text,label,raw_outputs,probability
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂 大家發財,1,[-2.67773438  3.72460938 -2.8203125 ],0.9969144859301766
新年快樂 牛那樣壯,1,[-2.13671875  2.83398438 -2.6328125 ],0.9889602263741195
祝大家新年快樂，睏霸數錢,1,[-2.66015625  3.8125     -2.88085938],0.9972235012187886
新年快樂～,1,[-2.74609375  3.75       -2.83007812],0.9971113043761902
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂～～,1,[-2.74414062  3.77734375 -2.828125  ],0.9971835228706264
新年快樂！,1,[-2.73046875  3.77929688 -2.8359375 ],0.997179349205856
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂！！！,1,[-2.78320312  3.73242188 -2.78125   ],0.9970455995832808
新年快樂！！！,1,[-2.78320312  3.73242188 -2.78125   ],0.9970455995832808
新年快樂，大家發大財！,1,[-2.7109375   3.7109375  -2.82617188],0.99693514682296
新年快樂，大家繼續賺飽飽,1,[-2.61523438  3.89453125 -2.97460938],0.9974781771529755
$年快樂賺錢,1,[-2.63671875  3.8125     -2.92382812],0.997238889732478
新年快樂，睏霸數錢～,1,[-2.68359375  3.81445312 -2.85546875],0.9972328023156825
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂，上寶船出航,1,[-2.62109375  3.78515625 -2.89453125],0.9971010529378378
新年快樂，睏霸數錢～,1,[-2.68359375  3.81445312 -2.85546875],0.9972328023156825
這標題過時了喔 鼠年過了..,2,[-1.20019531 -1.41601562  2.80664062],0.9681943186543047
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂  2021睏罷數錢,1,[-2.65234375  3.75390625 -2.84375   ],0.996994296425707
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
希望大家都賺錢！天天都像這陣子一樣歡樂！,1,[-2.73828125  3.54882812 -2.70703125],0.9962349242956584
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂 健康賺大錢,1,[-2.67578125  3.890625   -2.9296875 ],0.9975080015729052
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂，2021年大家賺飽飽！,1,[-2.65429688  3.86328125 -2.94726562],0.9974273033403761
推！睏霸鼠錢！讚讚,1,[-2.73632812  1.25195312  0.14147949],0.7418758404843937
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
睏霸鼠錢,1,[-0.74316406  1.39550781 -1.6953125 ],0.8596413302040392
數錢,1,[-2.71875     3.82421875 -2.734375  ],0.9971500606349446
推推 困霸鼠錢,2,[-1.13964844 -0.28100586  1.45898438],0.8000657281123499
推啦!!新年快樂大發財,1,[-3.19335938  3.28320312 -1.91894531],0.9930054509507248
新年快樂阿阿阿阿阿,1,[-2.75        3.67578125 -2.72265625],0.9967273223692498
新年快樂，公園法ㄇ,0,[ 2.95507812 -0.46679688 -1.74316406],0.9599117475169724
新年快樂～,1,[-2.74609375  3.75       -2.83007812],0.9971113043761902
新年快樂 2021賺大錢,1,[-2.67578125  3.85742188 -2.91015625],0.9974019499055696
希望今年能賺,1,[-2.66796875  3.75       -2.87304688],0.9970474015180188
新年快樂 祝大家財富自由 睏霸鼠錢,1,[-2.8125      2.88867188 -1.97558594],0.9890613761718123
推起來,2,[-3.296875    1.30664062  1.40917969],0.523126570938342
發錢阿,1,[-2.51953125  3.33984375 -2.40429688],0.9939819255845802
新年快樂！大家一起賺飽飽,1,[-2.66015625  3.88671875 -2.91796875],0.9974632930034499
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
明天我要空爆多軍,0,[ 2.36914062  0.23254395 -1.45507812],0.8772765314023089
發錢,1,[-2.23828125  2.84570312 -2.30664062],0.9881608408551082
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂賺錢錢,1,[-2.67773438  3.90820312 -2.921875  ],0.9975456317112829
2021新年快樂,1,[-2.72851562  3.6796875  -2.74804688],0.9967465283805429
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
睏霸鼠錢,1,[-0.74316406  1.39550781 -1.6953125 ],0.8596413302040392
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
睏霸鼠錢!,1,[-1.77636719  2.02929688 -2.05859375],0.9624463068590898
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
新年快樂！,1,[-2.73046875  3.77929688 -2.8359375 ],0.997179349205856
大家賺大錢,1,[-2.671875   3.90625   -2.8828125],0.9974898388846288
新年快樂！,1,[-2.73046875  3.77929688 -2.8359375 ],0.997179349205856
新年發大財,1,[-2.7578125   3.46679688 -2.46289062],0.9953820146933997
2021發大財,1,[-2.77734375  2.59570312 -1.70800781],0.982165569859675
丸子阿,0,[ 5.3359375  -2.62304688 -1.69824219],0.9987707642127563
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
希望賺大錢,1,[-2.6953125   3.84179688 -2.87109375],0.9973432605420784
新年快樂!睏霸鼠錢!,1,[-2.60546875  3.42773438 -2.64257812],0.9953138114683213
大家新年快樂 睏霸鼠錢！！,1,[-2.57226562  3.51953125 -2.765625  ],0.9958918389596803
新年快樂 祝大家財富自由,1,[-3.3046875   2.27148438 -0.63916016],0.944976240131555
祝大家新年快樂賺大錢,1,[-2.69140625  3.87109375 -2.90234375],0.9974504103823345
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
祝大家2021做多睏霸數錢！,1,[-2.64257812  3.77148438 -2.8828125 ],0.9970817123992494
新年快樂～～,1,[-2.74414062  3.77734375 -2.828125  ],0.9971835228706264
新年快樂 睏飽數錢～,1,[-2.625       3.76171875 -2.83789062],0.9969645703272825
祝福大家新年投資無往不利！,1,[-2.35546875  2.57617188 -2.19335938],0.9845436363683583
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
下一個王會是誰呢,2,[-0.36547852 -1.84375     3.0625    ],0.961674701484376
快樂,1,[-2.75        2.12890625 -0.67285156],0.9360591198341509
2021 賺爆！ 繼續睏飽數錢,1,[-2.61132812  3.89453125 -2.93164062],0.9974269780759993
新年快樂   今年我要睏霸數錢！,1,[-2.68164062  3.79296875 -2.87109375],0.997189865635003
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
happy new year,1,[-0.97753906  1.08789062 -2.00390625],0.8531083300138175
新年快樂～～～,1,[-2.69921875  3.74804688 -2.8515625 ],0.9970629025946229
新年快樂！！！,1,[-2.78320312  3.73242188 -2.78125   ],0.9970455995832808
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂錢錢,1,[-2.6484375   3.67578125 -2.79101562],0.996664600080509
新年快樂！,1,[-2.73046875  3.77929688 -2.8359375 ],0.997179349205856
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
萊豬元年,0,[ 1.02441406 -0.06060791  0.1829834 ],0.5652950574923936
歐印GG 睏霸鼠錢,1,[-1.43554688  1.78222656 -2.015625  ],0.9412092419115128
鈔票滿滿,1,[-1.90136719  0.87890625 -0.63183594],0.7795644183810789
新年快樂 睏霸數錢！！！,1,[-2.6875     3.8359375 -2.8671875],0.997311563804124
新年快樂！今年我要大翻身賺爽爽！！,1,[-2.6484375   3.76367188 -2.921875  ],0.9971179404775357
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂！,1,[-2.73046875  3.77929688 -2.8359375 ],0.997179349205856
新年快樂 大家賺大錢,1,[-2.66601562  3.88085938 -2.91992188],0.9974589761999983
新年快樂 大家賺大錢,1,[-2.66601562  3.88085938 -2.91992188],0.9974589761999983
新年快樂！,1,[-2.73046875  3.77929688 -2.8359375 ],0.997179349205856
學無止盡 賺大錢！！！,2,[-3.328125    0.9453125   1.77832031],0.6940601665623702
韭韭們新年快樂啊～,0,[ 5.03515625 -2.33398438 -1.29492188],0.9975935009500361
新年快樂 大家賺大錢,1,[-2.66601562  3.88085938 -2.91992188],0.9974589761999983
希望新的一年更進步，而且 world peace  大家加油！,1,[-2.93945312  3.421875   -2.36914062],0.9952408088004207
祝大家新年股市賺大錢！,1,[-2.66015625  3.859375   -2.93359375],0.997410727713039
QQ新年快樂! 大家賺大錢,1,[-2.57421875  3.74804688 -2.875     ],0.9968844922665924
新年快樂 大家賺大錢,1,[-2.66601562  3.88085938 -2.91992188],0.9974589761999983
新年快樂~~~,1,[-2.73242188  3.75976562 -2.8359375 ],0.9971268221796407
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂！！,1,[-2.75       3.765625  -2.8203125],0.9971483910447031
新年快樂 大發財,1,[-2.6640625   3.81445312 -2.859375  ],0.9972081745463256
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂 睏霸數錢,1,[-2.6796875   3.83398438 -2.85546875],0.9972804291219161
新年快樂賺大錢,1,[-2.68359375  3.89453125 -2.921875  ],0.9975200600858054
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂 喝到剛剛 該睡了==,1,[-1.75195312  1.390625   -1.25976562],0.8978313099007946
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂 睏霸數錢,1,[-2.6796875   3.83398438 -2.85546875],0.9972804291219161
航海王 fj 華安  tenghui 鬆哥  我愛你們~~~~~~,2,[-2.09765625 -0.47192383  2.05273438],0.9125386952615965
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
希望能驕傲七(20000點)輩子,2,[-2.31445312 -1.07324219  2.74023438],0.9723363756134081
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂！財源滾滾來！,0,[ 2.64648438 -0.12164307 -1.74023438],0.9300414117973113
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂，賺飽飽,1,[-2.66992188  3.88867188 -2.921875  ],0.997486366047793
新年快樂探大錢,1,[-2.71484375  3.78515625 -2.79882812],0.9971225339272418
Happy New Year!大家賺大錢,1,[-1.81640625  2.40429688 -2.2734375 ],0.9765735878879835
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
數錢,1,[-2.71875     3.82421875 -2.734375  ],0.9971500606349446
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
睏霸數錢 今年當股神！,1,[-3.19140625  2.26171875 -0.77197266],0.9501905243591694
上半年跟折折財富對折 下半年跟嘎尾 嘎嘎烏拉拉,1,[-1.375       1.98339844 -2.37109375],0.9545264578669115
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
難道只有我虧錢嗎,0,[ 2.51757812 -0.3125     -0.76269531],0.9118877411574521
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
2021年，台股直達20000點↑↑,1,[-2.48242188  2.52734375 -1.98730469],0.9826851658482729
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
新年快樂 睏吧賺錢,1,[-2.52148438  3.7265625  -2.89453125],0.9967444318001533
大家賺大錢,1,[-2.671875   3.90625   -2.8828125],0.9974898388846288
推，新年快樂,1,[-3.296875    2.68359375 -0.75048828],0.9663865189278036
新年快樂 睏霸數錢,1,[-2.6796875   3.83398438 -2.85546875],0.9972804291219161
精材給我嘎上300，收到打到還是要說新年快樂！,1,[-2.37304688  2.91601562 -2.49804688],0.9905894005471235
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂 板主發錢,1,[-2.72851562  3.609375   -2.6328125 ],0.9963001173524783
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
不論多空軍 大家新年快樂！,1,[-1.71679688  2.30859375 -2.14648438],0.971368090459676
大家新年快樂，睏罷鼠錢！,1,[-2.4296875  3.28125   -2.6953125],0.9941868874046969
新年快樂 睏霸鼠錢！,1,[-2.5546875   3.359375   -2.62695312],0.9948129803887021
新年快樂 2021我要爆賺,1,[-2.6640625   3.84960938 -2.93164062],0.9973889557240571
新年快樂 數錢到手抽筋,1,[-1.71484375  3.1484375  -3.02929688],0.9902948938793704
新年快樂 睏霸數錢,1,[-2.6796875   3.83398438 -2.85546875],0.9972804291219161
新年快樂歐,1,[-2.62695312  3.6171875  -2.75195312],0.9963578836617306
新年快樂 希望2021也能睏霸鼠吉,1,[-2.45703125  2.62304688 -1.86132812],0.9827977365423539
2021也要賺大錢！,1,[-2.7734375   3.81640625 -2.7890625 ],0.9972802139057999
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
賠錢不快樂QQ,0,[ 1.296875    0.01670837 -0.22180176],0.6680060350719436
鼠年睏霸鼠錢，爽,1,[-1.80664062  1.95703125 -2.046875  ],0.9602065118676917
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
祝各位少年股神新年快樂!!,1,[-3.2421875   2.14648438 -0.3215332 ],0.9180032649849852
新年快樂，睏飽數錢,1,[-2.66992188  3.76757812 -2.80078125],0.9970044981767943
等長榮王再帶我賺錢,1,[-2.46289062  3.56835938 -2.83984375],0.9959658680861585
新年快樂 大家賺大錢,1,[-2.66601562  3.88085938 -2.91992188],0.9974589761999983
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
2021年我要的不多 2020賺的翻一倍就好 ^^,1,[-2.75390625  2.25       -1.26757812],0.9648943581684398
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂，睏霸數錢,1,[-2.6953125   3.81640625 -2.83984375],0.9972357788140593
新年快樂 睏霸數錢,1,[-2.6796875   3.83398438 -2.85546875],0.9972804291219161
新年快樂 古板繼續嘴砲,2,[-1.71289062 -1.12988281  3.09570312],0.9777311050573653
2021新年快樂～,1,[-2.7265625   3.7109375  -2.81054688],0.9969375216464484
新年快樂 睏飽數錢,1,[-2.62109375  3.765625   -2.82617188],0.9969539614728198
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
新年快樂 睏霸數錢,1,[-2.6796875   3.83398438 -2.85546875],0.9972804291219161
數錢數起來！！,1,[-2.6875      3.93945312 -2.83203125],0.9975359028756288
鼠錢年後是金牛年 做多發大財,1,[-2.453125    3.41992188 -2.6953125 ],0.9950018633913219
大家都要賺錢,1,[-2.64453125  3.80859375 -2.90234375],0.9972146668413175
恭喜各位賺錢啦,1,[-2.72070312  3.87890625 -2.85351562],0.997453955902823
新年快樂，睏霸數錢,1,[-2.6953125   3.81640625 -2.83984375],0.9972357788140593
新年數錢！,1,[-2.68554688  3.85742188 -2.875     ],0.9973750584702803
新年快樂 睏霸數錢,1,[-2.6796875   3.83398438 -2.85546875],0.9972804291219161
牛年牛市很正常吧,2,[-2.27539062 -0.28222656  1.58789062],0.8509880846430601
希望新的一年可以賺點零用錢就好,1,[-2.74023438  2.19921875 -1.04003906],0.9557018022897207
新年快樂！！,1,[-2.75       3.765625  -2.8203125],0.9971483910447031
困霸數錢,1,[-2.56640625  3.125      -2.328125  ],0.9924004519377639
新年快樂！,1,[-2.73046875  3.77929688 -2.8359375 ],0.997179349205856
新年快樂！我要薯條加大,1,[-2.90625     2.45703125 -1.09863281],0.9678219450721376
新年快樂！,1,[-2.73046875  3.77929688 -2.8359375 ],0.997179349205856
新年快樂～,1,[-2.74609375  3.75       -2.83007812],0.9971113043761902
新年快樂 祝大家賺錢數錢,1,[-2.6796875   3.85546875 -2.90039062],0.9973912819386468
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂！,1,[-2.73046875  3.77929688 -2.8359375 ],0.997179349205856
新年快樂~~發大財,1,[-2.72265625  3.77929688 -2.81054688],0.9971334802291574
新年快樂 睏霸數錢,1,[-2.6796875   3.83398438 -2.85546875],0.9972804291219161
新年快樂~,1,[-2.7265625   3.7734375  -2.84960938],0.9971751886395104
睏霸數錢新年快樂,1,[-2.6875      3.74609375 -2.765625  ],0.996916944541635
新年快樂 股版大家一起睏霸數錢^^,1,[-2.88476562  3.71484375 -2.578125  ],0.9968001108317278
新年快樂!!,1,[-2.75        3.765625   -2.83203125],0.9971643729779414
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂 2021賺大錢,1,[-2.67578125  3.85742188 -2.91015625],0.9974019499055696
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
大家新年快樂﴿,1,[-1.79101562  2.38671875 -2.20117188],0.975126944866881
新年快樂～,1,[-2.74609375  3.75       -2.83007812],0.9971113043761902
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂，牛年牛市，好運旺旺來,1,[-2.6953125   3.8359375  -2.90039062],0.9973627923507269
新年快樂～～～,1,[-2.69921875  3.74804688 -2.8515625 ],0.9970629025946229
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂，隨時數錢,1,[-2.67773438  3.87304688 -2.90820312],0.9974427023394833
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
1.原文連結：  2.原文內容： 鉅亨網記者郭幸宜 台北2020/12/31 19:04 為活絡台股流動性，降低外資結匯成本，金管會開放符合資格的境外華僑與外國人，可用 外幣作為擔保品向券商辦理資金融通，相關新制將在 2021 年 4 月 1 日上路。 證交所表示，舉凡符合資格的境外華僑與外國人，都可以外幣融資買股，而符合資格的外 資是根據金融消費者保護法第 4 條第 2 項函令所定的專業投資機構，根據證券商受託買 賣外國有價證券管理規則第 5 條第 1 項規定指定外國證券交易所的會員或流動量提供者 。 證交所表示，證券商辦理外幣融資買股時，應於中央銀行許可辦理外匯業務之銀行開立外 幣擔保品專戶，收受外幣種類以美元、歐元、日幣、英鎊、澳幣及港幣為限。 3.心得/評論： 厲害了!金管會 4月1日起 開放符合資格的境外投資者 可以使用外幣抵押融資拉大槓桿 買爆台股 不過對於台幣走勢可能會有影響? 可以直接以外幣抵押 等於換匯的金額變相減少 成交量上看單日4000億 證交所可以掛牌嗎 打不贏莊家 就加入他 上看2萬 不是夢 大家新年快樂 祝大家2021賺更多 邊緣人只能在家發新聞QQ --,1,[-2.90234375  1.55957031  0.45849609],0.7440177516642157
