text,label,raw_outputs,probability
笑死 以為有錢人才有內需嗎 食衣住行育樂 樣樣都是就算是窮人也是要食衣住好嗎,2,[-2.32421875 -1.68359375  4.65625   ],0.9973127953691361
看你的窮是多窮 食衣等需求肯定是下降的 在貿易戰後,2,[ 1.26074219 -1.84277344  1.30078125],0.4990315984274604
唉，中國反正就這樣了。貧富差距跟老化沒救了台灣20年前成長率也跟中國差不多。靠炒房救不了啦,2,[-0.03765869 -1.9453125   2.60546875],0.9244729694480042
只有我覺得大陸最終或贏嗎？看看二戰期間是怎麼勝的,2,[-2.37890625 -1.66601562  4.12890625],0.9954857632575016
二戰獲勝不就是靠美國參戰嗎,2,[-2.44921875 -1.66113281  4.4375    ],0.9967434442108671
拖越久越贏 美國人種拉美裔化 白人不在是主流2040前可能就死亡交叉 大勢所趨川妄想阻止歷史巨輪,2,[-2.40625    -1.16699219  3.35546875],0.9861855525380827
樓上大大言論對拉美民族有岐視感 另外2040年是川普要做第幾任任期？別逗了,2,[-2.22070312 -1.66210938  4.40234375],0.9963598958158146
雖然屎缺都是拉美裔在任勞任怨 白人一堆又懶又肥但能打也只有白人精英但能打的也只有白人精英,2,[-2.171875   -1.76269531  4.62109375],0.9971975297529498
可惜，支共連2030年都未必能拖得過去了，還妄言2040。,2,[-1.03515625 -1.52148438  2.54882812],0.9570871736526821
二戰打到都龜在山洞瑟瑟發抖 2顆原子彈日本投降阿,0,[ 2.56445312 -1.15625     0.24938965],0.8904903077226166
算上尼哥 2030前就被死亡交叉下週二msci生效 外資會一直繼續賣,0,[ 5.10546875 -2.40234375 -1.07421875],0.9973869905086157
2313真的有什麼鬼阿？我的空單被軋到天際,1,[-0.37011719  1.07617188 -1.38964844],0.7573568596050199
倒成這樣，金金沒啥跌，外資提爽爽,1,[-0.81152344  2.484375   -3.09765625],0.9607996925350194
仁寶一直賣，慘戶一直接,0,[ 5.07421875 -2.40429688 -1.15136719],0.9974631917608002
糕點到惹,0,[ 5.21484375 -2.38867188 -1.48242188],0.9982700206090047
小英 小兒越賣越不對勁 不敢賣了齁 笑死我堂堂六哥 豈是小兒 說賣 就 會 跌的外資小兒 有種繼續買 哥 越低 越接,1,[-2.0859375   2.0625     -1.92285156],0.9667673933739226
2834gg,0,[ 0.48144531  0.01391602 -0.75634766],0.5217649076721635
又是VIX 到底誰接了法人的貨阿這麼愛賭,2,[-1.17089844 -1.16699219  2.64453125],0.9577234893322735
請問 vix可以 長期 投資嗎？,2,[-1.92773438 -1.53515625  3.2890625 ],0.9867211952594914
那種股票怎麼買怎麼賺的股票神人 一定有很多 但其實 在股票市場上 能夠穩穩的買些績優股 一年約有四到五趴的報酬率 長遠下來雖然賺的不多 但沒賠錢真的已經屌打很多人了 股海無涯 能夠靠股票賺錢而都沒有賠錢 即便只是賺到小錢 真的已經很成功了 單純心情分享 希望沒有違反板規 --,1,[-2.81054688  0.87744141  0.33740234],0.6219881087029566
2409被玩壞了  外豬不演通通拋售??,0,[ 2.22460938 -0.72851562  0.0291748 ],0.8594856343231024
樓下當沖今天輸20,0,[ 3.70703125 -1.39550781 -0.79150391],0.9830844902738229
多個屁....生存者理論喔,2,[-2.29492188 -1.66210938  4.64453125],0.9972148286159039
有這麼慘嗎......沒賠錢就贏，有這種想法怎麼不在家睡覺就好我反而絕對賺錢的人很多，可是賺大錢的人很少,2,[-0.29638672 -1.15722656  2.45703125],0.9168872507234259
一年如果沒有5% 甚至還賠錢，不如0056放到死就好,0,[ 2.66601562 -0.33154297 -0.93408203],0.9283070148779572
我都賺幾千的 別人都萬開頭 心態炸裂,2,[-0.49291992 -1.78027344  3.09570312],0.9659371909770996
這幾年能賠錢，還能說什麼？（做空不算）,2,[-0.99316406  0.27636719  0.2890625 ],0.44153934032833697
說個笑話：萬點賠錢,0,[ 2.18945312 -0.51464844 -0.1192627 ],0.8573981910290115
但多數人做不到 大多貪心短進短出 其實領股利最穩,1,[-2.66015625  2.234375   -1.31835938],0.9651264852371647
來股市賺5趴？笑鼠倫,1,[-1.36523438  1.13867188 -1.22265625],0.8502968373506482
鍵盤高手很多阿,2,[-2.75976562 -1.3984375   4.33203125],0.9959391014160629
我萬點買玉山，輸一堆人，給你參考～,1,[-2.16796875  1.94140625 -1.45410156],0.9524339632461463
樓上可以來杯高粱,2,[-1.59570312 -1.18359375  2.74804688],0.96842995450206
屌打別人要幹嘛  有排名獎勵嗎,2,[-2.671875   -1.62597656  4.6796875 ],0.9975385513534216
我很弱，只懂買兆豐金。,0,[ 1.83007812 -0.26489258 -0.27563477],0.8033208049041889
如果只是這種目標  去存定存吧你是來賺錢還是只想不賠錢,2,[-2.421875   -1.27539062  3.58007812],0.9898445918630518
不要想著賺錢 要想著不能賠,1,[-2.24609375  0.54492188  0.32202148],0.5371857669728466
只想穩不如買黃金 搞不好運氣好世界景氣不好還飆給你看多頭行情 今年來講沒賺個15%起跳蠻難的,1,[-1.96191406  2.40820312 -2.4296875 ],0.9798412279863011
倖存者偏差,2,[-2.5703125  -1.72558594  4.625     ],0.997510396001643
不要貪心能賺錢,1,[-2.75585938  2.23632812 -1.08300781],0.958802517780168
賺一點點還要承擔風險？,2,[-2.7734375  -1.36914062  4.40234375],0.9961349783780471
我只求賺錢就好....帳面上還是賠錢的...,2,[ 0.72460938 -1.29980469  1.54980469],0.6684419018455147
那不就不要玩就好了,2,[-0.30786133 -1.45214844  2.296875  ],0.9111921599875186
今天大賺92元 明天早餐可以點兩份蛋餅 我想這就是幸福吧,1,[-2.765625    1.61621094 -0.13549805],0.8431848208671807
要賺幾趴.兩成的還不如丟定存,0,[ 1.703125   -1.01953125  0.85546875],0.6692912399063227
只能打那些投機賠錢客而已,2,[-1.58007812 -1.52539062  3.33984375],0.9852122381382061
自慰嗎= =,2,[-2.60742188 -1.69824219  4.515625  ],0.9972000729423244
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
股票長期來看是賺錢的比較多,1,[-2.7421875   3.54492188 -2.68359375],0.9961821254381164
只求沒賠錢代表自己策略長期下來會是錯的,2,[-2.65429688 -0.9453125   3.35351562],0.9842094117520999
學會賠錢才能學會賺錢,2,[-1.92675781 -1.31347656  3.3515625 ],0.9856879373530292
那幹嘛不定存,2,[-1.97558594 -1.58496094  4.14453125],0.994582583356303
不要在這裡講這個會讓人笑話的,2,[-2.38671875 -1.51855469  4.4140625 ],0.9962496791621736
現在萬點討生存 心理面要很強大 再來談賺多賺少,1,[-3.17773438  2.26953125 -0.58691406],0.9418140112762631
4-5% .....幹嘛買股票,2,[-2.21875    -1.66699219  3.95507812],0.9943319197479648
沒遇過崩盤 還以為錢真的很好賺,1,[-1.03710938  1.44824219 -1.78515625],0.8906943788108099
笑死 樓上以為崩盤不能賺?每天不知道多少人等著崩到3955大賺退休呢,0,[ 0.98632812  0.64355469 -0.80029297],0.5326730250965859
哪有贏你進了股市 承受系統性風險跟個股風險 長期下來才年化報酬率4-5%那你幹嘛不直接買債券或定存？進入股市就是要賺大錢 要比眼光的你這種話是講給那些沒眼光沒準備好就進來的慘戶聽的吧,2,[-1.51953125 -1.53125     3.42773438],0.9860738193868039
4~5%幹嘛買股票?  風險這麼高當然報酬要更高才對呀,2,[-2.3203125  -1.33984375  4.02734375],0.9936228437774502
gg幫我賺過人生第一次的20萬 感動 從此只拜台gg,2,[-0.66064453 -0.83203125  2.06640625],0.8924418541448007
買定存股就很莫名其妙，價差股利都要兩頭賺哪不然幹嘛不買特別股或公司債算了。好歹要有成長性吧例如這幾年的第一金、玉山金之類的,1,[-2.52734375  1.96875    -1.40722656],0.9566291196225216
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
真的嗎？可是我看這裡似乎很少人賠錢。,1,[-2.27539062  1.38769531 -0.4362793 ],0.8424342444257066
版上的都碼賺錢 真的不知道誰在賠錢,2,[-2.08398438 -0.52490234  2.23828125],0.9290568659876067
這幾年都牛市耶，講這個不是時候啦,1,[-1.6796875   1.04882812 -0.84130859],0.8221200763334456
呃，股市交易，賺錢的方式不就是贏輸錢的嗎？買低賣高才能賺，買高賣低就賠,2,[-0.60058594 -1.83203125  3.03125   ],0.9669378412293472
2002 嗚嗚,0,[ 2.38671875 -1.50488281  0.62597656],0.8386940916625895
..你放久就會翻紅啦,1,[-2.90039062  2.38671875 -1.203125  ],0.9683738792391192
放久後有的會翻紅，少數會下市 :(,0,[ 1.01269531  0.56640625 -1.47265625],0.5802836969285593
如果這幾年沒辦法賺到錢 勸買0050就好,1,[-1.77246094  1.93652344 -1.95800781],0.9570703157078628
輸給大盤的基本上都是輸家,0,[ 2.29296875 -1.14550781  0.19470215],0.8659639750182079
鄉民都20%起跳的,2,[-1.2421875  -1.89941406  3.99609375],0.9920033094604495
說得好~~~,2,[-2.62304688 -1.41992188  4.40625   ],0.9961797501974695
選優良公司股票，不要看新聞買股，不要跟風買股想著立刻獲利,2,[-1.81835938 -1.2109375   2.2421875 ],0.9533922975391653
這板大部分的人消失很快，過個一兩年會發現id都變了,2,[-1.31445312 -1.53710938  3.50976562],0.985743953093818
有人就不想放銀行垃圾利率，放股市還扛通膨每個人都有自己選擇幹嘛一定要最某方,2,[-0.40209961 -1.7421875   2.99023438],0.9592922295162429
套房都不知道住幾間了,0,[ 4.390625   -2.41992188 -0.4699707 ],0.9912296414585159
放銀行不如把錢拿去買銀行股票,2,[-2.         -1.72851562  3.64257812],0.9918738118409451
沒賣就沒賠 沒買也沒賠,2,[-1.8125      0.01712036  0.94140625],0.6847001542273851
這10幾年大多頭絕對超過五成的人都賺不少,1,[-2.703125    2.09765625 -1.06445312],0.9518735913620268
所謂不要看新聞買股票 這句話有很大的...,2,[-2.45898438 -1.46875     4.08203125],0.9947007877155636
雖然我虧錢但我不會覺得大家也都虧錢,1,[-1.46679688  1.58691406 -2.04101562],0.9313114567893829
看推文原來賠錢的只是少數呀～,2,[-1.94726562 -1.04785156  3.33007812],0.9826490778736199
賠錢的幾乎都窮人...,2,[ 0.56494141 -2.01757812  1.95117188],0.7880760852273361
錯，沒賠的還輸定存,1,[ 0.07598877  0.73046875 -1.46777344],0.6132296871395527
有人賺錢一定有人賠錢。,1,[-2.83203125  1.5078125  -0.32836914],0.8529049629367084
笑看每年新人換舊人        留於峴港,2,[-2.0859375  -1.52832031  4.03515625],0.994004688716718
說賠錢的人多到底根據是什麼？多頭那麼多年到底要怎麼賠錢？？,2,[-0.89355469 -0.07226562  1.05175781],0.6812396487454144
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
輸錢的沒心情推文,2,[-1.85742188 -0.74707031  1.86035156],0.910736563691615
沒賠就是輸給通膨輸給定存啊,2,[-1.45703125 -1.33789062  2.28125   ],0.9518364399771617
最近很多人都是貼小畫家單，不忍。,2,[-2.15429688 -1.63964844  4.3828125 ],0.9961425696929637
能在這裡發廢文已經贏很多人了,2,[-2.53515625 -1.27539062  4.35546875],0.995418317867878
標題對 可是內容不對 我也買一堆定存股 年報酬率不只4 5%,1,[-2.43359375  1.22558594 -0.21142578],0.7915209399163571
這兩年多頭 買定存股不算股利也都順利填息 一年帳面獲利10趴以上 加上股利就上看至少16%了 至少我手上的是這樣當然帳面獲利看得到吃不到就是了 只有股利那5%可以吃,1,[-2.57421875  3.13476562 -2.56835938],0.9933923866421062
這問題你該去公園問,0,[ 3.83203125 -2.125      -0.32958984],0.9821543926119888
帳面獲利就是獲利 你手上資產價值就是當下股票價值不會有人去銀行做了一個一年定存中間不能花利息就不算獲利吧???,2,[-1.53808594 -1.64257812  3.77148438],0.9906899302735716
台股至少還可以威個3-5年  沒問題的基本上只要公司財務良好  放得住不炒短線  都能獲利,1,[-2.42773438  2.53125    -2.1484375 ],0.9839595233492994
自己的錢 自己選擇 爽 安心 即可,0,[ 1.08496094 -0.29101562  0.42553711],0.5650541094336369
股市9成時間都bull market 還能虧錢要反省,0,[ 2.19921875 -0.53320312 -0.25634766],0.8689032615154739
我認為只要賺不贏大盤都要反省 沒虧就自滿標準太低,2,[-2.03125    -1.20117188  2.48242188],0.9651665209028439
是在找同溫層嗎?基準不是賠不賠錢，要跟市場平均比輸大盤就買大盤就好了 不想忍受虧錢風險怎麼不定存,2,[-2.84375     0.15466309  1.75097656],0.8245741764055246
股版的神人都出來就有台灣華爾街了,2,[-1.83886719 -1.65332031  4.2890625 ],0.9952161380266001
5%就比銀行利率高幾倍了!再來 股市真的是零和遊戲!,2,[-0.80126953 -1.26953125  2.5390625 ],0.945533005911948
看這推文就知道 沒被市場修理過一堆都凹單啦 去年十月跌下來 凹四個月凹回來大家都忘了當年崩盤時的慘況  以為錢很好賺 笑死,0,[ 3.04882812 -0.84912109 -0.84716797],0.960977965223615
賠錢仔是不是看別人賺錢森氣氣~,0,[ 2.12304688 -1.01855469  0.39599609],0.8189863539235285
今天賣了一張，套了兩年終於解套了。,0,[ 1.30957031  1.11132812 -1.64453125],0.5341033922402687
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
好心提醒居然被笑 這幾個月更要小心 大趨勢可能改變不是川普推文可逆轉的,2,[-1.17871094 -1.54785156  3.23242188],0.979878085835242
Jeff告訴你，先知總是孤獨的 不要森77,2,[-2.2890625  -1.50390625  4.3359375 ],0.9957817910613831
這不是大家都知道的事嗎？,2,[-2.36328125 -1.40527344  4.44921875],0.9960487436241634
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
87%的人都是追高,2,[-2.30273438  0.23474121  1.09375   ],0.6863076300374106
贏點錢都馬以為自己無所不能這麼有自信為何不傾權利去做當年大賣空主角還不是被當傻瓜？,2,[-1.46777344 -1.43945312  2.95703125],0.9762792182560845
一堆蠢到跑去越南投資的產商，被貪普耍的團團轉,2,[-0.98242188 -1.86816406  3.46875   ],0.9837914626026997
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
覺得會崩盤就空手  誰叫你要台股隨時滿倉?喊空仔只是想當壞掉的鐘一天準兩次而已  得意啥你看錯的時間占99%,1,[-0.27416992  0.98144531 -1.15722656],0.7129048578666909
同意樓上回原po內文每年4或5%和不賠錢中間還有滿大的空間...認為不賠錢就贏的乾脆定存直接贏到退休。,1,[-2.47265625  1.75390625 -1.10449219],0.932867972017164
沒事幹嘛跟爛的比,2,[ 0.60009766 -1.71679688  2.16210938],0.8127522876665124
偷偷告訴你一招必勝法，把你投資的錢分做36包，放在保險櫃裡把擺三年，每個月都有固定的錢可以領，三年後絕對不虧損,1,[-2.70898438  1.09570312  0.14233398],0.7103754095515932
都用自己資金 不要融資 自然會很小心,2,[ 1.32617188 -1.6484375   1.36523438],0.49731410118626834
今年賠錢真的可以包一包,2,[ 0.89697266 -0.70654297  1.11425781],0.508492711301082
昨天賺25元，看來我是高手區嘍,1,[-3.24023438  1.25195312  1.08984375],0.5371883926038701
樓上大家都賺翻  那輸錢的人去哪了 這不是0和遊戲嗎？,2,[-2.00976562 -1.19042969  3.640625  ],0.9886363709063746
在股市一定要賺錢。重點是你的屌沒那麼長，打不倒人,1,[-3.34765625  1.21679688  1.1171875 ],0.5220278764380913
以前賠很多，這兩年賺，不知道怎麼算,2,[-1.59375     0.12792969  0.57470703],0.5701123455741269
這幾年，很難有人賠吧,1,[-2.27929688  2.515625   -2.29492188],0.9838500521233023
身邊的都賺至少15~20% 只有一個賠很慘買啥都跌,0,[ 3.63476562 -1.42871094 -0.85058594],0.9827078203912867
- 1. 標的：2367 燿華 2. 分類：多 3. 分析/正文： 基本介紹: 燿華電子成立於1984年，為國內多層印刷電路板製造商之一，同時也為國內第三大手機板 製造商，僅次於欣興、華通。 2018年公司產品技術比重：軟硬結合板佔35%、Anylayer板佔10%、HDI板佔32%、傳統PCB 佔15%、高頻板佔8%。 2018年公司產品應用比重：手機與耳機佔46%、車用佔32%、IoT佔6%、IT(平板/NB)佔8%、 其他8%。 對帳單: 這兩天剛買進，後續可能還會再買進~ 只是個小資族，請勿見笑  不求買的低，只求買了漲 基本面： 直接抓PCB同業比較一下  燿華H1 EPS  1.14     近四季 1.96 華通H1 EPS  0.76     近四季 1.95 欣興H1 EPS  0.63     近四季 1.8  燿華7月  M+5.3%  Y+18.6%   今年累計16.7% 華通7月  M+19.1%  Y+5.6%   今年累計5% 欣興7月  M+10.1%  Y+6.2%   今年累計8.8% 技術面： 當個小畫家，要線什麼的畫給你看  另外一樣拿同業線圖做比較   三張圖擺在一起看，可以發現PCB最近真的很強欸~ 而且三張圖走勢跟本87%像，只不過今天華通先帶頭突破了 籌碼面： 燿華 近五日 外資+7738    投信+0      自營商+1392 華通 近五日 外資+35434   投信+23000  自營商+6806 欣興 近五日 外資+4402    投信+4272   自營商+3343 4. 進退場機制：(非長期投資者，必須有停損機制) 2367今天量大增卻hold在 24整數關卡前，感覺是在收籌碼 PCB準備大炒一波~ 華通先點燃，燿華隨後跟上~ 此時此刻，我只需在突破前卡好位子~ 靜待東風~ 停利:前高25.2 -> 30 ->37 實際出場點位看個人操作方式 停損:跌破前面長紅棒低點 20.85 --,1,[-2.90625     2.99023438 -2.08789062],0.9910992597405842
