text,label,raw_outputs,probability
Nasdap  ....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
再多幾篇，我就會開始害怕了-.-,2,[-1.32519531 -1.34960938  2.73242188],0.9669652504163189
害怕也沒用 歐洲七千五百億要出籠了,2,[-1.69824219 -1.60839844  3.4609375 ],0.9881100665769699
好新聞太多了,2,[-2.9140625  -0.79248047  3.64257812],0.9868988959429675
出貨文來了？,0,[ 5.109375  -2.3984375 -1.2890625],0.9977919505523225
訊號來了，反著看,2,[-2.60546875 -1.38671875  4.28515625],0.9955611071930024
現在其他國家不算2次嗎?,2,[-2.30664062 -1.68457031  4.46484375],0.9967300034292121
訊號來了!塊陶啊!,0,[ 5.34375    -2.65039062 -1.50097656],0.9985994728047842
1. 標的：6196 帆宣 2. 分類：多 3. 分析/正文： 護國神山台積電今天又創歷史新高 市值都突破10兆元了 當然是買台積電大聯盟的股票 帆宣 家登 弘塑 京鼎 今天有些有亮燈 而且台積電法說會把今年資本支出 從原本的150億到160億美元提升到160到170億美元的金額 最受惠的就是這些台積電大聯盟的股票 目前以本益比來看 京鼎本益比25倍 弘塑本益比40倍 家登本益比100倍 報紙寫帆宣今年EPS 6元 比價效應下 帆宣應該有向上空間 4. 進退場機制：(非長期投資者，必須有停損機制) 股價給予20倍本益比 目標價120元 停損價抓10%停損 --,1,[-2.41992188  2.97265625 -2.625     ],0.9918108480317601
嚴格來講還在第一次，之前是說秋冬第二次,2,[-1.25683594 -1.04589844  2.57226562],0.9536879389167169
你為何不買台積電,2,[-1.77832031 -0.27612305  1.26074219],0.7918070482517225
因為買不起,1,[-1.81347656  1.59667969 -1.10351562],0.9089021664369134
說買不起台G都唬爛的 當初合一300都有人在買,0,[ 1.26171875 -0.08117676  0.11029053],0.6340054718309898
家登是台積全力扶植且是全球唯二，台灣唯一的euv設備供應商，把帆宣這公司和家登一起比有點怪,2,[-1.57324219 -1.72753906  3.7421875 ],0.9909550084734305
0050也可以,1,[-2.109375    1.09277344 -0.26293945],0.7701560259642324
所以說買不起台G的有買合一嗎？神邏輯,2,[-2.29296875 -0.20178223  1.390625  ],0.8139558927713815
家登倒，對台積會重傷，但是帆宣倒，頂多找其他家,0,[ 4.5        -2.06835938 -0.88330078],0.9940390097736879
本益比100倍還不買起來給孫子的孫子做紀念,2,[-2.2578125   0.47802734  0.62744141],0.5216339722716835
家登倒台積不會重傷好嗎...台積常有的手段就是扶植第二家牽制第一家而已沒第二家，第一家也得做台積生意，只是不會到被壓榨,2,[-2.125      -0.95996094  2.25390625],0.9499022378667612
98T 前來報到,1,[ 0.01924133  0.34228516 -0.00823975],0.41181744376381724
不然kla就不會這麼慘了另外就是台積擴廠，相關耗材設備一定有湯喝。,1,[-2.08203125  1.76660156 -1.78417969],0.9523709234448782
所以帆宣就是台積扶持後的多個機電商之一，所以他的本益比才會低。而家登目前就是台積還沒扶持第二家所以家登本益比才會高,2,[-2.08398438 -1.33300781  3.65429688],0.9900555542679148
萬潤有機會嗎@[email protected],1,[-2.80273438  1.90625    -0.94677734],0.9374852943105194
所以我才說原po把家登和帆宣相比 這才有問題。,2,[-2.31835938 -1.66015625  4.5234375 ],0.9968785908105774
GG為什麼要拉那些台廠供應商而不自己做你知道原因嗎而那些台廠某些高層集體沒用GG又派團隊進駐 原因?,2,[-2.21289062 -1.62402344  4.50390625],0.9966199624662873
0050有豬隊友,2,[-1.73242188  0.32080078  0.76464844],0.5800837571518853
應該要求券商出台積電+3etf,2,[-1.77539062 -1.59082031  3.99804688],0.9931982672881524
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
25樓股市當賭場玩，毋湯喔,2,[-0.4855957  -1.34960938  2.44726562],0.9296399581189004
全部都商業考量而已，他們可以養一家就有辦法養第二家，或者說關係人事，這又沒啥，半導體一堆他們也有子公司啊，只是做的不好而已，現在策略改了，這間不行就找另一個在競爭的一起合作這種除了主事人有績效外對台積自身也好，也避免長期被某家壟斷裡面文化可不想看人家臉色，他喊一下就要讓供應商跪下來,2,[-2.32226562 -1.50683594  4.15625   ],0.9950170780999037
京鼎就別提了，獲利不差但最近股價對比其他家根本爛泥,0,[ 4.21484375 -1.859375   -0.88037109],0.991642994263619
興櫃旭東有接台積單嗎,1,[-1.35058594  0.96044922 -0.4375    ],0.7427976006125921
漢唐不也是設備商，怎麼股價這麼賽？,2,[-0.86376953 -1.59960938  3.04492188],0.9711747767745151
家登號稱台積乾兒子以不是叫假的    趕快進來抬轎啊,1,[-3.31054688  2.16015625 -0.55126953],0.9340118048757039
通常這種喊多文一出  明天就GG,0,[ 0.84326172 -0.06610107  0.59960938],0.457343385120413
是要發幾次,2,[-2.77929688 -1.23339844  4.09765625],0.9941640134974297
我寧可買漢唐,1,[-1.078125    1.26953125 -1.56054688],0.86609992200247
台股衝向12 682天花板？ 法人看台股：「沒有最高、只有更高」 2020-07-21 13:10 經濟日報 記者徐睦鈞／台北即時報導 台股今（21）日在美股創新高及台積電再創天價帶動下，盤中指數12 450點，正式衝破台股 史上最高收盤價12 424點，接下來就要衝史上盤中最高價12 682點。法人指出，與30年前的 台股不同，今年台股走的是國際行情，且由電子股領軍，短線在資金行情拉抬下，台股「沒 有最高、只有更高」。 台股即將改寫史上新高，第一投信董事長陳奕光表示，若與30年前台股資金以內資為主，主 流拉抬族群是傳產股來看，這次台股改寫新高的情況有很大不同，在資金方面，目前走的是 國際行情而非內資，而領軍改寫新高的電子股，而不是傳產股，從近期熱錢大舉進行台股來 看，「錢停不下來，」中美貿易戰效應之前打的是轉單題材，現在則進化成「去美化2.0」 購併下游的趨勢接棒，如立訊的崛起，還有大陸科創板的本益比超高，對資金的吸引力，都 是支撐台股這波強漲動力。 台股目前距離12 682點已不到300點，陳奕光分析除非遇上兩種情況，否則台股「沒有最高 、只有更高」。 首先是新台幣出現貶值。目前新台幣的升值效應，是熱錢持續在台股的主因，讓台股更具吸 引力。從外資訂單數據6月份創下6年來的單月新高，出口美、歐、陸的增幅皆逾兩成來看， 目前出口業的表現也相當好。其次，若台股短線沒有出現爆量下殺，跌停家數超過百家的狀 況，就不至於影響台股持續衝高的表現。 陳奕光指出，目前台股集中市場的走補漲行情，與今年櫃買指數已漲五、六成，集中市場的 漲幅還遠遠落後，還有上漲空間。這波台積電帶著聯發科齊步大漲，而台積電目前炙手可熱 ，成為美日競相爭取設廠的主角，護國神山角色更加是台股裡重中之重的多頭指標。 日盛投顧總經理鍾國忠表示，台股受惠國際寬鬆貨幣資金效應，資金去化要找地方去，加上 美國總統大選效應，仍對攻高具支撐作用。 台積電目前有逾十家機構看好目標價可達400元，統一投顧董事長黎方國表示，從公司釋出 產業訊息成功投出「三好球」來看，可望讓看空氣氛一掃出局。尤其台積電股價與加權指數 連動程度高，預料在觀望買盤重新進場後，將是助攻台股向上的最大支柱。 台新投顧總經理黃文清也認為，台積電上修資本支出至160～170億美元，較去年成長逾一成 ，將有助於帶動台積電大聯盟業績表現，可望成為資金關注焦點。  心得： 請大家一起喊 台股「沒有最高、只有更高」。 台股「沒有最高、只有更高」。 台股「沒有最高、只有更高」。 謝謝大家 -- 像以齒焚，犀以角斃；猩以血刺，熊以掌亡。 貂以毛誅，蛇以珠剖；狐以腋損，獐以臍傷。 匹夫何辜，懷璧其罪；只為冤魂，安然受戮。 是大丈夫，慷慨赴死；將這人間，留給俗流。 --,1,[-1.71777344  2.82421875 -2.91992188],0.9863356521398527
還沒到就先出貨 幹,0,[ 4.68359375 -2.05273438 -1.20019531],0.9960444947876466
明天大概就哭哭12400曇花一現,0,[ 4.28515625 -1.59375    -1.27246094],0.9933882048107573
丸惹，糕點到了,0,[ 5.3359375 -2.546875  -1.671875 ],0.9987196848935143
第一投信有需要現在出來洗版面嗎...,2,[-1.52148438 -1.6796875   3.90429688],0.9919068434469215
出貨？,0,[ 5.10546875 -2.4453125  -1.12890625],0.9975196139833531
馬英久喊的兩萬點  終於快到了,1,[-2.59179688  2.11523438 -1.3125    ],0.9601610451015653
2萬點,1,[-2.78515625  3.31640625 -2.35351562],0.9943446641002469
蒸的丸惹QQ,0,[ 5.3359375  -2.53320312 -1.609375  ],0.9986563058249346
"他在說什麼?:""首先新台幣貶值""這個前提就不對了，內容前後矛盾，看不懂.",2,[-2.46875    -1.58300781  4.50390625],0.9968006975003567
要崩了 這種文章出來就差不多了,0,[ 4.9296875  -2.06445312 -1.40722656],0.9973202047181767
炒起來  不要怕  壓身家,1,[-3.31640625  2.71289062 -1.24609375],0.9789624196428495
看到一堆分析師空手或放空。就知道這個行情會有多嘎,1,[-0.97460938  1.078125   -1.02050781],0.7993558224445635
塊陶阿~,0,[ 5.359375   -2.62695312 -1.58203125],0.9986947165399712
慘了 要出貨了,0,[ 5.3203125  -2.51171875 -1.60546875],0.9986229447478099
這種文章早就有，但川普硬要炒就是會漲,2,[-2.5234375   0.421875    1.29394531],0.6944105190772948
空軍快畢業在歷史新高了,1,[-0.59814453  2.19921875 -2.57421875],0.9350846540186311
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完了 明天開盤先賣,0,[ 5.265625   -2.5078125  -1.44921875],0.9983691242070089
每天都在喊完了 結果空軍先死光光(笑,1,[-0.19616699  1.33203125 -1.77832031],0.7926999048784303
完了，明天台積快跑,0,[ 5.3359375  -2.58984375 -1.55273438],0.9986213292331365
7月7字頭,0,[ 2.62304688 -1.48632812  0.43579102],0.886020295189064
flag,2,[-1.46386719 -1.62695312  2.921875  ],0.9774853484502855
七月七 兩萬七,2,[-2.6640625   0.37890625  1.93457031],0.8189238400700795
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
7月7字頭的7是 1萬7千點啊！？,2,[-2.23046875 -1.38085938  4.1640625 ],0.9944530233248808
完惹，出貨文 要反轉了,1,[-0.12561035  2.47851562 -3.46679688],0.9288622982505045
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
七月七字頭 127**嗎,2,[ 1.26757812 -1.90136719  1.41601562],0.5267867206452378
現在這種文是甩轎文，一個月前就一堆在那完了,0,[ 1.3671875  -0.82080078  0.64501953],0.6258447904891052
收盤最高是12495,1,[-1.79492188  1.53613281 -1.546875  ],0.9245762142127302
又在出新聞引誘人追高,1,[-2.38671875  2.35742188 -1.88085938],0.9773882081329952
每天睡醒看台股噴就對了,1,[-2.5625      3.78515625 -2.80273438],0.9968819652848856
當大家都覺得要出貨時，就是更高，時代不一樣了,2,[-1.15625    -1.3359375   2.49804688],0.9546512255377444
還不是靠台積,2,[-2.390625   -1.15917969  3.52148438],0.9881624795313545
衝到12682再倒貨才好玩嘛,1,[-0.35571289  1.33105469 -1.546875  ],0.8055628732727971
126正夯,1,[-2.25195312  2.26367188 -1.90625   ],0.9742883028380176
7月12700,0,[ 1.796875   -0.22741699 -0.30810547],0.7974892594343858
12453點 明天再噴一些 就精進人亡,1,[-2.38085938  3.3828125  -2.82421875],0.9948716618440213
出貨訊號！空軍知道該怎麼做了吧,1,[-0.17541504  1.14453125 -1.56835938],0.7499094098688347
拉台GG是本月初的港臺指與昨天的富臺指上市,1,[-1.95898438  1.46875    -1.23046875],0.9093236643856887
看指數有啥意義 台積電噴一噴指數就漲了其他綠一片,1,[-2.64648438  2.93164062 -2.27929688],0.9908483252293779
不就只有GG在漲,1,[-2.11328125  1.87402344 -1.32617188],0.9440161713851704
韭菜快來！,0,[ 5.25       -2.53320312 -1.375     ],0.9982595785453758
抄心經 買台積,1,[-3.64453125  1.76953125  0.92089844],0.6981030868723915
拜託讓我解套 山上好冷,0,[ 4.62109375 -1.87011719 -1.32714844],0.9958898268663023
WTF 才一天就要完了,0,[ 3.31054688 -1.22363281 -0.68652344],0.9717180613634754
完了快逃...,0,[ 5.29296875 -2.50976562 -1.53808594],0.9985138769575197
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
害阿…電梯要向下了T_T,0,[ 5.265625   -2.59179688 -1.4453125 ],0.9983981778026446
突破歷史高點最接近的時候到了 政府不衝嗎,1,[-1.34765625  1.61914062 -1.85058594],0.9237077912521771
穩了，明天賺最後一波,1,[-2.5         3.68945312 -2.9453125 ],0.9966464494332286
ok你先買,0,[ 0.86474609  0.67822266 -1.20898438],0.5113637714669734
講這樣就是法人已經上車等抬轎,1,[-2.6640625   3.609375   -2.66015625],0.9962353749694107
啪,0,[ 2.3359375  -0.88671875 -0.11932373],0.8883441667046441
拉G盤木的就是要12682阿XD,1,[-1.67480469  1.93164062 -2.17382812],0.9581935646208062
沒有洩金河，還好,0,[ 0.13684082 -0.10662842 -0.87451172],0.46562949328725156
散戶圖11到了 空軍全軍升空,1,[ 0.05975342  1.66699219 -2.01171875],0.8158631054831572
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
我292買的台GG要先閃了,1,[ 0.55078125  1.35742188 -1.9609375 ],0.6745056735864755
50反的融資持續創高,1,[-2.62695312  3.73632812 -2.88085938],0.9969484524196687
如果只有台積強，其他都往下，台股最後會怎樣啊？連很穩的中華電都跌一個禮拜了，內心覺得整體暗潮洶湧。,0,[ 5.109375   -2.44335938 -1.22460938],0.9977056550097796
台積電的供應商跟上下游也會漲好嗎 台灣只需要2330,1,[-2.7734375   2.09765625 -1.06152344],0.9522671021764209
精材跟創意前幾天也是跌的，今天才有拉起來,0,[ 0.91357422  0.85644531 -1.171875  ],0.48338985338729296
這次不一樣好嗎,2,[-2.44726562 -1.29785156  4.26171875],0.9949552456014579
今天拉高結果明天又狂出貨?,0,[ 5.1328125  -2.33398438 -1.45019531],0.9980483783237988
十一月前不會跌   吧,1,[-1.70410156  2.421875   -2.50195312],0.9771169376141787
陷阱題。。。,2,[-1.20019531 -1.67089844  3.76367188],0.9887783844800686
睏霸數錢囉,1,[-2.6953125  3.7421875 -2.71875  ],0.9968462455420896
中華電開始漲就代表在出貨啦,0,[ 4.56640625 -1.85351562 -1.35253906],0.9957017376164427
一定突破的啦，買就對了,1,[-2.65820312  3.78710938 -2.88085938],0.9971492240953957
中華電連股災都只跌3元，根本台灣公債,0,[ 2.45117188 -0.70214844 -0.17285156],0.8966835687344583
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
歐盟舉債7 500億歐元設疫情復甦基金 重點一覽 UDN 經濟日報 季晶晶／綜合外電 歐盟領袖21日同意共同發行規模空前的7 500億歐元債券，設立疫情復甦基金 ，被視為德 國總理梅克爾（右）和法國總統馬克宏（左）的勝利。 美聯社 歐盟領袖21日總算同意，共同發行規模空前的7 500億歐元債券，協助成員國度過新冠肺 炎疫情帶來的經濟衝擊。（延伸閱讀：史上最大規模舉債 歐盟敲定7 500億歐元疫情復甦 基金）該復甦基金重點如下： 1、歐盟執委會將利用AAA債信評級，在市場借款7 500億歐元，其中3 900億歐元直接撥付 給最需要經濟刺激的國家，剩下的3 600億歐元做為低利貸款。 2、三分之一資金將用於因應氣候變遷，與歐盟規模1兆歐元的七年預算組成史上最大綠色 刺激計畫，支出須符合巴黎協議的溫室氣體減排目標。 3、歐盟將在2058年前籌資償債：德國、瑞典和荷蘭繳給歐盟的增值稅無法再獲退稅；歐 盟國家對不可回收塑膠課稅；2023年起對自碳排標準較低國家進口的商品課稅；可能對金 融交易課稅，也將把碳排交易體系擴至海運和航空領域。 4、爭取補助金的國家須提出強化其成長潛力、創造就業能力、增加社經韌性的計畫，務 使經濟體更環保、更數位化、符合執委會年度建議。 5、為獲取成員國支持，荷蘭、瑞典、奧地利、丹麥和德國等歐盟預算淨貢獻國上繳的錢 ，將依其經濟體大小，獲得更高比率退款。 6、義大利可能獲益最大。義國料可獲得820億歐元補助金和1 270億歐元貸款。  心得/評論： 3900E直接印給需要國不用環啦 3600E低利貸款 義大利果然是真正大贏家 你還敢空嗎? --,1,[-2.5859375   1.96191406 -0.82421875],0.9326190801280705
德國親中賺錢給義大利花......苦命,2,[-1.43066406 -1.42480469  2.9140625 ],0.9746338289600486
越窮的拿越多是哪招? 大家拼命搞爛經濟,2,[ 0.95458984 -1.5234375   1.68066406],0.6559958294198573
破產把它趕出歐盟就好啦 菁英中心不受垃圾,2,[-1.72558594 -1.69042969  3.921875  ],0.9928720713476774
沒有垃圾就沒有菁英,2,[-1.67382812 -1.84082031  4.5625    ],0.9963999294930952
武漢肺炎好像也是從義大利一帶一路傳進去的,2,[-2.01757812 -1.42675781  4.1953125 ],0.9944108317519532
大盜不能倒的概念直接跟米帝借印鈔機不就好惹,2,[-2.1328125  -1.01464844  2.703125  ],0.9687789400235197
米帝自己印鈔機都供不應求，那可能借不乖的歐盟,2,[-1.54589844 -1.47070312  2.74609375],0.9723621128587849
這樣算德國跪了吧,2,[-1.94726562 -1.8515625   4.29296875],0.9959221174265941
EUV成為ASML金雞母、台積電與三星代工競爭趨白熱化 1.原文連結：  2.原文內容： EUV設備成為ASML的金雞母，更是7奈米、5奈米先進晶圓製程的利器。 全球唯一EUV極紫外光機設備生產商，也就是荷蘭的ASML公司剛公布2020年第二季淨利潤 比一年前成長倍增，完全受惠於台積電及三星電子在晶圓代工的先進製程競賽。 ASML在7月5日宣布，2020年第二季銷售額為33.26億歐元，淨利潤為7.51億歐元。其銷售 額較上一季的24.41億歐元增長了36％，其淨利潤則由3.91億歐元增長了92％。若與2019 年同期相比，其銷售和營業利潤分別增長了30％和57％。 ASML將於2020年銷售交付35台EUV，絲毫不受COVID-19影響。該公司預測邏輯半導體設備 的銷售將同比增長，7奈米正成為主流，5奈米正在擴展預計2021年成為熱門；而記憶存儲 設備的銷售將同比增長30％，顯示記憶存儲器行業正在從低迷中復甦。 ASML維持2020年EUV設備（35台）的出貨量預測，稱EUV光刻設備正進入批量生產時代。預 計2021年EUV的出貨量將增至45～50輛。 隨著半導體微加工技術發展到5奈米，當前的ArF曝光設備無法將微加工技術用於7奈以下 ，而EUV由於成本高負擔，這導致主要的代工公司如格羅方德放棄了基於EUV的半導體市場 。 目前，引入EUV設備的代工廠商僅剩三星電子和台積電。但ASML收到的訂單太多，無法滿 足這兩家公司的需求。同時，三星電子計劃將EUV應用擴展到DRAM等存儲半導體生產，還 有SK海力士也在考慮引入EUV，因此ASML的EUV業務還會再穩定增長。而英特爾預定2021年 才會導入EUV於7奈米製程。 晶圓代工方面，基於ASML的EUV設備的推出，三星電子正在縮小與台積電的差距，據 TrendForce數據顯示，到2020年第二季，台積電仍是全球晶圓代工龍頭，有51.5%市佔， 比上一季下降2.6％；三星有18.8％居第二，比上一季增長了2.9%。其他排名分別是格羅 方德（7.4%）、聯電（7.3%）、中芯國際（4.8%）。 半導體行業專家預測，隨著台積電與三星都預定3奈米計畫2022年規模量產，台積電表示3 奈米將採全新節點設計而不是全縮節點，而三星表示3奈米將採GAA新設計。由此看來，他 們之間競爭將進一步加劇。 3.心得/評論： ASML公布2020年第二季財報，營業利潤較2019年同期增加了57%，成長驚人。預計2021年 EUV出貨量增加至50。 --,1,[-2.640625    2.87695312 -2.296875  ],0.9904143631872171
其實就是舉債拉豬隊友 畢竟豬隊友倒了會拖累,2,[-0.62451172 -1.3203125   2.82421875],0.9545292537811323
GG站穩400 再上500 各位有沒有問題?,1,[-2.66015625  2.89453125 -2.234375  ],0.9903026468325791
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
ASML四年股價噴了快4倍 好像沒看過有人喊要買,1,[-2.86523438  3.45507812 -2.56054688],0.9957781954030724
QQQ成分股 舒服,1,[-2.22460938  2.69726562 -2.22851562],0.9856659409403572
GG上看10000新股王,1,[-2.57226562  3.77539062 -2.8984375 ],0.9969946609686406
股價是gg的好幾倍,2,[ 0.44433594 -1.6484375   1.59765625],0.7382726430182955
台韓半導體命脈都掌握在歐美日大廠手上,2,[-2.26367188 -1.58691406  4.21875   ],0.995479968020627
ASML 的新聞怎麼感覺變多了,2,[-2.0625     -1.18847656  2.78320312],0.9739907025126778
一台EUV至少30億台幣 35台就上千億惹 而且目前還是低頻EUV 後面3nm得上高頻 價格更高 真的削翻惹QQ,2,[ 0.0635376  -1.49609375  2.44726562],0.8996129313178014
有高頻 EUV 這種說法嗎@@,2,[-2.328125   -1.59570312  3.9609375 ],0.9943142849880667
原文High-NA EUV 我翻高頻EUV 見笑了QQ,2,[-1.74609375 -1.50878906  2.83203125],0.9772305469926509
Na不是高頻吧,2,[-2.19726562 -1.40722656  3.36523438],0.9878507178017696
台積電、三星都是ASML的大股東,2,[-1.68164062 -0.9296875   1.94140625],0.9230728247067087
ASML上次還假摔,0,[ 3.24023438 -0.75439453 -1.26757812],0.9714049240169699
真正霸主是EUV光源供應商德國的TRUMPF,2,[-2.234375   -1.70507812  4.01171875],0.9947989495651045
銷售33億，淨利7.5億，淨利率22%左右，我以前以為ASML的淨利率有到40%以上,2,[-1.80175781 -0.14611816  0.78955078],0.6815493098050294
asml最近真的宣傳頻繁 都找網紅合作宣傳,2,[-2.34570312 -1.578125    4.47265625],0.996562324236759
上次財報假摔還等便宜貨 後悔,0,[ 2.00390625  0.44702148 -1.27539062],0.8009955166345573
看那支精美DG的價格..,2,[-2.5625     -1.58398438  3.84765625],0.9940153534619143
GG賣光了 三星剩1.5%吧 英特爾也剩3% 都不是大股東,0,[ 3.16210938 -1.73242188  0.01834106],0.9518303231326554
獨佔市場的設備就是屌,2,[-2.56835938 -1.18652344  4.25390625],0.9946024226058302
GG在asml漲一點點就賣了，笑死,2,[ 0.35351562 -1.42382812  1.80761719],0.7854777598482126
真的欸 連GG業內自己不懂 更何況一般人 看前幾年不停損的當下 你怎麼知道不會再跌? 停損不知道為何而停損 當然很危險 只是因為大家都這麼推崇 設好停損點 你隨便一個位置買進 設好一個停損 你還是會被掃到阿 如果大家都是投資好公司 那就是看好的時候買進 看壞的時候賣出 這就是一種策略  而看壞就是一種停損停利策略 那投機玩法有每個人投機玩法的策略 沒有好好研究自己適合的策略 當然停損這件事就是被玩而已 那至於停損這件事情本身一點都不危險 是操作的人本身的問題 --,2,[-1.21386719 -0.52685547  1.37011719],0.8159969387465762
大跌 應該就洗出一堆人了吧 撐到現在的很少吧,0,[ 3.30859375 -1.140625   -0.73486328],0.9716053799286802
效率應用的問題而已，當然停損不會發生在“投資”的邏輯系統裡，投機也不是非要有停損機制，就做自己的 小妹看到這篇 不禁想起以前好像有類似的照片 那時候大家瘋愛國獎券 vs 現在威力彩 古早以前聽說只要開盤買到股票 隔天就就睏飽數錢 有點類似前陣子生技 以前流行向鴻源的地下投資 因為錢很多 vs 現在無限QE 當然 我們可以說 現在市場健康多了 因為台股目前本益比約20左右 相較當時動輒幾百倍本益比 但你各位啊 大盤殺下來的時候誰看本益比啊 小妹膽子小 ※ 引述 《gothmog》 之銘言： : 台股衝向12 682天花板？ 法人看台股：「沒有最高、只有更高」 : 2020-07-21 13:10 經濟日報 記者徐睦鈞／台北即時報導 : 台股今（21）日在美股創新高及台積電再創天價帶動下，盤中指數12 450點，正式衝破 台 股 : 史上最高收盤價12 424點，接下來就要衝史上盤中最高價12 682點。法人指出，與30年 前 的 : 台股不同，今年台股走的是國際行情，且由電子股領軍，短線在資金行情拉抬下，台股 「 沒 : 有最高、只有更高」。 : 台股即將改寫史上新高，第一投信董事長陳奕光表示，若與30年前台股資金以內資為主 ， 主 : 流拉抬族群是傳產股來看，這次台股改寫新高的情況有很大不同，在資金方面，目前走 的 是 : 國際行情而非內資，而領軍改寫新高的電子股，而不是傳產股，從近期熱錢大舉進行台 股 來 : 看，「錢停不下來，」中美貿易戰效應之前打的是轉單題材，現在則進化成「去美化2. 0 」 : 購併下游的趨勢接棒，如立訊的崛起，還有大陸科創板的本益比超高，對資金的吸引力 ， 都 : 是支撐台股這波強漲動力。 : 台股目前距離12 682點已不到300點，陳奕光分析除非遇上兩種情況，否則台股「沒有 最 高 : 、只有更高」。 : 首先是新台幣出現貶值。目前新台幣的升值效應，是熱錢持續在台股的主因，讓台股更 具 吸 : 引力。從外資訂單數據6月份創下6年來的單月新高，出口美、歐、陸的增幅皆逾兩成來 看 ， : 目前出口業的表現也相當好。其次，若台股短線沒有出現爆量下殺，跌停家數超過百家 的 狀 : 況，就不至於影響台股持續衝高的表現。 : 陳奕光指出，目前台股集中市場的走補漲行情，與今年櫃買指數已漲五、六成，集中市 場 的 : 漲幅還遠遠落後，還有上漲空間。這波台積電帶著聯發科齊步大漲，而台積電目前炙手 可 熱 : ，成為美日競相爭取設廠的主角，護國神山角色更加是台股裡重中之重的多頭指標。 : 日盛投顧總經理鍾國忠表示，台股受惠國際寬鬆貨幣資金效應，資金去化要找地方去， 加 上 : 美國總統大選效應，仍對攻高具支撐作用。 : 台積電目前有逾十家機構看好目標價可達400元，統一投顧董事長黎方國表示，從公司 釋 出 : 產業訊息成功投出「三好球」來看，可望讓看空氣氛一掃出局。尤其台積電股價與加權 指 數 : 連動程度高，預料在觀望買盤重新進場後，將是助攻台股向上的最大支柱。 : 台新投顧總經理黃文清也認為，台積電上修資本支出至160～170億美元，較去年成長逾 一 成 : ，將有助於帶動台積電大聯盟業績表現，可望成為資金關注焦點。 :  : 心得： : : 請大家一起喊 : 台股「沒有最高、只有更高」。 : 台股「沒有最高、只有更高」。 : 台股「沒有最高、只有更高」。 : 謝謝大家 :,1,[-2.953125    2.984375   -2.12109375],0.9913729595467561
操作系統有效的部分就好了，其他不相干的紀律就是雜那張圖大部分是女的XDDD,2,[-2.47851562 -1.58105469  4.60546875],0.9971129677010832
只要一句話 過12682是總統最能留住歷史定位的事,2,[-2.28515625 -1.62109375  4.53515625],0.9967987122515305
膽子小跟人家玩什麼股票？你回家玩自己老二最安全,2,[-1.5859375  -1.20898438  2.43554688],0.9577993666934119
大盤殺下來權值股也跌比較少吧 高負債潛力股會被當垃圾倒,0,[ 4.8671875  -2.18164062 -1.08007812],0.9965306764466271
時空背景不同之術,2,[-2.56445312 -1.63476562  4.64453125],0.9973921919087243
菜籃族？？,2,[ 0.75097656 -2.0859375   2.18945312],0.7992355511579022
魏導在幹嘛,2,[-2.5        -1.60644531  4.359375  ],0.9963985082250645
資訊發達沒啥實質利空，獲利了結也殺不了多少,1,[-1.34570312  1.31738281 -1.55664062],0.8879386296584957
GG超級賺錢的事實就擺在那，高賣低接睏霸數錢,1,[-2.109375    2.26367188 -1.61035156],0.9676913331889276
你又知道什麼是健康了，拿生態健康來說，所謂的健康是那個景象在人們對於美學的期待而已吧,2,[-2.33007812 -1.60644531  4.58984375],0.9969842394868998
照片推,2,[-2.92578125 -1.33203125  4.48046875],0.9964155046271483
股市漲不停，大家有錢，心情愉快，這樣就健康惹,1,[-2.80664062  3.515625   -2.63476562],0.9960868541995076
結果當初笑新開戶韭菜的空軍...,1,[-0.10955811  1.07714844 -1.53515625],0.725378765834137
