text,label,raw_outputs,probability
因為也還沒實現  帳面的損失都不是真的損失  前提是要看好的股票  相信還是會漲回來  我是這麼認為的啦～,1,[-2.625       2.21875    -1.58398438],0.9706974177950894
你需要念點心理學相關的基礎書籍,2,[-2.52148438 -1.60742188  4.6796875 ],0.9974009322218763
看成面板股價的心態XD,2,[-1.95605469 -1.74121094  3.6875    ],0.9921333636267603
再建議原po試想抱一檔股票到翻倍就好 其中經歷了什麼 就知道為什麼真的沒差了,2,[-2.3203125  -0.98339844  2.953125  ],0.9759507150844455
cashman1004跟qwerty110說的請PO好好思考一下...,2,[-2.36523438 -1.53710938  4.15234375],0.9951648085084752
小學生？？,2,[-2.44726562 -1.66308594  4.66796875],0.9974139196516766
人家都看損益率 就你在那邊看金額,2,[-2.23046875 -1.72558594  4.2421875 ],0.9959117315545241
股票跌8％  8000x33? 8000x13.3? WTF?,0,[ 3.359375   -2.37304688  0.39355469],0.9480853010208159
我看不懂8000怎麼來的？,2,[-2.09570312 -1.4140625   3.97851562],0.9931949552919875
可能沒上過數學課吧，可憐,2,[-2.23242188 -1.67773438  4.61328125],0.9970915885322681
你知道再跌2次8%  甲還是老神在在 但是乙就很抖了嗎？,0,[ 3.35742188 -1.41503906 -0.39672852],0.9691050507327115
用本金的8%算，天才,2,[-2.04882812 -1.72949219  4.546875  ],0.9967640606683287
這個不能桶嗎 版主,2,[-2.53320312 -1.62109375  4.7109375 ],0.9975134329599186
你是想說都跌當然都痛啊，但成本不一樣,2,[-0.81787109 -1.07421875  2.13085938],0.9149449530296518
好想哪裡怪怪的,2,[-2.5546875  -1.41796875  4.10546875],0.994754611496755
※ 引述《blueian (Ian Lin)》之銘言： : 原文標題：三星傳延長LCD面板退場時間 直到明年都將繼續生產 :                                       (請勿刪減原文標題) : 原文連結： :                                       (請善用縮網址工具) : 發布時間：2021-06-08 09:11 經濟日報 :                                       (請以原文網頁/報紙之發布時間為準) : 原文內容： : 日經濟新聞今（8）日報導，南韓三星電子準備繼續生產液晶顯示（LCD）面板，直到20 22 : 年。主要是新冠疫情意外帶來需要彈升，但日經分析，這也顯示出三星在下一世代面板 的 : 研發遭遇困難，展望未明。 : 競爭對手南韓樂金顯示器（LG Display）亦也延後了LCD面板生產的退場計畫。 : 消息來源告訴日經，三星顯示器（Samsung Display）5月底時向員工宣布，公司明年一 整 : 年都將繼續生產LCD面板，可見三星已與長期零件供應商如美國的康寧（Corning）等諸 多 : 協力廠商談妥後續的再供應計畫。 : 三星的電視機全球市占率達32%，年銷量超過7 000萬台，三星也向外採購面板，供應商 包 : 括台灣的群創光電（3481），中國大陸的華星光電、京東方等公司。 : 三星去年3月宣布在當年底要結束LCD生產，然後將面板生產移往OLED，供應智慧手機與 下 : 一世代的電視機。後來新冠疫情爆發，消費者因封鎖在家，使得不管是工作需要的個人 電 : 腦，還是打發時間的電視機，這些用到顯示面板的產品都大為暢銷。三星因而繼續產製 : LCD一直到今年。 : 樂金顯示器的情況跟三星一樣。去年1月預告當年底要讓LCD電視面板的生產退場，上個 月 : 決定繼續做。樂金告訴供應鏈，今年LCD生產會一直進行。一位樂金主管表示，「只要 消 : 費者有需求，我們就會繼續生產。」 : 日經指出，今年的晶片短缺問題令中國大陸與台灣的面板廠碰到更大困境，因為晶片被 優 : 先供應給車廠；然而對三星而言，它的LCD面板所需晶片只要向集團內的部門要就可以 。 : 面板價格在5月報價大漲，55吋open cell面板（無背光燈）每片225美元左右，這跟一 年 : 前的106美元相比，漲幅超過一倍，而且是連續12個月上漲。 : 日經說，三星的決定卻也凸顯了下一世代的顯示器生產沒有進展，三星原本的計劃是要 在 : 牙山市廠區大量生產OLED。現在LCD面板價格大好，三星顯然認定繼續生產LCD更有利潤 。 : 心得/評論：                             ※必需填寫滿20字 : 前幾天才說三星要關閉生產，今天又說要繼續生產= = : 保安阿 可以讓人家產線開來開去?? : 不過昨天開高就被倒貨...那個發文的要不要查一下... : 剛好今天友達公布五月營收  明天敢追高的保重... 去年年底三星也公布要延長退場時間 消息一出來之後我記得投信也開始狂倒猛倒 當時的線圖趨勢長這樣子：  這次一樣的劇情再度重演 三星再度放話延長，投信也再度開始倒垃圾 目前為止這一輪的劇情都跟上次一樣 至於後面的劇情會不會也一樣，我不知道 看好的就慢慢抄，看壞的就加空或看戲都好 我是傾向劇情會再度重演 畢竟歷史總是驚人的相似 一月航運也是如此，我當時也有發文說過類似的話 當期熱門股的劇本真的都差不多 --,1,[-0.9765625   1.59570312 -1.9765625 ],0.9054243715789361
好，10塊all in,1,[-2.78125     3.21484375 -2.30078125],0.9935302643907269
不可能啦XD,2,[-1.72558594 -1.38964844  2.62304688],0.9699235847037607
不要害人，面板就是死貓，看多就是在害人,0,[ 2.00585938  0.00620651 -0.58056641],0.8259882812619433
相信折折 財富對折,2,[-2.04101562 -1.55273438  4.15234375],0.9946567343940422
可是去年面板漲幅生猛，現在已經慢慢軟下去了我指報價,0,[ 5.0859375  -2.43945312 -1.25097656],0.9976963459076179
你484在安慰自己,0,[ 1.05273438 -0.03952026  0.43310547],0.5337308836003858
我有包子，但是我覺得差多了，時空環境不一樣,2,[-2.23632812 -1.66503906  4.55078125],0.9968839378123677
如果這麼簡單大家都發財了,1,[-2.70703125  1.04980469  0.19799805],0.6896547100419385
關鍵應該是面板報價能不能繼續硬挺甚至創高吧......,1,[-2.72460938  2.12304688 -1.05078125],0.9526623442616736
原po其實你不用講太多 這裡就是看到跌 三大法人賣就看空 追都追高檔 賣都賣低檔 習慣就好,2,[ 0.57470703 -0.2244873   1.10449219],0.5395260153724611
等到打底完再上車也不遲,1,[-2.03125     2.828125   -2.63867188],0.9881617507372308
面板一定會彈啦，跌到哪才要彈？又能彈到哪？,1,[-1.8515625  2.5234375 -2.46875  ],0.9809894682558676
99包子,0,[ 5.33984375 -2.609375   -1.62890625],0.9987079056717308
外資投信倒成這樣，怎麼可能漲,0,[ 4.66015625 -2.19921875 -0.89550781],0.9951089693680519
99包子,0,[ 5.33984375 -2.609375   -1.62890625],0.9987079056717308
99包子,0,[ 5.33984375 -2.609375   -1.62890625],0.9987079056717308
從高檔跌弱回到原來位置也過了30工作天你覺得錢可以這樣放 就等吧,1,[ 0.61181641  0.74414062 -0.70996094],0.47400844181862295
當然先倒再說 XD,0,[ 2.45117188 -1.31347656  0.69970703],0.8356345757940169
原來又對比航運啊….有夢最美XDD,0,[ 2.53710938 -1.05566406 -0.54199219],0.9315128806139946
垃圾面板,0,[ 5.1875     -2.59570312 -1.28613281],0.998043551924177
又拿航運來看 一個無腦多一個無腦空倒是真的....,0,[ 2.33984375 -0.00645828 -0.94970703],0.8826179273864896
夕陽產業難逃命運,0,[ 3.33984375 -1.27734375 -0.76220703],0.9742607430121574
全都倒了，你覺得呢,0,[ 5.1953125  -2.5546875  -1.21582031],0.9979303875852639
這次沒有不一樣 - 投資最重要的事！！！,2,[-2.77734375 -0.67431641  2.953125  ],0.9710343644352283
我看好原po！就是好賺三星才延後挺你,1,[-2.31445312  0.68066406  0.47338867],0.5368186328629084
99 35T,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
35T沒救啦，一堆30就要停利了呢份CDD,0,[ 4.53515625 -1.96582031 -1.16796875],0.9951857913779834
投信很多經理人本來就是隨勢浮沈的浮額,0,[ 2.65234375 -1.32910156  0.1730957 ],0.9070583788512996
麵包,2,[-0.96679688 -1.6171875   2.59765625],0.9586927161022751
賠錢沒搞頭會延長  ？？你各位454把三星看成tsmc啊？,2,[-1.29003906 -1.703125    3.21484375],0.9819624709281213
友達還會繼續飆,1,[-2.62109375  3.87109375 -2.96484375],0.997416998823395
報價其實都差不多，只是分母變大幅度變小吧,2,[-2.21484375 -1.66503906  4.2578125 ],0.9957950858351133
1. 標題：7月4日！傳布蘭森可能先於貝索斯兩週進入太空 2. 來源：對岸:網易科技 3. 網址： 4. 內文： 據匿名消息人士透露 英國大亨理查德·布蘭森(Richard Branson)很有可能擊敗亞馬遜創 始人傑夫·貝索斯(Jeff Bezos) 成為首位進入太空的超級富豪。 布蘭森可能於7月4日搭乘維珍銀河公司亞軌道飛船進入太空 這將比貝索斯的計劃早兩週。 美國當地時間週一 貝索斯宣布他計劃於7月20日乘坐旗下藍色起源公司開發的新謝潑德號 (New Shepard)亞軌道飛船進入太空。 然而 長期經營太空博客Parabolic Arc的道格拉斯·梅西耶(Douglas Messier)週二披露 維珍銀河可能會趕在貝索斯之前將其創始人送入太空。 據一位不願透露姓名的消息人士稱 維珍銀河正在製定一項計劃 希望在7月4日讓布蘭森乘 坐其首艘SpaceShipTwo(名為VSS Unity)飛船進行首次亞軌道載人太空飛行。不過 此次飛 行能否成行取決於美國聯邦航空管理局(FAA)是否批准其運營許可。如果計劃進展順利 意 味著布蘭森將以兩週的微弱優勢擊敗貝索斯。 梅西耶的消息來源表示 維珍銀河是在藍色起源確定了首次載人飛行的日期後才開始製定 這些計劃的。藍色起源於5月5日宣布了上述消息 那時貝索斯尚未宣布他將加入此次飛行 。目前媒體還無法獨立證實梅西耶的報告。但在發給媒體的聲明中 維珍銀河公司發言人 沒有否認這份報導。 這位發言人稱：“我們正在分析5月22日成功飛行的數據。正如之前宣布的那樣 我們預計 將在今年夏天至初秋完成最後的試飛。目前 我們還沒有確定下次飛行的日期。”他補充 說 布蘭森的飛行“預計將在夏季的幾個月進行”。與此同時 維珍銀河正準備進行一次單 獨的試飛 並由四名公司員工充當“任務專家”扮演未來乘客角色。 維珍銀河此前曾表示 “任務專家”將在布蘭森之前升空。但截至週三 這位發言人沒有證 實兩次任務中到底哪次會首先起飛的問題。FAA前副局長、商業太空運輸辦公室負責人喬 治·納菲爾德(George Nfield)稱：“送布蘭森進入太空可能很容易實現 比如調換下飛行 發射順序 或者乾脆讓布蘭森成為四名任務專家之一。” 納菲爾德補充說：“布蘭森在他的職業生涯中經歷過很多相當危險的事情 他顯然相信這 個項目會取得成功。如果他覺得項目進展順利 並且自己也願意參加首飛 那他就有更大權 力那樣做。” 喬治·華盛頓大學太空政策研究所創始人、美國宇航局(NASA)諮詢委員會前成員約翰·羅 格斯頓(John Logsdon)說：“這些億萬富翁希望搭乘自家飛行器進行首次載人飛行來娛樂 自己 這很有趣。星際飛船也很快就會進行軌道測試 埃隆·馬斯克(Elon Musk)會親自參 加嗎？” SpaceShipTwo在進行超音速飛行後返回地球 納菲爾德認為 維珍銀河公司將很容易在7月4日前完成讓布蘭森搭乘SpaceShipTwo飛行的 各項手續。他說：“在我看來 這絕對是可行的。”不過他強調 他並不了解維珍銀河與 FAA之間的通信細節 後者專為商業火箭發射提供許可證。 維珍銀河公司可能不得不修改FAA的許可證 以便搭載布蘭森升空。修改後 該公司將允許 “參與者”以及機組人員進入太空。但納菲爾德說 只要上次飛行的數據沒有暴露出任何 重大問題 修改許可證將是簡單而快速的。他說：“修改許可相當簡單 比如'刪除第五段 ' 這沒什麼大不了的。” 布蘭森甚至可以得到充當機組成員(例如任務專家) 這樣維珍銀河可能根本不需要修改其 許可證。納菲爾德：“在我看來 沒有什麼能阻止布蘭森作為機組成員飛行。他是公司的 員工 他們可以給他分配任何他們想要的工作。這不是FAA參與的事情 這取決於該公司自 己的決定。” 當被問及上述問題時 FAA發言人拒絕就維珍銀河是否計劃下月進行首次載人飛行置評。相 反 該機構證實維珍銀河正申請修改“參與者”許可。目前尚不清楚維珍銀河需要在多大 程度上改變或加快其原計劃 才能讓布蘭森在貝索斯之前進入太空。羅格斯頓說：“如果 你趕時間 總有可能走捷徑 但是相關負責人不太可能打擊老闆的積極性。” 5月22日 維珍銀河公司在新墨西哥州設施對SpaceShipTwo進行了首次飛行測試。這是該飛 船第三次在50英里(80.4公里)以上的亞軌道飛行 也是27個月來首次動力測試。布蘭森在7 月4日能否飛行取決於SpaceShipTwo及其母艦“白衣騎士二號”(WhiteKnight Two)是否做 好了及時飛行的準備。7月4日飛行意味著其周轉時間為44天。而在2018年12月到2019年2 月 SpaceShipTwo的第一次和第二次亞軌道飛行間隔了72天。 如果布蘭森先於貝索斯起飛 人們可能會爭論他是否真的到達了太空。FAA認定50英里 (80.4公里)高度就是太空的邊界 但國際機構認為太空的邊界位於62.1英里(100公里)高度  也就是眾所周知的卡門線。SpaceShipTwo已經進行了三次80.4公里以上高度的飛行 但都 沒有到達卡門線。而新謝潑德號在15次飛行中有12次飛行高度超過100公里 其他三次飛行 也都超過了80.4公里高度。 維珍銀河公司已經重新安排了飛行測試計劃 以便於下個月搭載布蘭森升空。該公司原計 劃先讓四人飛行 以測試未來乘客的體驗。布蘭森會搭乘下次航班升空 以便親自參與評估 。維珍銀河稱 他們預計將在夏末或秋初完成剩下的三次飛行測試。屆時 SpaceShipTwo及 其母艦將經歷四個月的升級 然後在明年初開始商業太空旅遊飛行。 --- 這陣子觀察到自從SPCE上次試飛沒有延期而且成功試飛以後 股價一直算蠻穩定的狀態. 原本在想是不是ARK清倉SPCE以後 反而吸引對太空事業有興趣的投資人加入? 現在看來可能有人早就知道這個計畫 如果SPCE能夠比藍色起源更早實現太空商業旅行 那會達到蠻好的宣傳效果.股價應該也會繼續上天...吧? --,1,[-1.87695312  1.1328125  -0.28857422],0.7747840081674434
好 空,0,[ 5.109375   -2.37304688 -1.32910156],0.9978429299416709
有錢人仙拚仙,0,[ 4.09375    -1.796875   -0.95117188],0.990876787844478
如果貝佐斯掛了亞馬遜要多還是空,2,[-2.10351562 -1.5546875   3.99023438],0.9938735863183412
還好有跟到，再上,1,[-2.6015625   3.8828125  -2.94335938],0.9973946867645137
趕鴨子飛太空會不會墜機,0,[ 3.18554688 -0.72900391 -1.52050781],0.9718268534700409
有錢人的快樂往往就是這麼樸實無華且枯燥,2,[-2.04882812 -1.64746094  4.515625  ],0.9964969746742895
如果變成超大沖天炮 會不會大家傻在那邊,1,[-1.78027344  0.58105469 -0.11309814],0.6274343151113712
友趣，搶噹21事記的阿母斯撞。,2,[-1.01757812 -0.765625    2.22851562],0.9182689137333906
掛掉的話就刺激了,2,[-2.28320312 -1.29101562  3.8125    ],0.9917409046229183
※ 引述《pokeo (MileHighClub)》之銘言： : 假設 一股票 目前 市價 100元 : 甲： 本金 100萬，擁有33張股票 均價30 : 乙： 本金 100萬，擁有13.3張股票 均價75 : 收盤後 股票跌8％  來到92 甲方 本日實際獲益 59000*33  ＝1947000 每天煩惱要吃什麼高檔料理好 乙方 本日實際獲益 17000*13.3＝226100 跌1%一直想等一下加碼 跌3％就緊張不敢加碼 跌5％開始一直看馬士基 zim fbx安慰自己 跌8％開始反串航酸 想幫航酸敗人品看會不會漲 跌10％準備獲利了結 最後賺幾千還很高興 --,0,[ 1.70800781  0.24133301 -0.23828125],0.7280699890644782
東星耀揚,0,[ 1.26171875 -0.08416748 -1.078125  ],0.7371089218078362
屯門狗籠,0,[ 4.0546875  -2.3046875  -0.33178711],0.9860231497663897
自介文,2,[-2.43945312 -1.63378906  4.56640625],0.9970730036259109
沒有簽名檔了嗎 以前的耀揚哥都有的,2,[-2.23632812 -1.59570312  4.484375  ],0.9965184753002206
為什麼數學不好好學呢？,2,[-2.34375    -1.58691406  4.7421875 ],0.9973864232197616
你484喜歡看東西從高空墜落的感覺,0,[ 2.79101562 -0.55029297 -1.15722656],0.9481556159269192
各位大神，小韭菜如我，想了許久還是不明白 剛剛20:30發布了美國CPI為5%，預估值為4.7% 發佈時，道瓊、納斯達克、台指期，一同瞬間跳水再馬上拉到比發布前還高是為什麼？ 高於預期的CPI不是應該會引發升息疑慮嗎？ ———————————- 加一句，如果直接上噴或直接下噴，然後回調，我可以理解，但是這個先蹲後跳，是要來 爆韭菜倉？ --,0,[ 2.46679688 -0.16296387 -0.78515625],0.9002567222016807
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
因為主力大戶跟你的想法不同,2,[-2.48828125 -1.55078125  4.3515625 ],0.9962111079226849
就嘎你啊,1,[-0.05923462  0.70800781 -0.13024902],0.5272161240744505
華爾街不講道理,2,[-2.03125    -1.66601562  4.3125    ],0.9957280465825492
其實是美國散戶站錯邊了,2,[-1.68945312 -1.59863281  3.52539062],0.988740901127304
但是金屬期貨的確往下噴,0,[ 5.1171875  -2.57226562 -1.26953125],0.9978631754042018
電子股暴跌不要不信邪 進去撿！,1,[-2.33789062  3.34375    -2.67773438],0.9941998100774647
肥手指按錯方向了，懂不?,2,[-2.55078125 -1.35253906  4.265625  ],0.9952952857753294
疑 傳 恐升息 啊是升息了嗎？還沒嘛,1,[-1.37304688  0.63037109  0.3659668 ],0.5256140631053926
大家都預期的事難道還會跟著你的預測走 ?,2,[-2.03125    -0.97119141  3.41601562],0.9835322465595482
存貨創四年新低,0,[ 3.95703125 -1.56835938 -0.77587891],0.9873762621936566
不往下， 怎麼嚇嚇FED  讓他不敢升,0,[ 4.7265625  -2.26171875 -0.85107422],0.9953179025235942
噴向萬八,1,[-2.59960938  3.96875    -3.00195312],0.9976623856761823
Fed日前有表態過是暫時 不會調整 沒看到嗎==？,2,[-1.99316406 -1.56738281  3.75      ],0.9919550576248876
因為5比預估沒有高太多了？！,2,[-2.48828125 -1.17480469  3.22265625],0.9846220538068817
幾分鐘的反應是能代表甚麼？,2,[-2.75585938 -1.46289062  4.609375  ],0.9970697914108926
噴啦 哪次不噴?,1,[-2.50390625  3.69921875 -2.86523438],0.9965790498952978
短期波動根本沒啥好解釋的,2,[-1.89355469 -1.26464844  3.42578125],0.9861167157000362
上漲下跌都找的到理由,2,[-0.94824219 -1.52050781  2.48046875],0.9517224712502454
通膨大時代 傳產買起來,1,[-2.67382812  3.87890625 -2.80078125],0.9973247949869654
炒股,1,[-2.09765625  1.37207031 -1.03417969],0.891839271870655
因為你不敢買吧？,2,[-1.74121094  0.29907227  0.88232422],0.6132612188495852
利空出盡啦,1,[-0.17504883  1.57910156 -1.9375    ],0.8314249315060432
自知韭菜 你會擔心就表示實際上不用擔心,0,[ 2.34765625 -0.70019531 -0.19592285],0.8880636488914648
真滴扯,2,[-0.94970703 -1.63476562  3.10351562],0.9745448900671999
跟預估沒差很多,2,[-2.18554688 -1.29003906  3.359375  ],0.9867046924970538
說好的崩崩？,0,[ 5.3203125  -2.5078125  -1.47460938],0.9984844831277832
上月崩是差很多,0,[ 5.28515625 -2.45898438 -1.45996094],0.9983927029443507
有錢人和你想的不一樣XDDDDD,2,[-2.46875    -1.71386719  4.25      ],0.9962362180092005
龍哥：歐印原物料,2,[-2.60742188 -1.37597656  3.8359375 ],0.9930069644801782
要縮表也是慢慢縮 但就沒發生,0,[ 2.34375    -0.58642578 -0.24865723],0.8863462020826344
不敢買就是往上崩啊,0,[ 2.65429688  0.04251099 -1.47167969],0.9178092171587395
騙票阿 哪次不是在騙票,2,[-2.171875   -1.41503906  3.2578125 ],0.986455913239991
已經大漲慶祝啦,1,[-2.59765625  3.91015625 -2.98242188],0.9974992372446496
因為還沒縮 真的要縮再來崩,0,[ 3.19921875 -0.66992188 -1.10546875],0.9667613829204792
升息 調降評等 這些都是嚇你的啦 這一年還看不出來嗎,2,[-0.40722656 -0.99511719  2.16992188],0.8942920987626741
直接崩的話你不就不買了 當然要演一下啊,1,[ 0.11206055  0.96044922 -1.49902344],0.6606834254011624
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
不嚇嚇你 怎麼會低賣,2,[-1.11425781 -1.07617188  2.12695312],0.9261390067657622
Fed會跟你說：我們關注下期指標，每次都關注下期喔,2,[-2.14257812 -1.52246094  4.1171875 ],0.9945639012126791
你沒看美股？穩了,1,[-3.15234375  3.04296875 -1.99121094],0.9915219879252679
越爛越噴啊,1,[-2.58007812  3.96484375 -3.00390625],0.9976274179517889
因為拜登更容易推基建了,2,[-2.46289062 -1.57519531  4.5       ],0.9967649454108308
明天電子vs傳產有好戲看了,1,[-3.35546875  2.875      -1.31835938],0.9832222782069729
因為華爾街有內褲線?,2,[-2.46875    -1.61621094  4.5078125 ],0.9968865885975567
其實大家已經估計FED不敢升息了既然如此傳產就會繼續噴,1,[-2.61328125  3.1484375  -2.58984375],0.9936742708967138
錢拿來炒股比通膨好賺,1,[-2.453125    1.57421875 -0.65966797],0.8889418980425624
傳產這一週崩的很慘，啃,0,[ 5.23046875 -2.5234375  -1.33007812],0.9981592198763048
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
現在一副歲月靜好的感覺,2,[-0.0894165  -0.97216797  1.921875  ],0.8409242777475139
樓上買很多吼,1,[-2.90039062  2.86132812 -1.72753906],0.9868647644064384
先漲讓散戶進場，後面才好出貨啊,0,[ 2.20898438  0.24035645 -1.04003906],0.8485647712064252
為什麼不升息是傳產繼續噴? 其他的呢,1,[-3.5         3.25585938 -1.77636719],0.9923703523170674
先幫今天鋼鐵停損的QQ,0,[ 2.453125   -0.82763672  0.19799805],0.8753042937493019
就像台灣每天死2X~3X都沒感覺一樣 麻痺惹,2,[-0.02519226 -1.26171875  2.03320312],0.8585683826597371
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
傳產明天全部漲停,1,[-2.5625      3.85351562 -2.99804688],0.997314272613456
99東鋼,0,[ 5.32421875 -2.59179688 -1.671875  ],0.9987213329659856
快解封了啊。,1,[-0.38452148  0.54833984 -0.66455078],0.5914489760025706
通膨符合預期 利空出盡,1,[-0.23510742  1.19726562 -1.43652344],0.7630398317973413
閒聊有人猜對欸,2,[-2.68359375 -1.43554688  4.13671875],0.9951305902773477
愈爛愈噴 利空出盡,1,[-1.82714844  3.20703125 -2.984375  ],0.9915141424407005
難道基建案要過了?,2,[-2.51171875 -1.64160156  4.39453125],0.9966191756548596
4月非農那麼差都漲了，頂多隔天跌一下,1,[-0.15209961  1.57617188 -1.87597656],0.8269461255614405
大漲0.71%?,1,[-2.74023438  3.41210938 -2.51171875],0.9952195347970815
下週二才是關鍵啦,2,[-1.67773438 -1.16210938  4.015625  ],0.9910714074431153
傳產噴噴,1,[-2.56835938  3.9765625  -3.0234375 ],0.9976562278328516
大崩盤   現在是暴風雨前的寧靜  給你進空單用的!,0,[ 1.69335938  0.71972656 -1.35546875],0.7016938903094552
傳產這週要嘛死魚要嘛喘慘，是該一吐怨氣了,0,[ 3.25585938 -1.46972656 -0.24938965],0.9625520939828542
越爛越噴 你懂嗎,1,[-2.74609375  3.85351562 -2.72460938],0.9972561956870859
不升息就硬吃通膨的意思囉 那傳產不噴噴什麼?沒看公布消息石油趕快跳一下壓壓驚現在FED也騎虎難下了 大家都估他不敢升息然後他還真不敢 顆顆,1,[ 0.04141235  1.48046875 -1.86035156],0.7858179781267389
當然先拉起來出貨啊，等等就殺回去了,0,[ 5.25390625 -2.43554688 -1.57714844],0.9984650126884915
美股要崩等四巫日結算完在崩拉,0,[ 5.1171875  -2.28515625 -1.43164062],0.9979625453840987
都是雜訊  方向只有一個,2,[-2.81640625 -1.48730469  4.48828125],0.9967978934656088
通膨被吃了或是隱形了,2,[-1.25292969 -0.93310547  2.31054688],0.936889929762233
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
買股票抗通膨了啦 還換現金幹嘛,2,[-2.19140625  0.19995117  0.80371094],0.6262592230080649
一定要給他通膨下去，弄不好會通縮...,0,[ 4.73046875 -2.23242188 -0.81054688],0.9951546932669226
有一種說法是，今年的指數高，是因為去年的基期低，不是因為經濟的景氣過熱，想想也是有可能，畢竟去年，還在封城，衝擊消費跟旅遊業相當嚴重，怎麼才剛解封，就變成經濟景氣過熱，我一直在想這是不是搞錯了什麼,1,[-2.00390625  1.36132812 -0.74169922],0.8645731063241969
有種今天是阿呆谷的味道,2,[-0.81445312 -1.22851562  2.51757812],0.9439926642911801
這邊一堆人看多 我看完了..血流成河快了,0,[ 5.18359375 -2.48632812 -1.40527344],0.9981611359953821
真的越爛越噴...笑死 我看基本薪資4萬的時代很快就來了,1,[-3.4765625   3.28515625 -1.72460938],0.9922311225793468
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
美股這不就A了嗎,0,[ 1.43554688 -0.02738953 -0.54052734],0.7298376856445296
可能當聯準會吃素的吧..別忘記大跌幾乎都他搞的..,0,[ 0.97363281 -0.3737793   0.85742188],0.46507314117512943
大家以為會往上喔  先往下噴,0,[ 4.9453125  -2.28320312 -1.23925781],0.9972211594077909
美國人表示 蠱市還沒十萬點 不準升息,1,[-1.04785156  0.32055664  0.31420898],0.4448034075398806
拉高出貨,0,[ 5.30078125 -2.49023438 -1.55957031],0.9985401562428294
5%=比預期高=趴踢繼續 所以跳水再拉回,0,[ 3.28125    -0.64453125 -1.41015625],0.9719112820664894
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
5%預期內 噴,1,[-2.60351562  3.9375     -3.00195312],0.9975939814376342
沒用的fed 市場都看不起你,2,[-0.89208984 -1.84472656  3.32617188],0.9800043048001595
樓上都錯了好嗎？不管預期內預期外 就只有噴啦！哪次沒噴的？！,1,[-2.84960938  3.109375   -2.2421875 ],0.9927299690763546
不能升息吧 現在升息會更慘,0,[ 4.65234375 -2.34179688 -0.71777344],0.9944600355373541
美股快開高走低了？,0,[ 5.21484375 -2.54101562 -1.359375  ],0.9981791992882331
全面毀滅開始,0,[ 5.328125   -2.625      -1.53515625],0.99860490935714
那斯達克跟費半A的好美,2,[-0.11999512 -1.36621094  1.72070312],0.8303239906070012
通膨 不就是景氣好嗎 怕縮表升息都是過度解讀了,2,[-1.48144531 -1.35449219  2.88671875],0.9736485481769861
紐鋼 美鋼 這黑k 台股果然領先全球,1,[-2.50195312  3.30664062 -2.60742188],0.9943294988039919
葉倫就不在乎稍高的通膨阿 看看她說了什麼就知道,2,[-1.7421875 -1.5546875  3.9609375],0.9926948208014019
股票其實很簡單，就是AVAV,2,[-1.90039062 -1.46679688  3.08789062],0.982960228818015
假動作啊，台股每天也這樣啊，開低V上去，開高A下去,0,[ 4.98828125 -2.2734375  -1.26074219],0.9973726801206528
可預期，以反應,2,[-2.58984375 -1.30761719  4.41796875],0.9958510580765538
嘎空，讓散戶手癢,1,[ 0.64453125  1.52929688 -1.79882812],0.6902877642145716
如題 很多人做台股相對應是小道瓊期貨 很多雜誌新聞也常這樣解釋 雖然費半與台股最為相關 但是沒有期貨作為參考 端看成分股而言 小那斯達克與台股應該更為相似？ 而小道瓊成分則與傳產類股較為類似 這樣解釋對的嗎？ --,2,[-1.81640625 -1.58886719  3.921875  ],0.9927889726679252
明明是小道參考台股,2,[-1.81640625 -1.40722656  3.0546875 ],0.9811566601837343
明明是美股跟台股走阿,1,[-2.09179688  1.75097656 -1.64160156],0.9478170270642016
台股世界領頭羊,1,[-2.58789062  2.15625    -1.27832031],0.9606685045273307
台灣乃先行者，發柔起來,2,[-2.5546875   0.8515625   1.10351562],0.5546127248085578
明天海運噴爆,1,[-2.49609375  3.93359375 -2.98828125],0.9974078026517563
應該是SP500,2,[-2.0703125  -1.46679688  2.83007812],0.9793794574774176
護國神山群不是講假的,2,[-0.00821686 -1.64941406  2.09765625],0.8731137926692314
台股領頭羊,1,[-2.68164062  2.42382812 -1.56933594],0.9760813525563617
coco嬤也是參考小道啦 只是時差不一樣,2,[-2.359375 -1.5       4.40625 ],0.9961398549645564
是小道參考台股,2,[-2.2421875  -1.50878906  3.46484375],0.9898633123775845
世界哪跟得上台灣,2,[-2.33789062 -1.04101562  2.63867188],0.9688715230519456
看好了 世界,1,[-2.76953125  3.59179688 -2.63476562],0.9963103589081017
如果台積電adr現在大跌  就不一定了，之前有發生過,0,[ 1.91796875  0.1229248  -0.69921875],0.8070190898047154
小道消息 消息面懂？,2,[-2.33984375 -1.53613281  4.39453125],0.9961686998478076
參考小盜(X)  隨便跟一個會漲的(O),2,[-1.875      -0.73388672  2.125     ],0.9296719954218033
