text,label,raw_outputs,probability
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
※ 引述《koko147 (英雄韭大王)》之銘言： 小弟前次發文3/17，上一篇文章問的問題是 Q1：過去波段操作的股票(正隆、智冠)頻創新高，如何重新設定價格區間？ Q2：2020年3月20日加權指數8523，今天2021/3/17收盤16215，如何克服持股恐懼？ 本版有許多熱心版友，提出了許多回應， 部分版友則是質疑小弟發文賺了 p幣就跑，沒有照版友健檢執行 小弟來回覆這周小弟如何照版友推文修正自己操作 首先關於問題1，智冠與正隆的部分 推 g***y       : 智冠今年不要幻想7x了，想穩賺的前波95上下已經是最 03/17 18:07 → g***y       : 後上車機會，如果你不知道為什麼今年智冠不用期待7x 03/17 18:07 → g***y       : ，那就勸你不要110以上追高(現在看好但也不敢追了)03/17 18:07 推 z**********6: 可成留，智冠追。股海茫茫，本多終勝。 03/17 19:46 小弟前次發文當天(3/17)賣出了遠東新*6 想用同筆資金買進智冠， 因為想買便宜一點，所以想先等待在T+2日這兩三天有沒有低點 結果3/19錢下來的當天，智冠就衝到121，以119收盤 雖然很可惜但是由於本不多，只好放棄買智冠 結果小弟沒有買，智冠今天收盤126.5，不買它就狂漲，只能自省資金與勇氣不夠 正隆的部分都沒有版友提到，小弟小額試單買進一張，也是小弟這一周唯一進行的交易 如圖   問題2的部分 版友回應 推 j******n    : 會有持股恐懼的  通常是不知道自己在買什麼03/17 16:59 推 E*****a     : 其實我覺得你的分配的沒什麼問題 就挑錯股票而已 03/17 17:07 → Y***i       : 現在閉眼買高殖利率股就好了 03/17 17:09 推 N*****O     : 我建議你先分兩個帳戶  長期投資的買了就別看他 03/17 17:09 → N*****O     : 你短中期跟長期放一起會想亂殺 03/17 17:10 於是小弟按照版友推文將長期投資與短中期分開為兩個帳戶， 惟台積電持續買入中且持有股數少故未轉 持股如下圖  按N*****O版友指示將股票匯出整理為兩個帳戶， 突然放超過半年的元大金終於出借成功，連帶亞泥京元電也都借出成功 萬分感謝， P幣稍後寄出 關於Y***i提到的高殖利率股的部分 目前小弟持股中最高殖利率的是亞泥1102、其次是元大金2885 本周亞泥1102與台泥相互比價，姊妹股效應兩檔股票都上漲 小弟觀察亞泥1102的股價走勢，似乎填息都比較慢，也經常會出現貼息 而元大金2885小弟去年才持有，對於走勢沒有把握 想請問版友亞泥與元大金不同，亞泥要等除息後貼息時才買進，對吧？ 今天想問的問題是 Q1：佳格開獎不如預期，但是仍穩定發息，是否存在凹單空間？ → r******e    : 佳格我可能會考慮出掉 剛看一些指標都沒看到反彈點 03/17 17:11 → r******e    : 問問有沒有對佳格或產業熟的 消息面我是沒有啦 03/17 17:11 推 k*******u   : 佳格之前都沒出 現在也不用急著出啦 03/17 17:12 → k*******u   : 上個禮拜大利空也沒跌多少 至少抱到股息開獎 03/17 17:13 → r******e    : 也是 是也沒看會下探的點03/17 17:13 按大大指示抱到股息開獎，佳格配息 2.5元，比過去衰退 但是往樂觀想，小弟目前未實現損益為每股 -2.8元， 如果多領兩次息且有填息，那麼小弟就是賺的 所以只要一張不賣，奇蹟自來，對吧？ Q2：元大金2885無配股，想用股利再買進，該在配息前買還是配息後買？ → t*******9   : 2885沒說以後會配股 03/17 17:00 被大大說中了，元大金2885今年真的沒有配股，真讓人失望 小弟持有20張配息1.2，共配24 000元， 小弟想用股利再買進以形成複利循環，該在配息前買還是配息後買？ 前面另外一檔股票亞泥小弟持有比較久，知道亞泥除息後填息都很久 但是元大金創近期高點， 請問是否建議先將股息買進股票，來複利， 還是要耐心等個一兩年元大金2885股價回到低階再買進呢？ 另外幾則推文回應一下 推 c*******8   : 你最大的問題在於沒買到會讓你賺錢的股票 03/17 17:11 小弟還是有奈米賺，只是效率很差，往往都要被套牢三五個月以上才能小賺便當錢 推 s*******6   : 這麼有愛的話koko大為何不重押京元電勒 而且我也覺 03/17 17:15 → s*******6   : 得他會再漲 03/17 17:15 因為我當初京元電子32.3買36.3賣出，現在股價40以上我覺得很划不來沒買.... 同理，根基、裕民、頎邦都是小弟一賣就漲，還一去不回頭  QQ 依然是小弟上一周的問題，大多頭情況做波段可以賺 但是內心卻會想，當初我是出在我內心的合理價，現在買不會太高嗎？ 還在學習，請版友不吝指教，謝謝。 -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[-0.74511719  1.41210938 -1.49707031],0.8545797181523982
認真推一個,2,[-2.73242188 -1.43261719  4.58984375],0.9969251226535327
2537敢買嗎 今年肯定12以上,1,[-2.35351562  2.70898438 -2.31835938],0.987278016630105
借問 單股 現金股利配超過2萬 需要閃稅嗎？,2,[-1.81542969 -1.32617188  3.31640625],0.9846992129278185
我個人不看好 佳格 以比價來看 會選南僑來放佳格都在衰退 南僑每月自結來看 慢慢回溫了元大金 也是我今年存股標 元大金很簡單你只要注意每個月的 大盤成交量 對上每月自結要是沒有太大落差 只要成交量 沒大幅退縮繼續持有就好Y,1,[-1.40039062  2.31640625 -2.73828125],0.9702228170777736
認真討論，讚!,2,[-2.98046875 -1.32519531  4.32421875],0.9958255411351921
沒在閃稅,2,[-1.40332031 -1.39453125  3.01757812],0.9764166185339545
食品股統一也不錯法說會後外資也滿看好的，今天買超8000多張,1,[-2.640625    3.8203125  -2.92382812],0.9972664032499065
很認真  推,2,[-2.78515625 -1.39746094  4.46875   ],0.996471499057023
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
你研究做不夠深，所以漲10%就跑，很明顯是資訊不行庫、中實戶都不夠看 權值股這種股票基本上是大型法人主導 遑論是台積電這種體量 台灣除了外資跟國安基金外， 真正的主導的資金是壽險資金， 特別是大型壽險 去年台灣三月那個低點v轉， 業界知道就是被仁愛路那間買出來的 ※ 引述《qwe50706 (小象小象)》之銘言： : ※ 引述《eierom (非)》之銘言： : : 剛查了一下 : :  : :  : :  : :  : :  : :  : : GG尾盤那四千多張竟然不是三大法人買的 : : 除了三大法人誰有能力吃這麼多啊？感覺這個 : : 水很深有大大可以解惑一下嗎，感恩 : 三大法人之外還有本土內資 : 八大行庫 大戶 中實戶 丙種商 私募基金 : 你家隔壁騎腳踏車去公園下棋的阿伯 : 還有你各位廣大的散戶朋友 : 口袋有本事的人真的很多 : 所以已經2021不要再跟著外資或投信進出股票了 : 每次看到投顧拿法人進出唬爛婆婆媽媽都覺的他們很沒良心 --,2,[ 0.57861328 -0.28051758  1.44921875],0.6265549821970666
足導致判斷風險錯誤，吃到魚頭但沒吃到魚身,2,[-1.73144531 -1.75292969  4.20703125],0.994811010862397
這全PTT都知道，是大媽買的，笑小兒亂賣笑到現在,2,[-1.3203125  -0.98730469  2.1328125 ],0.9295420336453057
台灣人愛買壽險 愛存款 去年三月真的屌打恐慌拋售的小兒 每個都狂賣GG救本營,0,[ 2.25976562 -1.25585938  0.49047852],0.833205799176885
內資嘎爆小兒,1,[-0.84228516  1.51171875 -1.92675781],0.8872314242187792
富邦?,2,[-2.625      -1.62792969  4.546875  ],0.9971590003079511
仁愛路四段壽險,0,[ 2.21679688 -1.80273438  0.46655273],0.8391423622687947
請問國泰 富邦是否為自家壽險下單之處？同一家金控，你說呢？,2,[-2.54296875 -1.59179688  4.35546875],0.9963907370278126
原來是大樹  難怪去年賺那麼多,1,[-1.32910156  0.37963867 -0.19665527],0.5737000910276131
新聞有報 壽險資金在台股有近2兆,1,[-2.5         0.60449219  0.48388672],0.5178044782614787
公開的祕密了 你們繳的保費都拿去買股票了,2,[-2.3671875  -1.65429688  4.26953125],0.9960295636894719
不買GG的話，壽險老早虧損,0,[ 2.17382812  0.01246643 -0.85888672],0.859584442686423
結果直接買gg就好了 還買保險給人賺,1,[-2.45703125  2.7578125  -2.1875    ],0.9876036259290794
拉到600多是壽險操盤手拉的 散戶哪有辦法拉gg,1,[-0.79296875  0.85498047 -1.06152344],0.7465112305687435
外資最近一直賣不下去台股，壽險也有在接吧,1,[-1.39648438  1.60742188 -1.8203125 ],0.924168834865082
買保險也是分散風險,2,[-2.83203125 -1.23242188  4.06640625],0.9940290581181215
還有人在看外資就覺得好好笑   去年賣5400E結果勒,0,[ 2.13085938 -0.77978516  0.1998291 ],0.8337228465419598
買股買房買風險自己分配 搞成一堆一次就死了*保險,2,[-1.81347656 -1.74707031  4.06640625],0.9942511007210519
外資去年一直在賣台股 這波萬六主力一直都是內資,0,[ 2.60742188 -0.79052734 -0.64160156],0.932614957118117
拿各位散戶提款阿超爽的,2,[-1.58691406 -1.59570312  3.828125  ],0.9912184042404705
反正不是國家隊就是壽險接的，散戶接不動GG,0,[ 1.63378906 -1.51074219  1.07617188],0.6189425304428041
出貨台 壽險還有3000億可以買 vs 只剩3000億可以買鬥雞?一直罵GG是零股散戶的人真的都腦子OO什麼散戶零股接的住,0,[ 1.80371094 -0.61035156  0.31103516],0.7609066994034129
想想這波殖利率行情也可能是壽險資金炒的...壽險買股偏好有高殖利率的績優股,1,[-2.66210938  2.44726562 -1.828125  ],0.980443608966205
保險業拿錢去買權值股很好啊  本多終勝不然要保險業把錢拿去繼續炒房嗎股票炒到50倍本益比也沒啥  房價漲個三倍你受的了?,2,[-1.45117188 -0.74316406  1.79101562],0.8941304140794318
原文標題： 英特爾復活了？金融時報：台積電的3奈米晶圓廠，才是「宇宙中心」 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021.03.25 (請以原文網頁/報紙之發布時間為準) 原文內容： 金融時報撰文指出，全球晶片短缺，各地政治人物大聲疾呼應解決半導體供應鏈問題，台 積電原本在世界上默默無名，現在可以說是世界上最重要的公司。 (來源：Dreamstime) 撰文者：金融時報 金融時報精選 2021.03.25 摘要 1. 《金融時報》撰文指出，全球晶片短缺，日本、歐美被迫放慢製造汽車，台積電在半 導體界的主導地位顯露。 2. 英特爾新任執行長傑辛格承諾要恢復製造實力，但英特爾在過渡期內仍需要台積電， 才能避免繼續把中央處理器的市場份額拱手讓給競爭對手AMD。 3. 各國考慮將半導體製造帶回國，替台積電高度集中的製造模式帶來壓力，但台積電目 前還沒準備將製造業務分散到全球，並持續大手筆投資，將繼續保持領先地位。 李大森年紀還小時，他上學途中的路上會經過比他身高還高的甘蔗田；40多年過後，他靠 賣這些土地維生，在他的家鄉善化，房地產市場正起飛。 在台灣南部一個鄉下小鎮，為何房市這麼熱？原因很簡單：全世界最先進的晶圓廠來了。 台積電是世界上最大的晶圓代工製造商，3奈米晶圓廠正在蓋廠，預計將比目前最先進5奈 米，電晶體密度將提升約70%，且效能更高，將用在包括智慧型手機和超級電腦的設備當 中。 廣告 李大森在當地經營21世紀不動產一間分店，他說：「鄰近的農地價格去年上漲了3倍，是 10年來最高的交易量。」他見識到，台積電的工程師搶購新成大樓和別墅。 但台積電新晶圓廠不只影響南臺灣，在半導體界，這裡就是宇宙的中心。 該晶圓廠將於明年開始量產，將使用迄今為止只有台積電和南韓三星才能掌握的製程技術 －－目前，最先進的晶片是5奈米。新的晶片替客戶帶來巨大優勢：晶片上的電晶體越小 ，能耗越低，速度越快。 該晶圓廠佔地16萬平方公尺，22個足球場這麼大，就像台積電的地位一樣：一個主導全球 半導體製造的龐然大物。 廣告 台積電是一家低調的公司，但它鉅額投資尖端技術，影響力也日益增長，它悄然成為人們 關注的焦點。 全球晶片短缺，迫使日本、歐洲和美國放慢或甚至停止製造汽車，多國政治人物大聲疾呼 應在地製造，這家台灣公司在全球晶片生產的主導地位正引起人們的關注。 鑑於中國仍持續威脅要侵略台灣，台灣長期以來是華盛頓與北京在東亞地區軍事對抗的中 心。同時，台灣也漸漸夾在兩個超級大國的技術競爭之間。 中國的公司未能與台積電的製造實力相提並論，美國也開始掙扎。英特爾（Intel）準備 將處理器－－它最有價值之處－－一部分生產外包給台積電。在華盛頓，五角大廈一直悄 悄敦促美國投資更多金額在先進晶片製造上，避免其武器依賴外國製造商。 所有這些使台積電可能成為世界上最重要的公司，雖然還很少人聽過它。 儘管許多政府都希望能夠模仿台積電的成功，但他們很可能會發現嘗試仿效台積電的代價 令人望而卻步。台積電的客戶也開始意識到他們打交道的對象並非傳統供應商。 「汽車製造商十分相信他們是世界上的巨頭，」供應鏈諮詢公司Seraph的創辦人兼執行長 康洛伊（Ambrose Conroy）說：「但是在這種情況下，半導體製造商其實才是巨人，而汽 車採購團隊是螞蟻。」 晶圓代工的勝利 台積電長期以來一直沒有引起人們的注意，因為它生產的半導體出現在蘋果、AMD或高通 等品牌供應商設計及銷售的產品裡。實際上，台積電控制著全球接單生產晶片市場的一半 以上份額。 而且，台積電在每個新的製程技術節點上都變得越來越占主導地位。在用來生產大多汽車 晶片的28到65奈米類別中，台積電僅有40到65％的市占率，但在當前生產中最先進的節點 中，它卻擁有近90％的市場份額。 舊金山貝恩公司（Bain ＆ Company）合夥人漢伯里（Peter Hanbury）說：「是的，該行 業非常依賴台積電，尤其是最尖端的技術。這是相當冒險的，20年前世界上還有20個晶圓 代工廠，現在最尖端的產品只坐落在台灣單一個園區裡。」 由於製程技術的每個新節點都需要更具挑戰性的發展，投資更多金額擴張生產能力，因此 多年來，其他晶片製造商轉而專注於設計，將生產工作留給了台積電等專門的代工廠。 新型製造單位的成本越高，其他晶片製造商開始外包的機會越多，同時越來越多台積電的 代工對手退出競爭。 台積電今年將其資本投資預期上調至高達250億至280億美元，可能比2020年增加63％，領 先英特爾和三星。分析師認為，投資包括了台積電供應英特爾所需的產能投資。英特爾被 迫將部分處理器生產外包，因為它一直難以掌握兩個連續的製程技術節點（10奈米和7奈 米），因此來不及製造自己的晶片。 英特爾在第二代連續製造技術上失誤，引起一位積極股東於去年呼籲，公司應該像其他晶 片製造商一樣，放棄晶片製造，轉而採用「無晶圓廠」業務模式。 英特爾新任首席執行官傑辛格（Pat Gelsinger）拒絕了這個想法，他在週二的視訊影片 中告訴投資人和記者：「對7奈米的信心正在增強。」他說，他們正在增加與台積電和其 他代工廠的合作，並將某些處理器的製造外包給台積電。 儘管傑辛格承諾要恢復英特爾的製造實力，但英特爾至少在過渡期內仍需要台積電，才能 避免繼續把中央處理器的市場份額拱手讓給競爭對手AMD。 兩位熟悉台積電和英特爾的人士說，英特爾有一個團隊已經和台積電合作了一年多，準備 在台南新晶圓廠執行CPU外包生產。 投資管理公司伯恩斯坦（Bernstein）晶片業分析師李馬克（Mark Li）估計，到2023年， 英特爾將把一整年CPU生產的20％外包給台積電。光這個項目，台積電就需要投資約100億 美元擴充產能。 如此高昂的成本使其他公司越來越難以留在先進晶片製造的競賽之中。但是正如英特爾的 例子所示，金錢並不是唯一的因素。縮小電晶體尺寸是現在一個必要關鍵，才能把超多組 件放在單一個晶片上，又可以實現持續的成本和能源效率，這正成為工程學一項具有挑戰 性的壯舉。 3奈米節點中的電晶體尺寸僅為人髮的2萬分之1大小。由於台積電一心一意專注於這種製 造技術，台積電已開發出大規模且廣泛的應用，可以輕鬆實現對機械和化學品的調整。 各國考慮將半導體製造帶回國 台積電在晶片製造日益重要的地位開始引起政治關注。汽車晶片短缺衝擊下，政府加強推 動、讓重要的供應鏈更靠近國土，避免供應鏈在Covid-19等情況中輕易受到破壞，以及避 免受中國等地緣政治對手的影響。 在美國，議員們以晶片短缺為由，施壓政府應恢復更多國內的半導體製造。去年，台積電 在川普政府的政治壓力下作出承諾，在亞利桑那州建立一間斥資120億美元的工廠。 日本也越來越擔心，上個月，台積電宣布將在日本成立一家子公司，進行新型半導體材料 的研究。日本主導半導體產業上游材料的供應，一位日本政府官員說：「如果台積電只在 台灣，那是不安全的，你必須再稍微分散供應鏈。這是為了應對台灣面臨戰爭的風險，這 種風險很可能發生。」 甚至歐盟成員國現在也都希望通過一項計劃，投資建造2奈米晶片工廠，把最尖端的晶片 生產帶回歐洲，2奈米是台積電在南台灣建造之3奈米工廠的下一代製程技術節點。 台積電商業模式受考驗 如果台積電不得不屈服於這種日益增長的壓力，將給其商業模式帶來壓力。分析師認為， 該公司如此高效和賺錢的一個重要原因，在於台積電在台灣的製造非常集中。台積電發言 人高孟華說：「台積電在台灣的幾個主要據點距離夠近，必要時我們能夠靈活動員工程師 互相支援。」台積電估計，美國的生產成本比台灣高出8％到10％。 因此，台積電還沒準備將製造業務分散到全球。「美國當局明確表示將補貼成本差距後， 我們承諾在美國建立一個晶圓廠。在日本，我們的投資集中在對我們的未來至關重要的技 術領域，」一位台積電高管說：「但是在歐洲，狀況沒有這麼有力，（歐洲人）應該想清 楚他們到底想要什麼，以及是否可以借助自己的晶片製造商來達成目標。」 歐洲半導體內部人士對此表示贊同。在汽車晶片和其他一些細分市場中，英飛凌（ Infineon）、恩智浦（NXP）和意法半導體（ST Micro）等歐洲晶片製造商佔據主導地位 。但是他們長期以來將注意力集中在晶片設計而非生產上。歐洲幾家最大的晶片公司保留 了一些製造部門，但他們並沒有投資數十億美元在產能上，而是將大量生產外包給台積電 等代工廠。因此，比起台積電和三星等產業領導者，歐洲的晶片產能落後好幾代。 「我們現在能夠製造22奈米，」歐洲晶片公司的一位高管說：「從22奈米跳到2奈米，就 像跳到台北101的頂端；如果失敗，就會崩潰。此外，我們在歐洲對尖端產能的需求確實 沒有那麼大，我們專注的半導體與美國不同，美國晶片需求大多由面向大眾市場的消費設 備晶片主導。因此，跟台積電的美國客戶相比，先進的生產技術所帶來的成本收益對我們 而言並沒有那麼重要。」 在美國，台積電將投資的120億美元所帶來的成效也比預期的更有限。亞利桑那州的新工 廠將在5奈米上運行，這項技術現在很先進，但是當2024年開始量產時，它將落後於台積 電在南台灣建造的3奈米工廠。 金融時報：英特爾新策略難成功，台積電將持續佔主導位置 在美國的單一間台積電工廠無法滿足所有需求。台積電承諾要投資美國，是因為五角大廈 為了在美國建立先進的晶片製造能力，以及創造安全的國防供應鏈，長期推動得來的結果 。 十多年來，半導體製造業高度集中，且離美國很遠，美國國防部對此感到擔憂。半導體技 術是武器生產的關鍵，包括為超級電腦提供動力的處理器（可幫助模擬導彈軌跡）以及導 彈本身的耐熱晶片。而且，隨無人駕駛系統（例如戰鬥無人機）興起，半導體對國防的重 要性將有增無減。 業內專家警告，政府重新建立在地晶片製造的努力可能無法永續。漢伯里說：「我認為人 們沒有意識到，這不是一次就可以解決的事。如果你想要3奈米，那將花費你150億美元， 然後再兩年後，你將不得不再花費180億美元，然後再花費200億美元。金額數字巨大，要 保持領先地位，需要持續的投資。」 這正是台積電之所以主導的原因。它的競爭對手，包括總部位於美國的格羅方德（ GlobalFoundries）和台灣的聯電，都漸漸放棄了與尖端產能競爭的雄心，因為所需的投 資太大了。 漢伯里說：「沒有晶圓廠的公司多年來一直擔心台積電的優勢地位會讓它具有更大的定價 權。」當台積電唯一剩下的美國競爭對手格羅方德在2018年退出競賽時，這些擔憂變得更 加嚴重。 儘管中國最大的晶圓代工製造商中芯國際（SMIC）仍在努力推進，但美國去年決定使用出 口管制，禁止中芯接收建造先進晶片生產設施所需的設備，因此中芯現在受阻礙。 剩下的就是英特爾。儘管英特爾在先進製程方面苦苦掙扎，它週二宣布將建立專門的晶圓 代工業務，並將投資200億美元在亞利桑那州新建2間晶圓廠。 一些行業專家對此表示懷疑。里昂證券（CLSA）技術研究主管侯賽斯提安（Sebastian Hou）表示：「我認為這很難起作用，英特爾在幾年前就嘗試過這種方法，即使當時他們 仍然擁有最好的製程技術。」 台積電不會輕易屈服。憑藉其今年龐大的資本投資計劃，該公司已經顯示決心，將繼續保 持領先地位。半導體工具供應商一位高管表示，台積電預計資本支出的「很大一部分」將 用於極紫外光（EUV）設備，是尖端製造單元必不可少的設備。 主導EUV市場的荷蘭公司艾司摩爾（ASML）在其最新的財報電話會議上表示，其產能供不 應求。因此，業內人士認為，台積電現在下的每筆訂單都將幫助它與任何潛在的競爭對手 保持距離。 半導體設備公司高管表示：「可以肯定的是，英特爾花越多時間來解決自身困難，差距會 拉得越大。台積電將暫時保持無懈可擊。」 責任編輯：張方毓 核稿編輯：林易萱 心得/評論：                             ※必需填寫滿20字 我記得台積電在之前的財報還是財測會議上有說過很重要的一句話 大意是 感謝客戶信任 重點是甚麼 信任 信任兩個字看起來很簡單 做起來很難 台積電除了本身製程技術領先全球贏得客戶信任 長久以來的 量產下單經驗 這種漫長的時間信任累積 不是甚麼地緣政治或是本土國安主義可以撼動的 我對台積電的目標價不變  就是1000元 聯發科可以碰到1000元 聯發科本益比多少? 台積電全球可以跟他競爭的對手 不到三個 現在全球缺晶片 產能嚴重不足 最被需要的公司 股價反而被唾棄? 股價上不了一千? 這嚴重違反了常識 剛在看了聯發科本益比 我對台積電上一千元更有信心了 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.88671875  2.55078125 -1.56054688],0.9796849175506385
宇宙的中心聽起來很厲害,2,[-2.62109375 -1.44042969  4.39453125],0.9961932646048014
你會被波段仔噓 260不買 400不買 拉回570不買,1,[-1.85351562  1.95898438 -1.92773438],0.9591356237421862
這啥  中間那麼多廣告,2,[-1.74414062 -1.48144531  3.8515625 ],0.9915290608421954
以為外資洗個盤騙騙你尿尿的地方就不敢買台GG,0,[ 1.31640625  0.32128906 -0.27661133],0.635731425426882
鄉民：我的3nm才是宇宙王者吃我3nm啦,2,[-2.30664062 -1.61230469  4.51171875],0.9967276018669782
i皇已經公佈了，接下來GG股價就慢慢向上，Q3就679了，但今年難到七百,1,[-0.28198242  1.79394531 -2.3125    ],0.8757286709236949
大家都知道 再講就太多了,2,[-2.43554688 -1.30273438  4.04296875],0.9937348138064759
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
太長,2,[-2.53515625 -1.47753906  3.9140625 ],0.993900995782404
要出貨了,0,[ 5.33203125 -2.54296875 -1.61816406],0.9986632124964488
不要再吹惹，我們怕的不是INTEL,2,[-0.7421875  -0.37646484  0.91845703],0.6830900959601705
征服宇宙,2,[-2.35742188 -0.44213867  2.50195312],0.9430357515955125
是美國政府的動作= =,2,[-2.44921875 -1.67089844  4.390625  ],0.9966104104959559
太長。懶得看,2,[-2.53125    -1.66015625  4.40625   ],0.9967206026002624
笑了 大立光都上3000..沒理由台積電600,1,[-2.34375     2.19726562 -1.92773438],0.973874770672313
外星人表示林北才是,2,[-2.55078125 -1.65039062  4.515625  ],0.9970558148008646
股版不削這種渣股 我們要飆股價值只有500謝謝,1,[-1.94628906  0.43066406  0.34912109],0.4963946601223474
人手一張台積電...,1,[-2.35351562  1.890625   -0.96240234],0.9328205670379532
太長懶得看,2,[-2.17382812 -1.76367188  4.4140625 ],0.9965598103856812
笑死 是當外星人不存在嗎地球地表人的中心才對,2,[-2.43359375 -1.60644531  4.5859375 ],0.9970694207505343
累積張數中,2,[-2.921875   -0.70605469  2.64648438],0.9626379765812677
從護國神山被升格為宇宙中心了,2,[-1.35449219 -1.41796875  2.80273438],0.9705541464220007
大立光是因為發行股數少吧 股價才能衝高 一天成交幾百張而已 隨便人玩 股價成上股數的市值大立光相較台積電根本貨輪相較挖土機,1,[ 0.15014648  0.4284668  -0.64550781],0.4764849468311555
670抱半年只賺5000嗎幫QQ,1,[-1.8359375   1.85644531 -1.56542969],0.9455694967006456
前幾天一堆gg停損文 科科,0,[ 3.40234375 -1.48730469 -0.48583984],0.9727564157022991
薩諾斯是老蘇嗎,2,[-2.56835938 -1.47460938  4.26953125],0.9957443403640239
飛向宇宙浩瀚無垠˙,1,[-2.55859375  2.78320312 -1.85839844],0.9857757454617785
宇宙的GG,2,[-1.44238281 -1.17382812  2.55078125],0.9591739190710137
Dyson Lee,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
7nm是cp值最高的晶片 中芯都做得出來 差一兩代沒差那麼多好嗎…,2,[-2.25195312 -1.55371094  3.97851562],0.9941092097177304
宇宙G,2,[-0.71679688 -0.984375    1.84765625],0.880394557657511
中芯還沒做出來7nm，他們的n+2=三星8nm,2,[-2.05273438 -1.59082031  4.1171875 ],0.9946184399161054
韓導政見 台積實現,2,[-2.515625   -1.05078125  3.41796875],0.9860857588432227
gg to the moon  the infinity  and beyond,2,[ 1.23632812 -1.57324219  1.25195312],0.48928621922835436
艾斯摩爾笑而不語,2,[-2.53515625 -1.57128906  4.40625   ],0.9965102548050839
中芯N+1先量產再說還有14NM出貨量提升再說,0,[ 1.06640625 -0.40673828  0.58105469],0.5420981521438397
低調一點，不然可能會引來外星人,2,[-2.56835938 -0.64501953  3.24804688],0.9771722426089254
中芯都做得出來那怎麼華為等一眾中國企業不趕快從TSM抽單改下給SIMC呢 ^^,2,[-2.12890625 -1.70410156  4.44140625],0.9964680719828791
我還不買爆,1,[-2.46875     3.67578125 -2.89453125],0.9964659928710146
出貨文...,0,[ 5.28125   -2.5       -1.4453125],0.998386471465251
最好沒差啦，但中芯倒是最近一直吹,2,[-2.1875     -0.78613281  2.1328125 ],0.9369556915731908
中興連14奈米都搞不清楚到底做得怎麼樣 沒有獨立營收,2,[-0.91894531 -1.46484375  2.81054688],0.9634731543761933
哪後牙膏也是用DUV他門7要到2023年才出來你說中芯做得出旯??,2,[-2.0078125  -1.66699219  4.40234375],0.9960581239090729
我gg天下無敵,2,[ 0.0692749  -1.67871094  2.46484375],0.9033528271017024
財報不會寫你說的那個啦,2,[-1.09277344 -1.65527344  3.43359375],0.9832987579199909
征服宇宙,2,[-2.35742188 -0.44213867  2.50195312],0.9430357515955125
都說過征服宇宙了你還不信？,2,[-2.1484375  -1.41601562  3.50585938],0.9893272438778433
太長= = 直接滑還是太長,0,[ 2.37109375 -1.25292969  0.64599609],0.8299920705895525
看標題就夠了，GG就該ININDER,2,[-2.6640625  -1.49609375  3.91796875],0.9941953466148596
金融時報這篇優質 但是你的心得有點浮誇,2,[-2.2265625  -1.64453125  4.46484375],0.9965484795277683
加油台GG 專心研發領先製程 其他都不用多想,2,[-2.15429688 -1.14648438  3.16015625],0.9819336748627219
公司股價估值不是用喊的 誰有氣勢就對,2,[-2.109375   -1.65332031  3.6484375 ],0.9919248985770047
上兩週被股版說垃圾股 哪有資格征服宇宙,0,[ 1.70703125 -1.65722656  1.02441406],0.6494010448078211
大海塞子 征服宇宙 果然先知,2,[-0.18005371 -1.64648438  2.71289062],0.9361549838279485
舒服個屁,1,[-0.06774902  0.78613281 -1.43847656],0.6519463125727913
各國很快就會發現為何這個只有亞洲人做得起來還大賺,2,[-2.15039062 -1.47265625  4.15234375],0.9945915566972583
宇宙g,2,[-0.61035156 -1.14355469  1.8671875 ],0.8824531191545003
尤其是歐盟啦，那邊一堆國家在比誰工作時間短的...,2,[-2.23242188 -1.73925781  4.53125   ],0.9969630030825971
歐洲現在能生產21奈米 大笑,2,[-2.171875   -1.54882812  4.2578125 ],0.9954007792667601
我就看你牙膏CEO還能嘴多久,2,[-2.4453125  -1.57519531  4.3671875 ],0.9962881242596114
歐洲在推周休三日，哪個白人跟你賣肝輪班,2,[-2.30664062 -1.68652344  4.546875  ],0.9969905761880781
先是篩子，再來征服宇宙,2,[-2.44140625 -1.40625     4.41015625],0.9959801337966824
