text,label,raw_outputs,probability
2393也破三字頭了,0,[ 1.3125      1.00195312 -1.84863281],0.5632458420603653
今天閒聊 居然沒有第一冥分屍,0,[ 4.12890625 -1.91308594 -0.77490234],0.9902999180999066
國安基金在幹嘛，跌破萬一不護盤,1,[ 0.65771484  0.73632812 -0.45214844],0.4486150860153464
2449破2字頭,1,[-0.56933594  1.58789062 -1.95019531],0.8735804013703385
前面好幾天都底部想撿便宜?沒發現愈撿愈低嗎?,1,[-2.13085938  2.4609375  -2.20898438],0.9808656331080433
美琪媽媽有這麼慘嗎？兩個月噴50元了,1,[-1.33691406  2.66015625 -2.92382812],0.978352061870314
好扯，為什麼今天會小崩...,0,[ 2.953125   -0.73388672 -0.76416016],0.9529739874706153
每天空被動，數錢數到手指痛,0,[ 2.42773438  0.09625244 -1.11621094],0.8880594382283367
幸好早上二哥做反彈已出場，不然要去淋雨睡公園了,0,[ 2.67773438 -0.34667969 -1.26171875],0.9362900193712049
傻多抄底抄起來  羨慕噓,1,[-2.58203125  3.6640625  -2.80078125],0.9965169299026178
賺的莫名奇妙,1,[-2.79101562  3.62890625 -2.5390625 ],0.9962895471150878
趨勢向下 早就該反手空了 不知道還有沒有傻多??,0,[ 4.9140625  -2.11328125 -1.296875  ],0.997113714565891
OTC跌快3% 要倒了,0,[ 5.26171875 -2.47851562 -1.46191406],0.9983655431667691
人氣:4117,2,[-2.484375   -1.22949219  4.03515625],0.9933983012966381
大人要出來了  先逃一波,0,[ 5.0078125  -2.30078125 -1.359375  ],0.9976189432734597
看看沒被點名的三哥 真諷刺,2,[-2.37109375 -1.64355469  4.40234375],0.9965009771419363
N是多少還好之前空了一大堆大同爛股,0,[ 2.08984375 -0.75439453  0.26513672],0.8200462279346711
中華電還是紅的 還沒崩盤阿,0,[ 1.89648438  0.6640625  -1.88867188],0.7608665903610987
現在只是開始,1,[-0.43530273  0.29003906  0.1517334 ],0.4246299781449922
真的護國神g,2,[-0.50488281 -1.22167969  1.92089844],0.8837198147872275
爽 大同去死吧。空大同空到下市,0,[ 4.98828125 -2.18164062 -1.42773438],0.9976012267553496
2834鐵板一塊,0,[ 2.4296875  -0.31469727 -1.03417969],0.9127449650503143
要護盤也不是現在，盤跌盤籌碼不乾淨,0,[ 2.56054688 -0.86425781 -0.1295166 ],0.9087338018611583
大空軍們用力！給傻多致命一擊！！,1,[ 0.45263672  1.77441406 -2.1171875 ],0.7769563690628709
國安基金是十年線爆了才在護盤的啦 還不承認你菜逼八?,2,[ 0.08929443 -1.2421875   2.0546875 ],0.849545915767807
散戶都被被動套慘了 沒錢攤,0,[ 5.296875   -2.50390625 -1.49414062],0.9984691054252604
上週聽說很多喊買大可樂,1,[-2.18945312  2.35742188 -2.06835938],0.9779328105392768
萬點才會護盤吧 現在還不是時候,1,[-0.69384766  1.14746094 -1.40625   ],0.8087983142574358
三普 打個嘴砲 全球受難,2,[-0.38452148 -1.97070312  3.1953125 ],0.9675038765710058
3703崩回原點 995,0,[ 5.34375    -2.52539062 -1.62597656],0.9986794734048545
萬點護盤? 現在就是他們再跑啦 還看不懂?,0,[ 2.82421875 -0.47241211 -1.13378906],0.9468721664552596
"QQ"" 散戶狂買  真的 死人了 殺個四五百點 散戶就死光了ˊ",0,[ 3.80273438 -1.26855469 -1.12792969],0.9866836844824102
多軍不用太擔心 年底還要選舉 一定不會崩～,1,[-1.96875     2.83203125 -2.7265625 ],0.9880666130151101
最近GG不跌指數也是狂跌呢,0,[ 3.04101562 -0.32836914 -1.38476562],0.955679720637749
2368......jojo他,2,[-0.32055664 -0.45556641  0.69970703],0.5968469978921954
融資再多殺多了,1,[-2.30273438  3.32421875 -2.77929688],0.9941993217634304
傻多半年後見...,0,[ 1.68554688  0.11663818 -0.98144531],0.7826360090099611
跌到這樣應該都殺光光惹,0,[ 5.21484375 -2.41210938 -1.484375  ],0.9982839331565154
2852 1437這種也要崩？？,0,[ 4.9140625  -2.11914062 -1.31542969],0.9971555598878525
上週聽說有人猛買和碩，今天鴿也要買了 Q_Q,1,[-1.87597656  2.2890625  -2.37109375],0.9756153797683099
四大基金要9千破了才會開始分批護盤啦 劇本我幫妳寫啦,2,[-2.59570312 -0.70849609  2.75      ],0.9650221338175936
昔日人氣股,2,[-0.19250488 -1.36230469  2.21484375],0.8944471465578132
我川萬歲！！！,2,[-1.92285156 -1.48632812  3.76367188],0.9914351098859014
亞光也套一堆人QQ,0,[ 5.31640625 -2.57226562 -1.46289062],0.9984902414470362
國巨今天沒有最低價 只有更低價,1,[-1.90136719  0.55712891  0.26879883],0.5449360575319231
2812也是鐵板一塊 6263今天逆勢不知道可以維持多久,1,[-2.16601562  2.4140625  -2.29882812],0.9811300427447864
哈哈哈哈哈哈阿 太屌了怎麼散戶怎麼買就是怎麼殺跌停阿,0,[ 2.47070312 -0.86816406 -0.11486816],0.9002276418612531
巨巨上週6字頭，今天__字頭,0,[ 2.52929688 -1.015625   -0.07910156],0.9070103212086262
故立雄 不用出來負責嗎,2,[-1.78027344 -1.71875     3.984375  ],0.9935695942558382
OTC看今天能不能挑戰5%瞜 送散戶回去乖乖上班 經濟蓬勃,1,[-1.51953125  1.36523438 -0.93554688],0.8650156644003013
亮燈倒數,0,[ 1.09375    -0.05142212  0.52148438],0.5312325506828429
發展,2,[-2.0625     -1.13769531  3.42382812],0.9856206213330262
全屎光了...,0,[ 5.3046875  -2.58789062 -1.48925781],0.99850818428545
有兩年前的fu,2,[-0.49462891 -1.40136719  2.08984375],0.9042410454433769
蹦了大哥跟二個,0,[ 5.13671875 -2.42382812 -1.37402344],0.9979960579772035
稿費很便宜 給我個兩億台幣好了 收美金可..........^^,2,[-2.70703125 -1.49902344  4.53125   ],0.9968863431238023
持股位階都在低檔 要解套不難啦 倒是從高點跌到山腰的,0,[ 2.5390625  -0.09063721 -0.98095703],0.9076889692816489
現貨下去 呆指也跟著下去囉~,0,[ 5.27734375 -2.58203125 -1.4375    ],0.9984036617590119
漂亮!!!,2,[-2.73632812 -1.47070312  4.484375  ],0.9966870825756382
跌吧 跌到底我也不會停損的  我就放著不管了,0,[ 1.43945312  0.87109375 -1.76269531],0.622227688518597
康爸亮燈了,1,[-2.44335938  1.20507812 -0.06787109],0.7656754555698729
現在還有多軍 超底嗎?,1,[-0.35205078  1.12597656 -1.36132812],0.7626479914145643
 剩下給高手賺,2,[-1.52832031 -0.94042969  2.26367188],0.9406045921720962
穩套抄底失敗，回補在163.5兩張，少賺好多。,1,[-0.77294922  1.67675781 -2.046875  ],0.9005236856210337
笑死 上櫃跌3%是什麼巫術哈哈哈,2,[-0.53759766 -1.546875    2.72460938],0.9503311230941008
散戶都喜歡逢低買  真的幾年就畢業一次不意外,1,[-0.92578125  0.94042969 -1.33496094],0.7952504367408669
驚踩539 已驚截止囉,0,[ 1.62011719  0.74511719 -1.54492188],0.6853659572619504
OTC 八月底以為在打底 讓抄底的人慘套,0,[ 2.9453125  -0.40942383 -1.28515625],0.9528672352868919
10點到亮好幾顆燈了,1,[-1.63867188  0.78857422  0.3828125 ],0.5698822147732546
二哥崩崩,0,[ 5.3671875  -2.59375    -1.51367188],0.9986258042094591
現股殺的比期貨還快,0,[ 5.10546875 -2.41992188 -1.22265625],0.9976807950030733
玉山鴿警示芸芸眾生,2,[-1.87011719 -1.55957031  4.16015625],0.9943466973989368
國巨539直奔520不用1小時 特快車了,1,[-2.5078125   3.4375     -2.61328125],0.9950505145435329
今天應該看得到畢業文了,0,[ 1.61425781 -0.25415039 -0.65771484],0.7952426850295088
想想看你要怎樣的被分屍! 財富87倍速計畫全面啟動!,2,[-1.88867188 -0.3034668   1.87988281],0.880476290957008
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
兩週前逆價差反轉,1,[-2.50390625  2.15429688 -1.50292969],0.9659152958317043
被動死去,0,[ 5.3125     -2.59765625 -1.45605469],0.9984859439812335
嘲笑嘉偉老師都都躺著畢業了，笑死，連分析師也畢業,2,[-0.93701172 -1.89941406  3.43945312],0.9829255774899582
烙賽,0,[ 5.30078125 -2.51171875 -1.42480469],0.9983981076513891
今天真的沒有極限...,2,[-2.21484375 -1.51464844  4.31640625],0.9956270436449672
所以現在是輪到哪屆學長殺學弟拉,0,[ 2.31835938 -1.00878906  0.22692871],0.862510909709384
繃到你叫媽不要,0,[ 4.265625   -1.87109375 -1.05761719],0.9930102778478713
台積電 ： 蛤？,2,[-1.83007812 -1.578125    3.90625   ],0.9926763092361663
今天會兩百點嗎 ?,2,[-2.37890625 -1.39941406  4.20703125],0.9949716720335335
野生芋姍鴿出現了,2,[-0.42797852 -0.38232422  1.46972656],0.7652120524800222
終於聽見崩盤的聲音,0,[ 5.12890625 -2.34570312 -1.36816406],0.9979291397741679
好狂啊 上次是去年八月的低點了,1,[-1.72363281  1.17773438 -0.6328125 ],0.8206726068575719
被動真的見彈就空 主動跌給你賺,0,[ 2.44335938  0.13916016 -1.19335938],0.8879596146265566
全面倒貨,0,[ 5.3125     -2.5546875  -1.51757812],0.9985382557988864
阿勒 開盤10.6要收2834...剛剛居然成交@@,1,[-1.11328125  1.43554688 -1.94824219],0.8992062515411768
跟折折對作真der好爽,2,[-2.33007812 -1.49511719  4.2109375 ],0.9952538433506665
慘烈，今天只有4426是紅的...,1,[-0.17419434  1.29492188 -1.58203125],0.7773421311214577
992834 992834,0,[ 5.328125   -2.56445312 -1.55566406],0.9986041899056697
亞光為什麼啊......,2,[ 0.22888184 -1.95117188  2.6953125 ],0.9136737418134807
鴿 玩騎砍沒看盤 太簡單,1,[-0.69775391  0.61767578 -0.63037109],0.6429115514564084
狐狸康可以自盡了,0,[ 4.96875    -2.42382812 -1.09179688],0.9970597397336324
這波感覺會到3955,1,[-0.53076172  1.09667969 -1.53222656],0.7882774557292874
今天有沒有機會開黑特區呢,2,[-2.0390625  -1.64941406  3.88671875],0.9934319623283225
阿彌陀佛~佛系投資正夯,2,[-2.51757812  0.48925781  1.30957031],0.683963814502872
殺～很～大,0,[ 5.30859375 -2.54882812 -1.48339844],0.9984926756143481
"大家坐穩了 電梯向下中...0.0""",0,[ 5.20703125 -2.58398438 -1.38378906],0.9982168392804729
晚點來搶反彈，看來還會殺一波,0,[ 4.4375     -1.65820312 -1.45019531],0.9949992463775675
好爽喔,2,[-2.63476562 -1.38085938  4.33203125],0.9957721721848222
OTC今天不賣明天賠更多,0,[ 2.43945312 -0.0189209  -1.14257812],0.8981553674609019
爽~~~繃得你爽,0,[ 4.85546875 -2.18945312 -1.2109375 ],0.9968188332145638
相信哲哲財富對__ ...,2,[-2.46484375 -1.58398438  4.4921875 ],0.9967616497248986
要畢業變佛系投資了,2,[-0.82470703 -0.7421875   1.83691406],0.8728463349593095
早就說空頭了 反彈是讓你減碼 上禮拜炒底的還好嗎,1,[-0.22705078  1.07519531 -1.39160156],0.7370410255801046
今天外資再單口作多我看看 笑死ccccc,1,[-1.65234375  1.32226562 -1.20898438],0.8844650799296497
OTC真的一路向下 XD,0,[ 5.265625   -2.6171875  -1.31738281],0.9982422432026478
看尾盤有沒有傻多進場，幫空軍加菜,1,[-0.58496094  1.26464844 -1.53320312],0.820856688733806
融資今天絕對是殺到出汁,0,[ 5.30078125 -2.484375   -1.49414062],0.998467045787624
OTC 慘戶這波 死好慘,0,[ 5.23046875 -2.53320312 -1.34082031],0.9981784390109306
亞光那什麼鬼數字哈哈,2,[ 1.38476562 -2.06835938  1.62402344],0.5518384720363626
哥台新金屌跌0.1 救救我啊,0,[ 5.1796875  -2.42578125 -1.52539062],0.9982805624756986
亞光掰囉,0,[ 5.26171875 -2.5703125  -1.45117188],0.9983906291163588
好想笑  被動各種崩 哲哲又慘套,0,[ 5.171875   -2.36328125 -1.31054688],0.997940173344368
崩到眼睛睜不開了,0,[ 5.26953125 -2.44921875 -1.48046875],0.9983873095740632
除非期交所資料不可信 否則這波外資單口下單策略錯誤,2,[-1.69628906 -1.80566406  4.296875  ],0.9952893601703645
開盤每多空一萬 多賺1500,1,[-0.0635376   0.78613281 -0.86865234],0.6177839201553689
不要踩好嗎 請依序下車,0,[ 2.40625    -0.07946777 -1.27539062],0.9021627954858494
中國創業板創四年低摟，兩岸OTC都崩了,0,[ 5.22265625 -2.51171875 -1.33496094],0.9981466520048287
還沒崩啦 中華電還沒崩 系統性風險還沒來,0,[ 4.08203125 -1.80859375 -0.73974609],0.9892980601885512
鴿 要殺到F咖的資產變一半! (=￣ω￣=)b,0,[ 2.11914062 -1.5234375   0.74609375],0.7815439001818777
2367只差尖叫聲而已啊    蘋概股最大咖狐狸康都不行了,0,[ 3.41015625 -1.46972656 -0.57519531],0.9744842852929726
全體炸裂,0,[ 5.30078125 -2.62890625 -1.48535156],0.99851298797176
看期交所資料 結果多單沒砍還加碼的我看看,1,[-1.64550781  1.72070312 -1.71972656],0.9375840021063884
多軍繼續守別怕,1,[ 0.12158203  1.55371094 -1.86230469],0.7863842094564987
持股夠低了 懶得理 隨便你跌啦XDD,0,[ 2.703125   -0.09448242 -1.24023438],0.9256356190342748
賭場賭博居然還敢看莊家給的資料 我也是射了,2,[-2.52148438 -1.22753906  3.59570312],0.9898585788593964
200起跳,0,[ 5.11328125 -2.3203125  -1.51171875],0.9980858310684969
持股崩到不行0rz,0,[ 5.3046875  -2.53125    -1.38867188],0.9983682821530935
台塑也好好的 別怕 洗盤而已,1,[-1.9453125   2.34375    -2.41601562],0.978200415505561
  傻多別怕，狂抄底就贏,1,[-2.38671875  3.34765625 -2.79492188],0.9946465364138588
相信折折人生骨折財富夭折,0,[ 2.46484375 -1.37011719  0.22521973],0.8864456711940101
2345智邦又殺 投信真的轉賣了,0,[ 5.1171875  -2.4140625  -1.23242188],0.997721705134616
乾 巨巨被分吸屍喊到快4字頭,0,[ 4.63671875 -2.13671875 -0.77148438],0.9944080075894837
金融也綠了,0,[ 5.25390625 -2.609375   -1.37597656],0.9982979742312742
外資選擇權避險很多，所以期貨受傷應該不重,2,[-2.          0.35473633  0.89697266],0.6110092108216469
多單已經放著佛系去… 空單賺的快多了,1,[-0.51269531  0.98144531 -1.21679688],0.748817148571226
...選舉行情....,2,[-2.171875   -1.75390625  4.48046875],0.9967586930767827
指數繼續往下墜,0,[ 5.2734375  -2.66210938 -1.41308594],0.9983971643138886
剛剛才在539 現在馬上剩51多  22k一個月薪水不到一小時,0,[ 1.12304688 -0.64404297  1.08984375],0.46768934165960996
股板一般人氣在2500~3500...每跌一百點會+1000,0,[1.11035156 0.2800293  0.20812988],0.5430131051913853
宏捷哥不行了,0,[ 3.98828125 -2.21484375 -0.30175781],0.9845160353525463
中華電 台塑 GG 我怎麼多單都沒虧阿,1,[-1.92480469  1.85253906 -1.35839844],0.940554870965178
修圖鴿醒醒吧  11104空單 為的就是這一刻,1,[-0.51269531  1.05175781 -1.18359375],0.7597878271697549
股票真難玩  根本被當提款機,2,[-1.08984375 -1.80761719  3.46484375],0.9845923558827038
超爽,2,[-2.33789062 -1.25878906  3.82421875],0.9917594398352073
3227舒服~,1,[-2.48828125  3.6953125  -2.9453125 ],0.9966421022513562
股版人氣4000+ 恐怖鵝,2,[-1.29882812 -1.70703125  3.82226562],0.9901595284033793
買GG就對了!!,1,[-2.41601562  3.3125     -2.66992188],0.9942585447698183
台  股 10725.80  ▼121.91(1.12%)  1453.12億 台指09 10734     ▼111   (1.02%)  198 576口 櫃買指   132.37  ▼3.61  (3.56%)   333.40億 台指期 自營商   +536 投信  -247 外資-11292 台指選 自營商 -42090 投信  外資 -7289 漲停家數(+10%)  5 跌停家數(-10%) 32 成交量排行 聯電、鴻海、群創、旺宏、華邦電 成交值排行 國巨、台積電、華新科、鴻海m、環球晶  --,0,[ 1.22460938  0.69873047 -1.04589844],0.5902158497607624
折折今天不開心,2,[-0.2220459  -1.29785156  2.26757812],0.8999069707780706
剛在內湖賓利門口看到玉山鴿和他老師,2,[-1.56347656 -1.60351562  3.703125  ],0.9899817049414423
Hen難????黑手問號,2,[-2.43554688 -1.67871094  4.27734375],0.9962091679444428
嘉偉老師諄諄教誨勸傻多，傻多惡意做多賠錢7 pupu，笑死,0,[ 1.37011719 -0.50732422  0.54589844],0.6283149428847766
不是我,2,[-2.34765625 -1.59179688  4.6171875 ],0.9970529213083116
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
13 1F,2,[-0.52734375 -0.09472656  0.57519531],0.5423653707925152
營業員又打電話來惹,2,[-1.96972656 -1.50292969  3.6484375 ],0.9906651769065289
樓上傻多玉山鴿,2,[ 0.76806641 -0.33032227  1.05957031],0.5009414801152747
喔喔喔喔喔喔喔喔爪爪,0,[ 3.4453125  -1.91992188 -0.20410156],0.9702306774737945
九...月...大...崩...盤...,0,[ 5.3125     -2.58984375 -1.33984375],0.9983418854897399
玉山鴿苦口婆心開導芸芸眾生,2,[-2.17578125 -1.48730469  4.3984375 ],0.9958426763741238
惡意做多 太可惡了,1,[-2.04882812  1.95410156 -1.49707031],0.9524076972899522
外資一次一萬多口啦~~,2,[-2.71875    -0.45581055  2.65234375],0.9529868749449224
玉山哥爽定賓利,1,[-2.20507812  1.1484375   0.19042969],0.7049115646842733
外資終於翻空了齁 顆顆 再作單口單試試看,0,[ 0.88476562  0.61181641 -0.72363281],0.5098556522814877
好冷好冷...今晚要睡公園了,0,[ 4.83203125 -2.33203125 -1.13867188],0.9966846776515204
   又是綠色特輯99 包子...,0,[ 5.2890625  -2.6171875  -1.47363281],0.998477778176561
2834公告啦啦啦啦,2,[-2.30664062  0.3984375   0.55126953],0.5220126357142437
賠錢啦 國賠 叭叭叭,0,[ 4.91015625 -2.29882812 -1.12402344],0.9968744308213896
巨庭/基亞都很猛,1,[-2.58398438  3.5        -2.56054688],0.9954089723004865
槓 又 in了,1,[-2.76757812  3.64648438 -2.43554688],0.99609343246519
行情在絕望中誕生,0,[ 2.19140625 -0.26953125 -0.83642578],0.8820089122154843
外豬:我空單佈好了...cc,0,[ 1.45800781  0.7265625  -1.1796875 ],0.6440232767836462
  還有傻多在惡意做多???,1,[-2.109375    1.5859375  -1.20996094],0.9208953804536177
哇噻～1萬多口,2,[-2.16601562 -0.89306641  2.734375  ],0.967091996406462
減這一萬還有三萬五多單 全力做__,1,[-2.10546875  1.02246094  0.49023438],0.6130815932877688
空單賺錢 舒服,1,[ 1.0078125   1.39257812 -1.79882812],0.5808131345925656
我猜明天大盤小漲20點,1,[-2.62304688  3.65625    -2.89453125],0.9967071615574685
今天跌的比週五慘 上個月賺的一天吐掉1/3了,0,[ 4.58203125 -1.77246094 -1.37304688],0.9956871221906666
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可不可以非紅即綠 來些黃也是不錯der,2,[-2.6484375   0.06390381  1.75683594],0.835986162712677
賣這麼多還正價差,2,[ 0.14233398 -1.23925781  2.08984375],0.8485693347390522
臺企銀前8月自結0.88元,2,[-0.43823242  0.03915405  0.92089844],0.5984641197731089
優質能量圖 給推,2,[-2.68359375 -1.40722656  4.57421875],0.9967805764084797
可以多的話 不退縮～ 要做多的心 那怕追逐～可惜每次遇上大跌～沒法使我感覺終於遇上 幸福,1,[-0.94042969  1.8515625  -2.36328125],0.9293044611113479
想想你要怎樣的被分屍! 財富對折再對折! @[email protected],2,[-1.08984375 -1.89648438  4.015625  ],0.9913062757990472
天阿。被騙了阿。以為明天會反彈。期權合併來看。,2,[-2.6796875  -1.07519531  3.18359375],0.983302232719638
誰明多軍心～權益數在淌血=.=,0,[ 1.171875    0.46704102 -0.20837402],0.5728339712255455
外資多單只剩下2萬9千口。哇哇哇。有翻多嗎？,1,[-2.51757812  2.38867188 -1.82519531],0.9782924223386463
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
懷疑人生中……,2,[-1.77734375 -1.57714844  3.03515625],0.9822638274822255
外資期貨翻空就準備摔死了 萬點掰掰,0,[ 4.9765625  -2.12109375 -1.53125   ],0.9976865839364744
FJ獨孤求敗<3,2,[-0.578125   -0.95361328  1.8984375 ],0.8758427980644093
外資也扛不住內資這樣丟垃圾,0,[ 4.8203125  -2.26367188 -1.00390625],0.9962207987296439
現在期貨是正價差ㄟ。那麼多賣單。怎麼還正價差？,2,[-1.90039062 -1.70703125  4.07421875],0.9944041379046691
2834 八月EPS稅後0.1  應該算達標吧~~,1,[-1.69921875  0.66503906  0.15270996],0.5906264120150193
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上升趨勢沒破,1,[-1.45800781  2.2109375  -2.72070312],0.9683185433860481
現貨破大區間底是有可能的 otc都破了 現貨會跟上的,1,[-0.76367188  1.27929688 -1.62792969],0.8444018333556302
收盤GG還是紅的，而且還很硬,1,[-2.58984375  3.73828125 -2.85351562],0.9968529835587066
今天還是沒有畢業文？@@,2,[-0.14929199 -1.81347656  2.43945312],0.9179897803006574
2834是用除權後股本算的嗎？,2,[-2.21484375 -1.52832031  3.765625  ],0.992507019317354
看那會準？,2,[-2.59765625 -1.609375    4.578125  ],0.9971880835233006
台積電能硬多久？如果硬太久。就終身不會勃起了。,2,[ 0.78710938 -0.96191406  1.328125  ],0.5940291026907627
1527單月營收破8億   股價連續七根黑棒  JOJOF咖,0,[ 3.4140625  -0.93798828 -1.28808594],0.978515586439227
今天盤中閒聊 貌似挺歡樂的說@@,2,[-1.94335938 -0.61669922  2.30664062],0.9363137271502041
4億,2,[-2.546875   -1.50195312  4.53515625],0.996781871686683
上櫃真是噴汁,1,[-2.59179688  3.90234375 -2.91015625],0.9973945920064373
最後買了四張，有點超過 quota。,1,[-2.875       2.29882812 -1.28710938],0.9677042956564164
中國大崩崩,0,[ 5.3515625  -2.63085938 -1.50878906],0.9986119724953337
FJ不是都看基本面吃穿的？,2,[-2.15234375 -1.52148438  3.71484375],0.9919153165145974
斷頭潮 真慘,0,[ 5.23828125 -2.55859375 -1.3828125 ],0.9982600420242368
台股要跌到一萬出頭 慢慢等,0,[ 1.92773438  0.33691406 -1.03222656],0.7964450902848733
我上次放空OTC。是從133放到123。可是那時只有台股8000前波低點保衛戰？10200多點？,1,[-0.61865234  1.02832031 -1.23339844],0.7711268651692971
呆股漲半年 一個禮拜就可以跌回去 賠錢濠簡單又舒服,1,[-0.3684082   1.58007812 -1.99902344],0.8544157974914649
上禮拜空浩鑫的大學生 現在好像買雙B了...,1,[-1.00878906  1.59570312 -2.0390625 ],0.9088176073849229
雯晴 誰斷頭了？,2,[-0.86572266 -1.69140625  3.55859375],0.9830619236717132
誠徵環島伴侶 限25歲以下女性 AA制或全額負擔我的費用,2,[-2.3515625  -1.66699219  4.52734375],0.9969391701767504
SOD 你想幹嘛,2,[-1.85058594 -1.52050781  2.9140625 ],0.980021241812006
漲三個月   三天就會跌回原形   台股要會認識它,2,[ 1.09277344 -0.99804688  1.09375   ],0.4711449625228109
5371尾盤攤平 希望沒有地雷,1,[ 0.20239258  0.52539062 -0.65576172],0.4923925061898503
現貨也會斷頭嗎？,0,[ 3.40429688 -1.75585938 -0.10388184],0.96553781424183
嗯 永遠虎頭蛇尾啊 ㄏ,0,[ 1.73730469 -1.33007812  0.91992188],0.67198490605288
真的好慘QQ 股版大家都本錢雄厚可以談笑風生,0,[ 2.35546875 -2.29101562  0.9296875 ],0.8000538177352489
殺三天明天大概會彈一下 後天繼續殺,0,[ 5.19140625 -2.34765625 -1.50878906],0.998240533624013
持股已經跌到無感了 不賣不算賠 QQ,0,[ 2.82226562 -0.28125    -1.20019531],0.9409108525662038
最多睡公園,0,[ 5.25       -2.62890625 -1.4140625 ],0.9983481339299332
好爽 大晴天,1,[-2.4609375   0.84716797  0.47851562],0.5786195724964556
由此可見，外資也是落後指標，順勢操作，只是他配合,2,[-1.59960938 -0.87792969  2.484375  ],0.9510263908170906
就算變壁紙不賣還是不算賠QQ,2,[-2.0703125  -1.21582031  2.69335938],0.9722035697509487
7月就減少持股了。 空手觀察。手癢就是繳錢而已,0,[ 2.44921875 -0.74853516 -0.30761719],0.9055131384104712
選擇權避險，所以不會像散戶凹單賠那麼多,2,[-2.10742188 -0.32910156  1.61523438],0.8567131133633256
嘉偉老師諄諄教誨勸傻多，傻多惡意做多賠錢7 pupu，笑死,0,[ 1.37011719 -0.50732422  0.54589844],0.6283149428847766
今天折折講的好崩潰,0,[ 5.25390625 -2.53710938 -1.33007812],0.9982074556230942
恭喜大家又活過一天,2,[-1.86425781 -0.53955078  1.96386719],0.9061621329888047
今天吃筍吃到飽,0,[ 2.5        -0.50976562 -0.91503906],0.9240620966610605
最後結尾證明做空是對的，但來不及做了還好林北上禮拜空手了，差點gg,0,[ 2.140625   -0.20678711 -0.60498047],0.8621985188837548
大媽大媽大媽大媽大媽大媽...,2,[-1.03222656  0.06695557  0.18395996],0.45746921232299065
多軍：一直按賣月選葡萄，權益數還會上升，自淫商軟體是不是壞掉了@@,2,[-2.38671875 -0.42138672  2.69921875],0.9520966577209246
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
哲哲影片哪裡看@@ 想看他續選被動的反應XD,2,[-2.05273438 -1.67871094  4.2734375 ],0.995630063427876
現在馬上看中視live14:00中視live直播，這週可以看崩潰,0,[ 4.453125   -2.06640625 -0.71191406],0.9928640875047952
看到乙盛跌。莫名爽 難道是因為訂閱嗎,0,[ 1.89550781 -0.66113281  0.53515625],0.7495490900470881
大媽又更便宜了,1,[-1.68457031  1.58886719 -1.23144531],0.9111921820156851
崩崩正妹羅趴趴,0,[ 5.3125     -2.50585938 -1.51269531],0.9985138669455048
乙盛跌 是因為環島(大誤,0,[ 1.97949219 -0.82470703  0.32421875],0.7989804661661734
聯電不是我殺的喔 不要怪我........因為我空單早就佈好了  嘻嘻,1,[-0.04327393  1.10644531 -1.49804688],0.7190797382566718
大媽續崩耶 營業員通知追繳~ 大部分都是補錢的 懂了嗎?,0,[ 2.65820312 -1.5859375   0.44995117],0.8894892847957566
感謝g大,2,[-3.05078125 -0.75537109  3.29492188],0.9811890940221778
投顧老輸幫你花錢 快笑死,2,[-2.13867188 -1.57910156  4.11328125],0.9947296863535021
大媽也一起跌吧 不能只有OTC慘,0,[ 4.9921875  -2.17773438 -1.32519531],0.997432565385195
結束了喔，明天14:00記得鎖定一般只有14:00-14:20,2,[-1.640625   -1.48339844  3.70898438],0.9897964343431914
小道紅的 給多君一點希望,1,[-2.66992188  2.3125     -1.5390625 ],0.9726642938537866
記得以前網路很像有連結 忘記在哪了,2,[-2.59179688 -1.51953125  4.55078125],0.9969084254767996
我要會帶會員逃命的分析師啦，要怎樣的分析師？,2,[-2.1328125  -1.61132812  4.19140625],0.9952113875711951
台股早就跟美股沒關係了,2,[-0.1784668 -1.828125   2.8359375],0.9447303069459182
中秋變盤,2,[-1.53515625  0.51757812  0.61816406],0.4949501644087758
明天就止跌反彈,1,[-1.83398438  2.70898438 -2.6640625 ],0.9849482772994121
那個正妹羅巴巴呢? 一路 喊多喊到公園去?,0,[ 3.20117188 -1.9140625   0.12609863],0.9503979553522669
+~怎麼空怎麼賺,1,[-1.19921875  0.75       -0.10455322],0.637812656878759
OTC    跌3.5%...蝦爆了,0,[ 4.93359375 -2.24023438 -1.36425781],0.9974001393925594
明天總該要彈惹,1,[-2.53320312  3.703125   -2.99414062],0.9968188414723347
再來個三次就要團體畢業了,0,[ 1.49804688 -0.36791992 -0.45556641],0.7713029326651463
呆股現在跟陸股的超連結比較多...晚上看米股反應如何,2,[-1.58007812  0.10540771  1.07519531],0.6899201094747184
OTC滿路跌停股票,0,[ 5.27734375 -2.53710938 -1.43359375],0.998381246830031
很多都超跌，會反彈啦,1,[ 0.03549194  2.10351562 -2.34179688],0.8786042595588488
股票真的超跌嗎？還是還原股票原有的價值？,0,[ 1.61132812 -2.03320312  1.21582031],0.5884181606069315
