text,label,raw_outputs,probability
應該說2008年受影響的產業比較廣,2,[-1.33105469 -1.54296875  3.71875   ],0.988535979533008
真的! 2009年時很慶幸自己還有工作 且沒減薪!,2,[-1.8671875  -0.73974609  2.16992188],0.9327120675647529
2020年受影響的產業大概只有餐飲業、觀光業等服務業而2008年則是慘到連製造業都影響到了2020新冠疫情其實製造業沒受到影響，有些電子業反而更旺，例如半導體業、航運業也很旺,0,[ 1.15820312  0.77050781 -1.87011719],0.5790334511864365
崩盤前真的有夠樂觀,0,[ 2.06835938  0.3972168  -2.09179688],0.8308151182267509
2008年原物料也大噴,1,[-2.60742188  3.921875   -2.96875   ],0.9975288119809586
然後八卦一堆年輕人嗆七年級說當時2008股票多好賺房子多便宜多好買 馬的...那時根本有沒有工作還是??,2,[-2.67578125 -0.92675781  3.49609375],0.9861084113393378
其實要感謝的是ben bernake，他對如何對抗通縮真的,2,[-1.78808594 -1.63378906  3.78125   ],0.9918055284793421
以時間算 7年級那時候剛出社會耶,2,[-1.66992188 -1.72949219  4.33984375],0.9952552480884715
的第一把交椅，2008年算是美國首次玩QE，所以手段沒,2,[-2.171875   -1.76464844  4.1640625 ],0.9955861728001004
之前八卦有戰過七年級阿XD 印象深刻,2,[-2.09765625 -1.5         4.        ],0.9937049763142124
真的...我投資就是從2008年開始順利 所以我對2008年金融海嘯就是真的感激........,1,[ 0.12841797  0.77099609 -1.28613281],0.6046844259763534
自己賺不到錢就檢討啊，還偷渡政治呵呵,2,[-2.28515625 -1.66992188  4.63671875],0.997197744244788
回過頭看低點根本白爛 因為不是處在當下當然唬爛簡單...,0,[ 1.421875   -1.36425781  1.26074219],0.522783364969137
有很激烈，QE的量一開始有限制，後來QE3才取消期限,2,[-2.29101562 -1.56738281  3.68359375],0.9922752449534884
我敢說2012～2015也是到處都是標的啦，自己嫩真的要檢討,2,[-1.92089844 -1.36914062  3.515625  ],0.9882248154631983
，沒期限的QE最有威力，你看這次救市，放的大絕就是無限QE。而這次和2008年最大的不同是普發現金給失業者，讓需求不會因為人們失業而消失，這也是為什麼這波反彈會如此快的原因。,1,[-1.98242188  1.90527344 -1.7578125 ],0.9558897535485035
你這篇就是滿滿老人味 別怪年輕人看不起 metoo拉,2,[-2.38085938 -1.42480469  4.28125   ],0.9954168869470531
柏南克的QE跟老賈的哀鳳，讓世界起死回生感謝這2個人幫大家走出了黑暗的2008,2,[ 0.36352539 -1.18945312  1.609375  ],0.7415219528384372
"要說膽子大的fed主席，就數volcker和bernanke，一個把利率升到20%，一個無限印鈔。Deflation: Making sure ""It"" doesn''t happen herebernanke這篇2002年寫的文章號稱經典。",2,[-1.95410156 -1.21875     3.03515625],0.9794133768615395
證所稅是我進入股市的時間 那些時候每天成交量都4.500e而已 最低我看過300e 很誇張trf風暴是金融股死一片 我有撿一些但沒抱久只賺到一點點,0,[ 1.46679688 -0.45288086  0.55224609],0.6462658619936171
2020是某些產業慘，但也很多產業根本是忙到翻、賺到翻，跟2008那種真的一堆人準備去死那種氣氛完全不同。,0,[ 2.171875   -0.90527344  0.15161133],0.8483843852878669
結論好帥,2,[-2.46875    -1.46582031  4.30859375],0.9957726323059954
韭菜叫不醒  歷史只會不斷重演,0,[ 2.63085938 -1.1796875   0.20324707],0.9005898656794605
當兵的考慮自願役，唸書的延畢。,2,[-2.1328125  -1.76074219  4.51171875],0.9968214396355812
QE真的是本世紀最偉大的發明景氣不好？印鈔票就沒事了,2,[ 0.90332031 -1.32128906  1.3671875 ],0.589333708766456
事實證明股票根本不用擔心崩盤.隔年換股ALL IN大盤,1,[-1.86132812  2.36328125 -2.47070312],0.9779130398062958
2007就是先爆了Bear Stearns啊，citi都跌到不到一美金...,0,[ 4.0390625  -1.39941406 -1.29785156],0.9909262934812575
羅趴趴是不是空很多啊 從恆大不用怕沒什麼變成世紀崩盤www,0,[ 3.22460938 -0.58740234 -1.34765625],0.9685809888874679
2008竹科快倒跟2021竹科賺爆撐住台灣 差太多了,1,[-2.01757812  3.140625   -2.81054688],0.9917144099048761
那個時候真的是全世界都被美國拖下水 不亞於武肺,2,[-1.51855469 -1.75683594  3.98046875],0.992738900059918
現在所有的媒體和網路分析都說恆大不會變雷曼2.0現實中也沒有人怕 這才是貓膩 雖然恆大的確不能跟雷曼比 但輿論太過樂觀 有一種故意要消毒的感覺,2,[-1.625       0.36767578  0.43334961],0.4844724764085484
2008年海嘯前一天沒人在跟你說鬍鬚張貴的，晚餐時間客滿到22點，海嘯一來19點就差不多要打烊了,2,[ 1.11425781 -1.2578125   1.23535156],0.5079754826170161
恆大事件明明悲觀的多，經過當年崩盤絕對不可能還樂觀滿手股票還不會心驚膽跳才叫樂觀，一堆空手在旁看戲當然樂觀,0,[ 2.42578125 -0.1418457  -0.90673828],0.8989407078328439
08百業蕭條超慘，待業都半年以上，當時國立資工碩畢友人找到35k  聽聞台大電機碩畢找到36k工作整個謝天謝地,0,[ 2.33203125 -1.66699219  0.74951172],0.8171334417348882
08真的是惡夢一輩子都不想再遇一次，那年園區一片慘還要聽什麼親情厚了的憐笑話，三小國那時候十幾萬沒人敢買都沒薪水誰還想買房，敢買的現在賺翻QQ武肺跟08年比差多了啦，08年每天醒都不知道未來在哪？,0,[ 1.76171875 -1.06054688  0.67871094],0.7152837029138901
2008年金融海嘯 隔年連台積都在裁員 去年台積不像09年狀況,0,[ 2.875      -0.91748047 -0.33886719],0.9409635058081016
QE真的是本世紀最偉大發明台灣這兩年不要說電子，連傳產訂單都是滿到爆,2,[-2.4296875  -0.49536133  1.90234375],0.9057419602777245
我是覺得自從QE後各國政府應該都知道很多東西只是電腦數字， 像油價跌到負的但他只是一個電腦數字，一直qe會造成什麼後果保證沒人知道，可能最慘就是戰爭吧，但這短短不到20年就要崩跌到跟2008 一樣我是覺得不可能了，百業蕭條對政府沒啥好處,0,[ 2.26367188 -0.89208984  0.2512207 ],0.8501474197234948
買三百鴻海自焚好恐怖換成今年買三百的_ _？怕！不過回去看很多股票從高點跌60%而已好像沒這麼慘今年一堆高點下來50%還不是沒事,0,[ 2.77148438 -0.31518555 -1.08984375],0.937476180017443
大盤/台指期當沖本週行情檢討 20210922～0924 這個禮拜只有三個交易日，受到中秋假期美股大跌的影響收假回來台股直接殺了一段 接著連續兩天上漲跳空缺口差不多被補掉 盤中還是有些地方可以注意，一起來看看本週的交易吧 YouTube好讀版  （一）本週多空判別本週多空判別  （二）本週盤面檢討 9月22日 星期三 [震盪盤] 中秋連假美股大跌，台指跟著跳空開低。 台指開盤位置偏低，因此期貨開盤等待停頓收腳就打多單進去，快速收下一筆獲利。 現貨開盤原先預期有機會出買盤，結果是先出了賣盤但期貨又跌不下去 等待期貨站上開盤價早盤就是準備尬空了。 上漲過程無力沒有速度，買盤退掉盤面也開始量縮 後面看不懂加上週選結算，因此不交易。  9月23日 星期四 [誘空轉尬空盤] 美股反彈但台股籌碼不漂亮，因此預期開盤超過17050有短空單的機會 只是這天開盤多方走了兩波，很可惜以停損做收。 現貨開盤出買盤期貨卻遲遲不上，破底後又持續量縮 因此站上期貨開盤價後又是尬空準備式。 尬空後判斷有回檔機會，多方又與開盤一樣走了兩波，因此還是沒有掌握到 後續回檔完畢就量縮震盪到收盤。  9月24日 星期五 [誘空轉尬空盤] 美股持續反彈，台指也持續跳空開高，開盤預期過17200偏高有短空單的機會 不過開盤大小台亂跳錯過好點位，因此開盤放棄交易。 現貨開盤看到出量且隨後拉電子，早盤就是偏多思考。 尬空後看到現貨量縮與價差收斂，判斷有回檔機會因此用選擇權摸頭 回檔後被期貨開盤價守住，後續量縮震盪至收盤。  （三）盤面結構： 中秋連假期間國際盤表現不佳，但台股開盤後有守穩 盤面持續量縮，每天用誘空轉尬空的方式將盤往上墊  （四）下週規劃： 壓力17400 支撐17100 預期將持續量縮，盤中會盡量減少操作 下週會收月k與適逢季末，估計台股在月線附近震盪機率高 上下檔先抓17100～17400，若被突破預計有機會走一大波  --,0,[ 2.3203125   0.37841797 -1.33886719],0.8552962095975849
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
突破是向上突破?還是向下突破?,0,[ 2.33789062 -1.82226562  0.89697266],0.7985208291969198
講什麼東西,2,[-2.58984375 -1.57519531  4.5859375 ],0.9971334907412625
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
散戶都在買多台指是軋誰空？,1,[-0.80078125  0.51269531 -0.36206055],0.5931734829546428
一空一補能把大盤往上墊嗎?,1,[-2.45898438  3.27734375 -2.57421875],0.993935011511479
應該可以有更多優質的洞見才對,2,[-2.7890625  -1.31347656  4.47265625],0.9962424410341472
最近中國限電議題引發了不少討論 我到中國知呼及bilibili看看他們對於限電可想法 中國民間的主觀點思似乎是認為限電是為了擊垮美元霸權做準備 由於疫情的關係美國大量QE，許多國家產能也出現狀況 尤其像是東南亞許多工廠停工，這讓掌握巨大產能的中國獲得不小的話語權 現在中國政府打算利用限電減少產能，進而減少對歐美國家的供貨 這樣可以讓多印的美元買不到相應的貨品 此舉之下可以引爆美元的通膨危機 進而影響美元信用導致美元體制崩潰 我看一下PTT上的挺中派好像也持此一看法 各位覺得中國的這個戰術能成功嗎? -- Sent from my Windows --,2,[ 0.45043945 -0.12243652  1.59277344],0.667111683986178
提早轉去越南印度,2,[-1.18164062 -1.62304688  2.84960938],0.9716576450933917
你出口大國不賣東西誰比較慘？,2,[ 0.98388672 -1.43554688  1.515625  ],0.6098077439145464
反串吧,2,[-2.71875    -1.40136719  4.16015625],0.9951514364226826
好好的周六...你亂想甚麼東西呀,2,[-1.70019531 -1.51367188  3.453125  ],0.9874148016723192
中國加油，為了擊垮美元請限電3個月,2,[-1.04199219 -1.04296875  2.43359375],0.9417462237998967
你先問他們，他們在國際上買糧食買原物料是用人民幣支付嗎?,2,[-2.56640625 -1.64453125  4.68359375],0.9975106596740356
跟我們不賣水果讓中國承受巨大損失一樣嗎,2,[-1.68164062 -1.40429688  3.2734375 ],0.9839153550281797
貨物減少供給造成通膨  有機會  但是中國會先垮掉.現在已經一堆失業 沒錢的消息出來了.,0,[ 3.18945312 -1.30859375 -0.35620117],0.9615565322942371
一般人民沒收入先崩潰垮台,0,[ 1.79980469 -2.390625    1.04003906],0.6743471083160927
？人民幣是主流了？我覺得中國會先崩潰吧,2,[-0.01480103 -2.09765625  2.73828125],0.9331227534541221
中共又在洗腦了，製造業不生產，員工就只能放無薪假,2,[-2.1875     -1.77832031  4.5390625 ],0.9970056861462596
然後中國製造業就外移了......,2,[-1.69335938 -1.30859375  3.3515625 ],0.9843421220299705
改革開放以前的中國從來沒有自己自足這件事，會長起來也是引入國外資金，這次斷下去就是回到老路線,2,[-0.61767578 -1.56933594  2.77148438],0.9553262346500105
加速企業出走而已,0,[ 5.265625   -2.54296875 -1.38964844],0.9983094178801389
可以參考以前共產國際怎麼交換物資的,2,[-2.58789062 -1.65917969  4.61328125],0.9973736269318122
向中國銀行貸款首先看房產證，再來就是看美元外銷訂單，美元就是中國銀行體系信用擔保的重要組成。這件事情沒改變之前，任何打擊美元霸權的口號都是癡人說夢。,2,[-2.23632812 -1.56933594  4.32421875],0.9958450654790121
自給自足 有啦 像以前一樣窮是可以,2,[-1.85253906 -1.18945312  3.0546875 ],0.9787215917613168
中國連小麥都要進口 怎麼自給自足......,2,[-2.43359375 -1.67773438  4.546875  ],0.9970984789573224
限電（X) 沒電可用（O)  不曉得跟抵制澳洲煤礦有沒有關係,2,[-2.1796875  -1.69140625  4.38671875],0.9963143193011862
中國韭菜是可以吃草，但你只給他們吃草，養出來的就只是羊咩咩,2,[ 1.0546875  -1.68847656  1.73144531],0.6489388698486074
玩下去美國頂多東西貴一點而已，中國人是失業，你覺得那個嚴重？,2,[-2.07226562 -1.71484375  4.5625    ],0.996817888079967
假日我建議先去睡一覺,2,[-0.18762207 -1.05175781  1.46777344],0.7864641199265148
當然，不買澳洲煤，本國煤炭又跟不上，才導致這次大限電。這個決策錯誤是不可能承認的。必須上升到中美衝突矛盾，用光榮偉大正確的路線之爭，為這次錯誤保駕護航。,2,[-1.96777344 -0.01252747  1.44921875],0.790737572172907
知乎、bili的主調也是維尼是宇宙最強領導人啊,2,[-2.36523438 -1.45117188  4.453125  ],0.9961933335644456
就歐美人的日用品少買點 貴了幾毛,2,[-2.34570312 -1.64355469  4.40625   ],0.9964854778800005
加出口關稅製造通膨不就好了，幹嘛這麼累,2,[-1.85644531 -1.49511719  3.32226562],0.9864625835495591
而天朝韭菜減薪失業  中或贏,0,[ 1.6796875  -0.78125     0.46142578],0.7240612132571317
你要理解一件事，大國怕的是內部分裂,2,[-2.38476562 -1.6640625   4.53125   ],0.9969784180279694
看bili影片做股票…,2,[-1.87890625 -1.60839844  3.375     ],0.9880663310832392
最近習近平用限電不知道在搞什麼????????????????,2,[-2.23242188 -1.72167969  4.49609375],0.9968201569169676
韭菜失業以後不愛國不聽使喚，國家怎麼運作,2,[-1.01074219 -1.98242188  3.84570312],0.989392060369316
終於發現高耗能高污染這隱形成本的存在吧 窮忙了幾十年 換來一堆債擴產 還要被環保課稅,2,[-1.47558594 -1.58105469  3.88085938],0.9911165548683873
冬天要到了，缺電缺媒，恐怖喔,2,[ 0.76318359 -0.99951172  1.58691406],0.6604669267358151
習限電就中國煤炭太貴加為了面子弄碳中和,2,[-1.77148438 -1.69726562  3.90625   ],0.9929439542883324
你看蘇聯怎麼垮的，外人搞不垮他們是內部矛盾垮的，中共沒那麼傻穩定韭菜比爭霸重要多了,2,[-0.16271973 -1.92578125  2.71875   ],0.9383800046778512
國外信不信不重要，韭菜信就好,0,[ 2.97265625 -1.88867188  0.39794922],0.9225804324120872
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
就台灣常常喊的共體時艱,2,[-2.3046875  -1.68554688  4.51171875],0.9968791315049745
中國不見得會想當世界霸主,2,[-2.33789062 -1.77148438  4.52734375],0.9971263856310313
如果下周亞股井噴那這說法可以研究一下。中國不想當世界難波萬?那現在她是在哈囉?,1,[-2.60742188  1.68359375 -0.47314453],0.8854314509844706
因為人民幣如果要成為世界貨幣，那就要大量入超,2,[-2.2578125  -1.52929688  4.4140625 ],0.9961258422290932
幸好美國人永遠都很浪費，如果是台灣人乾脆少買不買,2,[-2.04296875 -1.74414062  4.46875   ],0.9965227718120598
這種阿q的精神真是佩服得五體投地,2,[-2.484375   -1.47167969  4.28515625],0.9957091601853556
中國如果大量入超，他們的韭菜工作怎麼辦？,2,[-0.08520508 -1.83691406  2.83984375],0.9407592439586835
對岸的韭菜只能這樣想讓心裡好過點,0,[ 2.66015625 -1.36328125  0.2734375 ],0.9010452344188483
他們還鼓勵人民用國貨呢,2,[-2.52734375 -1.75097656  4.6171875 ],0.9975017831232497
這種論點水管很多啊 整天要擊潰美元霸權的XD,2,[-1.86425781 -1.72070312  3.72070312],0.991977597860316
不給一些說法  韭菜會乖乖聽話嗎?搞不好中國經濟本身就是有問題,2,[-0.94189453 -1.75976562  3.51367188],0.9835359043341383
要當世界霸主，最重要的就是別人都用你家的貨幣,2,[-2.63671875 -1.59960938  4.61328125],0.9972937314764262
你是沒看到iPhone13上市 中國人搶得跟什麼一樣？,2,[-2.43554688 -1.64160156  4.5       ],0.9968856632209986
關美元屁事啊XDDDD,2,[-1.59667969 -1.78417969  3.359375  ],0.9872861679748707
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
會！無腦放空，爽到出水,0,[ 3.23632812 -0.671875   -1.34375   ],0.9705622275714422
別的國家越差  美元越強好嘛  一籃子就那麼大,2,[-2.19726562 -1.23046875  3.42773438],0.9870790845615147
他們騙自己你也信？,2,[-1.95800781 -1.48535156  3.6796875 ],0.9908113092746014
你真的覺得自傷對經濟發展有幫助嗎？,2,[-2.3125     -1.26660156  4.171875  ],0.9941610790772392
同樣邏輯，請中國禁止出口三個月懲罰狂妄美帝不就好了，還怕什麼中美貿易戰？,2,[-1.99804688 -1.70214844  4.0390625 ],0.9944318471153546
有哦，就這兩天微信微博一堆人狂轉發的論點，裏面要,2,[-2.5625     -1.38769531  4.4765625 ],0.9962976803614736
理解各方面的想法沒錯是好事，但看bili看世界便好像問太監做愛的感覺一樣。,2,[-2.3203125  -1.59472656  4.6640625 ],0.9971682380331538
大家勒緊褲帶和老美Aussie比氣長...,2,[-1.82617188 -1.68359375  3.78515625],0.9921887857056159
看bili看世界就好比看ptt看世界一樣,2,[-2.26953125 -1.71191406  4.4609375 ],0.9967314640042431
bili上如果講實話就要被封號，誰敢中國聰明人很多的,2,[-2.45117188 -1.69335938  4.66796875],0.9974698842184212
蠻智障的 不開工那薪水哪來 更何況加速製造業外移,2,[-1.53417969 -1.33203125  3.52148438],0.9860240580949718
天啊！倪泰蔥明了！趕快壓身家放空美股,0,[ 1.72753906  0.59130859 -1.45800781],0.734008260418693
明白人也很多，怎麼可能沒人看出問題,2,[-2.5        -1.45898438  4.625     ],0.9969256698050268
笑死人 打這種七傷拳還想贏 小粉紅還在睡？,2,[-1.45019531 -1.48339844  3.52539062],0.9865985792306294
印尼越南確診數已經開始走下坡 一個月後就好轉了,2,[ 0.49023438 -1.18261719  1.58691406],0.7159889799293307
中國論壇的聲音就是只能傳達黨要唬弄人民的事,2,[-2.33007812 -1.73535156  4.65625   ],0.9974067372602036
沒電就沒電 扯一堆有的沒的,2,[-1.33984375 -1.578125    3.47460938],0.9857038551846078
看看限電對象是工企還是居民,2,[-2.57617188 -1.67089844  4.3203125 ],0.9965003219954889
小粉紅的幻想就不用浪費大家的時間了吧,2,[-2.54296875 -1.3046875   4.3203125 ],0.9953695003139558
這是七傷拳？,0,[ 2.64453125 -1.33300781  0.08117676],0.9125939949662896
限電然後GDP不減，看來是沒有影響到 呵呵,1,[-1.35449219  0.53076172 -0.23413086],0.6183624836975213
中國應該會先垮！人民並幣沒印的比較少,2,[ 0.42138672 -2.265625    2.00976562],0.820908151185283
中國聰明的人很多，但是都移民了,2,[-2.42773438 -1.70996094  4.640625  ],0.9974093756470892
中國在下一盤大棋,0,[ 1.6953125 -0.4387207  0.1529541],0.7506182850740523
不先割韭菜怎麼移民,2,[ 0.29736328 -2.25585938  2.19140625],0.8604572345390756
糧食礦物科技都需要進口的國家想壓迫美國,2,[-2.23632812 -1.62402344  4.36328125],0.9961436084841626
反正小粉紅信了...就行~~~,2,[-2.28515625 -0.86669922  3.17773438],0.9787025486409974
支那五毛 g8n 快來維穩啊,2,[-2.09570312 -1.53417969  3.9140625 ],0.9932868441887738
靠邀 限電自己人民都先餓死了 還能對邪惡美帝怎樣啦,2,[-1.26074219 -1.91992188  3.66015625],0.9890562442035067
韭菜拿原神說這是超越曠野之息的宇宙神作 你也信嗎,2,[ 1.27148438 -1.49414062  1.27832031],0.4864534010066383
發電成本年初到現在多一倍,1,[-2.1953125   0.76416016 -0.23571777],0.7043391366954449
中國民營企業會先死，但也會給全球製造通膨,2,[-1.00585938 -1.95507812  3.84960938],0.9893162949265488
把自己搞死才能搞垮美國? 不是很理解。,2,[-2.16601562 -1.7421875   4.578125  ],0.9970316955681637
小粉紅的神邏輯，限電停工撐不下去就倒了好嗎？有這種傷敵800自傷1000的作法？,2,[ 1.19335938 -0.98583984  1.28222656],0.49542248899646035
基本上限電壓低產能引發通膨藉此影響美國經濟，這想法大概就是割斷自己的大動脈，計畫用血淹死敵人,2,[ 0.19970703 -1.29394531  2.0859375 ],0.843388066483301
經濟下滑，還敢漲電費嗎,0,[ 3.94335938 -1.75585938 -0.70117188],0.987203263480719
美國不會很害怕通膨，他們更怕沒有溫和通膨,2,[-2.015625   -1.45800781  3.09375   ],0.9836821859041205
溫和通膨就不是通膨嗎? = =,2,[-2.15429688 -1.51464844  3.82617188],0.9927336075430421
中國煤炭全世界最多，查了一下澳洲煤炭只佔2%消耗。缺電從去年12月開始看來是長期問題，主要論點是煤炭太貴造成虧損不如不產電+經濟增長造成缺電。,2,[-0.99023438 -0.73583984  2.33984375],0.9242585181415526
蛤 減少產能讓他國通膨 是減少什麼稀缺商品的產能嗎…,2,[-1.96875    -1.42871094  3.43164062],0.987885972600501
美國是把通膨率鎖定在2%太低他們也覺得不好,2,[-0.45898438 -1.83691406  3.22070312],0.9693759066939418
除了中國，地球上還有其他國家有製造業好嗎,2,[-2.2109375  -1.65429688  4.5546875 ],0.9968459734115739
不就跟澳洲吵架的結果 自食惡果,2,[-2.41210938 -1.59375     4.453125  ],0.9966028999077733
去年不就證明少數人工作就能養活全世界(X,2,[-1.88769531 -1.61621094  4.28515625],0.9952021471205521
我被你逗笑了,2,[-2.59375    -1.49707031  4.328125  ],0.9960772416504708
如果只是待在家當豬養的話,2,[-1.82421875 -1.50292969  3.32226562],0.9863442459179576
很有道理啊 如果限電是種戰爭方式，那三個月後 美元沒垮算中國作戰失敗，中國輸 你覺得如何啊,2,[-2.078125   -1.62207031  4.13671875],0.9948719737370636
一個限電的國家 要跟美國玩貨幣 到底...,2,[-2.12695312 -1.75976562  4.26171875],0.995910242457591
阿共不怕自己先餓死 14億人要吃要喝可不是開玩笑,2,[-1.65234375 -1.82910156  3.80078125],0.9921895871712935
美國玩這種遊戲上百年了 老美爆炸過又爬起來幾次了,2,[-1.96972656 -1.46972656  3.9140625 ],0.9926793754247707
怎麼不想反對聲音能上bili嗎,2,[-2.25390625 -1.63574219  4.4921875 ],0.9966546746203847
貨幣也只是紙而已，更重要的是玩家的技術跟籌碼,2,[-2.546875   -1.55273438  4.46484375],0.9966742780319701
笑死 中國內部主流聲音能幹麻?只能洗腦自己人而已,2,[-2.3828125  -1.68847656  4.69140625],0.9974644698957925
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
韭菜幻想,0,[ 5.0078125  -2.39453125 -1.12597656],0.9972295256726303
美國就百年老玩家了，早就玩成精，手上還一堆籌碼,2,[-1.95410156 -1.37597656  3.69726562],0.9903198264184704
你相信中國人說的話??,2,[-2.671875   -1.66992188  4.609375  ],0.9974435094827458
該不會覺得美國玩全球化 會玩到自己爆炸吧中國網友把自己的工廠看得太重要了 沒這麼重要你覺得鴻海搞得死蘋果嗎?,2,[-1.34570312 -1.76953125  3.71289062],0.9895956549581224
這種韭菜唾面自乾的詭異說法你也信 你也是黨的信眾?,2,[-0.37988281 -2.05273438  3.2578125 ],0.9696949555247449
鴻海限電 你蘋果就死定了 哈哈 (醒醒),0,[ 2.375      -0.87158203 -0.12182617],0.891859454898827
能想成這樣我也是佩服,2,[-2.48046875 -1.29589844  3.9921875 ],0.9934466933141497
傷敵100自傷1000喔 怎麼可能,2,[-0.95605469 -1.5625      3.140625  ],0.9749489860470261
就基礎建設畫虎爛太多 加上跟原物料大國鬧不愉快,2,[-0.92041016 -1.91113281  3.44921875],0.9829408743943548
不會！只會影響人民幣,2,[-2.65820312 -1.68261719  4.61328125],0.9974674984159501
可以發文的人是誰~你有沒有想過,2,[-2.51953125 -1.5         4.71875   ],0.9972970467292216
國人出征了,2,[-2.64453125 -1.68261719  4.5234375 ],0.9972196845084969
擊垮美元霸權????  美元不要變成垃圾就歐咪陀弗了,1,[-1.80957031  1.26757812 -0.79492188],0.8523505292176021
布雷頓森林體系後美元是靠石油結算軍事力量及信用支撐，沒有重大事件是傷不了。,2,[-2.11132812 -1.39941406  3.34570312],0.9872055735419697
中國或成最大,2,[-2.27539062 -0.1227417   1.88183594],0.8692869791437955
為了限電找理由 安撫國內的而已 老招了 喪事當喜事,2,[-1.81738281 -1.72753906  3.94140625],0.9934369251923604
中國限電美元崩的邏輯我倒是很好奇原來只要中國自殘就能打擊美國了，看來世界要被中國統一了,2,[-1.08496094 -1.78320312  3.625     ],0.9866946089421594
美國總統會去求石油組織增產，但好像沒看過求代工廠擴產的，也許中國可以持續斷電試試看，看好中國，加油！,1,[-1.69824219  1.31835938 -0.90527344],0.8641678381191489
美國今年又印了一倍的鈔票 1兆美元,2,[-2.51367188  0.22631836  0.95117188],0.6597727398610904
他們最近不是頒布不能唱衰自己國 不就找梗唱衰美國,2,[-1.82714844 -1.75585938  4.22265625],0.9951328991522157
因為大家都很慘 所以沒人開砲不然美國這樣的鈔票印法 大陸沒砲 歐盟也受不了,2,[ 0.22009277 -1.87304688  2.14648438],0.8593765392108638
這劇本美國垮之前共匪韭菜保證先餓死,0,[ 1.70898438 -1.5625      1.00390625],0.6527329816801118
b站影片要審過才能上 要怎麼講實話,2,[-2.4296875 -1.6796875  4.671875 ],0.997438740218293
XDD那幹嘛不藉口疫情封城,2,[-1.64648438 -1.49511719  3.15625   ],0.9825539557652098
大腦是個好東西,1,[-2.65625     1.77441406 -0.06750488],0.8543944873066543
伊拉克跟委內瑞拉想要挑戰石油美元結算都失敗了，美元最強的基礎就是軍事力量鑄幣稅還是要乖乖繳 美元循環羊毛照樣割,0,[ 1.67578125 -1.96386719  1.09277344],0.6311225186331625
這自損1000傷敵連10都沒 什麼爛腦補,0,[ 1.14453125 -0.26733398  0.40869141],0.5804533804803902
想像力真豐富,2,[-2.78710938 -1.26171875  4.5       ],0.996184609421641
笑死 斷電美國都不會怕還限電,2,[-1.93847656 -0.52783203  1.5078125 ],0.8602446955432358
出口大國不出口...結果反而說可以打擊進口國經濟,2,[-1.84863281 -1.71582031  3.93554688],0.9934545813341911
這波限電不是只是地方為了硬達標減碳嗎,2,[-1.98339844 -1.25585938  3.3046875 ],0.984729059251468
當然是因為煤不夠，要過冬需要庫存，同時水庫太多正在拆，水力也不夠好嗎？ 傻子,0,[ 1.59667969 -1.43945312  1.24609375],0.5706799887635103
你有看過哪個強國為了打擊對手限制自己產業發展的嗎？,2,[-2.40039062 -1.67871094  4.4765625 ],0.9968563715155009
邏輯就是  中或最贏   不管怎樣都是中國贏辣,2,[-2.5546875  -1.62988281  4.34375   ],0.9964582480945753
大陸每年都有過限電啊…很稀奇嗎？我合作的工廠就遇過好幾次了也沒影響過產能，來電的時候再連夜加班趕工罷了,2,[-2.06054688 -1.37207031  3.21679688],0.9849593343853498
對面最好多限幾個月的電  沿海外資工廠看會不會跑,0,[ 3.94140625 -2.05859375 -0.42993164],0.9851119265308641
人家想生產一批文革2.0韭菜出來，還有人傻逼到中國想製造美元通膨，自己先停滯性通膨了美元也不會崩啦,1,[-2.24609375  1.21777344 -0.45263672],0.8200227764414598
主要是動力煤漲價，發越多賠越多，陸煤炭發電佔7成,1,[-1.55859375  1.0234375  -0.80273438],0.8086368417033949
中國人光吃草都能活，美國輸定了吧,2,[-1.90234375 -1.78222656  4.2890625 ],0.9956637429221892
做夢喔,2,[-2.484375   -0.99755859  3.41015625],0.9852823898515609
版上的八卦GN老蘇也是這樣說的  我笑的肚子痛,2,[-1.93359375 -1.64648438  4.00390625],0.9938828883894478
你查BILIBILI就錯了= =,2,[-2.1015625  -1.55859375  3.16210938],0.9861104611355019
臺灣之前也分組供電，也沒怎樣,2,[-2.38085938 -1.57128906  4.265625  ],0.9958012910831618
有點判斷力都知道是在胡扯，說為了開戰作準備還比較合理,2,[-2.16210938 -1.58105469  4.10546875],0.9947396380777713
你去BILIBILI看想得到什麼正經結論=  =?????這種一盤大棋論真的很膩,2,[-2.40625    -1.60351562  4.48828125],0.9967360345902543
我猜中國會越來越邊緣化…,2,[-2.43359375 -1.72949219  3.97460938],0.995044427067044
但現在不生產不就沒產品,2,[-2.125      -1.58984375  4.36328125],0.9958980242740167
動腦想= =,2,[-2.32226562 -0.90527344  2.796875  ],0.9702599535352971
支那gn五毛即將抵達戰場,2,[-2.22070312 -1.53613281  3.91796875],0.9936046569240645
你一定不知道他們現在上班不能開冷氣，連路燈都會跳電對吧,2,[ 0.80517578 -2.07421875  1.94628906],0.7477155298309097
