text,label,raw_outputs,probability
漲了90多點，早盤一開盤買的應該都大賺了，恭喜多多,1,[-2.546875    3.7890625  -2.96679688],0.9970730687234701
0.382打擊率嗎? 超高的,2,[-2.9453125  -0.91894531  3.6640625 ],0.9885606020896346
都有綠茶的前車之鑑了,2,[-2.20507812 -0.70410156  2.5234375 ],0.9537484007183628
國巨200都嫌貴,2,[-1.27148438  0.23986816  0.49829102],0.5147634519443482
油價狂噴概念股~要布局了~川普不推綠能油價不會崩,1,[-3.05664062  2.921875   -1.72949219],0.988063090088769
甘 要吃筍了,0,[ 5.0703125  -2.36328125 -1.25585938],0.9976257223490149
哲哲又被針對了 一切的一切 哲哲都被針對,2,[-2.61132812 -1.62207031  4.58203125],0.9972349825700003
換二哥的230防線了,2,[-1.1171875  -0.26879883  1.1640625 ],0.7458336292546155
泰國俄羅斯也屌衝一波 全球開嘎,1,[-3.04492188  2.43945312 -0.57421875],0.9494312534969709
還有在凹被動的嗎....斷氣,0,[ 3.46679688 -1.375      -0.64892578],0.9763651241195446
巨巨怎麼又跳水啦,0,[ 5.25       -2.53320312 -1.50292969],0.9984183757970261
巨巨今天看470,1,[-2.59375     2.64648438 -2.08398438],0.9860752864102672
反彈當回升 我快笑死,1,[-0.67919922  0.82128906 -0.86572266],0.7101803738976059
國巨已經是紅茶的形狀,2,[-1.51074219 -1.22753906  2.98632812],0.9747247481841624
好像綠綠的越來越多,0,[ 2.39648438 -1.640625    0.41601562],0.8653116865828732
500破啦！！！！！ 太精采了,1,[-2.68359375  2.44921875 -1.625     ],0.977607472114104
隆隆守門也爆了 短多沒出場 不知道50.8會不會刷我出場,1,[-0.86865234  1.00195312 -1.11132812],0.7843929772947483
你想要打幾折的分析師,2,[-2.84765625 -1.58691406  4.52734375],0.9971701876411239
現在可以空嗎，哈哈,0,[ 2.4453125   0.17492676 -1.25585938],0.8865508325406989
99 3105 QQ,0,[ 5.32421875 -2.51953125 -1.58203125],0.9986082377430193
折：被動不好又怎樣？ 我依然是95%績效保持人  你敢嘴？,2,[-1.4921875  -1.6796875   4.09765625],0.9932138246068554
我把我對折 輕輕把你也夭折,0,[ 3.62109375 -1.57617188 -0.49682617],0.9786555145309677
可憐的會員,2,[-1.88574219 -1.78808594  4.49609375],0.9964550112749533
只有輸家才會懷念過去,2,[-1.59472656 -1.64550781  4.08203125],0.993364600890699
記住那些叫你做多賠錢的ID，順便找你的老師持股健診 笑死,2,[-1.92675781 -1.54492188  3.515625  ],0.9894414274818437
500以下都是買點XD,1,[-1.53808594  1.34277344 -1.21386719],0.8821053688374331
500*0.382 黃金分割,2,[-2.55078125 -1.66699219  4.34375   ],0.9965463894455632
被動散戶其實野蠻厲害的~一個破底沒人恐慌,1,[-0.45458984  1.67285156 -2.02148438],0.8741215196218742
台股超簡單就是做多指數就好 不要買股,1,[-2.02539062  2.328125   -2.29296875],0.9778004658673346
二哥要v起來嗎,1,[-2.63476562  3.9140625  -2.94335938],0.9975227379175375
好 樓下國巨500以下了 開身家all in!,1,[-2.95703125  2.49414062 -1.40234375],0.9759863701358973
不要怕 是打底！ 打到底部,1,[-1.80078125  1.51953125 -1.25      ],0.9100564622842723
國巨200以下 真der,0,[0.99023438 0.09588623 0.08850098],0.5510432577702441
國巨真的炒太高了,1,[-2.71484375  3.8125     -2.7421875 ],0.9971219927285776
馬的  500是底阿!!!!!!!!!!!,1,[-1.87011719  1.48144531 -1.27929688],0.9105192745890517
被動不好 大盤不會好 今天漲90點？哲哲整天自打臉 看不下去了,0,[1.08691406 0.25390625 0.58496094],0.4901752008274847
巨巨先看300,1,[-2.60351562  2.44921875 -1.61523438],0.9769782789485598
      你心臟有蹦蹦跳嗎?,0,[ 5.10546875 -2.46484375 -1.45117188],0.9980675600348707
一二哥一起翻綠 囧,0,[ 5.265625   -2.61328125 -1.35839844],0.9982961842193986
說國巨1000很便宜的 出來面對,1,[-1.49023438  1.109375   -0.49511719],0.7841327955856486
哲哲會說自己被鎖定啦,2,[-2.65429688 -1.62695312  4.5390625 ],0.9971569609234723
哲哲還沒被請吃土豆 真的奇蹟 還是鬼島黑幫都金盆洗手?,2,[-1.43457031 -1.69628906  4.10546875],0.9930993390011424
RO大大苦口婆心勸傻多 可惜...,0,[0.98242188 0.2722168  0.02386475],0.5333364246534743
被動不好台股不會好～可是老師，持股紅通通耶,1,[-1.59179688  1.28515625 -1.28808594],0.8829290285312702
國巨 434二次融資斷頭！,0,[ 4.734375   -2.125      -1.18847656],0.9962867160923122
鍋具本益比現在幾倍了，太委屈~,2,[-2.0859375  -1.26660156  3.2890625 ],0.985087315762469
雄起吧大江！！,1,[-2.62109375  3.69921875 -2.6796875 ],0.9965158228112824
GG硬，大盤就會好,1,[-2.4140625  3.1484375 -2.59375  ],0.9930024013193169
玉山鴿好好拖地 今天沒你們傻空的事,1,[ 0.44018555  1.29882812 -1.78710938],0.6805387393371071
你折早上有po文嗎？,2,[-2.36523438 -1.48046875  4.1484375 ],0.9949501041686781
籌碼真的要會看~讚!,2,[-2.78125    -0.42456055  2.1015625 ],0.9195029158562116
大江要谷底翻紅嗎！！,1,[-2.609375    3.7109375  -2.81835938],0.9967511760737653
大家有沒有發現之前幫哲哲護航的id都不見惹,2,[-2.47070312 -1.6171875   4.55859375],0.9970440285327543
你想要幾折的分析屍?,2,[-2.66210938 -1.54882812  4.375     ],0.9964589800556517
百點招待~不客氣了...,2,[-2.89453125 -1.22851562  4.16015625],0.9945979518987367
一天大跌 一天大漲 這怎麼玩,1,[-0.39746094  1.25097656 -1.3984375 ],0.7917387799701525
做多國巨 天天悲劇 傻多公園睡覺去 真是鼻酸到家了,0,[ 3.17773438 -0.99755859 -0.84082031],0.967726683603891
折折買新手機。會員買？？  ㄏㄏ,2,[-2.61132812 -0.90185547  3.078125  ],0.978409011977023
攤平不是不行但是要先算好每跌100元 買2^(n+1)張,1,[-0.93945312  1.14550781 -1.22558594],0.8212267310962172
哲哲都不敢辦演講了，怕吃土豆吧,2,[-1.76367188 -1.70117188  4.30078125],0.9952249661372609
哲哲的話被大盤打臉了 要不要出來跟會員說明一下啊,2,[-2.20117188 -1.56347656  4.3359375 ],0.9958277600720972
哲哲最近超失落 昨天說大不了不參加比賽了,2,[-0.95214844 -1.87988281  3.76367188],0.9876613632034552
巨巨又要GG惹嗎？,1,[-1.41308594  1.71582031 -1.84375   ],0.9326473018165838
每天在那邊演,2,[-1.91992188 -1.21191406  3.54492188],0.9873366600740965
旁邊那女的天天捧哲也是很無言,2,[-1.24707031 -1.49023438  3.2421875 ],0.9803593868918434
置板凳,2,[ 0.0049057 -1.796875   2.6796875],0.925673676119484
低融資投信買到中秋~還不懂嗎?,1,[-2.9765625   2.86132812 -1.81054688],0.9878790228011028
拉台積電掩護出貨被動,0,[ 2.859375   -0.43115234 -1.18359375],0.9480654340266541
二哥也破,0,[ 2.63867188 -1.12695312 -0.31494141],0.929969514204227
巨巨繼續下探,0,[ 5.265625   -2.61914062 -1.46972656],0.9984378518815803
被動又套一狗票了,0,[ 5.27734375 -2.52539062 -1.46386719],0.9984126915020968
鄉民ESunBoy疑似是嘉偉本人，幾乎盤中盤後閒聊 無論大盤漲...,2,[-1.83984375 -1.6015625   3.78515625],0.9918828965279215
起風了,1,[-2.40625     3.41796875 -2.25      ],0.993630838445727
一瞬間到490,0,[ 1.45898438  0.3137207  -1.1328125 ],0.7178620096787088
巨巨大爆炸,0,[ 5.09375    -2.49414062 -1.58691406],0.9982416046379643
二哥要去找年線了嗎？,2,[-2.109375   -1.62988281  3.84570312],0.9932652490747482
國巨跌到華新科的高點了，有點扯,0,[ 3.91992188 -1.37988281 -1.17675781],0.989012474689784
加碼空GG的時間要到了,1,[-0.1550293   1.52636719 -1.91015625],0.8208224643467394
主力 最近大概是 台GG、被套元件 一買一賣交叉控盤,0,[ 1.6875     -1.1015625   0.47045898],0.736602743652496
二哥,2,[-2.35546875 -1.33300781  4.125     ],0.9942382600856783
大盤還會再噴 握緊就對惹 睡醒鼠錢 好簡單,1,[-2.5625      3.75390625 -2.84765625],0.9968453157152717
華二珂破底,1,[-1.56445312  1.70703125 -1.78125   ],0.9358884640348478
By ptt鄉民百科,2,[-2.56640625 -1.65527344  4.2109375 ],0.996042834562591
htc這種股票都能漲4% 營收好的公司也要跌 哈哈,0,[ 3.0390625  -0.81640625 -0.93310547],0.9615419370015779
二哥崩潰,0,[ 5.3359375  -2.609375   -1.47363281],0.9985446352095833
元大這根又紅又硬,1,[-2.63671875  3.84765625 -2.9140625 ],0.9973228330867515
收盤該不會487吧,1,[ 0.47851562  0.55859375 -0.671875  ],0.45142654273798727
巨巨下一道關卡在哪?,0,[ 1.98632812 -1.23828125  0.86767578],0.7318013169896962
國巨跳水姿勢100分,0,[ 4.9453125  -2.41601562 -1.10644531],0.9970198329059233
被動不好大盤就不好   疑 大盤大漲耶,1,[ 0.04553223  1.72363281 -2.11132812],0.8275881501261356
大盤漲了90多點，恭喜多多們大賺錢，好羨慕多多開盤就買,1,[-2.55078125  3.75585938 -2.9609375 ],0.9969746206278594
玉山鴿要不要出來解釋一下,2,[-1.99804688 -1.59082031  3.95507812],0.9935408472725216
2027真的沒在套人的好猛,1,[-1.49414062  2.40820312 -2.71484375],0.9745141479377324
大江在這價位這麼撐喔,1,[-2.46289062  3.45507812 -2.80859375],0.9954261157021501
htc空就對惹 賺錢粉簡單,0,[ 2.3359375  -0.25683594 -0.88671875],0.8971334790386697
不會吧==,2,[-2.82421875 -1.45019531  4.39453125],0.996385269693185
被動又要開始跳水比賽??,0,[ 5.12890625 -2.43359375 -1.29199219],0.997857830413594
早上進巨巨多單的還好嗎？,1,[-1.67675781  2.1796875  -2.33007812],0.9688570012734719
不是工讀生嗎 鄉民百科現在變嘉偉本人了？,2,[-2.42773438 -1.65917969  4.6484375 ],0.9973397237729424
國巨487,0,[ 0.83154297  0.44506836 -1.2578125 ],0.554565084290806
99 3105 穩套,0,[ 5.32421875 -2.50195312 -1.68554688],0.9986995226770329
~+ 比較厲害,2,[-2.93554688 -1.30957031  4.19921875],0.9951754664929037
塊陶阿~~~~~,0,[ 5.34375    -2.6328125  -1.56054688],0.9986549293657803
莫忘配對交易,2,[-2.58398438 -1.34863281  3.90039062],0.9932658952690674
站不上月線 就是等大媽反彈時鬼指開始大蹦,0,[ 5.1796875  -2.4765625  -1.41503906],0.9981627427935332
被動元件 令人鼻酸,2,[-1.3828125  -1.50585938  3.64453125],0.9877974007327192
被動上去花三個月崩下來兩個月 真的快XDD,0,[ 4.5859375  -1.70996094 -1.55273438],0.9960143098047723
鴿已提前預告啦 分析圖也貼了 賠錢是你自己的問題,2,[-1.98242188 -1.5703125   4.2421875 ],0.9950545361718
一切的一切,2,[-2.2578125  -1.38378906  3.83398438],0.9923778196556016
穴穴 大江招待下午茶餐點,2,[-1.52050781 -1.79492188  3.9375    ],0.9925545891631193
-100 +1張 -200 +4張 -300 +8張 -400+16張 +200 -16張 ....,1,[-2.625       0.77441406  0.41845703],0.5767360093857283
大盤過今天高被動破底，說好的被動不好其他也會不好呢,0,[ 4.34375    -1.76660156 -1.08007812],0.9934136657448294
巨巨真會撐 現在還沒跌停喔,0,[ 4.94140625 -2.15039062 -1.51464844],0.9976028772924743
國劇要破底       在往下翻     紅茶加強版的下墜方式,0,[ 5.14453125 -2.53320312 -1.18652344],0.9977618425671764
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
又怎麼啦 風華還沒開盤自己先跳？,0,[ 3.45898438 -1.52832031 -0.35009766],0.9718243322637442
我相信他下週不會再選了,2,[ 0.16687012 -1.3203125   2.29296875],0.8723985739054085
被動跌到起漲點 大盤漲這樣才好!代表開始發動~,1,[-1.23730469  2.73828125 -3.0078125 ],0.9785084905386076
巨巨連499吃到飽都放棄,0,[ 2.296875   -0.16564941 -1.37207031],0.9003145579810445
認真問0.382是什麼梗？,2,[-2.70507812 -1.50585938  4.4453125 ],0.9966240892370036
巨巨 800 700 600 500 不停的破底      往下翻,0,[ 5.19140625 -2.48632812 -1.41894531],0.9981938864642047
一路加空到2位數,0,[ 3.38671875 -1.2578125  -0.72216797],0.9746207904596254
有機會挑戰880! 讚~,1,[-2.66210938  3.64648438 -2.76953125],0.9965561510771981
被動跳水，還有勇者要搶底的嗎？,0,[ 3.02539062 -0.70703125 -0.96679688],0.9593300756603872
又一次完美的賺光當沖的錢,1,[-2.77539062  3.56640625 -2.49023438],0.9959133779529556
0.382 黃金切割??,2,[-2.30664062 -1.60449219  4.12109375],0.9951461251170146
巨巨就跟當年的禾伸堂一樣,2,[ 0.02502441 -1.60351562  2.35351562],0.8956059745776739
說那種話的老蘇好像都不買傳產,2,[-2.0234375  -1.68066406  4.25390625],0.9954956380331194
等當沖不玩才會噴,1,[-1.58496094  1.96875    -2.12109375],0.9566081664058453
慘戶花錢請投顧老輸幫你花錢 舉手讓我笑一下,2,[-0.99511719 -1.71386719  3.49023438],0.9835095853513727
99 二哥整個被大賣特賣,0,[ 5.33203125 -2.58984375 -1.55175781],0.9986149437417179
老手都知道結算轉倉越轉越多XD,1,[-2.0859375   1.51855469 -0.57128906],0.868879393594647
肯定會到2位數的,1,[-1.95214844  1.35253906 -0.78466797],0.8660298645106501
被動現在空還有肉嗎?,0,[ 2.4453125   0.15344238 -1.29394531],0.8890082148525367
傻多: 國巨500有撐!,1,[-2.51367188  3.63085938 -2.88867188],0.9963935125733936
殺到平盤緊急追空 不道半小時都快賺上班族半個月的薪水了,0,[ 1.15820312  1.05761719 -1.68359375],0.5095208630881396
穴穴gray大 招待XD,2,[-1.46972656 -1.203125    2.39453125],0.9538650536135599
廢物屎股每天都綠的 自選都紅的 垃圾,0,[ 3.79882812 -1.48046875 -0.94775391],0.9864099055235495
今天繼續加空台 gg,0,[ 3.45117188 -0.72851562 -1.58886719],0.9786873367360198
跟著哲哲動起來yo,2,[-2.91796875 -0.52783203  3.36328125],0.978192511101153
跟著大哥一起跳,0,[ 5.10546875 -2.453125   -1.35253906],0.997914832584179
2338倒貨....,0,[ 4.8203125  -2.14453125 -1.3046875 ],0.9968777771848745
國統向上還向下,0,[ 5.15625    -2.625      -1.18554688],0.9978261112493989
被動到底有啥利空，跌到懷疑人生了,1,[ 0.15039062  1.29882812 -1.56933594],0.7278364596725467
又是漲指數跌個股的一天,0,[ 2.93359375 -0.92089844 -0.5703125 ],0.95123583362819
空爆國巨 爽訂賓利！,0,[ 4.6875     -1.99316406 -1.3828125 ],0.9964472714658913
哲哲忘了還原權息在算 1080*0.382=412,2,[-2.07421875 -1.75585938  4.37890625],0.9962721254335477
國巨越來越便宜？,1,[-2.328125    2.51757812 -2.05273438],0.9821091042224374
哲哲rap,2,[-2.80078125 -1.46484375  4.41015625],0.9964652798519714
再殺下去  被動另一波斷頭要開始了?,0,[ 3.72851562 -1.41796875 -0.90283203],0.9846769971241415
台化 台朔 台朔化 高油價就玩這三檔就夠了,1,[-1.71875     0.67578125 -0.30419922],0.6818799282067031
對折變兩折?...,2,[-2.3046875  -1.484375    4.03515625],0.9942608242135846
修理當沖客xd,1,[-0.09875488  0.97900391 -1.32226562],0.6942086414695038
巨巨鎖住一次應該就可以再洗掉一批人,1,[-1.08496094  0.42724609 -0.25732422],0.579800950915207
O.O,2,[-1.06542969 -0.93359375  1.52441406],0.8615957667671339
利空就是之前的主力都賺飽拉 出貨還用庫藏股幫忙,0,[ 1.56835938  0.62792969 -1.00878906],0.6819187290848432
早上巨巨空510以為沒戲，結果跳水，真的無腦空都賺= =,1,[ 0.77197266  1.55761719 -1.88574219],0.6721410485508293
被動元件五指山線型   再套500年,0,[ 5.2734375  -2.49804688 -1.46875   ],0.9984009112280747
巨巨信心潰堤,0,[ 5.2421875  -2.52734375 -1.51855469],0.9984217145692309
未看先猜，又是自淫投遜在亂，配合日谷很難？,2,[-2.01757812 -1.21972656  3.32226562],0.9847862495347474
一個跌停的feel,0,[ 4.94140625 -2.27734375 -1.13671875],0.9969839354119596
直接殺到跌停讓那些當沖委約,0,[ 4.8046875  -2.19335938 -0.97851562],0.9960233742675181
mlcc好恐怖,2,[-0.49926758 -2.09960938  3.45703125],0.9775213792564678
大家動起來～,1,[-2.60351562  3.8203125  -2.77734375],0.9970228960204583
這種詭異氣憤 通常隔天會蹦到出汁,0,[ 4.08203125 -1.97265625 -0.66064453],0.989058901725224
487要變新天花板了,0,[ 4.9921875  -2.3984375  -1.22753906],0.9973999783075829
恭喜被動一堆傳家寶GET,1,[-1.52441406  1.6484375  -1.63476562],0.9264475551404476
乾 拆拆  跌停了拉,0,[ 5.2421875  -2.47851562 -1.53222656],0.9984163235657891
被動大象踩死螞蟻?,0,[ 2.859375   -0.90576172 -0.51416016],0.945686639985216
投信還是買~是莊家昨天的三千口賠死XD,0,[ 1.02929688  0.32470703 -0.39355469],0.5762569415349298
2456 60元我會接 60 +1張 45 +4張  30 +8張 45 -8張以此類,1,[-2.078125    1.56054688 -1.02929688],0.9080021349520231
大門一破 免不了一場屠城,0,[ 4.75       -2.18554688 -1.15429688],0.9963133516108531
中秋變盤要來了,1,[-2.13867188  2.25585938 -2.140625  ],0.9759284858498306
大家一起護盤被動元件～,1,[-1.875       0.92626953  0.59814453],0.561480456011375
想想看你要......,2,[-2.5        -1.51464844  4.125     ],0.9951428093405861
今天會有畢業文嗎？罵投顧老濕,2,[-0.92626953 -1.92382812  3.53320312],0.9844121636715697
2345又回來啦！,1,[-2.48046875  2.47265625 -1.81347656],0.9796052694800375
拉上去去看開盤時巨多的推文.....,1,[-2.02734375  1.18164062 -0.40649414],0.803403889213843
神隊友不是當假的~讚!,2,[-2.484375   -1.26269531  4.171875  ],0.9943826636405453
被動不好 其他股票不會好 不要跟我表演賺錢!,1,[-0.2578125   1.10742188 -1.38964844],0.7475815757765153
當沖賣壓1點又來了,0,[ 4.234375   -1.91113281 -0.75732422],0.9911419686460349
大盤今天都漲了快百點，哪有畢業文，都賺飽飽，睡飽數錢,1,[-2.46875     3.58398438 -2.83007812],0.9960260763951675
被動散戶滿車都還在，下看50塊啦,0,[ 5.0546875  -2.31640625 -1.29882812],0.9976358060113112
惡意做空!!太過分了.............為什麼奇力新只跳0.3%,0,[ 2.78320312 -0.90820312 -0.35107422],0.9359193692940373
二哥連三跳 當沖做對邊快爽上天了 ....空手的怎麼辦,0,[ 2.109375   -0.02296448 -0.92578125],0.8571721821618644
當初千元htc空下來是什麼感覺,1,[-0.93212891  0.83056641 -0.5859375 ],0.7071424020688201
因為我口袋不深會用等比例換算零股 最低接到15元止,2,[-1.09570312  0.41088867  0.6484375 ],0.5093326225519276
被動煞車皮壞掉了,0,[ 4.70703125 -2.24023438 -1.24023438],0.9964384940386085
被動殺起來好可怕[email protected]@,0,[ 5.12109375 -2.4140625  -1.20019531],0.9976738211403531
哲....哲....,2,[-2.34765625 -1.64160156  4.59375   ],0.997082686292098
國巨4XX要接有人算嗎?,1,[-0.16113281  0.81054688 -1.1796875 ],0.6600179874664649
9907這根真舒服,1,[-2.421875    3.60742188 -2.91992188],0.996144847298059
被動看著就覺得恐怖,0,[ 3.34570312 -1.49121094 -0.35009766],0.9682800586883616
國巨抄底抄起來，搶反彈時間又到了,1,[-2.59375    3.8046875 -2.890625 ],0.9971075397633724
相信哲哲，股價對折,2,[-2.09960938 -1.80078125  4.03125   ],0.9949191208340957
折折: 惡意放空是事實,1,[-0.67773438  0.61083984 -0.08532715],0.5636483208718841
不要忘記老濕的穩懋～直得，好多都套到不行,0,[ 5.0625     -2.3046875  -1.17382812],0.9974180134262512
2327再不資減個100張以上就跌到3字頭了,0,[ 3.53320312 -0.88720703 -1.41308594],0.9812203826394513
拆....拆.....被.....動......呃....99.....5...(斷氣),0,[ 5.18359375 -2.65234375 -1.2734375 ],0.9980391328800007
矽晶被動一起下去,0,[ 5.27734375 -2.61914062 -1.44042969],0.9984212196196907
被動正常發揮,2,[-2.26367188 -0.43383789  2.14257812],0.9189091104930956
一直在打折 但其實都沒會員現身說法耶[email protected]@,2,[-2.578125   -1.54882812  4.53125   ],0.9969042100700536
金剛真的被空軍擊落 神!,1,[-0.19628906  1.04785156 -1.55371094],0.7340278763433123
哇！版友上次有人巨巨說450，該不會就要到了吧,2,[-2.39453125  0.64404297  0.98583984],0.5732211712357211
9907要吃掉上次的天線了,1,[-0.63476562  2.02734375 -2.5078125 ],0.9254751325594819
老濕每隻選股都被惡意放空！！,1,[0.27783203 0.42260742 0.08673096],0.38760771627520246
你想要怎樣的分吸屍 呵呵呵,2,[ 0.66992188 -1.48828125  1.70019531],0.7152339119722643
穩套電視老師其實分析的很好~產業出了問題~,0,[ 1.95800781 -1.96875     0.99902344],0.7127637480804165
 跟著哲哲動起來,2,[-3.24609375  1.11230469  1.64746094],0.6277178140878669
進場被動，揀便宜,1,[-2.16210938  2.5625     -2.26953125],0.9834345419532399
拉gg倒被動,0,[ 4.15625    -1.46582031 -1.29394531],0.9921495075059634
國巨下墜速度是反彈速度3到4倍 曚馬眼空一下子就2/3月薪水,0,[ 2.77148438 -0.84375    -0.53466797],0.9402317581164038
又再脹gg撐指數，玩不膩？,1,[-2.15625     2.390625   -2.19726562],0.9796482238041464
拉高結算 準備換倉,1,[-1.65917969  2.1640625  -2.40625   ],0.9687936591250895
開始搞結算了 ~塊陶,0,[ 5.328125   -2.62304688 -1.48046875],0.9985456245054849
誰在撐奇力新啦!!機歪,1,[-1.83984375  2.140625   -2.21679688],0.9694729855437401
哲哲的專案會員....................,2,[-2.4921875  -1.65136719  4.62890625],0.9973263962671431
台指期噴了 會有受災戶嗎?,1,[-2.76757812  3.75       -2.68164062],0.9969224505030003
假動作洗掉一堆人 xd,2,[-1.29101562 -1.40625     3.28515625],0.9809037606673517
GG 又漲回去了,1,[-2.5625      3.83203125 -2.89453125],0.997138894376415
被動急殺有人搶短?,0,[ 3.07617188 -0.80175781 -0.9453125 ],0.9628160824609454
會員已死,0,[ 4.73828125 -2.53515625 -0.55175781],0.9942974193971345
越轉越多~讚! 送分題~,1,[-3.15429688  3.21679688 -1.82617188],0.9919012793494467
台gg一漲，持股又gg,1,[-0.44921875  1.890625   -2.27929688],0.899445453938217
超底被動,1,[-1.53222656  2.5234375  -2.88671875],0.9786699723772475
  等傻多斷頭 cccc,0,[ 4.6171875  -2.16210938 -0.79736328],0.9944426456704054
國巨稍微彈起來  傻多還不快陶 反向思考很困難嗎,1,[-1.33105469  1.78417969 -1.96484375],0.9364095240913033
現在進場隔日沖被動 明早反手空 真簡單,0,[ 3.18164062 -0.62109375 -1.29394531],0.9674049957016276
被動跳水又V轉 真精彩啊,0,[ 4.7578125  -2.05273438 -1.26367188],0.996484248360131
如果雲知道 做空的單慢慢熬 每天不知嘎三小每周虧損創新高 只感覺財產不停燃燒,1,[-1.48730469  1.95800781 -2.3515625 ],0.956631936418485
國巨真的廢到笑 哈哈。宏達電第二,0,[ 4.97265625 -2.30078125 -1.15332031],0.9971291861443632
在gg的帶領下~硬起來了,1,[-2.61328125  3.75       -2.66601562],0.9966523842884403
2313有夠廢,0,[ 5.2265625  -2.4765625  -1.36132812],0.9981749810888203
2338怎麼死掉了啦,0,[ 5.0390625  -2.42382812 -1.2265625 ],0.9975315883465006
被動這是外資在玩當沖吧,1,[-2.15234375  1.79785156 -1.50195312],0.9468429909902006
救命啊～,0,[ 4.7890625  -2.34375    -1.58691406],0.997505809098546
國巨比htc更爛，鬱金香泡沫,0,[ 5.25390625 -2.58203125 -1.32910156],0.998224206303025
今天不是一堆紅嗎= = 我的持股沒有綠的耶....,1,[-2.45117188  1.91796875 -1.4921875 ],0.9562989039882563
漲100點 被動下去 爽,0,[ 4.828125   -2.14648438 -1.19921875],0.996663942804103
持股賺到不知怎麼辦分～,1,[-2.29492188  2.12890625 -1.83203125],0.9699005874035258
為什麼 500以下一檔少跌一半 卻跌雙倍速度= =??,0,[ 2.1484375  -0.07666016 -0.42138672],0.8441626273013065
被動跟大盤有仇嗎,2,[-1.36621094 -0.83007812  1.88769531],0.9052685085936093
結算完 GG明天會崩嗎?,0,[ 5.27734375 -2.46679688 -1.41015625],0.9983231478563696
本多終剩,0,[ 1.59082031 -1.96484375  1.48242188],0.519255979553147
被動不好大盤不會好 哲哲問號？,0,[ 1.4765625  -0.34863281  0.64990234],0.6255104881532992
空單回補明天開盤繼續空  賺錢很難嗎,0,[ 1.8984375   0.51904297 -1.2890625 ],0.7733917049363772
新美齊 噴噴了,1,[-2.57421875  3.9921875  -3.00585938],0.9976848633851403
gg不要計較一時得失 放個十幾年就對了!,2,[-1.28710938 -0.95166016  2.21875   ],0.9328294369413846
台 GG 加碼空，明天數錢,1,[ 0.22265625  1.97851562 -2.3671875 ],0.8433686437166895
誰買50反。  我親自買雞排謝謝您～,2,[-2.12304688  0.6640625   0.84472656],0.5301851950061996
法拍股2897快點下來哭哭等很久 沒破7的話破8也好,0,[ 1.67871094  0.32958984 -0.87548828],0.7478186055620129
哲哲：被動不好台股不會好~ 噫 台股大漲百點,1,[-0.71337891  1.45019531 -1.73242188],0.8647596954592095
GG暫時不會崩啦~之前山山是因為資金都跑去炒被動,1,[-0.25854492  1.92480469 -2.68945312],0.8908106211568445
大爆射,1,[-2.390625  3.71875  -2.625   ],0.9960361371535098
元大金。低調,1,[-2.3515625   2.97070312 -2.45898438],0.990818926314976
期貨大漲，被動狂殺,0,[ 5.0703125  -2.328125   -1.36816406],0.9977938288029589
嘠士倫 正夯,1,[-1.85546875  0.75048828  0.06695557],0.6334474733868564
OTC跟大盤真是兩個世界,2,[-2.10742188 -1.38574219  3.23242188],0.9855445043808213
好爽好爽...華新科 空單續抱  殺融資!!,0,[ 3.11328125 -0.47583008 -1.41894531],0.963038981732983
台股漲了105點，多多又大賺錢，多多今天是開心Happy Day,1,[-2.12304688  3.03320312 -2.63671875],0.9908726694164968
爽！,2,[-2.73242188 -1.52246094  4.2421875 ],0.9959446830541986
如今樹倒猴孫散被動資金大逃亡~首選GG跟四寶與電信股,0,[ 4.30859375 -1.75390625 -1.13085938],0.9933737705458433
你們邏輯不對！,2,[-2.6953125  -1.51757812  4.4375    ],0.9966203489697589
為什麼今早我沒空，恨啊......,0,[ 1.65136719 -0.23303223  0.04855347],0.7389620267056504
8497 盤後來看看哪個天才買在漲停 還30張,1,[-1.78710938  2.14453125 -2.1796875 ],0.9681897726728439
明天被動補漲，快搶,1,[-2.58007812  3.85546875 -2.9765625 ],0.9973249785487605
被動不好，大盤不會好............咦?,0,[ 4.3359375  -1.93066406 -0.91210938],0.99289440321406
聽說有人大國鋼抱不住被洗掉？,0,[ 3.35351562 -1.13671875 -0.90136719],0.9752170353647119
智邦翻紅,1,[-2.6484375  3.8984375 -2.7578125],0.9972868299301777
奇力新竟然沒跟著一起下去,0,[ 5.265625   -2.6484375  -1.49023438],0.9984727306151826
這  是  在  打  底  (斷氣),0,[ 1.38769531 -0.13256836  0.20800781],0.6552955395932967
潮爽的～被動拜拜,1,[-1.88769531  2.37890625 -2.38867188],0.9779661070665687
被動真的越喊越崩,0,[ 5.28515625 -2.55273438 -1.45019531],0.9984198431196539
少了被動 傻多只能到此為止 能跑快跑,0,[ 5.265625   -2.4765625  -1.50585938],0.9984223796171757
有上週五的味道~,2,[-0.32080078 -0.40991211  1.17285156],0.6993214075303996
如果雲知道 做空的單慢慢熬 每天不知嘎三小,1,[ 0.025177    0.7734375  -1.12597656],0.6162017052461218
過高你也還是不敢追回來～,1,[ 0.43652344  0.55908203 -0.60058594],0.45490848110809107
台企銀每5秒買七張 是誰舉手來看看.,1,[-2.61132812  1.32910156 -0.14550781],0.801084366333497
每周虧損創新高 只覺得財產不停燃燒,1,[-1.16894531  2.140625   -3.13867188],0.9600357468135052
