text,label,raw_outputs,probability
包子漲好多 有點想先出一點惹,1,[ 0.87890625  1.05664062 -1.61035156],0.5244868204431614
掉的居多 很少有任能抱到現在,0,[ 1.34082031  0.27368164 -0.71240234],0.6792038248015478
聽進去的最後都有賺了呀,1,[-2.69335938  3.70507812 -2.75195312],0.996776818904078
了,1,[-2.15234375  1.14453125 -0.62597656],0.8283321940888376
心加持續抱到現在,1,[-2.40625     3.61523438 -2.8828125 ],0.996082959347057
友達快亮燈了啊,1,[-2.29492188  2.86914062 -2.36328125],0.989061966904438
戀人亮一個來看看阿！別被看沒有,2,[-1.99511719 -1.04785156  3.39257812],0.9839000785536018
陽明真的要套了,0,[ 5.31640625 -2.63671875 -1.46972656],0.9985213003130099
長榮跌回去的話 明天大概要跟陽明交叉了,0,[ 2.51171875 -0.91699219 -0.36425781],0.918450935257331
人的恐慌情緒鈍化了！,2,[-0.72607422 -0.80810547  1.88964844],0.8768302786043829
十倍，被你發現講出來短期很難玩,2,[-1.32226562 -1.390625    3.34179688],0.9820932934155135
的是,2,[-2.79296875 -1.45703125  4.19921875],0.9956047685436179
會選到飆的 飆起來還要抱得住,1,[-2.88085938  2.29101562 -0.95361328],0.9572520449471231
賺,1,[-2.78320312  3.82617188 -2.72265625],0.9972282373419488
叫大家祝你生日快樂洗版這就很厲害？你的一切都靠你自己嗎,2,[-2.10351562 -1.40917969  4.18359375],0.9944462044380749
象走= =,0,[ 3.71679688 -1.7265625  -0.53955078],0.9818370880026508
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
酸GG,2,[-1.8359375  -1.65039062  2.765625  ],0.9783602188977543
有夠傻眼,2,[-2.1328125  -1.16113281  3.765625  ],0.9901051862655069
看下午三點那個連121字卡都沒在拿了,2,[-1.31738281 -1.7890625   3.82617188],0.9906101446918985
6776月營收也太爛,0,[ 5.1640625 -2.4921875 -1.25     ],0.9978930154792882
漲到那天飛哥一發文開始大起大落，今天趕快先出場..,0,[ 3.78320312 -1.17675781 -1.41601562],0.9876210806360589
要出的說...,0,[ 3.32421875 -1.43847656 -0.42822266],0.9689894753583037
無腦玩法了,2,[-2.9375     -0.83447266  3.54882812],0.9861853008344403
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝協助分享,2,[-2.80859375 -0.95898438  4.18359375],0.9932837714758342
看樣子台鐵改革要靠他了規定越來越嚴 版主越來越輕鬆 很舒服恭喜原PO現賺6000,2,[-3.18164062  0.63427734  1.75585938],0.7502232710602353
幫噓. . . .,2,[-2.86328125 -1.40039062  4.46484375],0.996518997569068
簽到,2,[-0.24853516  0.46630859  0.47900391],0.4047794198026718
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
低調 噓噓,2,[-2.88867188 -0.78076172  3.35742188],0.982424610501714
每日任務（1/1）,2,[-2.64648438 -1.515625    4.55859375],0.9969649916680114
續抱,1,[-2.61914062  3.75390625 -2.74023438],0.996791105457104
簽到 加油 不過還是給噓,2,[-2.44335938 -1.22167969  3.5546875 ],0.9892075930714495
今天尾盤小小拉起,1,[-2.65234375  3.92578125 -2.94726562],0.9975800984052539
之前小買兩張等漲上去,1,[-2.0234375   2.69726562 -2.48046875],0.9856589733191523
蠻高的，信貸超過兩趴就不要借了,2,[-1.26953125 -1.10058594  2.36914062],0.9457044823670032
宜蘭水電不缺？蓋好會不會說停就停,2,[-2.29882812  0.22375488  1.1796875 ],0.7065606823657288
涼率xDDDD,0,[ 1.609375   -1.07617188  0.75537109],0.669392916677733
涼率笑死XDDD,2,[-1.41992188 -1.77148438  3.51171875],0.9878584274504377
沒跟到現在看到必推好心分享 希望有機會跟到補虧損,1,[-2.30078125  2.7109375  -2.33789062],0.9870924861505529
謝謝哥分享 祝哥發一生平安,2,[-1.91601562 -0.75097656  2.76953125],0.9626380025286715
謝謝分享 祝平安,2,[-2.83984375 -0.71777344  3.80273438],0.9879595810861935
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
求飛哥貼圖 好可愛喔想買XD,1,[-1.80175781  0.97949219 -0.20739746],0.7314593452563857
145出、不敢待了、謝謝,0,[ 3.93554688 -1.61621094 -0.79980469],0.9874982800500708
營收創新高，續抱,1,[-2.61328125  3.84570312 -2.953125  ],0.9973257041542283
飛哥轉移來money版，大家都在發文等你喔,2,[-2.78320312 -0.21533203  2.265625  ],0.917363890272859
208一直過不去，知道鍋蓋在哪了吧,0,[ 2.21679688 -1.265625    0.76123047],0.7911385573232136
明天掛漲停認錯不知道有沒有機會....,1,[-2.8046875   2.7109375  -1.79394531],0.9851456803261942
今天3月業績開出，明天向_,1,[-2.78515625  2.69726562 -1.91894531],0.9861452080650592
金玉其外,2,[-0.48095703 -1.57519531  2.5546875 ],0.939736174868047
乾...害我笑噴,1,[-1.9765625   2.03320312 -1.58886719],0.9570615016779526
gu大閒聊提到印象蠻深的 因為我那時候也建倉了,1,[-2.00390625  1.26757812 -0.63378906],0.8422369544523911
官田明天續買,1,[-2.62304688  3.859375   -2.94140625],0.9973639612387639
官田還能買嗎,1,[ 0.08654785  0.45288086 -0.51318359],0.4821950038384203
感謝飛哥 今天出場小賺便當錢,1,[-2.6875      3.74414062 -2.79492188],0.9969536576406287
衝30吧,1,[-2.6484375   3.91210938 -2.93554688],0.9975290673181071
有人出在阿呆股嗎,1,[-1.63378906  1.45507812 -1.53027344],0.9123461038622194
我官田續買、中鴻留著,1,[-2.16210938  2.74414062 -2.52148438],0.9875896031608125
續留中  期待目標價  謝飛哥！,1,[-2.296875    1.30761719 -0.15039062],0.7937133782442914
賣一張23謝謝飛哥,0,[ 1.54101562  0.3293457  -1.37207031],0.7396408076849619
官田鋼爽,2,[-0.51074219 -0.98730469  1.98339844],0.8819628327081426
小賺一點 感謝飛哥,1,[-2.80078125  3.82421875 -2.74414062],0.9972765578378695
飛哥轉移來money版，大家都在發文等你喔,2,[-2.78320312 -0.21533203  2.265625  ],0.917363890272859
中鴻2月每股盈餘0.45元,1,[-1.24414062  0.80859375 -1.16894531],0.789395070588652
營收開獎了,1,[-2.47070312  3.35351562 -2.64648438],0.994595503192584
這個0.45是稅後還稅前呢,2,[-1.89746094 -1.64257812  3.90820312],0.993152337473674
稅前稅後都一樣...應該是還要虧損的抵扣,2,[-0.75146484 -1.60058594  2.91601562],0.9648162094499808
公股之光，彰銀,1,[-1.97753906  1.40722656 -1.21972656],0.9040087407858375
祝早日康復，聯電加油,1,[-1.96875     1.90332031 -1.35449219],0.9440306013482853
祝早日康復,2,[-0.45117188 -0.08660889  0.33740234],0.4741788575894039
祝早日康復！,1,[-0.93847656  0.38696289 -0.32470703],0.5693107186390404
跟一張你爸病情好轉,1,[-3.34375     2.97070312 -1.45605469],0.9864237155775604
祝爸爸早日康復，聯電大漲。,1,[-2.63476562  3.75390625 -2.91015625],0.9970522758790933
早日康復,0,[ 0.93261719 -0.2878418  -0.15942383],0.6132615370057563
早日康復 38T報到,0,[ 1.14160156 -0.14819336 -0.00310898],0.6274929963910015
早日康復,0,[ 0.93261719 -0.2878418  -0.15942383],0.6132615370057563
就說股版壞人多,2,[-2.15429688 -1.52441406  4.1796875 ],0.9949187336508165
反指標開示啦,2,[-2.91992188 -1.46289062  4.4375    ],0.9966351447701371
今天法人又大賣,0,[ 5.21484375 -2.56445312 -1.28027344],0.998074609929324
真持續烙塞,0,[ 5.296875   -2.58007812 -1.46386719],0.9984646046931498
跟風平衡,2,[-2.5390625 -1.234375   3.7578125],0.9914410425802023
上去了！,1,[-2.58203125  3.97265625 -2.9375    ],0.9975848177000164
靠妖啊 開噴了,1,[-2.59375     3.9609375  -2.94726562],0.9975828767680519
動起來,1,[-2.58203125  3.83398438 -2.70117188],0.9969228375862578
恭喜有上車的朋友，期待一百趕快到～,1,[-2.60351562  3.83398438 -2.93164062],0.9972544294063338
營收公布了,1,[-2.24414062  1.89453125 -1.69238281],0.958196161125453
衝了,1,[-2.60546875  3.99023438 -2.98242188],0.9977019071851949
衝衝,1,[-2.62109375  3.953125   -2.96289062],0.9976180176738902
低,0,[ 2.61523438 -1.94042969  0.84570312],0.8467971458726518
推上車,1,[-2.68359375  3.91796875 -2.91992188],0.9975752863726921
已經把越來越多長期投資 都轉成英國的ETFs了,2,[-1.15527344 -1.19238281  2.36523438],0.9450982253484657
到底要剝幾層皮？,2,[-0.54296875 -1.87890625  3.18359375],0.9704920263577946
聽說有朝這方面修法中，因為無法支配的所得無法作為納稅。,2,[-2.58398438 -1.6171875   4.4921875 ],0.9969424365383767
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太貴 買智微,1,[-2.68359375  3.5390625  -2.546875  ],0.9957594596076377
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
我愛聯詠  我愛聯詠,0,[ 1.22265625 -2.07421875  1.12207031],0.5151171420631011
smi不是也想開始賣模組？,2,[-1.23144531 -1.63085938  3.1953125 ],0.980420671116616
台中來核電我可以啊，不要以為大家都跟你一樣反核,2,[-2.640625   -1.33007812  3.484375  ],0.9898058430855601
那就發動擁核公投 跟我抱怨幹嘛而且我只說有核電風險 都沒表態就一堆人在戴帽子…跟上次美牛議題一樣 扯上政治就一堆人腦衝,2,[-1.99902344 -1.70214844  4.375     ],0.9960159410731764
好險不住中部,2,[-0.01669312 -1.1015625   2.1015625 ],0.8614182876436798
既然屏東要高鐵 不然把中火一起送給屏東,2,[-2.18945312 -0.49731445  2.17773438],0.9245644737899602
投啊哪次不投，八月核四公投記得去投不同意票喔,2,[-2.58007812 -1.66894531  4.5625    ],0.9972502635049812
如果核四要蓋台中 有多少正常的台中人會投贊成票咧?屏東經濟發展程度有台中高嗎 為啥要負責吸更多廢氣,2,[-2.11523438 -1.6796875   4.3984375 ],0.9962387055069734
不缺電是發電機都在發電的情況下不缺電 發電廠能正常運轉當然不缺 能正常蓋當然不缺 結果台中不給發電 新北不給蓋深澳 桃園要擋三接 e04你娘  發電廠都被你垃圾國民黨搞掉當然會缺電 智障,2,[-1.88867188 -1.44335938  3.578125  ],0.9892963347449574
我之前買100多張，13.6全下車了QQ,1,[ 0.69775391  1.42675781 -1.8828125 ],0.6583620337905264
40好遠喔。。。,2,[-1.26367188 -1.44042969  2.9296875 ],0.9730037707489684
業力引爆，終於,1,[-2.609375    3.18945312 -1.8671875 ],0.9906894831834333
衝高咬缺口轉燈 舒服了嗎? J破百了要找MA5都不會看,1,[0.34204102 0.48632812 0.18249512],0.38408014338045326
還不買爆,1,[-2.53320312  3.796875   -2.92578125],0.9970236529342817
呵呵，果然開高走低台玻的特性，有買過都知道，大漲之後隔天絕對沒好事,0,[ 2.98242188 -0.93554688 -0.70166016],0.9569362774220942
玻璃紅棒,1,[-2.08984375  2.203125   -2.16992188],0.9743957525147583
陽明加大立光 下一任股王,0,[ 1.98046875 -1.21289062  0.86816406],0.7300154103159401
年減11.6% 可憐那2021 01 4.927億  2021 02 2.277億,0,[ 2.28710938 -1.46875     0.72216797],0.8113717882642769
1300..... 一張1300嗎,1,[-2.55664062  1.91894531 -0.96875   ],0.937129837011234
宏達電3月營收重回4億元 首季11.75億元續創新低去年首季是13.3億元,1,[-1.92089844  2.66210938 -2.6640625 ],0.9851374799912118
真的 逆轟高輝,1,[-2.71289062  2.1171875  -0.95214844],0.9483725978028955
這個產品只有一個情境下可以變成真正的大利多那就是車用表情辨識也就是說，除非宏達電宣布憑藉這個產品打入MIH聯盟否則如果要去扯醫療用，那根本可以無視不知道王雪紅這時候眼光有沒有伸到車用電子這一塊,2,[-2.29882812 -1.27050781  3.81640625],0.991683729841263
888,0,[ 4.3515625  -2.08984375 -0.53662109],0.9909533292502699
先643-651,2,[-0.671875   -1.88476562  3.38476562],0.978039985383139
886,0,[ 3.25       -1.76757812 -0.21142578],0.9633860104219879
小兒又要出貨 可憐吶,0,[ 4.91015625 -2.12109375 -1.41992188],0.9973413663151868
這檔金字塔買法 相信洪醫師的腦袋吧,2,[-2.08203125 -1.10253906  3.3671875 ],0.9844941105531085
Respect!!!,2,[-0.51708984 -0.14343262  0.85986328],0.6176594287431866
90口...你本也是很多,2,[-2.30859375 -1.54980469  4.2734375 ],0.9956757480854787
你均價跟我差不多 只是我是多軍XD 嘎死你,1,[ 0.42944336  0.67382812 -0.62890625],0.48662419956621505
誰給你的勇氣當海軍航空兵，航艦甲板起降很危險的,2,[-0.89257812 -0.54150391  1.546875  ],0.8256981456146192
空軍總司令 長官好,0,[0.55371094 0.19470215 0.09008789],0.4296697577374581
你會不會賺錢我不知道 但我知道你有一天會賠到畢業市場上賠到畢業的永遠都是這些死不認錯的咖,2,[-0.14990234 -0.78613281  2.2265625 ],0.8756281133290028
來了 崩了 凹單就對了,0,[ 5.28125    -2.4921875  -1.50976562],0.9984577908745201
繼續凹,0,[ 5.32421875 -2.60742188 -1.49121094],0.9985461981474293
勇者你還好嗎...,2,[-1.7890625  -1.72558594  4.53125   ],0.996297078800518
抽紅變比較好玩還是空航運比較好玩... XDDDDDD,0,[ 2.51757812 -1.203125    0.3515625 ],0.8780784666805408
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
反正原po撐不住那天就是高點,2,[-2.00585938  0.46264648  1.13671875],0.643997792033624
勇者值得尊敬,2,[-2.74804688 -1.48144531  4.52734375],0.9968604564380402
台灣州就應該用自己國家美國的品牌,2,[-2.66015625 -1.578125    4.62890625],0.9973090812951153
Oled 最好別去中國 不然南韓青年難找工作,2,[-2.3046875  -1.74609375  4.640625  ],0.9973600763155762
不就跟一元金一樣  賺再多  股價就是在那   因為配的少,2,[-0.15075684 -0.95458984  2.0859375 ],0.8660853066281905
感謝fj，14抱到現在！,1,[-2.28515625  3.09375    -2.61328125],0.9921270884468385
感謝fj，買完才看到fj有提到這支 還是很感謝信心加持,1,[-3.27539062  2.390625   -0.93896484],0.9622143994705601
感謝fj成本11,2,[-2.6640625  -0.61474609  2.64257812],0.9583594625378882
感謝FJ 成本低於13+1,2,[-2.54882812 -1.49414062  3.87695312],0.993770735601128
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
永豐集團都還不錯穩定更正 永豐餘集團 xd,1,[-2.6328125   2.85351562 -2.20898438],0.9896357972553285
永豐餘子公司是永豐金，永豐金資產2兆，股價12.6,2,[-1.14257812 -1.3671875   2.36914062],0.949048383616708
去年3率3降,0,[ 4.2734375  -2.1328125  -0.45874023],0.9896497724280251
Ptt只會看衰這一檔,0,[ 4.90625    -2.14257812 -1.34960938],0.9972201471201073
上看400,1,[-2.57226562  3.94140625 -3.04492188],0.9975983229890801
早晚,2,[-2.45703125 -1.62011719  4.4765625 ],0.9967855464290899
發哥出貨量要變兩倍也要有大GG的產能啊...,2,[-1.21972656 -0.2388916   0.69628906],0.6494741294455942
真的會笑死,2,[-2.53710938 -1.49609375  4.3828125 ],0.9962285269956889
來了來了 又有航海王啊,1,[-1.67480469  1.20605469 -0.83251953],0.8429565404079356
喊目標價就要小心了，昨天長榮量一出來就出貨,0,[ 5.140625   -2.4140625  -1.39550781],0.9980301527777791
季報一定嚇死人,0,[ 1.88671875 -0.32104492  0.0144043 ],0.7913185317598382
繼續騙，那次喊的目標價有達到？,2,[-0.85888672 -1.49804688  3.23046875],0.9750488808161264
一堆人今天下船，看來要噴了,1,[-1.81640625  3.50390625 -3.09960938],0.9937919616220624
續抱無問題,1,[-2.74414062  3.59765625 -2.625     ],0.9962688703165552
飆股處置就怪政府管太多，崩盤也怪政府不護盤，真難伺候。,2,[-0.18078613 -0.78466797  1.58691406],0.7911028610402366
籌碼明明都在特定人手上......誰會想當10年沒發股息的股東？,2,[-1.703125   -1.68066406  3.75      ],0.9914113186692645
明年會發不是嗎 目前都賺這麼多了,1,[-2.76757812  3.5390625  -2.66210938],0.9961635701220269
這禮拜超越長榮,1,[-2.58398438  3.55273438 -2.59570312],0.9957195767704478
連續三天注意了 明天繼續處置 呵呵,2,[-2.25585938 -0.85449219  3.60546875],0.9857944317956373
不一定喔，誰知道政府會不會要求他留錢在手中 面對47歲還像個屁孩 可憐哪,2,[-1.703125   -1.73632812  4.1015625 ],0.9941065573408849
求飛哥帶路便宜股,1,[-2.60546875  2.1171875  -1.23632812],0.9579895191202312
→ kuroro94: 股版除了讓飛哥養乞丐  也可以多元思考吧?,2,[-2.28320312 -1.484375    4.3671875 ],0.9958483881795881
求起飛族群以及便宜投機股，謝謝飛哥。,1,[-2.8828125   3.27734375 -2.28515625],0.9940841162232309
可憐老人地圖砲 眾板友是乞丐？,2,[-2.37304688 -1.609375    4.48046875],0.9966894953466802
想知道族群，謝謝飛哥,2,[-2.984375   -1.30273438  4.47265625],0.9963331423224199
需要便宜投資股~~ 謝飛哥！,1,[-2.74414062  1.14648438  0.12683105],0.7240329853499092
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
所以，飛哥建議明天出中鴻嗎？對了！人紅是非多，走哪都一樣，就不用太在意這些雜音了~,2,[-2.328125   -0.06439209  1.80175781],0.8541146835433582
推飛哥 元晶繼續抱,1,[-2.74804688  3.72851562 -2.67578125],0.9968166408260098
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
跪求飛哥便宜起飛股！,1,[-2.67773438  3.734375   -2.7578125 ],0.9968531449589835
回應一下養乞丐說法：台中版某版主，一 po文底下就索取P幣，並且發放，這才是養乞丐好嗎，真是亂比喻,2,[-2.375      -1.63867188  4.60546875],0.9971365570313396
推飛哥 希望有便宜投機股,1,[-2.65234375  1.09667969  0.81103516],0.5633579259267677
跪求起漲族群,1,[-2.85742188  2.91796875 -1.91699219],0.9890707836003004
推飛哥 希望有便宜投機股,1,[-2.65234375  1.09667969  0.81103516],0.5633579259267677
請飛哥指點準備起漲的族群～,1,[-2.86328125  3.6328125  -2.54296875],0.9964243269083805
感謝飛哥,1,[-3.00195312  3.23242188 -1.83300781],0.9917958126290536
奇怪飛哥是不能直接買人家的帳號喔？用登入次數在那邊算根本不合邏輯，又不一定一直同一人持有帳號,2,[-2.47265625 -1.58789062  4.72265625],0.9974394403783791
需要起飛族群和投機便宜股 感謝,1,[-2.9140625   3.0546875  -2.09179688],0.9916923301970043
