text,label,raw_outputs,probability
現在只能怪川普了 就是因為他沒上頁岩油才鎖盤幾乎看不出拜登有想要經營好美國的心態,2,[-1.81835938 -1.74511719  3.9609375 ],0.9936242551464127
你老番顛不要一直送武器給鳥克蘭戰爭早就結束了！乾！,2,[-0.65234375 -1.91113281  3.18359375],0.9730370660260984
4.49耶，這麼便宜去哪裡加ㄚ,2,[-1.90039062 -0.67626953  2.23828125],0.9344288834932487
米國覺青自己選出來的，要環保換高油價，爽喔,2,[-2.18359375 -1.53613281  4.28515625],0.9955053474552322
之前還要敗粉怪川普發刺激經濟支票ㄋ怎麼川普下台時油價才現在一半？*還有,2,[-1.09277344 -1.38378906  2.91210938],0.9691324054229472
台灣油價明天降價傻眼了,2,[-1.74316406 -0.39355469  1.71484375],0.8673593110328813
拜登內政外交全崩盤啊 看到中俄就裝死 不被玩死才怪,2,[ 0.71142578 -2.18945312  2.02929688],0.7797747374309426
我就問升息能降油價嗎,2,[-1.95214844 -1.515625    3.32226562],0.9871232662320131
你越貴我做事就越有效率不開車董?,2,[-2.3359375  -1.3984375   4.20703125],0.9949081568052824
不去怪普丁,2,[-1.74609375 -1.74609375  4.1953125 ],0.9947708260782977
川普：怪我勒，誰叫你們要選敗燈,2,[-1.32519531 -1.67089844  3.09570312],0.9798804341306936
都是 They 的錯？拜登變成美國馬英九？,2,[-2.39648438 -1.72363281  4.46875   ],0.9969211226786244
肚子扁扁也要投XX翻版,2,[-1.90332031 -1.7265625   3.83203125],0.9929658899506628
川普是商人 至少還會談判 拜登只會命令跟加稅,2,[-2.140625   -1.71289062  4.1640625 ],0.995390316722154
跟台灣買啊XD,1,[-1.48242188  0.63378906  0.17419434],0.5707675122662045
真的爛，腦袋跟水泥一樣不知道變通,0,[ 4.890625   -2.47851562 -0.93896484],0.9964430053725308
趕快設抗漲專區阿,1,[-2.41210938  1.07226562  0.15441895],0.6992757464843837
川普雖然很怪，但行事原因動腦的作風還是好許多,2,[-2.21289062 -1.65917969  4.14453125],0.9952722859652481
拜登光搞撤軍搞得像跟逃難一樣 當然被看破手腳,2,[-1.01660156 -1.53222656  2.828125  ],0.9669626139220643
板上多頭都說沒通膨啊，通膨不會影響經濟,1,[-2.9296875   1.14550781  0.28417969],0.6946425432646944
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
5月CPI是不是要炸了,0,[ 5.1171875  -2.45117188 -1.40429688],0.9980159219432726
大家不是都說越爛越噴,1,[-2.73632812  3.43945312 -2.55664062],0.9954531337627687
可以跟台灣買XDDD,2,[-1.58300781 -0.45385742  1.19433594],0.7970663471800208
自己選的 怪誰,2,[-2.4453125  -1.61425781  4.4453125 ],0.9966585209072818
因為川普是商人 而拜登是政客的差別,2,[-2.390625   -1.68847656  4.515625  ],0.996986478502028
補貼頁岩油不就好了 笑你不敢,2,[-1.90234375 -1.54882812  3.6171875 ],0.9903784833553994
還真的是笑他不敢啊我要是共和黨 打著抗俄保烏牌還能開採頁岩油,2,[-2.13085938 -1.73046875  4.3671875 ],0.99625953453867
世界真的跟不上台灣,2,[-1.56738281 -1.84570312  3.5078125 ],0.9891379270272574
這篇新聞是多lag?加州油價連好市多都已經有破6的，還在報破5？,1,[-1.39550781  1.12597656 -1.07617188],0.839697101420923
完全不能理解失智登最近講的能讓俄讓步的條件在哪說是交涉OPEC還比較有點可能,2,[-2.10351562 -1.72265625  4.33984375],0.9960956785515385
通膨沒那麼難 原物料跌一點的疊加成本是很恐怖的物價的問題用加息來解決根本智障 就像稅收短缺靠加稅和印鈔一樣,2,[-1.75488281 -1.47070312  3.48046875],0.9877518132892769
都是they的錯，吃到馬狗的口水了嗎？,2,[-2.14453125 -1.52734375  3.953125  ],0.9936253899630831
產油國還能這麼貴...,2,[-2.02148438 -1.85058594  4.01953125],0.994825233580626
拜登真的是美國史上最爛的總統,2,[-0.38061523 -2.15820312  3.0859375 ],0.9647826915174637
畢竟是死忠的，還不是自己選出來的,2,[-2.546875   -1.60546875  4.57421875],0.9971293069929564
反觀川投顧在任四年,2,[-1.94042969 -1.71289062  4.1171875 ],0.9947498917015277
好萊屋帶風向選出來的 現在都在給全世界政確教育中,2,[-2.21289062 -1.65917969  4.5546875 ],0.9968579436723262
有中油好安心,0,[ 3.75585938 -1.39453125 -1.01464844],0.9859276431816877
笨耶 學學我們DPP大政府怎麼做的 稅金補貼不就好了!,2,[-2.609375   -1.59277344  4.48828125],0.9968968538461387
美國人為了教訓川普選了一個老人癡呆,2,[-2.28125    -1.74316406  4.3984375 ],0.9966039270130118
通膨都是普丁害的 美國人會相信才有鬼,2,[-2.11523438 -1.70019531  4.2578125 ],0.9957263354060467
國際油價節節上升，臺灣油價節節下降,0,[ 3.40820312 -1.72070312 -0.23339844],0.9688670388034314
#終於教訓了川普,2,[-2.08984375 -1.69335938  3.73632812],0.9927195816208392
鷹王祖師葉倫也提不出什麼好見解,2,[-2.37109375 -1.54589844  4.50390625],0.9966198439953822
台灣人超爽 可以讓中油破產也要低油價,2,[-2.015625  -1.6953125  4.0625   ],0.9945790635145949
要不要來台灣跟中油買 各種吸收補貼 hen便宜的,2,[-2.54296875 -1.11328125  3.703125  ],0.9900658387455554
頁岩油被拜登搞死了 要復活只能投川普,2,[-1.41210938 -1.81054688  3.41015625],0.9867264960242044
失智登下去！還我川川！,0,[ 1.88574219 -2.11132812  1.24707031],0.6466788678030159
還我川投顧,2,[-2.02734375 -1.76367188  4.3125    ],0.9959548985070198
拜登:攻擊我的都是俄羅斯同路人,2,[-2.63671875 -1.68945312  4.5390625 ],0.9972702067799843
朋友那邊前天5.55，加州不是有6塊的,2,[-2.15039062 -1.57226562  4.1640625 ],0.9949886901996727
全球最大利空拜登 老蘇是對的,2,[ 1.17578125 -0.77636719  1.20214844],0.47342842091960374
拜登也是衰遇到烏俄戰爭,2,[-0.63525391 -1.89160156  2.6015625 ],0.9519512390454922
如果是川普，一定會處理好俄烏戰爭,2,[-2.19335938 -1.74609375  4.01953125],0.9948893783684896
左派就一堆偽善垃圾,2,[-1.24023438 -1.95703125  4.078125  ],0.9927589058291746
川維拉救援,0,[ 3.99023438 -1.8828125  -0.91552734],0.989885266423948
網路上看到的。 不知道是不是真的,2,[-2.67773438 -1.40820312  4.34375   ],0.9959474200330256
還好台灣貴的油還在海上.不然會導致通膨...,2,[-1.10253906 -1.58789062  3.51171875],0.9842435753242156
失智老人，還是川皇投顧比較厲害啦,2,[-2.52929688 -1.59570312  4.57421875],0.997094855811711
經濟制裁先搞死自己，笑死,2,[-2.28320312 -1.69628906  4.3984375 ],0.9965038201738792
油商笑瞇瞇 生產越慢賺越大,1,[-2.87695312  3.39453125 -2.05859375],0.9938655422610894
烏俄戰爭就拜登故意搞出來 還衰甚麼= =,0,[ 1.32714844 -1.453125    1.07714844],0.5432354791576278
原來俄羅斯動手打人是美國害的 笑死,2,[-2.39453125 -1.74804688  4.43359375],0.9968599703720464
拜登搞戰爭對自己有啥好處,2,[-2.52734375 -1.7265625   4.671875  ],0.9975944757081863
拜登:升息抑制通膨 通膨是因為俄烏戰爭 那為何升息?,2,[-2.11328125 -1.68945312  4.05859375],0.9947513716060618
雖然可以預期各種美黑來到 但把戰爭推給別人的錯也太好笑那何不乾脆別給美國說真 俄羅斯乖乖退兵美國也沒有戰爭油價藉口 大家都開心 豪不豪頂多只能講失智登不知何來自信 俄國會有交涉意願雖然俄國攻勢不如預期 但還是別低估俄國「要秏大家一起來秏的」的能力,2,[-1.74023438 -1.49023438  3.26171875],0.9848727352996595
20年時休士頓一加侖高級無鉛汽油1.99，現在漲破兩倍了,1,[-2.4375      2.10742188 -1.06933594],0.9502616834190417
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
美國政策補貼頁原油 可惜民主黨辦不到! 升息比較好,2,[-2.31445312 -1.58984375  4.3828125 ],0.9962324997351619
美國出兵了？,2,[-1.74414062 -1.31542969  3.09179688],0.9802689711271538
烏俄戰爭是美國搞得?恩，很中國。可以贏兩次,2,[-2.48046875 -1.70410156  4.3359375 ],0.9965349312120209
頁岩油又不開要怪誰,2,[-1.49804688 -1.625       3.62304688],0.9888973843703703
智障美國豬選一個廢物失智老人,2,[-2.2109375  -1.70410156  4.578125  ],0.9970136868601173
想念川川 多頭總司令,2,[-1.70605469 -1.203125    2.98632812],0.9762579987159619
烏克蘭準備被割領土換便宜石油了,2,[-2.11132812 -1.43261719  3.01953125],0.9827382214714483
打通膨 各位乖乖接受,2,[-1.58789062 -0.94824219  1.95507812],0.922706576850474
台灣要謝謝小英 顧立雄,2,[-2.4765625  -1.58398438  4.55859375],0.996979395986245
美國有產油 還可以那麼貴 哈哈,2,[-2.26171875 -1.625       4.3046875 ],0.9959503095984983
持續推動綠能 以對抗未來的高油價,2,[-2.15429688  0.58105469  0.90087891],0.5638913960646103
我走到政治版了嗎?用政治觀點下評論，只會讓你繼續當韭菜，你各位加油啊,2,[-0.3984375  -2.02539062  3.23828125],0.969447955167889
油的問題 就是政治問題了,2,[-2.53515625 -1.64160156  4.625     ],0.9973315364586992
美國選民要自己選失智老人，怪誰,2,[-2.2265625  -1.67675781  4.60546875],0.9970607657214571
誰叫你們要選失智老人,2,[-2.16796875 -1.65527344  4.5859375 ],0.9968958551267315
台灣還是降的 神奇了吧 東牆補西牆 肥了開車的,1,[-2.296875    2.10546875 -1.52929688],0.9627986933469289
失智燈?,2,[-2.44140625 -1.61230469  4.59375   ],0.9971108108148549
加不起油不會買特斯拉喔,1,[-1.4453125   0.72314453 -0.35986328],0.6882646187269865
好頁岩油不挖嗎??,2,[-1.8046875  -1.265625    3.29101562],0.9836514532517425
川普顧人怨 共和黨沒政治明星 認命吧,2,[-1.921875   -1.81445312  4.109375  ],0.9949482205195497
當初拜登不是說潔淨能源計畫好棒棒,2,[-2.46289062 -1.53125     4.38671875],0.9962634842563785
自己選的 怪我咧,2,[-1.98828125 -1.66503906  4.25      ],0.9953697746130207
哪一天中國敢打台灣 你們就不要說美國都沒責任 都不知道,2,[-2.48242188 -1.73046875  4.44921875],0.9969617862575109
美國讓烏克蘭死心不加入北約解除無理制裁 戰爭可避,2,[-1.65136719 -1.78027344  3.74609375],0.9915632971901064
自己選一個失智老人 怪誰,2,[-2.54492188 -1.59277344  4.62890625],0.9972552642996018
拜登6月中下旬要拜訪沙烏地阿拉伯，看來是要跟王儲和解哈邵吉這件事，看來油價應該是有解了,2,[-2.16992188 -1.48730469  3.80859375],0.9925118040416333
通膨在俄烏戰爭前就開始了啦幹 俄烏戰爭後媒體開使幫洗記憶好棒棒,2,[-1.30957031 -1.29101562  3.00976562],0.9738362519322045
等等 有一群鵝粉在檢討被侵略者跟援助者是在？？看來當年抗戰蔣公應該投降接受日本一切要求 拒絕美蘇援助才不會讓中國人民受苦受難 對吧,2,[-2.3984375  -1.69238281  4.6171875 ],0.9972908005612133
等他們承認 「南京大屠殺都是美國制裁日本帝國且慫恿中國抵抗才造成的」希望他們別精神錯亂的好,2,[-2.12304688 -1.78027344  4.3984375 ],0.9964679379486523
沒錢開2手油車 可以改開跟雙B一樣貴的特斯拉啊,2,[-1.63769531 -0.77392578  2.03125   ],0.9208107455113861
笑死 帶什麼風向 有能力的總統可以讓普丁乖的跟孫子一樣 根本不會打好嗎一個可以公然說謊的癡呆總統 難怪俄國敢打,2,[-2.16992188 -1.70019531  4.50390625],0.9967260774848171
帶風向？ 原來世界五常的老俄領導人會聽老美的話？？ 蘇聯到老俄的領導人聽過美帝宗痛的話？ 誰在帶風向？鵝粉繼續鬼扯 等等可以掰說都是拜登失智所以三胖才會一直射一直射 三普在任都沒這樣,2,[-1.99707031 -1.74316406  4.3984375 ],0.9961940275424298
川普是真的顧人怨 還是好萊屋那群帶風向帶得太成功,2,[-1.97265625 -1.63671875  3.99609375],0.9939014872088862
別急 便宜的俄羅斯油快來了,2,[-1.88671875 -0.36987305  1.88867188],0.8869725818860833
看到普丁龜孫子的模樣沒？先戴人帽子支持俄國什麼鵝粉。就只是要掩護癡呆老人嗎？ 低能左派一貫伎倆,2,[-2.25976562 -1.71289062  4.6328125 ],0.9972380875365533
見個面叫做龜？  所以川普怎麼沒解決烏東？ 繼續吹啊支持鵝國不是鵝粉不然是什麼？ 講的好像換個總統布丁就不會打一樣 原來克里米亞危機也是拜登這個失智老人造成的扯不贏就說別人都是低能的左派 嗯 好像有人連什麼是左都搞不清楚就在說人家是左派 可憐哪批評鵝粉就有人自己跳進來對號入座然後說人家在掩護拜登 笑死,2,[-1.97363281 -1.74511719  4.51171875],0.9965688860797798
支持俄國還會說普丁是龜孫子 你這帽子戴歪了喔,2,[-2.00976562 -1.79003906  4.3046875 ],0.9959517728630022
鵝粉真的是邏輯很有問題呢~所以我在批評鵝粉 你在對號入座幹嘛？,2,[-2.41601562 -1.63476562  4.51953125],0.9969126361644864
Taiwan can help,2,[-1.6796875  -1.42675781  2.94921875],0.9781469362773335
還有 通膨問題除了拜登這87自己無能外 川普灑幣一波是因 才有現在的果 不要去脈絡化喔來叫中油提供,2,[-1.91113281 -1.58886719  4.1015625 ],0.9942081176623595
產油國都這樣飆了台灣還能夠撐多久,1,[-2.640625    2.43164062 -1.5546875 ],0.9757659069469012
烏雞早點投降就會降了,0,[ 2.46484375 -0.23486328 -1.1328125 ],0.913564850213533
民主黨不用選了啦 早點洗洗睡,2,[-1.27636719 -1.63671875  3.6171875 ],0.9874380170622199
拜登跟台灣買油 台灣油價還降了Taiwan can help,2,[-1.76464844 -1.5234375   3.1875    ],0.9841894428681178
敗登要完成它的歷史使命,2,[-1.75585938 -1.73242188  4.09375   ],0.9942034259722848
拜登：普丁害的,2,[-1.78125    -1.88574219  4.046875  ],0.9944360068514773
通膨to the moon!,2,[-1.46386719  0.37670898  0.53320312],0.5022932492281552
低能敗粉又來囉！川維拉登場！,2,[-2.28710938 -0.31713867  2.11523438],0.9090274727564802
美國真笨，跟台灣買油啊！我們油價是越來越便宜的,2,[-2.31445312 -0.85400391  2.32421875],0.9511759794356227
怪川普太廢了沒選上,2,[-0.56298828 -1.44433594  2.41992188],0.9331633679516756
拜登：要怪就怪普丁,2,[-2.21484375 -1.65527344  4.34765625],0.9961311746903242
失智老人無誤！,2,[-2.25585938 -1.58300781  4.6015625 ],0.9968970496743458
台灣是因為中油凍漲 下週還調降 笑死,2,[-0.74169922 -1.10351562  2.33007812],0.9271196088364998
不是拜登而已，而是選民主黨就是會這樣，民主黨一大部分就是那群左膠啊，左膠大本營加州就算漲到一加侖20塊也叫活該最好笑的是這些進步仔搞加州搞到自己人都不住，左膠神話的電動車大老馬斯克都要逃稅跑去保守的德州,2,[-1.37890625 -1.86132812  4.015625  ],0.9927088884724488
怪 一直qe也是部分造成的通膨的原因 這也要怪拜登嗎,2,[-1.08398438 -1.74511719  3.64648438],0.9867995746894587
美國的滅亡已經回不了頭 中俄印非聯盟接管世界,2,[-0.17004395 -1.65136719  2.28710938],0.9048493300789151
俄羅斯開戰都是拜登害的 那武漢肺炎一定是川普害的歐巴馬的時候都沒看過中國弄啥武漢肺炎 怎麼川普任內就有了,2,[-1.80859375 -1.64160156  4.0546875 ],0.9938378983664373
這個失智老人到底啥時可以下台,2,[-0.80371094 -1.86328125  3.59960938],0.9837891993296153
拜登制裁的是自己國民跟盟友,2,[-2.58007812 -1.77050781  4.5859375 ],0.9974983547986321
不然你要投,2,[-2.74609375 -1.30371094  4.0859375 ],0.9943894139963367
民主黨一大堆環保左膠啊 之前把油商當成敵人在打加州油價最好漲到每加侖20美元,2,[-1.96386719 -1.59570312  3.51367188],0.9898839214071105
失智總統 選個西瓜差不多功用,2,[-2.44921875 -1.203125    4.1640625 ],0.9940262406816894
失智老人,2,[-2.18359375 -1.67285156  4.609375  ],0.9970180506500875
怎麼不學中油凍漲 美國跟不上台灣,2,[-1.74804688 -1.61328125  3.26367188],0.985921393471893
最大的差異在於「時間」 原本是想說做功課，但是做功課的時間長短也有差 普通投資人都有一份工作，下了班才來研究 但專職投資人他的工作就是研究，多了八小時研究 普通投資人怎麼樣也追不上他 如果讓兩個完全沒有經驗的人在同一天開始投資 一個把投資當工作，一個下班後看投資 在同樣的經驗累積和資金成本條件來說 還是花的時間長的投資者更有機會有較高的勝率 這東西就像國小數學題一樣，難度並不是那麼高 誰做的題目更多，誰的考試成績就有機會更高 當然也會有那種上課聽完老師講課就可以考很好的人 但是沒有天份的話，也是可以靠努力來彌補差距 ※ 引述《ilovetaida (TAIDA)》之銘言： : 各位覺得一個成功的專職投資人 vs. always 輸的散戶韭菜 : 最大的差異會差在哪裡 : 小弟個人的想法是 : 1. 風險控制 : 散戶很容易開槓桿或是all in，一次被帶走，被市場淘汰 : 2.沒有耐心 : 散戶對自己的股票其實信心不足，只想要賺快錢 : 很難長期持有與hold住 : 3.心理素質 : 遇到崩盤時，散戶很容易崩潰，緊張 : 在慌張的狀況下做出決策 : 做出在大盤低點全出這種 : 4.擁有的資金成本 : 專業投資人擁有的資金應該都千萬以上吧 : 遠遠多於散戶 : 自然控盤 心理都比較穩與踏實 : 本金大也比較不用追究太誇張的報酬率 : 各位覺得成功的專職投資人vs.韭菜散戶最大差異在哪呢？ --,2,[-1.53808594 -1.57910156  3.69140625],0.9896118036040011
有些天賦差距不是靠努力就可以消弭的,2,[-2.34570312 -1.59570312  4.7734375 ],0.9974832566497551
照您這樣講 證券業 尤其投顧業 不都早該財富自由 不用再出來拋頭露面惹,2,[-1.78613281 -1.62402344  4.125     ],0.9941395407200864
我看你是沒聽過股市白努力定律ㄛ,2,[-2.20507812 -1.49414062  3.8515625 ],0.9929393539095569
很可怕的觀念 在股市 努力和獲利常常不是正相關,2,[-2.12695312 -1.63867188  4.37109375],0.9960545860580625
你根本倒果為因，給你再多時間韭菜都是韭菜，紀律和心態才是一切,2,[ 0.11993408 -2.1640625   2.6875    ],0.9220514134734418
每次看到喊本多終勝的菲菜就會笑出來 是國中數學沒畢業嗎 在有零股的時代本小根本沒差 人家大戶一次投10%倉位 下跌再加碼 你偏要all in賭博 下跌時再來哭哭本多終勝 神仙也救不了你人家大戶量大還有滑價的問題 散戶還沒這問你哩 績效比別人差還怪東怪西？,2,[ 1.12304688 -0.8671875   1.26367188],0.5031319287903862
韭菜不會按策略紀律操作，專職投資人會，韭菜只會主觀情緒化操作，專職投資人不會。,2,[-0.46826172 -1.87597656  3.16210938],0.9680612418147622
其實時間壓力很逼人的... 通常40歲後你沒啥時間等更不用說那些50歲後的 都半隻腳踏進棺材惹,2,[ 0.15588379 -1.75292969  1.96582031],0.841801289895502
Cathie wood表示：…….,2,[-2.37109375 -1.71582031  3.83203125],0.9941159106895205
木頭姨抽手續費抽得可爽的 ARKK腰斬再腰斬也不痛= =你40歲後事業沒有成就 還在股海載浮載沉的怎麼想都超魯= =,0,[ 2.24023438 -0.48583984 -0.29443359],0.8735425931170303
借串問一下投10%倉位 虧損幾趴認賠才算正常止損？,2,[-0.11651611 -1.29101562  2.30273438],0.8956694483773175
阿姨的團隊花的時間會比專職投資人少嗎？還以為花越多時間就會賺錢，等著賠一屁股吧,2,[-1.79394531 -1.65722656  4.33984375],0.9953671886790284
這篇文章說的是專職 嗯...40歲無業 還沒辦法在股海穩定賺取獲利足夠生活並且跑贏通膨的...,2,[-1.12988281 -1.33496094  3.22851562],0.9773025207925465
如果讀書用功就可以賺大錢，那應該圖書館員在股票市場都是贏家才對啊…,2,[-2.22265625 -1.55761719  4.578125  ],0.9967336800174332
所以當了十年的韭菜，在二十年的時候就可以變成專職的投資人，還是專職韭菜？,2,[-0.17541504 -2.04882812  2.83203125],0.946066450354978
時間要用在對的地方才有用 考數學跑去唸國文有用??,2,[-2.37304688 -1.70996094  4.69921875],0.9975115244885827
你的文章自己定義了難度不是特別高的狀況下多花時間就可以有更高的勝率!但問題是有辦法用數字去量化你描述的條件嗎?,2,[-2.52539062 -1.49121094  4.71875   ],0.9972837344607982
木頭姐???,2,[-2.171875   -1.69238281  4.40234375],0.9963626559509573
首先難度是指定對誰?操作投資工具是什麼?不同年紀 不同職業 不同背景的人難度都相同嗎?再來多花時間就有更高勝率的話 這機率是多少?假設以個別投資團隊為一個單位 只要團隊願意多付出時間就會比另一家投顧投信賺更多嗎?花的時間 金錢成本 勝率 總金額這些有量化數據嗎?,2,[-2.38867188 -1.56542969  4.59765625],0.9969789744969035
股市如果努力錯方向，很可能越走越遠..,1,[-1.42480469  0.79980469 -0.43334961],0.7145502543660859
在股市天份很重要，但天份並不是靠努力就能達到,2,[-2.40820312 -1.28417969  3.83203125],0.9921145663267172
"如果談的是""勝率""  那確實會比較高但如果談的是投資獲利率  抱歉就沒有一定了專職vs兼職兩者差別我認為是在風險管理",2,[-2.24414062 -1.62597656  4.59765625],0.9969590614565258
台灣的投資人都很努力學習股市。,2,[-2.44140625 -1.57617188  4.1328125 ],0.9953101634802392
看推文的反應就知道多數人依舊信奉(無腦)多認為一般上班族如果省下那8小時也不會勝率較高台股投資人都這副德性的話 那真的是穩了,2,[-2.67382812 -0.05752563  1.74707031],0.849932261444647
照你這理論，教投資的教授才是最強的，但有嗎？還不是一堆韭菜教授賠了一屁股！不是研究多就會贏,2,[-0.83642578 -1.84765625  3.57421875],0.9837037666733786
再怎樣厲害 總是該有八成的賠,0,[ 2.20898438 -1.68945312  0.77148438],0.795042507198994
如果有認真研究過往線圖 其實沒有認真研究都在加班的 報酬率反而比較可能比認真參與的好 你或許能猜到大方向但猜不到細節 或你短期剛摸透習慣突然就被殺爛 不要被專業這兩個字侷限,2,[-1.81738281 -1.60839844  4.3125    ],0.9951638769241586
上週大戶籌碼出現些微流向散戶的跡象， 小弟操作偏保守觀望，目前持股只剩10張； 猜測五月營收沒有驚喜， 否則股價不會這麼無力。 波段多頭看法仍未變， 建議等待長紅表態再重倉！  --,1,[-1.48828125  2.29492188 -2.61914062],0.970786789962328
當然是放到自動化展（？）,2,[-1.95703125 -1.49707031  3.76367188],0.9916022632970628
樓上太快破梗了XD,2,[-1.79882812 -1.44433594  2.63085938],0.9719050345088877
所羅門王,2,[-2.12109375 -1.76464844  4.23828125],0.9958156337539115
MACD向下，KD死亡交叉..,0,[ 5.2421875  -2.63085938 -1.27929688],0.9981510695060832
我比較喜歡鎖螺絲 尤其是樓下的設備師,2,[-2.390625   -1.56347656  4.203125  ],0.9955208779868061
所羅門啊我回來了！,2,[-1.97949219 -0.57958984  2.375     ],0.9390121133871975
人氣已經開始下降了,0,[ 4.203125   -2.33398438 -0.28027344],0.9874167240012758
最近有點糕,0,[ 5.28515625 -2.57617188 -1.421875  ],0.9983949312551899
  挺適合當沖的僅次於華O,2,[-1.64160156 -0.38891602  1.31445312],0.8103118102491957
猶太人的王,2,[-2.390625   -1.91992188  4.484375  ],0.9973194738078595
展覽送的金屬真空保溫杯很棒,2,[-1.64160156 -0.07910156  1.48144531],0.7974201758750847
還會上嗎還是混,2,[-1.80664062 -1.546875    3.78320312],0.9914936752458191
新門比較妖,2,[ 0.0668335  -1.13671875  2.03710938],0.846552606010905
標題是成功的專職投資人和散戶的差異 所以專職一定能成功嗎? 肯定不是 我個人的想法是踏上專職交易的前提  先成為賠比較少的散戶 這兩年一堆轉專職交易的散戶  這波空頭下來才認清市場的殘酷 花更多時間去研究就不用講了  你專職本來就有這些時間 一般要上班的人呢? 一天花個一小時去學習就好 時間不夠那就找目前市場熱門的題材 一個產業理面不會有這麼多熱門股  抓住幾支慢慢研究等待好的買點 勝率低於五成的  頻繁交易只會賠更多 -- 小散戶的股市觀點  每日台股分析  --,2,[-1.31152344 -1.62792969  3.95507812],0.9911565484767143
勝率低於五成 風險控好 依舊可以大賺,2,[-3.47460938  1.18457031  1.39648438],0.5504488585954368
勝率高逾五成 風險未控 依舊可能大賠,0,[ 2.80078125 -1.90332031  0.45825195],0.9048608052953835
推1樓  勝率五成風險控好已經可以創造優秀績效,2,[-2.73242188 -1.4375      4.546875  ],0.9968027977280265
勝率看走什麼風格,2,[-2.63085938 -1.57910156  4.52734375],0.997002104102849
"進階版散戶的想法大概就像一樓   ""依舊可以大賺""",2,[-2.85351562 -0.44311523  2.921875  ],0.9637018434137754
勝率低於5成，妳擲筊不就好了XD擲筊勝率有五成,2,[-2.62304688 -1.546875    4.359375  ],0.9963628476350022
樓上突破盲點XDDD,2,[-2.44335938 -1.35546875  3.4375    ],0.9890412245271046
低於五成是風暴比設一比十嗎,2,[-2.49414062 -1.53515625  4.5       ],0.9967005590673217
勝率低 有大賺的機會 控制好自己的倉位 也是一個有效的策略.,1,[-2.24609375  0.88671875  0.60986328],0.5550131592989386
通常勝率低於五成是正常的，因為懂得停損，停損表示也放棄了跌深反彈的獲利可能少數高高手勝率才會超過五成,2,[-1.47558594 -1.390625    3.0859375 ],0.9786473135340472
您的觀念正確嗎？ 先看一下李佛摩回憶錄勝率低於五成就表示頻繁操作，不是嗎？,2,[-2.37304688 -1.59277344  4.62890625],0.9971123532563188
原來還是有人沒有交易風報比的概念,2,[-2.45898438 -1.55859375  4.5546875 ],0.9968968830705672
很明顯的...不是.,2,[-2.34179688 -1.55371094  4.484375  ],0.9965408815948614
怎麼會把停損擺在第一位...,2,[ 0.0484314  -1.05859375  2.0859375 ],0.8521948845109345
怎麼會不把停損擺第一位??????,2,[-1.49023438 -1.3359375   3.09960938],0.9784706809167383
期望值>勝率 前者一定更好到達,2,[-2.59179688 -0.65332031  2.37890625],0.9477357404037124
ICS書上說勝率就只有3成.他一樣賺爆.,2,[-2.88671875  0.89501953  1.07519531],0.5393306729652649
停損是救火，您是應該先避免火災,0,[ 1.9375     -0.31494141 -0.16809082],0.8150517745156849
定期定額買0050，買到勝率100%,1,[-2.69921875  3.62304688 -2.70507812],0.9964315312306625
動不動就要去打火，不忙嗎？？？,2,[-2.27929688 -1.2265625   3.765625  ],0.9909224965667991
你的期望值是負的  長期下來小火花也會造成傷害.,2,[-1.49121094 -1.74316406  4.41796875],0.9951988874043975
散戶的問題其實只有一個 認為自己是少年股神,2,[-2.1015625  -1.68359375  4.42578125],0.9963287025142633
問題是平常不會火災，一但火災應該是先救火才對,2,[ 0.39892578 -1.03027344  1.90429688],0.7842593048421524
不聊嘍cc,2,[-2.71875    -1.58789062  4.60546875],0.9973049561204365
好的停損就是在小火花的時候就滅火 不是等火災才滅.,2,[-0.62597656 -0.72705078  2.16015625],0.8949419954594763
還勝率勒 狗屁勝率 明明就韭到不行 乖乖買ETF,0,[1.13574219 0.30810547 0.10217285],0.5577817348696892
這串要請專職投資人出來回吧 像fj 羅伯施 菲比斯之流的 不然回的都還是有工作不算專職吧,2,[-2.09179688 -1.67773438  4.50390625],0.9965784871533274
停損最好不重要，Mark Minervini光停損就講蠻大篇幅,0,[ 1.37011719 -0.93066406  0.81396484],0.5975173176799405
賺爛的不會整天在閒聊 航海王和菲神不就這樣,1,[-1.40722656  0.07269287 -0.22888184],0.5083086618816027
其實出來講也沒用，因為你不知道他們的方法更別說那些真的賺很大的，消息面人家搞不好屌贏慘戶慘戶的消息指有垃圾媒體的資訊  哀,2,[-1.64160156 -1.67382812  4.15625   ],0.994063538335032
最好不會閒聊 fj就天天出現不是菲比斯那種交易感覺很忙很難一邊推文閒聊XDD我記得前陣子有時候菲比斯也會上來聊天,2,[-1.89257812 -1.48144531  3.8203125 ],0.9917821545525418
買張山富不就好了,1,[-2.4765625   2.96484375 -2.36914062],0.990924918367608
有etoro實績紀錄的55%勝率就算頂尖，這還不保證大賺，勝的時候壓小，輸的時候壓大錢，一樣賠很慘，還有這已經包含生存者偏見，更多爆掉的就把帳號跟戰績勝率隱藏了,2,[-1.06152344 -1.9140625   3.92578125],0.9903604946886589
去跟當初HTC股民說停損不重要 他會不會一拳過來,2,[-1.25097656 -1.23535156  2.26953125],0.9437214518110776
