text,label,raw_outputs,probability
如果用喊的就能實現，我喊0.5奈米！,2,[-2.29296875 -1.34277344  4.0078125 ],0.9934627760862522
樓下0.1奈米屌,2,[-2.5625     -1.40820312  4.41796875],0.9961357770567008
越一年前有個老師請益台積跟中美晶，哥叫他抱著，結果現在一對一錯，但是應該賺很多,1,[-3.02929688  2.328125   -1.05761719],0.9628665235412657
三星來台灣設三奈米廠，就有機會!,2,[-2.32617188  0.49853516  1.18457031],0.6521270927446481
明年台積電5奈米量產，三奈米應該正在研發中,2,[-2.578125    0.56542969  1.34765625],0.6769961857963678
畢竟，決勝關鍵是輪班星人的素質。,2,[-2.60351562 -1.55664062  4.66015625],0.9973110914440932
GG上看500 樓下快喊價,1,[-2.64648438  2.640625   -2.11328125],0.9865101439941012
先上400再500,1,[-1.86328125  2.23632812 -2.24414062],0.9728504180028954
目前能看到1.5奈米先進製程，再更小就要請AMSL再加油,2,[-2.3203125  -1.35742188  3.90039062],0.9928568626006612
買台GG 出個股,1,[-1.61425781  2.25       -2.56835938],0.9717620342643637
救救...先...進 快斷頭了救救兒子啊 台積爸爸...,0,[ 5.0703125  -2.4296875  -1.38476562],0.9978789078012261
完了.........,0,[ 5.0390625  -2.4765625  -1.25976562],0.9976226974849032
林北1奈米製程 求售,2,[-0.14331055 -1.8046875   2.82226562],0.9422270683409231
糕剩也推,0,[ 2.56835938 -1.28125     0.41113281],0.879558947834649
好屌 屌 爆了,2,[-2.68164062 -1.41601562  4.47265625],0.99646042024553
※ 引述《GigiBuffon (我已不願再自我欺瞞)》之銘言： : - : 直接附圖切入主旨 :  : 今天大漲137.97點結果我的持股長這樣........ 沒有買賣點跟庫存損益，只是自選股這樣好像不太對吧 : 有辦法在這種飆漲的盤勢中持有這些股票或許也需要一點天分嗎QQ : 今天讓我對自己的選股完全感到絕望 : 只好當鴕鳥遠離跟股市有關的東西 包括股板...QQQQ : 希望過陣子有勇氣看損益的時候會有驚喜QQ : 消失的這陣子試著來改變一下自己的選股方式... : 今天就是今年最後一次在股板發新聞以外的文了QQ 也要暫時遠離閒聊了QQ : 我知道我超欠噓 特地來討噓順便跟大家請教該如何選擇股票比較合適QQ : 感謝大家QQ 選冷門股不見得一定是錯的，但是選冷門股更要注意買賣點 巴菲特早年使用葛拉漢陶德式投資法，其淨流動資產方法被現代人稱為撿煙蒂法 他所買進的保險股票也是當時的相對冷門類股 因為巴菲特股神看那些公司的資產財報，著手檢查還完債務是否還有利可圖 再以極低價買入，因此獲得極高的投資報酬率。 反觀台股 就算是選了熱門股，反指標的人做股票一樣反指標 譬如小弟 9/ 5以262.5賣出2330台積電→從此之後2330沒有低過，今天2330收盤280 9/19以44.15賣出2105正  新→從此之後一路上揚，今天2105收盤46.10 9/18以25.76買進4967十  銓→今天除息後一蹶不振跌了1.5% 對帳單  所以根本不需要為了自己買了冷門股而覺得難過，而是要選擇好的買賣出入點 這點小弟也還在學習，互相勉勵，加油加油。 -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[-1.19433594  1.23242188 -1.23925781],0.8526852889926774
請問可以訂閱你的交易紀錄嗎?反著做搞不好比一堆老師績效還好?!,2,[-2.37304688 -1.625       4.7421875 ],0.9974767711090072
乾 樓上太壞惹,2,[-1.02832031 -1.97460938  3.69921875],0.9878661284316925
下次要買賣 告知一下啊,2,[-2.02539062 -1.43652344  3.77734375],0.9916110884491189
你可成賺很多啊,1,[-2.99609375  3.1796875  -2.07226562],0.9927366815162622
冷門股還是要深入瞭解公司競爭力、題材和轉機。不然還不如買熱門但暫時利空的落難股而且台股有很多冷門股基本上已無轉機，根本殭屍股資金都買冷門股是非常危險的，很有可能浪費時間成本還是要配一些成長股，不要太害怕追高。,1,[ 0.14025879  0.7265625  -0.72998047],0.558840125299052
現在有選擇權不需要這麼麻煩,2,[-2.828125   -1.48339844  4.4609375 ],0.996707267827161
買超 代碼    名稱             外資    投信   自營商  合計買賣超 5483    中美晶           1364    497     293     2154 6182    合晶              565      0     356      921 8358    金居              746      0     137      883 6121    新普              673    -50      -9      614 3163    波若威            170      0     408      578 6147    頎邦              872   -249    -105      518 6233    旺玖              488      0       0      488 3217    優群               96    250     137      483 3479    安勤              296     79       2      377 6411    晶焱              319      0      19      338 6274    台燿              -26    360     -24      310 8155    博智              111     50     146      307 00751B  元大AAA至A公司債    0      0     297      297 3211    順達              241      0      -3      238 6462    神盾              508   -240     -50      218 6244    茂迪              199      0      -4      195 6290    良維              241    -90      27      178 3527    聚積              110     22      42      174 6188    廣明              125      0      47      172 8086    宏捷科            188    -33      17      172 賣超 代碼    名稱             外資    投信    自營商  合計買賣超 5347    世界            -2614   -216       82      -2748 6488    環球晶           -949     20      207       -722 3707    漢磊             -589      0      -65       -654 3680    家登             -657      0       20       -637 00856B  永豐1-3年美公債     0      0     -448       -448 3324    雙鴻             -315    -69      -41       -425 8069    元太             -407    -20       50       -377 1795    美時             -326      0        0       -326 6180    橘子             -310      0        0       -310 5457    宣德             -192      0     -103       -295 3105    穩懋             -292     10       21       -261 6111    大宇資           -172      0      -89       -261 5820    日盛金           -209      0        0       -209 3360    尚立             -189      0        0       -189 5009    榮剛              -43      0     -143       -186 6245    立端             -161     14      -28       -175 6679    鈺太              -69    -51      -54       -174 3081    聯亞             -109    -68        6       -171 3374    精材             -171      0        0       -171 5213    亞昕             -167      0        0       -167 --,1,[ 0.53320312  0.59375    -1.20019531],0.47448404983545184
台積電和正新不都還保有競爭力?  除非有更好的股要小GG有夠慘,0,[ 4.828125   -2.16015625 -1.12304688],0.9964869653915662
幫小GG QQ,2,[-1.95019531 -1.36425781  2.87890625],0.9781330748616583
中美晶賺10%就抱不住了哭哭,0,[ 4.796875   -2.14648438 -1.19628906],0.9965511585774544
買超 代碼    名稱             外資    投信    自營商  合計買賣超 00673R  元大S&P原油反1   8726      0      35393   44119 2330    台積電          26718    535       -487   26766 020000  富邦特選蘋果N       0      0      20603   20603 2303    聯電            12517    356        113   12986 2448    晶電            10594      0       -515   10079 2492    華新科           8159   1205        378    9742 2327    國巨             8338    628        144    9110 1605    華新             6916      2        173    7091 0050    元大台灣50       5847      0        554    6401 2892    第一金           6176      6        196    6378 3231    緯創             6140    377       -312    6205 2888    新光金           6174      6          2    6182 2352    佳世達           5551      1        223    5775 2884    玉山金           5164    116       -111    5169 2408    南亞科           4995   -798         12    4209 1101    台泥             4286   -640        371    4017 8150    南茂             3399    -20        394    3773 3406    玉晶光           3393    175        196    3764 2834    臺企銀           3773    -73         -9    3691 4915    致伸             3082    -28        523    3577 2356    英業達           3793    -18       -200    3575 2880    華南金           3305      6         -1    3310 2313    華通             4598   1519      -2936    3181 9904    寶成             2980      5        -43    2942 4958    臻鼎-KY          3004   -147         68    2925 2474    可成             1295    881        651    2827 3711    日月光投控       1819    735         -9    2545 2338    光罩             2540      0        -47    2493 5880    合庫金           2514    -40         -7    2467 4938    和碩             2350      1         96    2447 賣超 代碼    名稱             外資    投信    自營商   合計買賣超 00672L  元大S&P原油正2  -52337     0     -110925  -163262 00632R  元大台灣50反1   -26937     0       -4235   -31172 00637L  元大滬深300正2  -17960     0      -10246   -28206 00642U  元大S&P石油      -3607     0       -7843   -11450 2337    旺宏            -11500   440        -200   -11260 1216    統一             -7559  -915         -66    -8540 6116    彩晶             -6258   -28        -115    -6401 2885    元大金           -6336    17         201    -6118 00677U  富邦VIX           -696     0       -4947    -5643 2886    兆豐金           -5490   -23         -16    -5529 2409    友達             -5072     5          32    -5035 2002    中鋼             -4970   -77          37    -5010 2317    鴻海             -3462     0        -672    -4134 2891    中信金           -3548    10        -581    -4119 2308    台達電           -4266   -26         303    -3989 2449    京元電子         -3006  -596        -372    -3974 2323    中環             -3168     0        -634    -3802 00633L  富邦上証正2      -2918     0        -433    -3351 2823    中壽             -3080     2          84    -2994 3041    揚智             -2946     0         -15    -2961 8046    南電             -2575    25        -119    -2669 2371    大同             -2434     0         -91    -2525 6153    嘉聯益           -2932   700         -71    -2303 2357    華碩             -2178    -1        -114    -2293 2332    友訊             -1970     0        -190    -2160 2883    開發金           -1773     7         -91    -1857 2367    燿華             -2173     0         408    -1765 3189    景碩              -587 -1020        -150    -1757 00738U  元大道瓊白銀        31     0       -1723    -1692 00655L  國泰中國A50正2    -760     0        -908    -1668 --,1,[-0.65283203  1.21289062 -1.62695312],0.8242534199623363
邦邦有救了,0,[ 4.9609375  -2.4765625  -1.17480469],0.9972546838212969
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
99 2317,0,[ 5.328125   -2.5625     -1.55566406],0.9986034617276802
原油正2跟倒垃圾一樣QQ,0,[ 4.9609375  -2.38867188 -1.02832031],0.996861514751222
他有可能石油反只是避險，石油公司股票已經布局完成，懂?,2,[-1.85546875 -1.42480469  3.4921875 ],0.9880637835545845
真的有人看籌碼做石油正2？？？,2,[-1.70214844 -1.62597656  3.68945312],0.9906189973726094
又看衰油,0,[ 5.0390625  -2.30664062 -1.29785156],0.9975907041130083
今天這頁的重點 在抓哪些是三大同買超,2,[-2.75390625  0.47119141  1.28515625],0.6845977686041558
國巨大爆買,1,[-2.609375    3.91796875 -2.9765625 ],0.997529918073843
油差不多可以買了,1,[-2.29492188  3.046875   -2.64648438],0.9919104548777482
108年10月01日信用交易統計  融資增 0.4 億元 融券增 31838 張 （vix融券增 3821 張） --- 官股買賣 今日期權：減 21.75 億元 籌碼k線：減 3.13 億元 HiStock：減 2.74 億元 --,0,[ 3.6640625  -1.40820312 -0.81591797],0.9827026283617581
丸盪了,0,[ 5.33203125 -2.61328125 -1.65722656],0.9987255767035619
國慶變盤,1,[-1.65917969  0.68017578  0.11901855],0.5999022738955219
完了，我還沒出場,0,[ 4.47265625 -1.85253906 -1.32128906],0.9951867219611846
官賣  完了,0,[ 4.05859375 -1.96875    -0.56201172],0.9878897320643136
越空越高...,0,[ 2.54492188 -0.01808167 -1.30761719],0.9104991406180118
融券在石油正二,2,[ 0.70458984 -0.94433594  0.95361328],0.51828580509382
官股好強 今年大賺,1,[-2.61523438  3.79882812 -2.9609375 ],0.9972099501115337
關古倒垃圾XDD,0,[ 5.12109375 -2.54882812 -1.11230469],0.9975764633221231
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
外豬卯起來尬空軍欸,1,[-0.18408203  1.25390625 -1.73925781],0.7766788529522219
今年官股大賺！,1,[-2.62890625  3.828125   -2.95507812],0.9973051924196377
券增成這樣，明天還要再嘎一波嗎XDD,1,[-1.11621094  1.68554688 -2.15429688],0.9240434237541763
台股上萬一拉,1,[-2.64257812  3.88867188 -2.92578125],0.9974515346497336
勞工又要領錢啦,2,[-2.31640625 -0.86279297  2.40625   ],0.9551697324724644
這個券增…有種…這次不一樣…的fu,2,[-1.89160156 -1.33105469  2.890625  ],0.9774680882480737
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
空軍被颱風關廁所。自己記住版上喊空害人的ID尤其是上週五,1,[-0.9921875   0.70263672 -0.03753662],0.6021692333691792
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
今年跟官股對做的沒好下場,0,[ 2.30859375 -1.41015625  0.4855957 ],0.8433089780181352
關  賣,0,[ 3.8984375  -2.08203125 -0.13171387],0.980104581792977
真的蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.32421875 -2.5703125  -1.67089844],0.9987125376953017
官股:外資小兒~碗好好洗乾淨,0,[ 3.11523438 -0.96679688 -0.88574219],0.9660240470002255
退休金又增加了,1,[-2.67578125  2.328125   -1.48144531],0.971940679056676
vix還有券可借喔,2,[-0.00967407 -1.85839844  2.36328125],0.9026257744130173
當以為高點空下去時 正好成為肥料,0,[ 0.78320312  0.53271484 -0.97119141],0.5124440461961792
加空拼年終,0,[ 4.6953125  -1.97460938 -1.31445312],0.9962906492378356
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
逛書店的時候， 看理財書籍中教存股的書很熱門， 很多都推薦金融股， 金融股從2008年多數表現都不錯， 但是景氣正常循環進入衰退期， 為了刺激經濟， 讓資金進入市場， 就需要降息， 為了怕人存錢到銀行不消費， 就需要負利率， 這時候遭殃的就是銀行為主體的金融股了， 但是台灣有可能降息進入負利率時代嗎？ 先前也看過新聞說台灣早進入實質負利率時代了， 如果真的這樣的話， 老年生活的投資以保本為主， 因為台灣房價很堅挺、還會增值， 以房養老感覺比定存養老管用。 -- 如果還有來世，我想當一個獸人 --,1,[-0.67919922  1.49511719 -1.90039062],0.871680468879142
難 ==,2,[-1.25976562 -1.83984375  3.89257812],0.9910556719949001
負利率房貸壓力會減輕嗎？,2,[-0.66845703 -0.56201172  1.89550781],0.8601070474183724
頭款生不出來 負利率房貸也沒屁用 而且國外目前有推出的負利率房貸 也是要另外繳一些費用 銀行不會虧錢,2,[-2.3671875  -1.00585938  3.09570312],0.9796352648407578
有點難,2,[-2.85351562 -1.09472656  4.02734375],0.9930576094053589
當然不可能 台灣金融市場又不缺流動性 幹嘛降息..,2,[-1.94042969 -1.52246094  4.01171875],0.9934929242315149
以房養老也要你的房地點對，爛房子銀行也不會要,2,[-1.53417969 -1.86328125  4.234375  ],0.9946563080483211
其實我不知道降息對銀行有什麼影響耶？銀行賺的不是都是固定加碼的利率嗎？降定儲利率有什麼影響？,2,[-2.38085938 -0.98828125  3.109375  ],0.9796829048703977
負利是不正常的  台灣沒到那地步只要控制好升降息,2,[-1.33984375 -0.73095703  1.59179688],0.8685736634194213
降息會增加市場的流動性(=M2上升) 利差固定但流動變快錢變多，那銀行業的總利潤當然是上升的..不過「降息增加流動性」這是上個世紀的學說 不一定適用於今日...,1,[-2.40039062  0.88232422 -0.13439941],0.7146407071322793
降息銀行一定穩賺的呀，沒人定存，投資商品會很好賣,1,[ 0.64941406  0.80859375 -1.46972656],0.511430665486397
我個人認為阿 美國的利率對我們的影響甚過我們自己的利率還有沒人定存銀行已經倒了XD 還賣商品XD,2,[ 0.57714844 -1.67382812  1.94042969],0.7795709388021015
若執行負利率 老人家會跟你拼了...,2,[-1.18847656 -1.38183594  3.05664062],0.9745183180201921
---按ctrl+y可刪除以上內容。-- 1.原文連結：   2.原文內容： 中共在10月1日這天高調舉辦建政70年慶典，但遠在南邊的香港，示威者依舊上街抗議港 府與北京政權，「十月一日、賀他Ｘ母」等示威聲浪，在今日香港街頭不絕於耳。大批遊 行隊伍從香港六個地一起出發，縱使這天的遊行沒有經過當局同意，許多人還是無所畏懼 ，堅持上街。 「今天絕對不是國慶！是個徹底的國殤！」30歲舉旗手鄭先生跟筆者如是說，他跟幾位年 輕朋友舉起中華民國旗，在商業重鎮中環鬧區揮舞。對於為何帶中華民國旗出來，鄭先生 說，他的祖父本來在中國是執業律師，在文化大革命時逃來香港，一生都痛恨共產黨。結 果現在身為孫子的他，已是道地的香港人，卻還要看到香港被中國當局的法治給「虐待」 ，讓他感到相當憤怒。 一旁62歲的鄭老先生再補充，這天是「中華移民共和國」成立日，也是迫害香港生活最痛 恨的一天。他憤怒的說，香港民生已經快要被來自中國的移民給拖垮了，「也不想想這個 政權殺了多少人，為何我們要出來幫他慶祝？」24歲的中華民國舉旗手黃先生則說，對於 他來說，這面旗才能真正代表「中華民族」，在大陸的那個只是「偽政權」，都不是真的 。 在中國國慶前，香港各地發起大量「反赤納粹」活動。近來從納粹「Nazi」演變出來的「 Chinazi」，也成為香港人士抗議的主軸。香港抗議從當初的反送中、到要求雙普選，到 最後演變成為反對中國極權的運動。 蕭條的香港商業鬧區 這一天雖然名為中國國慶，但香港的街頭卻顯得異常冷清，不但香港政府「提醒」民眾不 要擅自外出，也不要參加任何未經允許的抗議活動外，香港地鐵更是早早從早上就宣布， 包括政府總部旁的金鐘、灣仔等11站率先因「安全因素」封站。隨後，封站的數量更在下 午突破20站，許多商場都因安全因素紛紛歇業，本來應該是熱鬧非凡的十一慶典，大街上 變得門可羅雀，景象蕭條讓人印象深刻。 隨後，香港警方再度於下午五點左右出動優勢警力，並在中環商業鬧區開出胡椒灑水車。 抗議人士對於警方的動向大致掌握下，先前如水一般的再度散去，上百名警察在商業區， 開始與示威者上演官兵捉強盜的戲碼。在另一處的抗議地點，九龍半島的荃灣，警方更以 實彈近距離射擊示威者胸膛。香港抗議者的「遍地開花」，又再度面臨警方的強勢鎮壓。 香港警方自從8月31日在太子站地鐵大肆進行抓人後，在地鐵的執法強度也隨之升級，在 中國十一國慶前，香港各大地鐵站，都有至少10名警力駐守。警方只要看到可疑人士，便 可攔下盤查，並拍照留底。在9月29日的抗議中，筆者就目睹不少員警在金鐘海富廣場， 當場要求乘客出示證件的景象。抗議結束時，許多抗議民眾轉搭巴士離去，但巴士反遭警 方無差別盤查，上去拍攝每位乘客大頭照。 白色恐怖再臨？ 這樣的場景，不免讓人聯想到台灣過去的白色恐怖時期，現場19歲的黃姓女大學生對筆者 說，香港警察已經無法無天到他們很失望：「香港白色恐怖讓大家只是穿戴黑色口罩跟黑 色衣服，似乎都是犯罪。」對於港鐵，黃同學則表示現在沒人相信港鐵了，有的時候上學 時進站，都要提心吊膽，擔憂是否有警察突然衝進來。 台灣的電影《返校》在近來相當賣座，票房可望破兩億外，更預估可以成為今年最賣座國 片。籠罩在60年代，台灣在中國國民黨的威權統治下，何時會「被消失」、甚至就此人間 蒸發等，這樣的恐懼始終成為當年最陰暗的一面。但對於香港人來說，「白色恐怖」籠罩 ，卻是如現在進行式般，真實在香港上演。 40歲的抗議居民高先生說，香港現在就是被中國警察統治了，不是香港政府的香港。46歲 的何先生說，林鄭月娥不能用行政手段管理香港，就只能用警察鎮壓，這樣只會讓香港退 回非法治社會，「用盡所有公權力對抗市民」。 高先生說，現在生活都有恐懼了，搭地鐵都會提心吊膽，隨時有無形的白色恐怖籠罩。30 歲的鄭先生則說，這三個月來白色恐怖一直都在，但就算擔心，為了香港未來下一代的幸 福，一定要出來面對不公義的事情。 「愈來愈討厭的一天假」 這也是香港回歸中國22年來，首度在國慶遭逢的大型抗議，讓難得迎接「建政70週年」的 中國不免有些難堪。 46歲的何先生對筆者說：「香港人真的沒在關心國慶，就是一天假期，很多慶祝都是官方 的，完全跟我們沒什麼關係。」就如同過去英國女皇誕辰放假一樣，大家不會覺得有什麼 特別，40歲的高先生說，許多人犧牲今天的假期出來，就是要跟政府說明香港人堅定希望 撤回條例後、接受香港民眾的五大訴求。 19歲的蘇姓男大生認為，選擇在中國國慶這天出來抗議，才有「事半功倍」的效果。他再 補充，香港面臨不單單是政治或是法律，而是整個社會都是恐懼與不公平，他說：「這麼 多年沒有普選都還是好好的，那就算了，但為什麼現在政府成為允許警方濫用暴力的存在 ？這次香港政府跟警察才是真正衝擊法治。」他回過頭說，沒有獨立調查委員會的話，沒 有辦法好好審視這些警察無法無天的行為。 蘇同學說，香港現在的本土意識高漲下，愈來愈多人認為中國跟香港是脫鉤的，兩個不同 政治體。他說：「從沒想過要慶祝什麼國慶，就是出去玩。什麼閱兵的，那是中國的事， 反而是愈來愈討厭的一天假。」 白色恐怖對台灣來說，在解嚴之後，已經是過去式。將來的轉型正義下，許多資料更有可 能重現天日，還給受害者家屬一個清白，不過對於香港人來說，這樣的情況在中國十一的 國慶前，似乎變得更加嚴重。62歲的鄭先生諷刺說：「不要再說什麼一國兩制了，香港跟 台灣現在的最大黨都叫討厭共產黨」。 3.心得/評論： 香港問題越演越烈!  是否會再度影響台灣金融股  明天開盤看金融期就能知道了 今天搞不好只是一個騙線K或多方逃命K而已 消失的黑天鵝再度來襲  他一直都在! --,2,[-1.58496094 -1.78710938  4.09765625],0.9938518987158799
不會影響剩下屁孩自嗨的運動,2,[-2.5625     -1.27246094  3.578125  ],0.9901211953165767
我覺得影響超大欸...話說誰才是屁孩？,2,[-2.56835938 -1.66015625  4.578125  ],0.997266653715403
影響港股而已，而且之前已經反應過了。影響早就鈍化,2,[ 0.44018555 -1.56835938  2.09765625],0.8222340730203467
對一個孩子開槍欸 朋友,2,[-2.6953125  -1.63183594  4.56640625],0.9972725575484536
So？會影響什麼業績嗎？,2,[-2.5859375  -1.56933594  4.5078125 ],0.9968847463114023
有人很冷血啊,2,[-2.49609375 -1.60253906  4.53515625],0.9969655140536832
這裡是股版，請去政黑版好嗎？,2,[-2.546875   -1.65234375  4.5390625 ],0.9971245558829726
支持反送中！香港民眾加油！,2,[-2.60546875 -1.39160156  4.3515625 ],0.9958606742218223
可以去別版嗎？,2,[-2.7421875  -1.56933594  4.5390625 ],0.9970960230101296
撐香港小英加油,1,[-2.03710938  1.984375   -1.7734375 ],0.9603739480276889
美國襲警也經常有警察開槍殺人的事發生啊，只要不是那種大規模鎮壓，說真的，對台股很難有太大影響。真要說影響，我認為是正面影響，外資撤離香港，有可能部分來台灣。至於銀行問題，這次沒有說要擠兌啊（上次的擠兌行動也變成笑話）。,2,[-0.94775391 -0.02603149  1.203125  ],0.7097629746777662
影響多久了 很嚴重?,2,[-2.078125   -1.52148438  4.46484375],0.9960624846921434
我純粹就該事件對台股影響來說。不覺得有什麼影響。至於政治意義，這就不適合在這邊討論了，去八卦聊比較多人吧。,2,[-2.29101562 -1.60644531  4.5078125 ],0.9966848295695091
撐香港!,1,[-1.97558594  2.140625   -2.06835938],0.9697744227974445
等我們回歸祖國的時候，大家都可以吃幾顆子彈唷就不怕餓死了，好幸福喔,2,[-1.94824219  0.01264954  0.7890625 ],0.6558246170386086
時間過哪麼久了 利空早出完了 影響基本不大,0,[ 1.26171875  0.7265625  -1.11328125],0.5957372820604808
暴力不該推行，但是1450請轉政治版。,2,[-2.51953125 -1.6015625   4.64453125],0.997295420693467
1459滾,0,[ 5.09375   -2.328125  -1.4453125],0.9979602987490999
要真有影響 香港政府妥協影響比較大吧,2,[-2.29492188 -1.68359375  4.42578125],0.9965840792540827
港股昨天漲得可兇勒XD,1,[-1.80175781  2.29492188 -2.44726562],0.9752792604967442
這裡股板啦 1450別撒野,1,[-1.73730469  1.40136719 -1.22753906],0.8964608657162328
恆生在昨天之前其實連10黑 超級爛,0,[ 5.2578125  -2.52148438 -1.44726562],0.9983597117509689
ㄏˉㄏˉ，這備註,2,[-2.12695312 -1.59570312  3.23828125],0.9875264279084032
菸粉跟憨兒滾啦 要戰去八卦戰,0,[ 1.85253906 -1.21289062  0.68554688],0.7364119087427742
1450滾好不好 明年就要失業啦,0,[ 4.9375     -2.1953125  -1.31640625],0.9972859873730413
笑死 一直鬧 低能廢青跟蠢孜結合,2,[-2.15429688 -1.70800781  4.30078125],0.9959865941806681
塊陶呀 已經沒救了cc,0,[ 5.33203125 -2.63085938 -1.51464844],0.9985908638992052
說好不提老木,2,[-2.05664062 -1.62109375  3.95507812],0.9938017490383391
ㄟ  中華民國現在沒有想要反攻大陸了啊香港人可以自己獨立弄個國旗嗎,2,[-2.47265625 -1.74902344  4.66796875],0.9975800512746538
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
香港會被自己政府搞死,2,[-2.46289062 -1.78320312  4.5390625 ],0.9973013297188241
對政治影響大對經濟影響有限 就算有影響也是港股不是台股 你只是想偷渡政治文對吧,2,[-2.05664062 -1.68457031  4.3125    ],0.995817907312014
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
看板說話,2,[-2.85546875 -1.5546875   4.34375   ],0.9965212461209213
邪不勝正    港獨蝗蟲贏不了法治國家公權力,2,[-2.25195312 -1.75683594  4.625     ],0.9972841010736017
老實說 除非鎮壓 不然現在各國自顧不暇 沒啥影響倒是香港再繼續下去 遲早裁員潮出現,0,[ 3.08203125 -2.125       0.30786133],0.936435537422399
任何人都要靠自己啦，靠台灣其實也滿悲哀的，我們都要自稱小弟弟了，這些鍵盤正義，你問他會不會去香港空手喊股的，你會跟嗎？可憐的好捧油,2,[-1.61035156 -1.28320312  2.96875   ],0.9760854048139669
嘻嘻這篇文幫我釣出好多五毛，剛好可以直接封鎖,2,[-2.46484375 -1.63671875  4.5       ],0.9969031039802422
今晚的ISM 美國製造業指數  47.8  十年來新低 數據公布後  美國三大指數 費半指數  瀑布下跌... 中美貿易戰 還是影響很大 話說 今天扣掉台積電  大盤才漲50點 如果明天又殺回去 今天大盤真的是多方逃命K 跟騙線.. --,0,[ 4.44921875 -1.76074219 -1.171875  ],0.9944015246107343
空台積電繼續被嘎,0,[ 2.88867188 -0.30371094 -1.33496094],0.9472215477153332
你只是想為做空找理由罷了空方,2,[-0.71435547  0.41625977  0.55078125],0.4637498756890108
美國早晚下跪 中美貿易戰和解 景氣重返擴張,1,[-2.93554688  3.27929688 -1.93261719],0.9926043447869689
有贅字 不好意思,2,[-2.71875    -1.46972656  4.359375  ],0.9962301944126941
5/3 的騙線 回頭看 耐人尋味,2,[-0.734375   -1.09472656  2.14453125],0.9129175551806253
要騙至少過個高啊~~10971,1,[-0.90136719  0.54150391 -0.54638672],0.6356572137751753
雷曼式暴跌,0,[ 5.01171875 -2.27734375 -1.32714844],0.9975567142384132
雷曼預言又止,2,[-0.87207031 -1.01367188  2.3515625 ],0.9307831584134217
製造業？樓下說一間在美製造業，在美要看服務業，懂？,2,[-2.40039062 -1.65625     4.546875  ],0.9970245213220038
好大一根k線向下衝,0,[ 5.21875    -2.57226562 -1.32128906],0.998145580408177
野村,2,[-1.91308594 -1.66699219  4.33984375],0.9956324866975146
說會跪的真好笑  頭都洗下去一定玩到底啊,0,[ 1.83105469 -0.69628906  0.10192871],0.7953485950926257
道瓊90度跳水 姿勢真美～,0,[ 4.8046875  -2.2265625  -1.13964844],0.9965077700615744
低接時刻到囉,1,[-0.89648438  1.47949219 -1.78808594],0.8841558771010628
搜尋板上ISM 今年二月57.4 一年振幅近一成 真可怕,0,[ 1.15722656 -0.48071289  1.05078125],0.47769079571486045
結果美國先被自己搞死,2,[-2.15429688 -1.85058594  4.29296875],0.9962817500212029
我只知道tsm adr又漲了2%以上，還有明天2330會續噴。持股三個月這一波輕鬆賺350萬，投資就這麼簡單。只有自以爲聰明的人，才會把事情搞得很複雜，買十檔不知所謂的股票，說是在分散風險，然後啥也沒賺到。,1,[-3.59570312  2.89453125 -1.49511719],0.986267912972453
有人說美國製造業對GDP和整體經濟的比重已沒當年那,2,[-0.17932129 -1.84277344  2.94921875],0.9505002436831603
沒差 收盤一樣翻紅 無腦多就是了,1,[-2.65234375  3.84960938 -2.92578125],0.9973649317708745
麼重要了，最終看市場如何反應吧,2,[-2.5        -1.34082031  4.21484375],0.9949473824111906
買股當然買在10年新點啊！10高點才要趕快跑。,0,[ 1.59863281  0.59912109 -1.20898438],0.7000802193756713
死好 再玩啊,0,[ 3.66796875 -1.52539062 -0.61328125],0.9809897052662484
事實上製造業不如以往 這指數指是用來操控盤勢的工具 沒參考性,2,[-2.21484375 -1.58398438  4.328125  ],0.9958704455037627
降息循環啟動! 全球空頭市場 只有台股還在撐,1,[-0.31103516  1.67382812 -2.05664062],0.8610438855437507
消費、內需方面的數據還是不錯,2,[-3.1015625  -0.37207031  3.13476562],0.9690404294062598
費半還是紅的 明天不用怕,1,[-2.62304688  3.56640625 -2.6875    ],0.996041853117512
