text,label,raw_outputs,probability
這禮拜信心動搖真失敗   果然應該空到底,0,[ 3.58398438 -0.81298828 -1.50976562],0.9818846846310201
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
+~今天還重播嗎,2,[-2.02148438 -1.34570312  3.92578125],0.9923106278088956
嘎偉在找玉山哥出氣中 所以沒出現,2,[-1.74609375 -0.99707031  2.6171875 ],0.9618404819304344
空到底+1，12月9700昨天認賠在9740，現在回頭看…嗯?,0,[ 2.39648438  0.11999512 -1.09375   ],0.8825053117070449
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
不過也就是怪自己應該更謹慎點，當時一股腦往上衝就被嚇到呢,2,[-1.17871094  0.08599854  0.60498047],0.5671690024235414
中美晶慘套,0,[ 5.28515625 -2.54882812 -1.47753906],0.9984502522068051
越套越深 慘不忍賭,0,[ 5.28125    -2.50195312 -1.4453125 ],0.9983872834535731
套房住好住滿，有人可以幫我付房租嗎,0,[ 2.54492188 -1.71777344  0.42626953],0.8816182508998145
別再信嘉偉 回頭是岸,2,[-0.1361084  -1.18652344  2.046875  ],0.867959056468962
嘉偉今天有種別重播,2,[-2.4140625  -1.21191406  3.89648438],0.9921985441572624
喊了兩年崩盤，現在做多  haha,1,[-0.70996094  2.18945312 -2.65234375],0.9407795028173532
玉山鴿就是+~ 只要賠錢就消失,0,[ 1.07617188 -0.64208984  0.82373047],0.5111744213409463
 期待啊～～～,1,[-2.51757812  2.56640625 -1.81738281],0.9816691304248519
一路發發發,1,[-2.77148438  3.36328125 -2.10546875],0.9936577485348427
我已經學會本多終勝戰法了，一張不賣,1,[-3.4140625  2.375     -0.75     ],0.9551118591457552
多的下去～空的上來～沒人發大財～,0,[ 2.24609375 -0.58496094 -0.2734375 ],0.877617951711085
看看美國...選後大崩崩,0,[ 5.265625   -2.61523438 -1.31933594],0.9982441987967301
看美股選完走勢就知!今天認賠出清是對的 下週撿便宜,1,[ 0.43823242  1.31152344 -1.80566406],0.684061635932439
陳氏兄弟就是搞笑團體，組個反指標，去演藝圈發展好了。再加波浪炫，組個老猴隊好了。,2,[-2.484375   -1.49121094  4.59375   ],0.9968894991882319
陸股再趕進度深都快3%了 笑死,1,[-1.578125    1.21972656 -1.05761719],0.8594778546633558
今天全出清+1,0,[ 5.30859375 -2.63085938 -1.34375   ],0.9983553153193603
台股跌這傻小就算不放空 也別去做多五個技術指標 四個走空 一個走多 笑話,1,[-0.49316406  0.56201172 -0.42114258],0.5806323073984487
晚上造勢場地 ,2,[-2.01171875 -1.12304688  3.55078125],0.9869957132559565
準備來聽+~老師,2,[-2.81445312 -0.6015625   3.33789062],0.9788688251954343
話說藍玉很久沒出現發文挺中美晶了,2,[-1.82617188  0.20056152  1.23632812],0.7134068019146567
嘎偉、沉龍、陳萎量 三大冥師,2,[-0.45532227 -1.30566406  2.48828125],0.9300749213834959
丸了，我還沒去，人就這麼多了,0,[ 4.78125    -2.41601562 -1.15625   ],0.9966241867122007
韓國魚的 在夢時代前面的廣場@[email protected],2,[-0.99804688 -1.56933594  3.2890625 ],0.9789453283287067
陳龍還說明年會創歴史高點，我發現他應該是谷大師接班人，之前多頭，一直放空，現在空頭要人作多，滿手多單，找交替嗎？,1,[-1.296875    1.05761719 -0.46191406],0.7611762718109056
還沒開始就差不多快2萬人 先在夢時代吹冷氣@[email protected],2,[-0.80712891 -1.37695312  2.92578125],0.9638975799218346
大媽怎麼了？我還沒跑啊！,0,[ 5.26953125 -2.609375   -1.44042969],0.9984051887804766
曾經有想抄上證x2，還好沒有,2,[-2.18945312 -1.07421875  2.72851562],0.9712286548707699
上證x2是拿來空的...,1,[-0.47705078  0.9296875  -1.33300781],0.741284065569617
反觀78的?,2,[-1.94042969 -1.65136719  3.97460938],0.9937378642517312
大媽又被我帶賽，我昨天剛買，就來一根，唉真的可憐,1,[-0.49707031  1.078125   -1.40136719],0.7747416329784926
以前上證2x動能很強現在很弱不做了,0,[ 2.41015625 -0.66601562 -0.33862305],0.9007860892943418
大買0.8e,1,[-2.72265625  3.78320312 -2.74414062],0.9970511790398657
今天出清，台股危險不跟你把命拼。,0,[ 3.546875   -0.97265625 -1.28222656],0.9814623077848269
seafood 選前告急 砲火猛烈攻擊柯p.  誰知道seafood台北哪區的？我找不到,2,[-2.09375    -1.76367188  4.25      ],0.9958147974440307
+～腦輸直播 ,2,[-0.68457031 -1.68359375  3.06054688],0.9686774307635567
+~出來面對啦!!!!!!!!!,2,[-2.47460938 -0.83056641  3.15039062],0.9782110068979887
來啦!!!!,1,[-2.65234375  1.78808594 -0.66894531],0.9111784737430954
 今天早上車卡位一堆菜逼,1,[-1.80566406  2.64257812 -2.59765625],0.9832859785948613
不忍直視,2,[-2.01953125 -1.52929688  4.35546875],0.995534908602818
+~今天mhp開很大喔,1,[-2.94726562  2.59179688 -1.25488281],0.9753426369395307
陸股今天這根是不是宣告短多行情結束了？,1,[-1.78613281  2.22070312 -2.42578125],0.9729650591865197
挖草8k看好2887，我484該跑,0,[ 4.8671875  -2.09375    -1.41894531],0.9971977210828278
+~抄底創意,1,[-2.71875     2.83007812 -1.93847656],0.9877668421680701
"嘎偉 有guts，上車卡位，不知道會不會坐上""靈車""道瓊期貨現在開低，那斯達克、費半 都已破台股9400位置怎還這麼多分析屍喊多，匪夷所思",1,[-1.26757812  2.125      -2.40625   ],0.9574975527597569
今天空了元太，希望不要昇龍拳。,0,[ 3.14257812 -0.74853516 -1.1796875 ],0.9674057940645907
我也空元太,0,[ 4.01171875 -1.3125     -1.28320312],0.9902076756703931
喊空的分析師也一堆啊,2,[-2.07617188 -1.16992188  3.49414062],0.9869355660294454
可以給你個擁抱嗎,2,[-2.88671875 -0.90429688  3.80273438],0.9898289991367167
玉山鴿買了車票傻呼呼的等嘎偉開車 結果被丟包,0,[ 1.97949219 -0.54003906 -0.47460938],0.8573111077413279
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
笑死 狂嘴可麗餅,2,[-1.82519531 -1.62109375  3.79101562],0.9919644737962318
一起賺(抱) 哈哈,1,[-2.89648438  3.68359375 -2.5390625 ],0.996639621051
開始崩崩嘍！我滿手股票，死定了....,0,[ 5.30078125 -2.54882812 -1.50292969],0.9985026913927741
+~都不會說為什麼昨天重播喔??,2,[-2.18164062 -1.5703125   4.2734375 ],0.9955494248514346
我再說一次 我本來也是看選後會狂噴 直到折折也說會噴,1,[-2.57421875  3.66992188 -2.88867188],0.9966515728385722
今天隊長會開盤嗎?,2,[-2.546875   -1.06933594  3.62304688],0.9888690707548171
看是折折比較冥 還是+~明,2,[-2.3828125  -1.55078125  4.1875    ],0.9953996036296354
玉山鴿 我點的玉米濃湯還沒來耶 動作快點好嗎?,2,[-1.5078125   0.2800293   1.39941406],0.7240565368349215
38000加+～會員不如拿去買書來k...講過去自己多準為自己現在分析背書 笑死,2,[-2.43164062 -1.39257812  3.875     ],0.9930681521024289
+～。今天情勢好弱。,0,[ 5.078125   -2.50195312 -1.09082031],0.9974027989169052
本週六日又要加班。不舒服～到底要忙到什麼時候？,2,[-0.32250977 -0.72900391  1.67578125],0.8157593896880686
+~繼續宏達電 TPK 聯發科 讚,1,[-2.49023438  2.48632812 -1.84375   ],0.9803304040984071
陸股崩 台股撐 周一是噴還是補崩XD 笑死人了周一晚上 美股再跟進崩一根 跌破24000 就真的回不去了,0,[ 2.5859375  -0.11395264 -0.94482422],0.9119964478382382
+~都不提TPK 好想知道他TPK出了沒,0,[ 1.45996094 -1.1171875   0.81689453],0.624348962285121
第一次看這種節目 快笑死,2,[-2.10546875 -1.61816406  4.5078125 ],0.9964846254161955
指蔣洪達電漲停 今天跌這樣都不講欸 = =,0,[ 2.00585938 -0.04550171 -0.63232422],0.8332980485995707
他TPK應該崩回成本了吧 達邁不知道幾塊買的就是,0,[ 2.87304688 -0.84863281 -0.69775391],0.950275311940433
今天沒空盯盤，小沖了一點便當錢。                   h,1,[-2.68359375  3.40820312 -2.60546875],0.9953156112613293
TPK晚上車的會員全住套房了不用懷疑,0,[ 1.86621094  0.52832031 -1.77539062],0.7760306391622711
對帳單 ,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
做多TPK的邏輯到底是啥。真的很難理解,2,[-2.13085938 -1.18847656  3.2109375 ],0.9832147576117722
我的300口call難道要變成膏了嗎QAQ?,2,[-0.35620117 -1.25        2.66015625],0.9354391036443188
核心空單持股低調中。,0,[ 2.44921875 -0.17810059 -0.88720703],0.9026608591336251
過感恩節，商家賣東西，大媽賣股票,2,[ 0.50439453 -1.07128906  1.82226562],0.7558101272742969
中午真的吃了一個320元便當。好貴啊,2,[-2.1328125  -1.14257812  3.12109375],0.9810677447043551
TPK連崩兩天  聯發科漲不了  嘎偉只敢拿HTC說嘴,0,[ 2.21875    -0.62158203 -0.03308105],0.85939249173868
目前兩檔空單。2檔都要低調,1,[ 0.01161957  1.1015625  -1.45996094],0.7075024123187635
大摩調降台積電 完了，我的多單,1,[-1.07324219  1.99023438 -2.47265625],0.9449527603280337
棄選行情準備崩,0,[ 5.328125   -2.55078125 -1.46386719],0.9985008739212957
----------看上面一堆新id菜味真濃 笑死-------------,2,[-2.1328125  -1.52050781  4.31640625],0.9955205651907812
現在盤後盤還是上漲阿 我相信9600沒有破他一定會變成大樂透的!,1,[-3.15039062  3.11914062 -1.95214844],0.9918987240081389
你們好強喔.........,1,[-3.0234375   2.50976562 -1.29589844],0.9744710734060325
今天隊長又要表演90度跳水,0,[ 5.07421875 -2.38867188 -1.33886719],0.9977909402966565
小 D 台股每天坐等 V 起來去空就對了,0,[ 2.51171875 -0.15454102 -0.95751953],0.9085519957088679
人氣:1770,2,[-2.3046875  -1.41113281  4.171875  ],0.9947276177303399
禮拜一刺激了今天就算賠也砍了一部分恥骨,0,[ 4.8125     -2.20898438 -1.10839844],0.9964374486680511
冷      冷      清      清,2,[-0.29199219 -1.95800781  3.28125   ],0.9677086209956881
版主要不要舉辦選後周一的行情賭盤啊,2,[-2.02148438 -1.58300781  4.1640625 ],0.9947763356891142
夜盤紅的78穩了,1,[-2.43164062  3.62695312 -2.91210938],0.9962307318464453
送分題 外豬會買,1,[-2.12890625  2.21289062 -1.92285156],0.9718135992387928
垃圾威盛 被婊了一道,0,[ 5.03125    -2.484375   -0.94628906],0.9969298877844495
我也空元太 不過補了 XDDD  有賺先閃,1,[-0.54003906  1.30566406 -1.70410156],0.8283511592062148
選舉嘎爆空軍，下週補漲根本送分題,1,[-1.23535156  1.84277344 -2.01171875],0.9370052588621275
耀海標了,1,[-0.39599609  1.35449219 -2.203125  ],0.8318112687809658
周末要來去威尼斯汀 公園涼亭的位置先幫我佔著啊......,0,[ 1.953125   -1.09570312  0.60791016],0.7645855040012912
這禮拜沒有跑，總覺得有點待宰羔羊的感覺。,0,[ 2.76953125 -0.83154297 -0.42822266],0.9361996340735717
昨天一堆人說今天護盤一定噴,1,[-2.83984375  3.75195312 -2.6953125 ],0.9970522916473308
Cher每天便當都吃好高級>/////<,2,[-1.53808594 -0.64111328  1.91699219],0.901683845002072
沒有選舉行情是不是算好事呢？,2,[-2.16796875 -1.62890625  4.18359375],0.9952883390108085
Cher 真的好強 我當沖都是送錢的那位QQ 所以畢業了,1,[-1.85742188  1.35839844 -0.89501953],0.8732388987539721
夜盤紅通通 誰穩了？,1,[-2.4375      2.36132812 -1.81640625],0.9769702663245556
選前撐，選後噴~~,1,[-2.59570312  3.85742188 -2.93554688],0.9973100307296305
夜盤紅通通趕快加碼多單全後噴,1,[-2.546875    3.83203125 -2.99023438],0.9972215131950388
當沖一直被巴，學乖了只做短/波段,2,[-1.67578125 -1.49414062  3.47265625],0.9873872175400277
9600-9700區間彈 今天應該沒人賠錢吧@@,1,[-1.88085938  2.16992188 -2.09765625],0.9695329552314825
哪邊人多就反方向做 好簡單,2,[-2.7109375  -1.08496094  3.796875  ],0.991006793202906
嘎破萬點！衝衝衝^^,1,[-2.6171875   3.91015625 -2.94335938],0.9974877034612128
沉聾印象最深的是今年（2018）農曆春節前叫人留空單過年，結果過完年回來第一天開盤被嘎到歪頭，節目上竟然還說「這盤和我想的一樣」XDD,1,[ 0.61328125  0.78564453 -0.87207031],0.4920660917494792
晚上人多的地方應該是造勢現場  放假了出去玩吧,0,[ 1.046875   -1.23339844  0.98193359],0.4903454382566463
這盤很簡單 沒人要玩了XD,0,[ 4.1953125  -1.88085938 -0.97216797],0.9920675644685927
看今天台股表現 多軍感到絕望,0,[ 4.16796875 -1.48632812 -1.25390625],0.9921409652846408
法人調降就是叫慘戶出貨給他買啊,0,[0.91113281 0.21484375 0.31152344],0.48841060683253856
大媽準備破底,1,[-2.10546875  3.34570312 -2.86132812],0.9937330383361311
乾  洨道瓊爆啦拉,1,[-2.10351562  3.046875   -2.578125  ],0.9906839028966778
完惹 要嘎爆了...........,0,[ 2.79296875 -0.45239258 -1.46386719],0.9495580127340605
台股夜盤直接噴出,1,[-2.5703125   3.94140625 -3.0078125 ],0.9975606569690966
提前反應 禮拜一沒意外要大漲了,1,[-2.73046875  3.76171875 -2.75585938],0.9970164548962095
有夠唬爛,2,[-1.52929688 -1.75390625  3.98828125],0.9928284969357174
加個小台賭飲料,2,[-1.88671875 -1.18261719  2.94335938],0.976435091456008
小道會不會跌破24000？,0,[ 2.953125   -0.29370117 -1.19824219],0.9481905423080551
夜間賭盤還有１０個小時，請保握時間,2,[-1.91601562 -0.91992188  2.80078125],0.9679036237002779
小道不是才跌50嗎,0,[ 2.19140625  0.1116333  -0.88134766],0.8537871768071148
難道我一加多單就糕點？,0,[ 3.19726562 -0.58105469 -1.35546875],0.9676800591045353
上緯外資買超500多張   想幹嘛!?,1,[-3.09765625  2.71679688 -1.36621094],0.9805451994082623
觀望意味濃厚,1,[-2.265625    2.24414062 -1.92773438],0.9742559181702595
噗神真愛迪士尼,2,[-2.04296875 -1.68359375  3.00195312],0.984572099347149
99+～,0,[ 5.3515625  -2.58203125 -1.62207031],0.9987069329202874
先猜晚上隊長跳水,0,[ 5.21484375 -2.49609375 -1.39648438],0.9982102629537933
小道瓊線上怎麼看連結?有大大可以提供嗎,2,[-2.62890625 -1.43261719  4.4375    ],0.996337625610802
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
Google小道瓊指數,2,[-1.07128906 -1.66601562  2.95507812],0.9730645575117665
台指尾盤真的是黑手騙散戶出場吃貨啊,1,[-1.56640625  1.93066406 -2.21875   ],0.9559684395502626
乾  感覺晚上歐美會噴,1,[-2.609375    3.86328125 -2.9609375 ],0.9973746695137342
看到的指數都不會動耶,0,[ 3.296875 -1.734375 -0.078125],0.9608466884392833
一下出貨，一下吃貨,1,[ 0.54931641  1.78027344 -2.3984375 ],0.7649170961242306
看到還有多多，我就安心了,0,[ 3.07617188 -0.81738281 -1.16992188],0.9664703777346256
德國也噴出 ... 救命未看先猜  今天夜盤１００ｕｐ,1,[-2.6953125   3.54882812 -2.62695312],0.9959951240074687
美元指數垂直拉,1,[-2.6015625   3.79296875 -2.875     ],0.9970669812939496
我比較擔心四萬口多單  到底空不空得下去,1,[-0.0055542   1.18261719 -1.53222656],0.7293981274299065
德國晚上就會軟,0,[ 1.72265625 -2.30078125  1.171875  ],0.6271988801144219
台幣準備噴出，31塊快摸到了,1,[-2.60546875  3.93554688 -2.953125  ],0.9975437591333792
櫃買指數之前跌一個月漲一星期,1,[-0.12780762  1.45898438 -1.83984375],0.8054725270461291
小道  還在撐,1,[-2.45703125  3.4296875  -2.79492188],0.9952663461616685
現在漲一個月跌三天大家又翻空 有沒有簡單,0,[ 1.22460938  0.55761719 -0.70898438],0.6031808646688999
有bota喊多，空單放心了,1,[-0.60693359  1.15820312 -1.44238281],0.802959093805056
一堆人空，差不多了,0,[ 2.47265625  0.26342773 -1.53515625],0.8865575035290572
手上一堆股票，看來禮拜一死定了...,0,[ 4.6171875  -2.01171875 -1.17578125],0.9956484933104588
看鬼入侵看到哭是正常嗎.........,2,[-2.05664062 -1.67773438  4.3125    ],0.9958009974027093
怎麼不是爆噴不然就死定的預測，也太兩極了吧,1,[-2.40429688  1.12109375  0.22302246],0.6959935730268337
Huk，好看厚！我也哭了！好爸爸不是嗎？Sharp尖銳也好看！,2,[-0.73583984 -1.91699219  3.45117188],0.9805322212960531
我真的買在糕點？,0,[ 2.90625    -0.19885254 -1.38085938],0.9446755301337234
小道又往下了,0,[ 5.2734375  -2.67773438 -1.38574219],0.9983682201847691
某方面來說爸爸很雷......,2,[-2.3203125  -1.57714844  4.46875   ],0.9965185858754262
網路迷蹤，約翰周主演的也好看，推薦,2,[-2.43359375 -1.33007812  4.1953125 ],0.9947220843765568
舅舅股市,2,[ 0.47851562 -2.21484375  1.984375  ],0.808516017473253
公園幫站出來,0,[ 2.97460938 -0.78320312 -1.02441406],0.9599985285477078
公園幫+1,0,[ 4.21484375 -2.29296875 -0.61816406],0.990634271436531
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
我以為大家都出清股票了欸...還有多多！？,0,[ 2.625      -0.93261719 -0.21594238],0.9200670560878087
Ok來看看，感謝！,2,[-1.37792969 -0.18701172  1.04296875],0.7240395356259386
我是公園廁所幫,0,[ 3.57421875 -2.09179688 -0.01330566],0.9698113558370137
公園廁所還能擋風 可以搶到這麼好的位置,0,[ 1.43066406 -1.02636719  0.88134766],0.6013108670681047
<-公廁硬邦幫,0,[ 2.98242188 -1.9140625   0.25292969],0.9322051686321425
有公園四腳獸幫嗎,0,[ 4.19140625 -2.22070312 -0.59765625],0.9901364467144926
爽鴿出水搂  你好,0,[ 2.7890625  -0.84863281 -0.90673828],0.9513476244668987
韓國瑜當選一定噴,1,[-3.2265625   3.5859375  -1.91992188],0.9948636828187517
韓國瑜當選的話  中國應該會故意放很多陸客過去吧然後把高雄搞得又亂又雜   大家都不想去了這樣,2,[-0.74609375 -1.95703125  3.19921875],0.9755065507967878
救救小道窮,0,[ 5.3046875  -2.60546875 -1.48925781],0.9985146730804072
韓國瑜凍蒜,0,[ 4.37890625 -2.11328125 -0.58740234],0.991587317480113
坦克怎麼這麼硬？,2,[-2.49023438 -1.55566406  4.7109375 ],0.9973625927523114
爽哥出桶，怎麼沒來張散戶圖？,2,[ 0.31396484 -1.48242188  2.265625  ],0.8579259271771954
韓國瑜上 高雄倒退10年吧ㄎㄎ  我是一定不會再去的爽鴿好 好想念慘戶圖啊,0,[ 2.20703125 -1.22460938  0.56152344],0.8161610178246338
美股選後噴跌 今上海A股也大跌 台股會獨強？今天認賠出清 下週等撿,1,[ 0.03240967  1.85351562 -2.19335938],0.8479437135916403
只有我覺得韓國瑜很愛講一些自以為幽默的屁話嗎？,2,[-2.390625   -1.66503906  4.5390625 ],0.9970095392905455
看到資券水位  覺得怕 加上外豬四萬口多單 會嘎一波嗎,1,[-1.36523438  1.44042969 -1.58105469],0.9015543759208977
高雄東西賣出去  錢進來  大家賺大錢<---這也有人買單？基本上我是覺得韓國瑜是一個被政治耽擱的搞笑藝人我覺得他如果當節目製作人   應該會不錯   蠻多梗的,2,[-1.98730469 -1.53320312  4.2109375 ],0.994792771386411
高鐵南下擠爆了 週一歐印高鐵,0,[ 3.01171875 -0.55175781 -1.45507812],0.9617010548118583
當搞笑藝人不錯,2,[-2.37890625 -1.27246094  4.31640625],0.9950486808547157
[新聞]手榴彈炸大門!中國駐巴基斯坦領事館遭恐怖攻擊<=這......救命@@,2,[-1.00878906 -1.91894531  3.51171875],0.9849657956984031
賓拉登：中國是全球唯一絕對不能惹的國家  記得嗎,2,[-2.17773438 -1.77539062  4.3359375 ],0.9963130163194762
霧散了 人來了 林口發了,0,[ 1.29394531  0.91357422 -1.79003906],0.5782405150954743
多單出的掉 空單補的回 股版發大財,1,[-1.63085938  1.48339844 -1.16015625],0.8964433087585055
不會只有我認為丁丁會當選吧?台北藍大於綠!!根本輕鬆選!,2,[-2.35546875 -1.40039062  3.80078125],0.9924274879076534
韓國瑜政見的確滿虛的。不過我覺得高雄人很愛這種ㄎㄨㄟˉ靠的人,2,[-2.08984375 -1.72753906  4.359375  ],0.9961606295219151
KMT除了聖文外~推誰應該都是有機會上的啦!!!DPP應該不想讓柯P複製阿扁模式高票落選~然後2020!,2,[-2.13671875 -1.34667969  3.58398438],0.9896099743490767
北丁中燕南韓 穩了,1,[-2.82617188  1.79785156 -0.27392578],0.8804561235520388
誰能跟我說說小道瓊怎麼了,2,[-2.26953125 -1.63769531  4.3125    ],0.9960254950223546
晚上忙到只能叫人幫我買鹽酥雞給我吃。不舒服,2,[-1.02636719 -1.24023438  2.52148438],0.9505430774260184
舒服姐辛苦了QQ,2,[-0.89404297  0.10925293  0.40234375],0.49517876669352473
神秘油又開始了,2,[-1.95703125  0.01383972  1.73242188],0.8303538309603052
晚上會有蘇晨連線唷^.<,2,[-2.41015625 -1.3125      4.078125  ],0.993956462176194
跌的多一點，晚上才拉的起來,0,[ 1.4765625   0.59716797 -0.93701172],0.664659848598847
明天同學都要一起投其邁～不想看到高雄又ㄧ堆26～,2,[-1.5625     -0.83007812  2.53710938],0.9514153611959519
果然其邁還是很其邁的,2,[-1.46386719 -1.72460938  3.82421875],0.9911358407612036
只剩幾個小時惹 垃圾黨會出什麼奧步賤招呢？好期待阿 QQ,2,[-1.3828125  -1.77246094  3.51171875],0.9875971539171466
在台北的同學朋友都是要回去投其邁的～,2,[-2.08398438 -1.61230469  4.484375  ],0.9963588799628655
有知道kmt歷史的話 真的會氣到全身發抖,2,[-1.64355469 -1.78613281  4.38671875],0.995529953513143
還好拉。我們只是單純不想看到高雄又一堆26不然誰當真的沒差～不是靠政策吃飯的～,2,[-2.36328125 -0.99316406  3.15820312],0.9806394467589116
我真的買在糕點,0,[ 3.20117188 -0.44384766 -1.48339844],0.9658498645773568
中神通也不錯,1,[-2.546875    3.07421875 -2.34375   ],0.9920075664030081
其邁沒護盤 投資人慘賠,0,[ 5.0546875  -2.38867188 -1.17480469],0.9974507474383514
開了就知道啦,2,[-2.85546875 -0.56835938  2.81445312],0.9639483644699186
財富自由還有一段路。好累,2,[-0.99853516 -1.62695312  3.17773438],0.9769947580334569
北搖中聾南78,2,[ 1.23242188 -1.40625     1.46679688],0.5412451698386546
ㄗ進黨不倒，台股不會到9000,1,[-1.9765625   1.2265625  -0.82080078],0.8549128949214838
北叮中厭南含,2,[-1.63378906 -1.76367188  4.2109375 ],0.9945917865212832
我大尊爵空軍兄弟，用選票制裁護盤的時刻到了！,1,[-1.06347656  0.43676758  0.36962891],0.4633617078687644
小道是要崩了嗎,0,[ 5.3515625  -2.58203125 -1.50292969],0.9985887914797652
折折最新預測！ 北柯中林南韓！,2,[-2.33203125 -1.61914062  4.578125  ],0.9969765794296133
柯完蛋了,0,[ 5.0078125  -2.41992188 -1.07519531],0.9971324091627898
折折真厲害 國內外政治情勢瞭若指掌 一切的一切通,2,[-2.38476562 -1.61425781  4.625     ],0.9971538005464167
柯完蛋了,0,[ 5.0078125  -2.41992188 -1.07519531],0.9971324091627898
通預告在前面,2,[-1.81542969 -0.63964844  2.3828125 ],0.9401118404419179
看來會是北丁中盧南陳,2,[-2.25390625 -1.72753906  4.5234375 ],0.9969415160340128
說好的行情呢？,2,[-1.30664062  0.30102539  0.61523438],0.5328505824507346
北丁中燕南韓,2,[-1.60351562 -1.859375    4.15625   ],0.9944389255768286
都沒人關注嘉義嗎QQ,2,[-1.7109375  -1.84863281  3.40429688],0.9888881235837932
F咖支持光頭逆轉勝 KMT要從台灣消失啊,0,[ 1.55761719 -0.63476562  0.51660156],0.6827120957557611
鴿心中沒有顏色，陸客多也是店家在高興而已，但是這股氣勢看起來擋不住了，以後就到陸客少的地方玩了。,1,[-0.66015625  0.48803711 -0.09967041],0.5339573194932874
沒有南美鳳的選項嗎？大家不報恩？,2,[-2.37304688 -1.59960938  4.46875   ],0.9966282567390788
不知道那邊有夜市,2,[-1.68847656 -1.671875    4.11328125],0.9939418570367053
歡喜投甘願受台灣有的是時間,2,[-2.29492188 -1.69140625  4.39453125],0.9964937433555732
就要爆了.....................,1,[-1.42285156  1.57128906 -2.0546875 ],0.9287614593204283
油價下去了 嗨爆,0,[ 5.2109375  -2.54101562 -1.41699219],0.9982502658011465
商家不提升競爭力只想坑殺陸客 然怪陸客沒惹兩年就瘦不鳥,0,[ 1.60644531 -0.64746094  0.35644531],0.7186524990206188
中神通沒陸客的日月潭，多好,1,[-2.14257812  1.91796875 -1.3828125 ],0.9486820390178256
這週損益綜合小賺 多虧有VIX+空單支持,1,[-0.09887695  1.1640625  -1.37792969],0.7344673544466563
折折：北柯新侯桃鄭中林南黃高韓,2,[-1.63085938 -1.77929688  4.33984375],0.9952696900078912
明年大家準備多少資金要抄底了～呆股持續邁向5000中～這次投入一千萬，10年後有沒有機會退休～,1,[-2.46875     2.83984375 -2.54882812],0.9905728004569117
大精主幫昨天還看多耶,1,[-2.59179688  3.80664062 -2.94726562],0.997177518670026
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
CSIR有賺錢過嗎？= =,1,[-2.046875    1.53027344 -0.8515625 ],0.8925892725839708
我精主幫真的做多啊～,1,[-2.62695312  3.81640625 -2.89453125],0.9971992910885367
邁向5000不像是做多,1,[-2.67578125  3.3125     -2.53710938],0.9946398903441447
昨晚11點多完就去睡覺，早上第一盤倒貨～盤中又抄底一次，然後走人～,1,[ 0.32763672  1.83789062 -2.15039062],0.8068515037998544
有阿，我通常是賺3-8%，賠15-24%,2,[-0.93359375 -1.69335938  3.29492188],0.979056628039904
西蛇可以開放訂閱，對做大賺錢？,1,[-3.06445312  1.39453125  0.53466797],0.6969641378768825
我做多都有喊喔～就空著一些雞雞，完全不用怕～每次搶短反彈^^,1,[-1.97460938  2.4609375  -2.4609375 ],0.9812251956594509
吸射。公園人好多,0,[ 2.88085938 -0.79394531 -0.87646484],0.953561113161094
我剛剛抄了原油了～預估假日回補潮又要來了～,1,[-1.93945312  2.43359375 -2.43164062],0.9800820152640175
1124滅韓粉，看他們崩潰替天行道,0,[ 2.25195312 -0.4362793  -0.51806641],0.8844377603199775
近三月資減券增+外豬4萬多口多單 怕爆,0,[ 2.53125    -0.19055176 -1.00585938],0.9133642197710603
ddp跟kmt都是台灣的毒瘤 沒有哪一個比較好讓光頭逆轉勝才真的沒救 連神明都敢騙,2,[-1.23632812 -1.84570312  3.921875  ],0.9911988005059049
像什麼神之盾啊，同志的啊～漲潮來襲前，我精主幫都告訴大家了～,2,[-2.20898438 -1.51269531  4.26171875],0.9953674069271056
  啾咪我來去樓上看電視了.....哈哈,2,[-1.02636719 -1.875       3.36328125],0.9825938760540428
才六萬支，我要哭了,0,[ 2.95117188 -1.82324219  0.29833984],0.9268747372121672
主跌段要來了嗎？,0,[ 2.38867188 -0.29931641 -0.59912109],0.8941215429529138
看嘎偉今天又喊多 他真的是神?!,1,[-1.93164062  1.00292969 -0.09191895],0.7205941023817993
我加班到現在才走，為了加班費唉..生活大不易,0,[ 1.69042969 -0.71191406  0.60791016],0.6996693403293487
明天高雄應該會有夜市 誰要去玩玩 cc,2,[-1.56640625 -1.49804688  3.37890625],0.9854771349885418
美元指數漲這樣不太妙,1,[-1.78027344  2.42773438 -2.58007812],0.9788935989327355
油也太崩了吧 崩到臉歪,0,[ 5.30859375 -2.55078125 -1.51464844],0.9985278681591797
我也好想加班，賺賠掉的錢QQ,0,[0.16052246 0.07910156 0.08398438],0.35110840005965843
"外資又下修台GG目標價214了 @@""",0,[ 2.44140625 -0.51269531 -0.43261719],0.9020412668968666
啾咪 我沒有朋友,2,[ 0.05801392 -1.55664062  2.34375   ],0.8913186779498675
