text,label,raw_outputs,probability
標題？,2,[-2.859375  -1.5703125  4.515625 ],0.99710703596669
標題也給疫情了？,2,[-2.80859375 -1.50683594  4.35546875],0.9963944627439932
標題跟股價一起下去了,0,[ 5.25390625 -2.65429688 -1.27636719],0.9981770076882565
有標題呀？,2,[-2.86132812 -1.53417969  4.4375    ],0.9967840898654596
美國覺青應該戰力比台灣的強,2,[-2.38671875 -1.66308594  4.69921875],0.9974443723864547
塑化泡沫破裂,0,[ 5.1953125 -2.609375  -1.390625 ],0.9982157370890773
川普下台就代表石化產業的末日啦...不過台塑也還沒到高點就是了 目標130,1,[ 0.10784912  0.62158203 -1.21484375],0.5689433451664346
美國人沒有雲林人好騙,2,[-2.3671875 -1.7421875  4.4921875],0.9969986113784128
塑化炒完了嗎？,0,[ 1.56640625  0.39453125 -1.47265625],0.7365585589474064
除非有東西能替代石油衍生物，否則石化產業的末日還不會到來。,2,[-1.14941406 -0.11352539  1.31640625],0.7551361991471918
1. 標的：      2404漢唐 2. 分類：請益 3. 分析/正文： 前董事長老婆集團持有大量股份 要跟現任公司派拼 現任公司派感覺投降，只能承認持股不足 對外求救訴求自己可憐  法說會上又傳遞錯誤訊息 下班之後還加發重訊說自己法說會說錯了 感覺這公司派有點兩光 法說會上假設一下 有罪？  穩嗎？ 4. 進退場機制： 董事長說現在團隊繼續經營才能有這麼好的業績 股東審慎投票 明天股價向___ --,2,[-0.22180176 -0.55615234  1.84375   ],0.8213720010451071
標題勒,2,[-2.83398438 -1.52148438  4.4140625 ],0.9966558813055775
黑暗標的?,2,[-1.93066406 -1.08496094  3.26171875],0.9818278548295787
原來這支好股也有爭權的問題,2,[-2.421875   -1.11914062  2.72265625],0.9734385400770192
有夠像在演三立八點檔,2,[-1.60742188 -1.59082031  3.29492188],0.9852385004840613
哲哲不來加持一下！,2,[-2.58007812 -1.16992188  4.02734375],0.9931650595626481
看了一下好像是記者會錯意 只有一篇新聞有寫,2,[-2.5078125  -1.56640625  4.41015625],0.9964850260229733
慘，明天崩,0,[ 5.359375   -2.59765625 -1.54492188],0.9986481743093237
重訊直接寫揭露訊息有誤致報導錯誤,2,[-2.28515625 -1.59960938  4.49609375],0.9966240543961014
要支持誰,2,[-2.91015625 -1.45898438  4.51953125],0.9968837854306749
明天先崩  我再抄底,0,[ 2.12890625  0.34960938 -1.22265625],0.8307122007882337
大概是說太多被客戶幹譙了XD,2,[-1.65820312 -1.77148438  3.3671875 ],0.9877182230923187
蘋果也有報爭權,2,[-2.59960938 -1.52929688  4.40234375],0.996448431916812
感覺要烙賽了,0,[ 5.26953125 -2.49023438 -1.59277344],0.9985291108613181
原文標題：華為涉不當進入電信商 荷蘭展開調查 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021年4月20日 11:09 (請以原文網頁/報紙之發布時間為準) 原文內容： 【時報編譯張朝欽綜合外電報導】荷蘭電信監管機構周一表示，在當地新聞媒體「民眾報」 (De Volkskant)報導指稱，華為員工可能在2010年不當地訪問和進入荷蘭皇家電信(KPN NV) 之後，該機構已經著手展開調查。 荷蘭皇家電信周一指稱，據其了解，設備供應商華為並沒有不當地監控任何行動用戶。華為 是荷蘭皇家電信的4G行動網路最大的設備供應商。華為也駁斥了該則報導。 荷蘭電信監管機關Agentschap Telecom在聲明中表示，將檢查荷蘭皇家電信目前的安全措施 是否足夠，並在約一個月後發布初步調查報告。 心得/評論：                             ※必需填寫滿20字 最近比較大的醜聞 華為10年前竊聽荷蘭首相政要手機 現在才抓到？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.33007812 -1.36328125  4.03125   ],0.9937706282406314
我覺得利多 感覺有美國廠阿 要蓋了 @@,2,[-2.12890625  0.23962402  1.05664062],0.6742619020469309
阿公不爽了,2,[-0.76953125 -1.8515625   3.31054688],0.9778652898133068
敢竊聽我們祖國,2,[-2.70507812 -1.64746094  4.44921875],0.996977338212765
中國人不來陰招就什麼都不會欸,2,[-2.1875     -1.64355469  4.59375   ],0.9969195450006036
荷蘭是中國神聖不可分割的一部分 竊聽有理！！,2,[-2.4921875  -1.65527344  4.66796875],0.99743554299816
五毛邏輯：沒做什麼壞事，幹嘛怕監聽。,2,[-2.6640625  -1.59570312  4.5078125 ],0.997006112195563
也太久了吧,2,[-1.92675781 -1.02929688  2.59179688],0.9637084995250563
十年前借個廁所也有事喔,2,[-1.55957031 -1.67089844  4.0078125 ],0.9928135904994319
2010年，笑死,2,[-1.94335938 -1.484375    4.2890625 ],0.994951873220725
十年前的華為有很大間嗎？XD,2,[-2.40820312 -1.66699219  4.43359375],0.996701182009116
小心ASML的商業機密呀,2,[-1.71386719 -1.72363281  3.81640625],0.9921705064634941
110年04月20日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額      今日餘額 融資(交易單位)  843 108    902 523    6 919         9 822 586     9 756 252 融券(交易單位)  57 031     49 769     4 898         418 765       406 605 融資金額(仟元)  21 874 732 20 787 026 152 621       253 719 814   254 654 899  資增    9.35   億 券減  12 160   張 ================================= 00632R元大台灣50反1 資減     205   張 券增     456   張 00677U期富邦VIX 資減   3 623   張 券減  28 935   張 ================================= 2888新光金 資增   8 865   張 券增      10   張 3545敦泰 資增   1 894   張 停券 2002中鋼 資增      15   張 (買33559，賣33534) 券增   1 495   張 2014中鴻 資減   2 531   張 停券 2603長榮 資減     752   張 券增     594   張 2610華航 資減   5 557   張 券增  15 664   張(券資比61%) 2303聯電 資增   6 750   張 券減     184   張 2409友達 資減   5 075   張 券增     268   張 3481群創 資增  14 113   張 停券 5483中美晶 資增   5 196   張 停券 ================================= 櫃買信用交易統計 資增   12.76   億 券增   1 587   張 --,0,[ 1.87109375  0.47460938 -1.33984375],0.7765276027243356
華航…？,0,[ 2.18164062 -2.14257812  1.23730469],0.7131743558412685
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
該…跳機了嗎,0,[ 5.1875     -2.38085938 -1.52246094],0.9982677549492901
扣掉VIX 券單是增加的...,2,[-1.72460938 -1.12695312  2.42773438],0.9575628998703553
敦泰??,2,[-1.71679688 -1.80957031  3.93164062],0.993311147093861
神鬼融資大獲全勝！,1,[-2.21289062  2.65625    -2.13867188],0.9842988511181189
抄底大隊??,2,[-2.30859375  0.44213867  1.14746094],0.6555213300565986
聰明的融資走了,0,[ 2.66210938 -0.45605469 -1.60839844],0.9449893380120172
蒸的丸子！@[email protected],0,[ 5.2578125  -2.64257812 -1.40722656],0.99835739700483
西瓜金這麼多人買XDDD,1,[-0.97119141  1.08789062 -1.45214844],0.8288888716083791
明天差不多要下去了,0,[ 5.3125     -2.66210938 -1.45703125],0.9985099016593393
敦泰 Wtf,0,[ 1.99316406 -0.78515625 -0.08117676],0.8419053191366777
華航這太猛了,1,[-2.58789062  3.80859375 -2.86914062],0.9970825014182261
跌個半天跑光光....？,0,[ 5.12890625 -2.375      -1.41210938],0.9980100176422223
華航才在放空啊,0,[ 2.17382812  0.50488281 -1.80273438],0.8283661091662184
長榮華航無限加空之術,0,[ 3.51953125 -1.015625   -1.39355469],0.9822459017510511
VIX要掰了嗎,0,[ 4.9921875  -2.39648438 -1.0390625 ],0.9969883917146871
敦泰的資也快要補錢惹,1,[-2.11914062  2.6015625  -2.50976562],0.9852828460517281
超底,1,[-0.3737793   2.07421875 -2.58398438],0.912450383014782
今天才九億，明天五十億嘎爆小兒,2,[-1.81542969  0.52246094  0.86132812],0.5613679305868923
凎所以敦泰是壓低鈔底484,1,[-0.89550781  0.86132812 -1.15625   ],0.7659506057808642
融資撤離鋼鐵了？,0,[ 4.94921875 -2.34375    -1.17675781],0.9971425272149311
華航真多勇者搶當燃料 反正我信投信大哥,1,[-2.71875     2.46875    -1.50878906],0.9762596741491134
華航投信外資雙買 結果跌0.15是因為空軍嗎..,1,[-0.24768066  1.26855469 -1.58398438],0.7829416132844408
無限資增之術,2,[-2.27929688 -1.20703125  3.39453125],0.9867082177248373
鋼鐵沒融資幫忙撐腰惹：（,1,[-1.55566406  1.859375   -2.06835938],0.950061579989372
華航果然正牌空軍！！,1,[ 0.39257812  1.72265625 -2.04101562],0.7766055336716077
明天最後多軍煙火OuOb,1,[ 0.75146484  1.23632812 -1.94335938],0.6033619208432122
華航要開始對決了嗎,2,[-1.45703125 -1.3125      2.52539062],0.9613725997393553
長榮還在空？,0,[ 4.87890625 -2.20507812 -1.22851562],0.9969446548060141
華航如果嘎空嘎上去 股價真的大爆噴,1,[-2.23828125  3.60546875 -3.03125   ],0.9958083658886525
華航是自營倒貨吧,0,[ 5.0546875  -2.34570312 -1.3515625 ],0.9977428871214012
華航CB套利？,0,[ 5.234375   -2.48632812 -1.41210938],0.9982609016996707
敦泰是來抄底?,1,[-2.015625    1.98144531 -1.91308594],0.9627212300092775
敦泰融資還敢抄啊,1,[-0.5         1.3046875  -1.66796875],0.8225760405847903
誰可以告訴我　空軍到底在想什麼？？？？？,1,[-1.20996094  0.81103516 -0.29858398],0.6838972788848764
傻戶融資,0,[ 1.53613281 -0.27905273 -0.12109375],0.7388390523424457
長榮空軍...,1,[ 0.08074951  1.42382812 -1.96777344],0.7723823743997076
長榮看籌碼面感覺不太妙,0,[ 4.25       -1.86230469 -1.05371094],0.9928627625725774
大家怕了 穩了,1,[-0.50048828  2.08789062 -2.63671875],0.9224956659884935
太精彩了，明天鋼鐵運輸多空對決,2,[-1.60253906 -0.52734375  2.32226562],0.9279770009598803
華航空單都不抖的嗎？要是CB套利是幌子不就軋到飛天,1,[-0.94433594  1.90917969 -2.36132812],0.933170087457397
華航空軍錢好多,1,[-0.02215576  1.84765625 -2.21875   ],0.8537584303466644
神鬼融資,0,[ 2.54101562 -1.05859375 -0.328125  ],0.9224393860286473
沒人要玩長榮 友達了,0,[ 4.15234375 -2.11914062 -0.71240234],0.9904881360009046
中鋼投信大哥 嘎飛空軍吧！！！,1,[-0.42138672  2.03320312 -2.484375  ],0.9117317421758488
華航這個真的看不懂 是CB套利 還是散戶空,0,[ 2.11914062 -0.56298828  0.06872559],0.835352917667116
沒看過券資比那麼高還嘎空的,1,[-0.6328125   1.11230469 -1.328125  ],0.792551328999099
華航好猛,1,[-2.58398438  3.75976562 -2.83789062],0.9968884533093456
華航可轉債轉換價每股價格19元,2,[-1.57714844 -0.80957031  2.26171875],0.9364354043379043
華航...,0,[ 3.63671875 -1.765625   -0.57373047],0.9810214454083068
CB套利吧....?,0,[ 5.234375   -2.41601562 -1.30078125],0.9980763471489614
空軍…………………,1,[ 0.26586914  1.13964844 -1.80273438],0.6802206967721884
華航看起來是有套利鎖價差，不然空單那麼多是...,1,[ 0.83691406  1.37597656 -1.63671875],0.6125747496352524
很明顯CB吧= =,2,[-1.12207031 -0.98046875  2.07226562],0.9189290107289259
一直衝進來,1,[-2.62695312  3.95703125 -2.94921875],0.9976218321675718
鋼鐵融資走了 明天向_,1,[ 0.04727173  1.04003906 -1.53417969],0.6911981283147727
滋滋滋...,2,[-1.31347656 -0.57617188  1.81835938],0.8811713676998767
3545有點東西,1,[-1.47949219  0.57861328 -0.22729492],0.6351715867630606
華航還在放空阿？,0,[ 3.203125   -0.36132812 -1.66113281],0.9652229974778485
華航嘎上去就知道是在鎖價差還是燃料了,2,[-2.24023438 -0.62011719  2.54296875],0.9517789130081243
還我百億融資....,2,[ 0.10101318 -1.6171875   2.25195312],0.8793133438274013
開個賭盤玩玩吧XD,2,[-2.01171875 -1.36328125  2.93945312],0.979809438173712
華航好刺激喔 軋空行情耶,1,[ 0.75878906  1.51074219 -2.01757812],0.6663117257286522
華航法人一直買，空軍還一直來,1,[-2.36132812  3.4609375  -2.8203125 ],0.9951912858826343
又資增 明天結算來殺一殺...,0,[ 5.13671875 -2.38867188 -1.359375  ],0.997955646460207
華航CB套利 定價19元,0,[ 4.90625    -2.15234375 -1.27246094],0.9970754927419414
中鴻資減 明天再噴?,1,[-2.58203125  3.90429688 -3.        ],0.9974787730811249
所以這意思就是高於CB 19塊的定價賣出現賺然後萬一低於19塊的話再再融券套利但是不是有三個月的閉鎖期？,2,[-0.21594238 -0.85253906  2.07421875],0.8659353758342755
定價而已 又不是馬上可轉換,2,[-2.61328125 -1.36230469  3.76757812],0.9924465678755536
華航真的不嘎空？,1,[-1.859375    2.49023438 -2.50195312],0.9806780450288912
華航是真。空軍？雜牌空軍？,1,[-0.66210938  1.16699219 -1.48144531],0.8121369343039069
明天觀望一下 CB蠻好認的,2,[-1.44628906 -0.20690918  1.08105469],0.7376248288955245
嗯嗯，那真的是賭一把未來三個月的股價了,2,[-1.21484375 -0.09619141  1.07519531],0.7086171043778603
包子又要殺融資了嗎,0,[ 5.23046875 -2.51367188 -1.36914062],0.9982090399264527
華航讚喔,1,[-1.93359375  1.95214844 -1.58398438],0.9526909595028278
無限加空之術 來了,0,[ 2.71484375 -0.87109375 -0.60058594],0.9398239058019356
中鋼那個資買 又賣是什麼意思,2,[-1.41503906 -1.76074219  3.92578125],0.9918831218632077
現在跟融資買還有虧的嗎...,1,[-2.16210938  2.00585938 -1.77929688],0.9632157589481194
丸子 丸子,0,[ 5.3515625  -2.60351562 -1.734375  ],0.9988137431063262
中鋼資買是在玩當沖嗎?,1,[-2.6640625   2.24804688 -1.57910156],0.9716958942628919
華航空軍要贏了,1,[-0.04901123  2.00390625 -2.29101562],0.8756586545441499
中鋼那個融資換手啦,0,[ 1.078125   -0.4987793   0.61425781],0.5448223163172268
融券是大戶鎖價差 你們還傻傻以為是軋空啊,2,[-1.82519531 -0.76025391  1.79882812],0.9057553653929586
沒錢了 明天世紀崩！,0,[ 5.328125   -2.5859375  -1.51074219],0.9985651789104862
中鋼融資大大要嘎空惹嗎QQ,1,[ 0.24816895  1.71777344 -2.13085938],0.7991527125785691
小花的CB我不懂，求解,2,[-0.09429932 -1.39550781  2.28515625],0.8946086510976194
鋼鐵融資是早上被嚇到殺光？,0,[ 5.1015625  -2.33984375 -1.3828125 ],0.9978908829532686
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
CB你就想像大戶想要兩邊賺阿,2,[-1.98242188 -1.10644531  2.55078125],0.9647386305895169
華航五CB鎖獲利啦,1,[-1.24316406  1.8203125  -2.34570312],0.9414077948330257
長榮鋼鐵空軍...,1,[ 0.3190918   1.47753906 -1.93261719],0.7423853399210752
打不贏主力,1,[-1.75488281  2.1796875  -2.3671875 ],0.9707282919325172
中鋼是抓交替嗎？,2,[-1.93261719 -0.93798828  2.5859375 ],0.9611796502720319
長榮沒人要玩了嗎QQ,0,[ 4.73828125 -2.390625   -0.89794922],0.9956511134413419
長榮差不多了,0,[ 2.41210938 -0.91015625 -0.54638672],0.9191447463624929
傳產海運要人踩人了嗎,0,[ 5.1875     -2.50585938 -1.50683594],0.9983091160394761
華航太扯了,0,[ 3.74414062 -1.84277344 -0.44702148],0.9814744102327444
3545 融資是主力在玩 自己看融資跟股價關係※ 引述《ethanlu (Ethan)》之銘言： : 最近看到許多朋友開始學習投資，就彷彿看到自己以前的樣子。 : 其實投資有一段時間的人都知道  真的要致富一定要長期持有 : 我仍然極力推薦長期投資 小弟追高殺低好幾年，靠著厚臉皮的發文與版友的優秀的建議有賺幾個便當錢。 年初經過一連串的一賣就漲之後決定做看看長期投資，也買了微量美股(Brk.b) 今年股票的總投入資金是 315萬(含貸款)，貸款還有40萬未還清( 利息1.8%)； 今天可成公布股利是12元，小弟的持股的股利算是全部都公告了， 有幾個問題想問 1.長期投資馬上面對獲利不如過去的問題 如果小弟都不進行買賣， 年初的交易獲利加上今年預期可領到的股利，只看獲利數字就比去年和前年都低， 如果考慮到小弟是貸款來做股票操作的，則獲利更差， 本文文末四點是原文提到實現的長期投資方法， 但沒有說到「如何克服少賺比套牢或虧損更痛苦」的問題 想請問長期投資者的心態如何調整呢？ 2.長期投資面對股價暴漲暴跌的交易應對 小弟上週借了一本書，林茂昌的「用心於不交易」 p.96  提到「當持股意外大漲，且漲到遠遠超過基本面，我們可以實現獲利」 「如果超過五年的eps 我會考慮出售」 小弟手上有某一檔股票，  當初30.45買了幾張，然後漲到36多賣掉，剩下 2張 本來想著這下子 0成本，可以安心的長抱 今年配1.8+0.2，結果股價一路漲，最高曾經漲到45元，現在回跌到43多 這樣價差符合書中說得第二點「超過5年的eps」 但是遠超過基本面這一點要如何確認呢？ 2/45還有4.44% ，也大概和台股平均差不多 書中沒有提到像我這種好運買到暴跌的谷底去計算股利的情形 長期投資對於暴漲暴跌的時候，是否要適時調節呢？ 3.長期投資vs經營團隊交接棒問題 歲月不饒人，公司經營團隊必然有交接棒問題。 小弟過去曾經看了財經雜誌買了正新，遇到了交接棒， 結果接班問題上新聞，景氣也不佳，正新跌跌不休， 小弟忍痛在32.8前後停損全部11張，一賣就漲，正新開始連續上漲到今天收盤57.5 特別是最近一周漲了10元， 遇到新聞傳出交接棒問題的股票到底該如何看待？ 該耐心相信會好轉還是早早出清以免砍到阿呆谷？ 小弟手上有一檔食品股目前交接給第二代，前一陣子都廣告新產品 結果表現不佳，今天我看到老產品的廣告 遇到經營團隊交接棒的時期，長期投資如何做調整呢？ 以上幾點問題，請長期投資的大大指點小弟，感謝！ : 如何實現長期投資 : 那麼要如何才能真的讓做到長期投資呢？我認為這跟所有的技能一樣是需要練習的。就我 : 自己學習的心得，我認為可以從三個方向著手。 : 首先、你一定要認識自己的波動承受力。有個很簡單的方法可以找到自己的波動承受力。 : 開始投資的時候，你一定會先拿出一筆錢來投資。為了找出波動承受力，我建議拿出一筆 : 自己感覺有點多的資金。 : 第二、你一定要對自己的投資策略與選擇的標的充滿信心。信心程度就是決定是否可以長 : 期持有的關鍵。對於自己的投資系統要能建立強大信心，我認為自主創建操作系統與回測 : 是個很重要的。 : 第三、遠離八卦與小道消息。 : 最後，投入部位的大小基本上跟恐懼感是有正相關的。如果一開始你真的認為波動很可怕 : ，不妨減少你持有的股票總值，這樣有助於你克服波動並且進行長期持有。等到習慣了之 : 後再慢慢加大部位。 : 總結來說，我認為長期投資的難度並沒有想像中的簡單，是需要持續練習的。我也是經過 : 好幾年的磨練(折磨)，現在才稍微能自認為是長期投資者。但就像很多投資高手說的，最 : 後要在股市決勝的關鍵其實不是投資技術，而是心理素質。以上我的一些心得，希望有助 : 於大家實踐長期投資。 -- 女權團體通常以致力於維護兩性平等為口號， 但是訴求的東西卻通常是一些只有女性能有，男性卻沒有的福利。 --,1,[-1.18164062  1.01757812 -0.93457031],0.7981747404482998
中鋼大量換手，有得看了,1,[-1.40429688  1.359375   -1.52929688],0.8938868135891516
窩不知道 如果你所有情形都能分析多空那就去做波段,2,[-2.56054688 -1.57421875  4.515625  ],0.9968988821980298
動能投資 屌打 價值投資,2,[-2.16601562  0.05819702  1.66210938],0.8177560817680352
先學習看財報獲利變化吧 線少看 多看財報像中鋼自結獲利半年前就越來越好 最近才開始補漲,1,[-1.96191406  2.30078125 -2.37890625],0.9771673096187656
公司又不是你家的，幹麻跟家族一起常相廝守？等你發現看錯了 已經好幾年過去了 沉沒成本太高,2,[-1.30859375 -1.58496094  3.60546875],0.9872523883964367
除非錢很多或不想研究 不然長期投資根本就蠻怪的,2,[-1.05175781 -1.57128906  3.47851562],0.9831021318382658
別人 動能投資 右側發動時搶入 一波是你幾年獲利發現看錯 也早早砍掉 比起抱個幾年才砍 成本小很多,0,[ 2.36328125 -0.62304688 -0.28759766],0.8920116672212726
2樓跟3樓 聽誰的啊,2,[-2.85351562 -1.43847656  4.40234375],0.9964005202365783
沒有誰對誰錯吧 硬要說 2樓的方法承受風險能力要高如果是那種賠幾千塊就哎的不適合3樓的方法適合本大 我有個朋友就是這樣玩 反正分多,2,[-2.40039062 -1.58496094  4.59375   ],0.9970185762736856
選睡得著覺的,2,[-1.70117188 -1.40039062  3.48046875],0.9869629413261896
動能交易短線就是對賭 看財報長線才是投資,2,[-1.86816406 -1.11816406  2.66601562],0.9676203189978198
檔 又都是財報績優股 沉沒的就放著領股利 賣噴發的,1,[ 0.09503174  1.796875   -2.19921875],0.8328236279696186
選一種自己能賺錢的方式做就好 不用貶低另外一邊看財報的也是會抄原油抄到斷手,1,[-2.08984375  1.21484375 -0.4921875 ],0.8209410786890329
半年前就買，這樣算套半年嗎？XD,0,[ 1.03515625  0.69677734 -1.09960938],0.5460907673701075
哪個能賺就用哪個賺，這也要問不覺得好笑嗎?,2,[-2.45507812 -1.1640625   3.96679688],0.9925192991874107
可以長短線一起做,2,[-2.57226562 -1.13378906  3.71875   ],0.9904310463347149
我都買GG被套當作練習長期投資,0,[0.47314453 0.12780762 0.10345459],0.4168524584638396
我投fj一票，位階夠低沒動就領股息，飆了就按自己的想法想賣就賣..,2,[-0.49365234 -1.54785156  2.8046875 ],0.9525455767297798
你適合買0050 /0056,1,[-1.62402344  1.26660156 -0.50927734],0.8164091424140385
fj的入門 後面你會找到自己的一片天,2,[-2.515625   -1.36328125  4.28125   ],0.9953674929686562
「估值」,2,[-2.51171875 -1.64160156  4.4765625 ],0.9968846091517618
當然是動能投資賺到本錢 再轉長期投資啊,1,[-2.29492188  1.37402344 -0.66015625],0.8648341391099268
長期投資乖乖買大盤好嗎… 股票太多會變的東西了,1,[-1.99804688  1.93457031 -1.83984375],0.9591931762299885
0050、0056其實就已經融合2、3F策略了...績優基本面各產業動能都能吃到一些，風險也分散  不客氣,1,[-2.04492188  1.04882812 -0.1427002 ],0.7412413184335259
你再多做幾年短線你就會後悔了，然後時光已經不再,0,[ 2.16015625 -0.59667969 -0.0880127 ],0.8553699896438991
忘了說  錢分8等分  每一季投入1份  堅守這原則0050、0056也很忌諱一次丟  10個季度後連3年期利率風險都有平衡到  過得又愜意開心,1,[-0.73730469  0.42553711  0.18164062],0.4770616081484547
聽fj的話,2,[-2.94726562 -1.45214844  4.30859375],0.9961600032875491
三天就算很長了 可以嗎？,2,[-1.97753906 -0.79443359  1.94335938],0.9220530556667188
all in 2330,1,[-2.61914062  3.73828125 -2.7734375 ],0.996790578964584
“小弟的持股的股利算是全部都公告了”這三小中文？,2,[-0.94335938 -1.8203125   3.453125  ],0.9828526241930737
長期投資？ 下單 刪app 下次買手機再裝app,0,[1.40625    0.02882385 0.12988281],0.6530500899386125
※ 引述《waiting0212 (威)》之銘言： : 當年HTC人手一隻 : 紅茶店直衝1300佔領股王 : 後面的故事就不說了 : 最近頗有重返榮耀之姿 : 好奇問問 真的有人在山頂等待王者歸來嗎？ : 頂多都在7.800就停損了吧== 看到這篇就想到之前的新聞 一個阿伯花三百萬買在875元  2015年還沒解套  2018年還沒解套 之間股價最高曾拉到136元 最低曾到25元 2021年了不知道這個阿伯現在是不是還住在山頂? 希望阿伯可以加油! --,0,[ 1.57714844  0.61083984 -1.08105469],0.6893894025721278
你有一路空下來嗎? 沒一路空下來你是在高潮什麼?,1,[ 0.33251953  0.62890625 -0.70800781],0.4984660198984917
阿伯應該去工作 不然就借錢貸款 投入攤平,0,[ 3.24414062 -1.69824219 -0.12731934],0.9601747944751626
300萬應該只是阿伯的零用錢 不用替人煩惱XD,2,[-2.49609375 -1.5         3.81835938],0.9933339910743622
阿伯一堆房子 替他擔心幹嘛,2,[-1.44921875 -1.48242188  3.43164062],0.9852866295331127
這是他長壽的祕訣，等待解套讓他生命有了人生目標,2,[-1.82519531 -0.44506836  2.25195312],0.9222014863130795
為了讓阿伯長命百歲 宏達電一漲我就要把他空下來,0,[ 2.91796875 -0.56542969 -1.1953125 ],0.955057919313413
樓上要空叫我,1,[-0.47875977  0.85791016 -1.24707031],0.7222473863331448
自己一根長黑不停損 怪誰,1,[-0.03015137  1.43652344 -1.94335938],0.7906746254706897
新光好像1100買很多 6~700還加碼 3~400全部停損,0,[ 3.04492188 -0.42016602 -1.45507812],0.9593437289356758
國泰1300呢,2,[-0.57128906 -0.96582031  2.16015625],0.9016976906098129
阿伯出事了,0,[ 4.734375   -2.1328125  -1.39453125],0.9967899726680017
家祭毋忘告乃翁,2,[-1.45703125 -1.67285156  3.796875  ],0.9906488257980548
推一樓,2,[-2.8671875  -1.40332031  4.5078125 ],0.9966752479244965
新光都賠掉整棟大樓了y,0,[ 5.1875     -2.55859375 -1.36035156],0.9981378542216801
那對他說是零錢,2,[-2.16992188 -1.15136719  3.51367188],0.9873420836581804
如果現在人人拿宏達電手機 1300還看得到希望 但沒有,0,[ 0.53662109 -0.01991272 -0.20495605],0.4879109223970598
生存的信念：一定要活到解套，然後就長命百歲了,0,[ 1.51464844 -0.55078125  0.39697266],0.687851184371026
阿伯的人生才過了百分之一，你呢?,2,[-2.2109375 -1.625      4.3828125],0.9961862411023841
老伯長命百歲可能也回不去 要考慮千歲了,0,[ 1.16992188 -1.40332031  1.02734375],0.5145600920413289
阿北600歲幫你們上香的時候，希望你們還笑的出來,2,[-1.04980469 -1.54589844  3.27148438],0.9790764726588554
只能寄望未來人人都至少一副AR應用的眼鏡之類的產品,2,[-1.99023438 -1.62011719  4.22265625],0.9951197098293465
現在花個四萬塊賭個樂透便宜,2,[-2.55273438 -1.51953125  4.47265625],0.9966242210347115
600歲是在演鬼怪逆,2,[-1.75878906 -1.5390625   3.32617188],0.9862913882561127
阿北台北市有五棟房子啦 小錢 免驚,2,[-2.40625    -1.02148438  3.39257812],0.9850887094206701
零用錢套牢了,0,[ 5.2578125  -2.484375   -1.37890625],0.9982575973989387
阿北 今年房價漲幅 賺回來了,1,[-2.75976562  3.69140625 -2.546875  ],0.9964805494818386
阿伯有300顆比特幣,2,[-2.55078125 -1.19921875  4.0234375 ],0.9932568971190657
阿伯說不定已經...,2,[-1.91992188 -1.5         4.09375   ],0.9938716469527749
應該初四了,1,[ 0.19592285  0.9609375  -1.53320312],0.6460388645727754
國泰人壽還曾經1900過,2,[-0.84082031 -0.57421875  0.39428711],0.5986398709889253
