text,label,raw_outputs,probability
這是不是來亂的?你直接乘以十倍?,2,[-2.47460938 -1.390625    4.0546875 ],0.9942566536049057
一定是新聞看太多 一時看成川普3萬,2,[-2.296875   -1.43457031  4.0625    ],0.9942045728995912
版主不用掃地嗎,2,[-2.48828125 -1.49707031  4.609375  ],0.9969538083824195
可是殺多哥 可以先看看獲利佔GDP這幾年的變化嗎,2,[-1.15332031 -0.93457031  1.84472656],0.8993076297370574
這不算亂版什麼才算？毫無意義,2,[-2.43164062 -1.59472656  4.53515625],0.9968901974394185
廢文咖進桶好嗎,2,[-2.3515625  -0.70703125  2.88476562],0.9681774229144159
這篇其實蠻正確的,2,[-2.75195312 -1.48535156  4.41796875],0.9965124585857672
繼續騙鬼呀,0,[ 4.53515625 -2.203125   -0.76806641],0.9938775007258451
最好是S&P500本益比150倍的世界還能像現在一樣到時你賺到的舊美元直接1萬比1換新美元也是白忙,2,[-1.0390625  -1.40527344  2.61328125],0.9579377074884864
水桶10倍好了,2,[-1.98144531 -1.52734375  3.9921875 ],0.9934899531221533
是不是糕點到了,0,[ 5.01171875 -2.21875    -1.375     ],0.9975978309633942
標普300點大概是30年前 我想這篇文大概也不會保存那,2,[-1.87207031 -1.69433594  4.25      ],0.9952085176161541
支持水桶10倍,2,[-2.28320312 -1.43847656  4.16796875],0.9947746699443433
標普31000的時候道瓊會多少？,2,[-2.30273438 -1.66503906  4.125     ],0.9953477734602553
搞不好十年後來看是大贏家,1,[-2.765625   2.5859375 -1.6328125],0.9809136113991002
OK，跟你一把，明天all-in,1,[-2.54296875  3.3671875  -2.63476562],0.9948410738039627
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
對帳單呢？,2,[-2.77734375 -1.62207031  4.578125  ],0.9973389778551313
是十萬點吧 到底會不會看股票啊,2,[-2.58789062 -1.16894531  3.38671875],0.9871180937542775
其實以美股年化報酬10趴來說   我們有生之年 約30年後是可以到三萬點的,1,[-2.24609375  1.4375     -0.63769531],0.8690631259186069
你還好嗎？,2,[-1.24902344 -1.71386719  3.98242188],0.9913709107384728
請珍惜ID,2,[ 0.33300781 -0.75097656  0.55810547],0.4834406823877208
十萬鎂換一鎂的時候 差不多就這個價位了,2,[-2.26171875 -1.171875    3.51757812],0.9878664323271394
這位其實是未來人,2,[-2.51171875 -1.60839844  4.59375   ],0.9971623947586102
桶一下拜託 不想看到廢文,2,[-2.33398438 -1.35742188  4.171875  ],0.9945662525301786
我以為你說道瓊指數..,2,[-2.41601562 -1.7265625   4.16796875],0.9958802448127133
不厭其煩再說一次：『年輕人直接歐硬標普500ETF，30年後退休時自然就會有超過十倍的獲利。』照做的人投資績效絕對吊打95%以上散戶。,2,[-1.93066406 -1.01660156  2.81445312],0.9705150030738089
不是31萬點? XD,1,[-1.82910156  1.51953125 -1.234375  ],0.9100746303596277
巴菲特說美股會到100萬點，所以標普三萬點小case拉,1,[-2.80859375  2.2890625  -1.39160156],0.9696337064807893
30年後3萬點我信,1,[-1.79882812  1.89355469 -1.86328125],0.9539526142627188
對帳單坡出來,2,[-1.65332031 -1.58203125  3.68554688],0.990140782604533
1. 標的：點序 6485 2. 分類：多 3. 正文： SD卡控制晶片製造商市占最高，除權後跌了超過20% 超冷門股有時還不到50張，小心會有流動風險 受貿易戰引響，大盤創新高這隻卻是歷史最低價 Q3 EPS 0.56，目前合計1.27也沒太差 籌碼K有人寫信給發言人，發言人回復明年Q1有新PCIE SSD控制晶片開始送樣 假設這是真的，目前可以慢慢得減 就怕天天都便宜 4. 進退場機制：破29開始分批少量買進，-10%停損，15%出場 --,1,[-0.95410156  1.84179688 -2.29296875],0.9284478591400144
業績好但股價一路跌,0,[ 5.2578125  -2.56054688 -1.35742188],0.9982609476938795
6485才對,2,[-0.63476562 -1.76464844  2.69335938],0.9547034269119438
冷門股 好可怕,0,[ 1.53613281 -0.96435547  1.02734375],0.5940824246742753
這家公司不是快倒了嗎 慘慘慘籌碼k那段聽了就很....,0,[ 4.98828125 -2.296875   -1.12207031],0.9971030055764025
哪一家不是每年都有的東西在送樣？,2,[-2.34179688 -1.55761719  4.1328125 ],0.9951038479390916
量少到很可怕,0,[ 2.46289062 -0.84814453 -0.17614746],0.9026017446363401
還在獲利怎麼會倒呢......趁便宜買幾張等樂透試試,2,[-1.94628906 -0.63232422  2.4609375 ],0.9455882799271814
不先等走勢穩一點嗎？,1,[-2.4375      2.38867188 -2.0078125 ],0.9800676471938944
抬轎,1,[-2.56445312  3.94921875 -2.90625   ],0.9974697167321458
送不送樣不是重點，要看flash價格,2,[-2.65625    -1.42382812  4.51171875],0.9965969566978876
這公司，從2018/6就說在送樣，送到2019/10，股價價都從60崩到29了，還在靠SD3.0撐營收，RD廢到笑因為產品推出一直延誤，一堆大戶套牢在這支股票，這幾個月很多大戶都忍痛停損了，當初60元董事長說的信誓旦旦，結果PCIe搞了快1年半還生不出來如果推出一顆IC要花3-4年，這種IC設計公司不用對它有期待了，看看隔壁棚SIMO出新品的速度,0,[ 2.77929688 -0.43994141 -1.12011719],0.943183316316892
這間我去面試過 對我來說是很糟的面試經驗,2,[-1.52441406 -1.86328125  4.296875  ],0.9949499272429941
1. 標的：6184 大豐電 2. 分類：多多多 3. 分析/正文： 首先看熱騰騰的Q3財報，重點都用紅筆圈起來，三率三升，而且都狂升，bj4  再來看公司8月的新聞，現在印證起來公司沒有唬小！   若公司說法成真，今年eps將輕鬆破3，推敲未來股價，參考2014年以前股價(eps較為接近 )，會發現股價還有50%up的上漲空間  存股也要附上對帳單，成本不可考，因為都是好幾年前慢慢買累積起來的，每年穩穩領股 息，沒急用錢的話不會賣掉 個人看法：未來有線電視，mod，ott等服務競爭會越來越激烈(其實現在就很激烈)，但依 照台灣用戶的收視習慣，大豐電在新北人口密集區(板橋、中永和)，還是繳出不錯的營運 績效，也願意將獲利與股東分享，這也是本人願意買單的原因之一 4. 進退場機制：2015-16連五季賠錢也沒跌破31過，要停損就30 down停損 --,1,[-2.87109375  3.140625   -2.40039062],0.9936679357173097
我也小有入手，期待明天～,1,[-2.15625     2.10742188 -1.734375  ],0.9656932109110474
財報第41頁開頭有寫Q3完成合約 新舊差額調整在第3季 這應是Q3毛營主因,1,[-1.82226562  0.65087891 -0.32519531],0.6844127215196079
FJ好強,1,[-2.19335938  2.92578125 -2.16796875],0.9880289119702885
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
簽訂新合約推估會比過去105~107年好 不然不會回沖第4季應不會像Q3一樣毛營利突然暴衝 不過會比過去好,1,[-1.51464844  2.06445312 -2.48242188],0.962926341504691
都裝電視盒，沒人裝有線電視,2,[-0.95507812 -2.1015625   3.67382812],0.9872950728079111
我家第四台都退超久了，有網路就夠,0,[ 1.91601562 -1.12011719  0.60595703],0.758826394757636
推FJ，這檔成長動能看跨區...但是有線電視跨區經營似乎不容易,2,[-1.59765625 -1.19335938  2.42578125],0.9572152904257811
跨區搶客戶就得殺價競爭，跟電信三雄一樣，很多節目已經能夠用手機上網免費收看了，不覺得值得現在長期投資,2,[-1.74707031 -0.64941406  2.36914062],0.9388102401997631
買自己有在用的，現在我家沒在用了,2,[-1.97167969 -1.22070312  3.21484375],0.9828589435646675
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
量很少欸,0,[ 3.37109375 -1.91015625 -0.1920166 ],0.9676452552785072
線圖不錯 只是量太少,1,[-2.83398438  2.72265625 -1.62792969],0.9835153195635417
先看50,2,[-2.39257812 -1.08496094  3.2734375 ],0.9839996736010317
算利教官概念股,2,[-2.25390625 -1.6484375   4.29296875],0.9959535178834998
如果是生活選股法 這股要淘汰 我家早退了,0,[ 1.94726562 -1.21777344  0.61865234],0.765077713097324
教官有盯上 拿來嗆某人(笑),2,[-2.38867188 -1.70996094  4.52734375],0.9970617668962796
老一輩家人不想換，不然我應該不用第四台,2,[-1.62304688 -1.5078125   3.10742188],0.9816218813112916
好公司 之前ncc政策導致削價競爭 最低潮真的過了可惜第四台就是沒啥發展性 現在這個時間點買就是當定存而已五十歲以上還是很仰賴第四台的 這隻基本上可以存個一二十年沒問題,1,[-2.44335938  0.86621094  0.07806396],0.670592570653589
短期看多，但5G、年輕人不看、OTT、跨區殺價因素2年之後會怎樣不知道,2,[-1.96289062 -0.79296875  2.74609375],0.963340586909581
※ [本文轉錄自 cjol 信箱] 作者: jeff0025 () 看板: Tech_Job 標題: [新聞] 鮭魚返鄉最大案！群創回台投資700億 時間: Fri Nov 15 08:40:59 2019 台商回台最大咖現身。經濟部投資台灣事務所昨（14）日通過鴻海集團旗下、全球第四大 面板廠群創於竹科苗栗園區、南科701億元投資案，以擴大AI智能智造自動化、提升前瞻 技術研發能量。該投資案是這波台商回流最大案。 這也是鴻海集團近年最大手筆的台灣投資案。鴻海董事長劉揚偉本周三才在法說會上透露 「今年內鴻海集團會有在台灣的大投資」，事隔一天，群創便宣布這項逾700億元的投資 案，顯示鴻海集團積極深耕台灣的決心。 群創前三季稅後淨損105.83億元，每股淨損1.06元，截至9月底手上現金與約當現金約368 億元。談到此次高達701億元的投資資金來源，群創表示，將主要透過銀行貸款籌措。 群創強調，此次並沒有新蓋廠房、購買土地的問題，均是展現舊廠新價值的利用，在全台 前段工廠擴充設備產能。 累計至今，已有153家台商通過經濟部審查，累計投資額達6 971億元，逼近7 000億元大 關，預估可創造5.6萬個本國就業機會，後續仍有20多回台投資案待審。 官員透露，群創屬於鴻海集團一分子，鴻海富士康產線要拉回台灣有實務上困難，但群創 提出回台投資額上千億元，因行政院「歡迎台商回台投資方案」為三年期方案，因此昨日 審查時，只抓了近三年投資額701億元。未來，群創還會陸續加碼投資台灣。 經濟部表示，中國大陸面板廠長期靠官方高額補貼大舉擴產，導致國際市場供需失衡、價 格下滑，加上美中貿易戰牽動世界供應鏈洗牌，群創決定擺脫面板產能競賽，計畫在竹科 竹南園區、南科大舉投資，以擴大AI智能智造自動化、提升前瞻技術研發能量。 經濟部進一步指出，群創計畫移回大陸電視整機組裝產線，將最短時效在台南打造自動化 ZERO TOUCH關燈工廠產線；擴充超窄邊框、高對比及電競面板高刷新率技術等產能，搶攻 高階筆電與高階電競市場大餅；同時，持續投入巨大尺寸、mini LED、車用曲面異型、智 慧家庭運用、VR/AR、手機屏下指紋辨識、與智慧零售長條屏貨架等新興領域高附加價值 產品。 經濟部指出，2012年時，群創已預見大陸工資高漲的風險，而將產線搬回台灣，建立自動 化觸控一條龍產線，成為最早遷回生產線的面板廠。這次，群創希望藉此擴大投資重建台 灣供應鏈競爭力，加速顯示器產業升級轉型，鞏固台灣關鍵零組件戰略地位。  心得：鮭魚好吃，英女皇讚讚讚 2012年時，群創已預見大陸工資高漲的風險 真有遠見？！ 大家買進台商回流股？ --,1,[-2.42578125  2.87890625 -2.48632812],0.990447515379697
台灣取代大陸成為世界代工廠囉,2,[-1.60058594 -0.86376953  2.53515625],0.952925543000251
700億哪來的很有趣,2,[-2.51953125 -1.58789062  4.328125  ],0.9962562065910491
威斯康辛州表示：.......,2,[-2.8125     -1.54785156  4.39453125],0.996644179179558
面板zzz,2,[-0.4597168  -1.26074219  1.95410156],0.8852419987380118
包子年底上200,1,[-2.55078125  3.56640625 -2.765625  ],0.9960327363604775
最大回流結果是混不下去的面板XD,0,[ 1.38574219  0.05825806 -0.65917969],0.7170855299712822
哇好奇是哪間銀行貸的,2,[-2.30273438 -1.515625    4.34375   ],0.9958655588940577
大陸快弄不到錢，回台弄簡單,2,[-1.71191406 -1.19433594  2.58007812],0.9646660349945919
寧可是友達借7000,1,[-0.9921875   0.02200317 -0.05307007],0.4366104138065623
鯊魚,2,[ 0.84716797 -1.75976562  1.68261719],0.682282757698659
舊奇美那一堆蚊子廠，再搞十年也塞不滿,0,[ 2.4296875  -1.57617188  0.52294922],0.8570648841615427
銀行：一定要借嗎....抖,0,[ 1.50585938 -1.97363281  1.3671875 ],0.5259457787910542
不是一只都在台灣投資？返鄉個啥？,2,[-2.38671875 -1.51953125  4.28515625],0.9957388163664365
自動化工廠本就是趨勢，怎麼現在移回來做也在靠腰啊,2,[-1.39550781 -0.36523438  1.74804688],0.8591286565573532
錢回的來？,1,[-1.02832031  0.74414062 -0.25268555],0.649788113941666
以後應該規定這種大型飆案官員要強迫入股,2,[-2.29492188 -1.61523438  4.1875    ],0.9954712151402615
貸款方式又是公股銀行?,2,[-2.55078125 -1.63867188  4.5390625 ],0.997099784137755
多借一點,2,[-2.81640625 -1.05566406  4.1015625 ],0.9932977388603293
包子不是早就快不行了嗎XD,0,[ 4.6015625  -2.34765625 -0.796875  ],0.9945468716587155
找台企銀 錢多多,1,[-2.33398438  1.69238281 -0.65234375],0.8978978515063182
借100e 3000萬利息，一年獲利率只要4%就穩賺了,1,[-3.04296875  2.11328125 -0.77929688],0.9423326473721503
原來是跟銀行借錢，還以為是自己帶錢回來在大陸做都沒有賺錢，回台灣更別想了到時候看哪幾間銀行要聯貸的準備做空！,2,[ 0.54638672 -0.77929688  1.59277344],0.6922849711400073
台灣真的值得投資,2,[-2.44335938 -1.03027344  3.35351562],0.9847220184778226
帳上數字 呵呵 只有GG救台灣是真,0,[ 2.16992188 -1.90625     0.8359375 ],0.7810072197350081
嘻嘻趕快貸然後再開社團鼓勵慘戶定存銀行股,2,[-1.38183594 -0.45410156  1.56542969],0.8437389691086358
三年的資本支出都變成台商回台囉享受極低的貸款 gogogo,1,[-2.69921875  2.15625    -1.109375  ],0.9560606454979532
開個群創銀行吧..有1%我就借,2,[-1.65429688 -1.30371094  3.44335938],0.9854273702625237
關燈工廠 工資已不是考量 有法治政權的地方比較重要中國是人治社會 就算關燈工廠 那些官員仍然吃人不吐骨頭 一比之下當然選擇台灣比較好,2,[-2.11914062 -1.68652344  4.5859375 ],0.9968974014025671
媽的面板都慘業了，友達都減產因應，你還投資個三小，還不留點現金撐過去,0,[ 3.73046875 -1.05859375 -1.34667969],0.9856509673846764
包子讚讚讚,2,[-1.45019531  0.46899414  0.67431641],0.5170962022508757
給台g多蓋幾個廠就好了。這種只會借錢的賠錢貨不要回來好嗎？,2,[-1.86425781 -1.08789062  2.28125   ],0.952150082157034
好吃的包子,2,[-1.078125   -1.40917969  2.29882812],0.9445745502258902
700億跟哪些銀行借貸，這些銀行股就要注意了,2,[-2.2265625  -1.5703125   4.16796875],0.995132837914663
在那之前會先真香一波啦 跟那家借我還不買爆?,1,[-2.26171875  2.3046875  -1.84277344],0.9744691567919604
大陸工資高漲，還是鬼島低薪好,2,[-2.14257812 -1.48242188  3.89453125],0.9930384668215432
知道哪間銀行了要閃遠一點，穩死,1,[-2.35546875  2.37890625 -1.89550781],0.9777960677754817
貸700億繼續賠，猴厲害，這樣要來看哪幾家聯貸了...,0,[ 3.421875   -1.69921875 -0.19299316],0.9681573396969728
感謝政府打造低薪就業環境？？,2,[-2.3984375  -1.36816406  4.22265625],0.9949615757369917
直接收購自己股票好嗎？？,2,[-2.26367188 -1.6796875   3.6953125 ],0.9928382089779417
一定是泛公股 不敢藍綠都是配合政府政策不只這年 以前幾年也有借新還舊的 所以產業你懂的,2,[-2.03125    -1.66601562  4.140625  ],0.9949309906634582
聽聽就好  搞不好又是芭樂票,2,[-1.87304688 -1.70898438  3.97265625],0.9937391817869262
以華映情況 台灣文化 就...唉 市場經濟都是放屁700億政策 補貼的利息 產業狀況 怎可能不要這錢,2,[-1.55175781 -1.75390625  4.05078125],0.9933427334091569
這700億不知道有沒有被政府算在6千億回台投資裡面， 如果有的話，他這6000億不知道真的自己帶錢回來的有多少？,2,[-2.29101562 -1.60546875  4.19921875],0.9954888532328616
面版賠成這樣了 還要投資？,0,[ 3.8828125  -1.89648438 -0.44433594],0.9839652655414584
面版大陸不是都產能全開，回台灣蓋廠是自殺式攻擊嗎？,2,[-1.11621094 -1.7578125   3.44140625],0.9842443215133472
台灣錢多 廠商借錢投資實業方便 某族群很不爽~~,2,[-1.734375   -1.6640625   4.05859375],0.9937197626631654
那是遊資泛瀾.不是好事吧,0,[ 1.23242188 -0.71240234  0.90673828],0.53617981409301
絕對芭樂票啦 看高雄軟體園區和威斯康辛州就知道了,2,[-2.0546875  -1.69921875  4.47265625],0.9964623542753849
缺水缺電假議題 台商今年至今回台6971億,1,[-2.4765625   1.66992188 -0.90478516],0.9157542093177141
外資先知道  起飛嚕不過這種關燈工廠  地震風險感覺很大,1,[-2.31640625  2.62304688 -2.14257812],0.9845658713467503
明明就韓國魚返鄉 裝鮭魚？,2,[-1.53027344 -1.65039062  3.7578125 ],0.9905588821006656
每年公司馬都有資本支出 只是這次可以報成台商回流啊利率超低 誰不爆,0,[ 1.08691406  0.47094727 -1.16796875],0.6079011493681863
"應該標記""大陸工資高漲""當然就是在找有便宜勞工的地方(台灣)",2,[-2.4140625  -1.64453125  4.625     ],0.9972375879690426
死魚返鄉吧,0,[ 4.65625    -2.20703125 -1.03613281],0.995602396889684
包子黑到不行了，上次棄標還沒醒？,0,[ 4.09765625 -1.43261719 -1.40039062],0.9920047728592517
馬的 又是官股銀行要買單了,1,[-2.51171875  1.46484375 -0.54785156],0.8677708172583157
主要是借錢吧 而且也說沒有要新蓋廠房 挖東牆補西牆,2,[-1.421875   -1.62597656  3.6875    ],0.9891542869694013
死魚返鄉XD,0,[ 4.39453125 -2.03320312 -1.02441406],0.9939884309757545
債留?,2,[ 0.49145508 -1.77246094  2.46484375],0.8669781848926637
舊廠大裁員轉無人關燈廠?,2,[ 0.08465576 -1.30078125  2.33789062],0.8839028464559089
鯊魚回來,2,[-0.22875977 -0.08734131  0.01025391],0.3711373748186637
MOU??,2,[-2.41015625 -1.51757812  3.57421875],0.9914096815006624
鯊魚返鄉,0,[ 1.65722656 -0.97509766  0.47973633],0.7246576168855512
舊群創的業務仍然是賺錢的吧！都是舊包子的在扯後腿,2,[-0.02114868 -0.96435547  1.67382812],0.7967527571616895
關燈工廠來台灣推是合理的，勞力密集度不同,2,[-2.39257812 -1.54296875  4.36328125],0.9961286300128227
中美貿易開打，就很多科技廠在台找廠房，找地了，跟,2,[-2.34570312 -0.78369141  2.71484375],0.9647073949855124
五缺議題半真半假，大部份都不是不可解決的，真正難解決的依然是人才問題,2,[-2.16601562 -1.62011719  4.58203125],0.996811952212972
是跟台灣的銀行貸款嗎？,2,[-2.63867188 -1.63183594  4.52734375],0.9971219264098051
模組廠還是算勞力密集的產業，開槓桿來投資～,2,[-2.32226562 -1.2890625   3.5234375 ],0.9891002968828635
群創搶親奇美，趕光舊奇美人搶到主導權，現在說舊奇美是包袱？跟不時找馬維拉救援有異曲同工之妙,2,[ 1.17089844 -1.05175781  1.24609375],0.49308770443797895
鴻海唬爛幾次了  等他動工載說吧,2,[ 0.75       -1.03613281  1.62402344],0.6724015329348518
讚，準備進場，人棄我取,1,[-2.63671875  3.50390625 -2.64453125],0.9957279336997071
再說,2,[-2.1875     -1.66503906  4.28515625],0.995866707337404
給貸款的銀行要避開就對了,2,[-1.61035156 -1.61035156  4.16796875],0.9938502379053465
看看老闆 翻翻歷史新聞 再來思考不遲,2,[-2.48046875 -1.515625    4.4921875 ],0.9966148753520155
用群創來借?債留台灣的概念?面板不是沒啥前景可言!!返鄉資金六千億~景氣應該好到爆炸吧!蓋廠都蓋不完了員工也招聘不完了~徵人工資應該要大漲了吧!!有聽說?,1,[-3.37109375  2.3515625  -0.66699219],0.9504413160934623
避開群創就好了，短期銀行鐵賺,1,[-2.13476562  2.84570312 -2.51953125],0.9885846106579632
1.原文連結： 經濟日報  2.原文內容： TRF受害聯盟邀請名主持人盛竹如拍攝「TRF受害影片」四集，希望凸顯投資人目前與銀行 往來投資理財商品過程中可能遭受的不公平合理對待，第一集至第三集影片在youtube平 台與新聞媒體網路平台播出後，已有5.3萬人次點閱。 TRF受害聯盟總召集人賴昇濱指出，借重高知名度的盛竹如來拍攝影片，清楚傳達投資TRF 商品時要特別注意小心，銀行銷售的理財商品文件一定要看清楚、並請銀行人員說明清楚 最大損失風險，不可因銀行人員希望馬上收回文件，而隨意簽名、甚至讓銀行代為蓋章， 這是違法行為。 銀行在民眾心中具有金融專業與誠信至上的形象，很容易讓民眾卸下心防，有時在簽訂相 關契約交易文件時，未經銀行理專充分解說情況下，交付相關印章，給銀行人員自行用印 ，並配合在文件相關欄位簽名，甚至有理專，會無良誘導錯誤資訊給客戶，在客戶遭受重 大虧損時，卻辯說一切是客戶自由意識下簽名承作、購買商品，民眾投資人要有自我保護 意識，不可完全相信理專。 賴昇濱舉聯盟受害人為例，有的銀行理專為達成業績目標，居然幫客戶編制財報、董事會 議記錄、填寫不實KYC，這種為讓投資人達到符合承作商品資格，不但違法，更會讓客戶 造成重大虧損，客戶申訴無門，金融消費者的權益無法受到合法保障。 賴昇濱說，最近銀行理專監守自盜的案件越來越多，連公股銀行也發生弊案，充分顯示長 久以來銀行的內稽內控一直都有問題。拍攝影片主要是希望藉由TRF受害者的慘痛經驗， 呼籲所有金融消費投資者，對於金融機構所銷售之各項金融商品，必須謹慎小心，務必詳 閱各項契約內容，在未充分了解之前，切勿輕易相信理專人員之行銷話術，而主管機關金 管會亦需要善盡保護金融消費投資人的權益，對於存在於金融機構各種弊端，務必詳查嚴 懲，以善盡維護金融秩序之責。 TRF(Target Redemption Forward)目標可贖回遠期契約，是一衍生性金融商品，賴昇濱引 用國際貨幣基金IMF資料說，TRF潛在虧損無限大，根本沒有避險與投資的價值，此商品在 美國、中國大陸都已不能銷售，但台灣在相關金融法規未臻完備，銀行競相追逐利益，缺 乏自律道德的情況下，開放銷售TRF的政策，事實證明已造成許多中小企業損失，加總已 近1兆台幣。 賴昇濱表示，加入TRF受害者聯盟近百位受害人，虧損金額就達300多億元。聯盟多數受害 人都不瞭解TRF商品，在信任銀行之銷售話術，或是因為擔心被銀行抽銀根，而不得不配 合承作TRF商品。 賴昇濱說，TRF受害影片將繼續拍下去，希望更多人看到TRF發生的弊端，揭發更多金融機 構不善經營與弊案，並希望金管會善盡金融監督管理之責。台灣金融也要改革正義轉型， 呼籲政府不可再縱容銀行，呼籲全體金融消費投資者，一起關注自身權益，改變目前失衡 失常的金融環境，期待台灣金融服務向上提升。 3.心得/評論： 看了下似乎是群民間人士想要改變台灣長久的金融利益結構  對台灣也算好事 不過這難啦 但相前金融三大案 也不算太多問題  泛公股向來配合國家政策 政策連結金融 也會有利益  政府及政客們不太可能放開分配權力 這個較中立些  --,2,[-1.81933594 -1.51757812  3.75      ],0.9911106350325815
賺錢的時候甸甸 賠錢就出來哭我是誤入叢林的小白兔,0,[ 2.94921875 -1.203125   -0.24206543],0.9462111647366879
TRF在25年前超紅der(誤),1,[-2.58789062  2.27148438 -1.29882812],0.965341921883581
對啊，好可佈，連存定存在銀行都不要,2,[-1.4765625  -1.859375    4.01953125],0.9931466817256865
賺錢是我厲害  賠錢是政府的錯!,2,[-1.58007812 -1.54199219  3.13671875],0.9820917884125442
TRF本來就不是給一般人玩的...至於是業務員無良還是客人貪，大家都有問題...賺最多的是上手銀行，把手上不要的部位加點錢丟給你們這些傻瓜,2,[-2.05859375 -1.59082031  4.34765625],0.9957310546601288
當初還被客戶嗆沒做trf是笨蛋銀行不知道變通咧賠錢就哭哭,2,[-0.5546875  -1.89550781  3.04882812],0.9667893596914505
跟前兩三年那根大跌一樣，一堆選擇權賣方的爆掉賺的時候都超安靜，遇到黑天鵝就出來五四三,0,[ 2.140625    0.17834473 -1.10546875],0.847843067408955
賺錢的時候不知道有沒有分大家,2,[-2.66796875 -1.43847656  4.4453125 ],0.9964144676595945
富邦vix表示?,2,[-2.11523438 -1.75683594  4.234375  ],0.9957699060116385
邦邦VIX應該是下次拍片的主題了吧w,2,[-1.14355469 -1.21484375  2.59375   ],0.9560251737831964
都簽了專業投資人  還自以為是小白兔,2,[-2.38671875 -1.578125    4.4453125 ],0.9965122104550569
買TRF的貴婦團死好 乖乖改當跪婦吧,2,[-1.37792969 -1.67773438  3.25585938],0.9833630245018224
這裡看來一堆沒法治觀念的三寶,2,[-2.58789062 -1.54980469  4.5859375 ],0.9970780610097528
中小企業很多財經知識不足的業主 無良理專應該被撻伐還好我父母雷曼兄弟後 恨死理專不往來了,2,[-1.7578125  -1.75976562  4.49609375],0.9961726012995875
很多人根本都不理解事情  什麼叫賺錢不該賺錢的時候 是用BUG賺錢嗎?你被搶錢的時候 去報警 還要被酸 被搶才該?沒了解過這些金融受害事件 推推文倒是很簡單以TRF的例子來說  有誘拐 跟誘導情事 你知道這案例如果單純只是貪心 為何銀行端有銀行要和解麻煩 講話帶腦 TRF的判決 網路上找得到金融邦已經很黑了  沒想到一班人 還在幫金融幫講話你如果不了解有哪些案例 可以去查判例 裡面寫清楚,2,[-1.85058594 -1.69140625  4.31640625],0.995463674137762
0206受災戶也來拍一部,2,[-0.71923828 -1.01953125  2.17578125],0.9121992942099456
期貨事件也是依樣 明明期交所問題最大 卻沒人罵賺錢的時候是用那個缺陷賺的嗎????一堆人根本不理解事情經過 與整理問題只會不停的扣受害人帽子 難怪台灣還是依樣牛步TRF如果沒有任何誘拐 隱瞞 誤導情事請問那幾家私下低頭和解的銀行 為何?很可惜媒體也是可以買的 也有金主你如果沒有好奇一點去查案例 會以為都是受害人問題這就是 金主的用意銀行和解是因為為了跟怕事的金管會交代。以防止金管會持續介入其他正常業務,2,[-2.0546875  -1.64648438  4.3125    ],0.9957188917115871
我看上面亂酸的  話應該要吞回去了,2,[ 0.96044922 -1.14941406  1.37792969],0.5751836156343975
當然也有部分是有明顯瑕疵。,2,[-2.43359375 -1.44238281  4.484375  ],0.9963563708005734
"開罰了很多條你知道吧 不是只是怕而已各種偽造 半強迫 欺瞞 都有事證 有興趣可以調資料問題在於 金管會  仍然是金融幫當家他們只會開罰  然後 就了事部會實質去""強力的管個案"" 而你我都知道很多罰  那個金額  跟本身受害金額 根本不成比金管會  沒有絕對高度的問題 當然不是TRF一案而已台灣的金管會  有半個 金融圈的人在裡面 能如何?你稱 瑕疵  就跟 他們想說好聽一樣講輕一點 是瑕疵 實際上就是各種誤導 誘導這跟期交所也很像   我們的期交所  董事 有一半是各大期貨公司  你覺得能公正嗎?現在只是因為大家大部分是散戶 也不是受害人不痛癢 哪天你長大了...就換你受難想要台灣進步  就多看看事實吧",2,[-2.0390625  -1.65527344  4.4609375 ],0.9963034739580147
