text,label,raw_outputs,probability
Sieg G翁  ob''ov,2,[-0.73535156 -1.34765625  1.97949219],0.907349939358313
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
教主開4惹 你各位捏好amd 2000再賣惹辣,0,[ 1.32910156  0.09155273 -0.51318359],0.6903458342473565
Sieg! G嗡! ob'_'ov,0,[ 0.32885742  0.00265884 -0.12109375],0.4238507328420949
推教主開示,2,[-2.77734375 -1.43359375  4.52734375],0.9967606534330569
恭迎教主開釋 SMH再多加一點！,2,[-2.5859375  -1.27539062  3.67578125],0.9910969006380015
好慘 英文不好 看不太懂 XD,2,[-0.16296387 -2.265625    3.12109375],0.9596442235115308
教主！,2,[-2.80859375 -1.359375    4.4765625 ],0.9964066339139913
文章意思就long AMD吧,2,[-1.06738281 -1.07128906  2.265625  ],0.9335045212450156
一起朝拜,2,[-2.05273438 -1.42285156  4.16796875],0.9943127179338358
製程自動化是認真懂半導體？你連印張紙都無法做到完整自動化了,2,[-2.453125   -1.52441406  4.35546875],0.9961157884684191
騙錢的製程自動化 跟定期紙上改名的製程一樣,2,[-2.46484375 -1.53222656  4.40234375],0.9963257881068054
Intel YES！,1,[-0.26196289  0.26147461 -0.00892639],0.4245286125323759
朝拜,2,[-2.34960938 -1.38574219  4.3125    ],0.9953910418441596
捏好GG 等各大廠來橄欖叫,2,[-0.80859375 -0.47387695  1.44726562],0.7992180421060057
噓教主 三爽3nm VS GG 3nm 能打嗎,2,[-2.50390625 -1.65234375  4.328125  ],0.9964066526746201
蘋果：你各位啊 在忙什麼,2,[-1.23925781 -1.41992188  2.77734375],0.9680066847932418
apple強強的,1,[-2.78320312  3.46875    -2.25585938],0.9948354949062189
AMD YES,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
蘋果工程師開示,2,[-2.74609375 -1.49023438  4.5       ],0.996794278445205
GG買好買滿,1,[-2.62304688  3.8046875  -2.87109375],0.9971310593405571
我愛教主,2,[-2.421875   -1.37890625  4.6171875 ],0.9966458858880924
恭謝教主開示,2,[-2.91601562 -1.39453125  4.39453125],0.9962845542467164
阿罵沒有屌 膩軟講,2,[-2.296875   -1.55273438  4.125     ],0.9949784369390592
AMD還能不能加碼R 之前買太少R,1,[-0.89013672  1.54199219 -2.04492188],0.8964322760752925
教主萬安,2,[-0.95361328 -1.5546875   3.44921875],0.9813982849276041
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
gg再次偉大,1,[-2.46679688  2.88085938 -1.90234375],0.9870416814333488
恭迎教主開釋,2,[-2.8125     -1.43359375  4.4921875 ],0.9966690316838039
GG最大贏家,1,[-1.90429688  2.08007812 -1.52246094],0.9561522883329127
悟了 AMD YES,2,[-0.89892578 -1.13183594  1.66113281],0.8783183462610781
辣葛男人回來辣！,1,[-1.30566406  0.61425781  0.41967773],0.5076660948348766
開釋 推,2,[-2.82617188 -1.48632812  4.57421875],0.9970645038594332
你只有九個0而已  誰說十個的?,2,[-2.60546875 -1.54296875  4.515625  ],0.9968642949811108
說自動化那個一定沒待過晶圓廠,2,[-1.78027344 -1.52636719  3.49023438],0.9883688660818082
怕的是GG 3nm被分光 AMD也只能轉投三星3nm了,2,[-1.54101562 -1.51855469  3.3046875 ],0.9843461761144358
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
只要是教主就給推～,2,[-2.78515625 -1.3984375   4.5234375 ],0.9966612561712912
彥州辣寶貝,1,[-1.23046875  0.67675781 -0.70117188],0.7139840115974592
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不過原來AAPL才是最猛 只好繼續拉回買進,1,[-2.47070312  3.60546875 -2.84179688],0.9961332074360403
教主回我文 嗚嗚 好感動 推推,2,[-2.69335938 -1.27734375  4.28125   ],0.9952333059895966
結論就是GG繼續爽 反正都要找我代工,2,[-2.13671875  0.09625244  1.33496094],0.7571037103640402
恭迎教主開示,2,[-2.87890625 -1.33984375  4.40625   ],0.9961341240516739
驕主十項全能樣樣精通大家快!拜!,2,[-2.4453125  -1.28222656  4.34765625],0.9953114561309552
原本沒仔細看它推文 結果他說DC客製化需求高..??,2,[-2.47070312 -1.57910156  4.46875   ],0.9966793311444843
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
3nm 牙膏只有GPU吧,2,[-2.44335938 -1.59765625  4.50390625],0.9968095853402095
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
辣個害薯餅缺貨的男人回來了,1,[-0.98144531  0.72705078  0.390625  ],0.5275772823136753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
薯條缺貨沒法加大,2,[-0.65283203  0.17248535  0.79931641],0.5654991986519319
推 教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
教主萬安,2,[-0.95361328 -1.5546875   3.44921875],0.9813982849276041
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
4不4薯條上次缺貨，這麼久才發文,2,[-1.59472656 -1.40429688  3.40625   ],0.985343240759778
所以你不戰文組還是有料的,2,[-2.5390625  -1.52734375  4.5703125 ],0.9969438324757385
教主談到專業領域  全身發光  耶穌出現了,2,[-2.60351562 -0.92822266  3.5390625 ],0.9865554094773226
感謝教主開釋！文成武德！,2,[-2.48632812 -1.57617188  4.5546875 ],0.9969593254378296
快被app笑死 這廣告＊股市新手小鄉民，作品還有許多待改善處，請各位前輩多多包涵 免費下載連結： iOS  Android  影片連結： (因維運系統支出，部分進階功能需訂閱才能使用) 大家好，我是『股市轉轉』的開發者 前陣子和大家分享了App，感謝大家提供了很多建議，尤其是技術面的部份。 因此我們針對了K線圖進行架構重新設計，新增許多功能，包含： -K線圖時間範圍擴大至3年 -自訂K線圖指標參數、顏色、排序   -顯示均線折抵天數 -新增K線圖指標 (威廉指標、多空指標BBI) 此外，許多使用者提到的個股週轉率、券資比等報表也一併新增了。   希望新的做法能讓大家更加方便，如果大家覺得App不錯的話，歡迎分享給朋友或到App store/Google play幫我們打氣一下! 若有任何建議，都歡迎不吝指教，希望能幫助到大家，非常感謝。 --- 下方簡介提供給第一次接觸的朋友們 股市轉轉是一款提供台股資訊的工具，有別於傳統券商提供的App，讓使用者可彈性進行各種設定，打造自己專屬的股市工具，包含以下功能。 -畫線工具 輕鬆拖拉即可劃出趨勢線。   -籌碼資訊 包含三大法人、集保資料、籌法日報、分價量表等。     -選股策略 可選擇各類指標進行複合式的篩選。    -大盤概況 提供資訊包含台股大盤和各項排行，可透過日期與產業進行篩選，讓使用者彈性把想要的資訊放在一起。     -個股評比  -財務報表    -多指標技術圖表 可選擇任意個數技術指標一次呈現在K線圖上。   -翻亞當  除了上面描述的功能外，還有些常用小功能 (僅列部分) -雲端備份：不同裝置都可以使用。 -通知功能：當個股指標狀態改變進行通知。 -產業新聞：自由選擇想觀看的新聞來源，當然也有通知。 免費下載連結： iOS  Android  影片連結： (因維運系統支出，部分進階功能需訂閱才能使用) --,2,[-2.20117188 -0.78222656  3.20117188],0.977394571324365
這些功能好像XQ免費版全都做得到XD,2,[-2.375      -1.57128906  4.15234375],0.9952915697629059
比較好奇的是，資料庫哪來的？,2,[-2.77148438 -1.56054688  4.5703125 ],0.9971853480564947
k線沒有分k嗎？,2,[-2.640625   -1.66015625  4.1484375 ],0.9958892955396657
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
辛苦推,2,[-2.88671875 -1.32617188  4.4453125 ],0.9962447814565581
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推有用,2,[-2.78710938 -1.47460938  4.5703125 ],0.9970013124205228
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
真心說這類的app太多了，以後也會搞收費吧？那不如運用各個免費的網站就夠了，一開始會比較花時間，但熟了就很快能找到想要的資訊。,2,[-2.41210938 -1.39746094  4.6171875 ],0.9966827793818182
同意9樓，要養成自己做功課的習慣,2,[-2.65429688 -1.57714844  4.62109375],0.9972820367145744
推實用,2,[-2.78125   -1.3359375  4.53125  ],0.9965142222112215
超好用！推推,2,[-2.84375    -1.14550781  4.30078125],0.9949244469655356
對 資料來源是？,2,[-2.74023438 -1.54589844  4.5859375 ],0.9971773135378538
非即時性資料 證交所就能抓到了呀抓即時性資料就要接證交所資料庫 很貴的,2,[-2.39648438 -1.55078125  4.5390625 ],0.9967720991353763
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
※ 引述《emalleric (灰色天空)》之銘言： : 如題 : 如有違反版規請告知 謝謝 : 小弟韭菜一枚 :  想問問各位大大 : 在這個多頭行情但是美國又要升息的影響下 : 到底該買金融股？還是趁機會買入那些最近往下回檔但是未來前景看好的電子股 : 最近大盤根本都是gg的形狀....其他股就是下去的份 : -- : 以長期來看似乎金融股比較穩定？只要分批買入似乎比較穩妥？ : 電子個股的特性可能短中期成長幅大，但是要看對產業以及未來展望 : 別叫我買航運了.....雖然我也看好航運 : 但是我海裡的天空的 都還在套…..…. 這題不難 小孩子才做選擇 金融電子都買啊 對 我的意思就是買同樣具備金融及電子股身份的東東 標題  [情報] 0113 上市櫃外資投信同買排行 時間  Thu Jan 13 19:14:09 2022 ─────────────────────────────────────── 排行   股票名稱    成交    漲跌    投信買   外資買 1      2891中信金  28.45   +1.05   4223     19930 2      2882國泰金  67.4    +2.7    1837     13540 3      2324仁寶    25      +0.1    1309     3301 4      2884玉山金  29.9    +0.5    1254     15431 5      2890永豐金  16.7    +0.25   1232     3874 標題  [情報] 0114 上市櫃外資投信同買排行 時間  Fri Jan 14 17:45:29 2022 ─────────────────────────────────────── 排行   股票名稱    成交    漲跌   投信買   外資買 1      2882國泰金  67.7    +0.3   4425     7575 2      2883開發金  18.85   +0.2   3089     10147 3      2324仁寶    25.15   +0.15  2440     3391 4      2884玉山金  29.5    -0.4   1394     117 5      2890永豐金  16.7    0      1171     934 你看 不知道買金融還是買電子? 買仁寶不就好了 2324股東站出來!!!! -- 我要打！繼續打！把你打到哭出來！ 這傢伙也許是個好人呀！所以我想試探一下，我們總不能初次見面就認定他是壞蛋吧？ 你失敗的原因只有一個，那就是你惹火了我。 好清爽的感覺！就像是在新年的早上換上新內褲一樣的感覺啊 所謂的覺悟，不是抱定犧牲的決心，而是在黑暗的荒野中，劈出前進的道路！ 哇塞！這真是『人類的黎明』啊！ --,0,[ 2.609375   -0.44897461 -1.04101562],0.9320132495620637
\寶寶金/\小英金/\寶寶金/\小英金/\寶寶金/\小英金/,2,[-0.14013672 -1.33886719  1.96386719],0.8629992510339833
您說的應該是那個好東東對嗎？,2,[-2.80664062 -1.29003906  4.26171875],0.9952900298060942
這梗我不懂,2,[-2.68359375 -1.49804688  4.484375  ],0.9967172159574116
寶包金 小英金 聯強金 技嘉金~,1,[-2.52148438  2.53125    -1.84863281],0.9814326116900558
誠心問仁寶還能追嗎？,1,[-1.6171875   0.56298828 -0.1114502 ],0.6163464701494406
好像是耶!,2,[-2.6171875  -1.36425781  4.4296875 ],0.9960992106455958
早已進場佈局,1,[-2.640625    1.79589844 -0.54296875],0.902304072810966
我比較喜歡大聯大金 群光金,2,[-1.24023438 -0.73193359  1.86035156],0.8929595004080333
推大聯大金，股性比純金金還牛XD,1,[-1.56835938  0.69042969 -0.38793945],0.6922203341377551
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
大聯大 很好的公司 撿6136也等於投資大聯大,1,[-2.45898438  2.70898438 -2.16015625],0.9868004683646164
大聯大超牛 可是會動一下,1,[-2.38867188  2.53125    -2.03515625],0.9826127154447422
Q4保守抓1.7元 全年6.7 配息率65% 也有4.35 殖利率8%,1,[-2.36132812  2.59375    -2.109375  ],0.9841411282581789
感謝f姐名單 還真沒想到XD,2,[-2.41015625 -1.69042969  4.1484375 ],0.9956886503545139
注意它快10年 以前與聯強比價 聯強噴到快70,1,[-2.57226562  3.80078125 -2.88085938],0.9970480698598191
1409如何 也算電子股,2,[-0.50878906 -1.61523438  2.7890625 ],0.9531187637494497
有名的公司大多頭都會噴一下的XD聯強這次真的噴蠻高的,1,[-2.59375     3.8828125  -2.97851562],0.9974200593161858
大臉大也是gg連動落後的 而且也是水手,0,[ 4.234375   -1.95703125 -0.87353516],0.9919693565389429
殖利率通常春節完才會開始動 3月陸續開獎 都在比殖利率,1,[-2.1953125   1.98730469 -1.81445312],0.9637718140142184
感謝FJ,2,[-1.84375    -1.20800781  2.11328125],0.9476642464493702
還是建議...低接啦XD,1,[-0.31079102  0.69824219 -0.36694336],0.5850569984253452
那春節後金融股怎麼辦==殖利率比過去瞬間補上有夢最美方面台灣不敢升息 半碼不算好嗎,1,[-1.41796875  1.87695312 -2.16015625],0.9481195120273647
其他文說升息7碼，台灣升7碼...-. -+再說,2,[-2.16796875 -1.22460938  3.34179688],0.9857633043181531
台幣放手升值我認為是央行的選擇之一,2,[-1.74316406  0.32641602  0.87841797],0.6066180635133162
呆丸有一碼算他贏,0,[ 2.03710938 -0.04571533 -0.64941406],0.8384372071424306
仁寶站出來過前高了吧太久沒看,1,[-1.96972656  2.00585938 -2.015625  ],0.9646041990696852
作個樣子半碼升3次 順便一直喊我已經把房子打爛了央行狂買美債 台幣還是升這該認列虧損吧 拿百姓錢買賠錢貨,0,[ 2.20898438 -0.26367188 -0.41308594],0.8642946937304375
聰明,2,[-2.84960938 -1.39550781  4.37890625],0.9961830110491543
我買仁寶金、緯創金、宏碁金、至上金,1,[-2.30859375  2.31835938 -2.02539062],0.9777347708291725
我買興富發金 瑞儀金 南亞半金,1,[-2.22851562  2.50390625 -2.35351562],0.9836946593132903
要殖利率當然是買貨櫃金,1,[-1.48730469  1.73632812 -1.98144531],0.9397629267243452
南亞金殖利率應該挺猛的,1,[-2.56445312  3.58984375 -2.71875   ],0.9960705755083065
中華電金抗漲抗跌神股,1,[-2.21484375  2.58007812 -2.21679688],0.9837415554957607
原文標題：台股開戶數逾人口一半 44%年輕族群已開戶 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2022/1/13 18:06 (請以原文網頁/報紙之發布時間為準) 原文內容： 台灣證券交易所董事長許璋瑤表示，至2021年底累計總開戶人數超過總人口半數，達1201 萬人，全年有交易人數550萬人再創紀錄；而20至30歲年輕族群開戶人數，連續2年每年增 20萬人，高達44%年輕人已完成開戶。 許璋瑤今天在歲末新春記者會指出，國人參與股市投資意願提升，不僅最近2年總開戶人 數增加非常快速，2021年有交易人數達550萬人，也較過去約300萬人也明顯增加。 他進一步指出，2021年新增開戶數達77萬人，比過往一年約20萬人顯著倍增，累計總開戶 人數已超過總人口半數，達到1201萬人。尤其20至30歲年輕族群最為熱烈，開戶人數近2 年每年增加20萬人；年輕人開戶數占20至30歲總人口數的比重，已從5年前25%大幅提高至 44%，為國內股市注入新的活水。 另外，電子下單比重已攀升至76%，為提供投資人快速、穩定的交易環境，證交所積極推 動證券商布建資訊設備及投入數位轉型。 最近兩年全球經濟普遍受疫情影響，但台灣則有優異的經濟表現，去年經濟成長率高達 6.1%。 展望未來，許璋瑤認為，隨各國疫苗施打日漸普及，全球經濟活動可望逐步恢復正常，供 應鏈問題可獲得改善，加上5G、車用電子、高效能運算等新興運用需求持續暢旺，國內深 具製程領先優勢的半導體製造業者積極擴廠，將帶動整體產業接續發展。 目前各主要預測機構認為今年國內經濟仍可達4%以上成長，上市公司營運也將維持最佳狀 態，國內股市可望穩健發展；但目前全球仍存在疫情、通膨及升息等不確定因素，未來仍 需審慎因應。 心得/評論：                             ※必需填寫滿20字 越來越多年輕人開戶投入股市! 版上未來一年會有更多少年股神誕生嗎? -- --,1,[-3.78125     2.9609375  -1.15234375],0.9827680586791484
少年股神抬出場,0,[ 2.19726562 -0.45678711 -0.41870117],0.8745367333340428
大炒股時代,1,[-2.6796875   2.18945312 -1.28027344],0.9626441112382329
外資賣超兩年  印象接近1兆. 高點賣給台灣年輕人.今年升息年.  升息加重債務  通膨吃掉還款能力. 台灣沒意,0,[ 1.22753906 -0.92773438  1.21875   ],0.47458120498144646
白天當韭菜給大戶跟政府賺 晚上幫老闆加班 難怪股市18000點,0,[ 1.98242188 -0.42163086 -0.0748291 ],0.8209130101986669
外的話  應該會選擇通膨. 對於一般人來說  會越來越難過.,2,[-0.27807617 -1.78125     2.93359375],0.9530612172750945
少年選股好像屌打很多韭菜欸楊金龍 真的比不上 陳南光的長期眼光. 我是這麼認為.,2,[-0.23693848 -1.81542969  2.84570312],0.9476034466498803
一堆少年少女股神,2,[-2.09375    -1.63085938  4.55078125],0.996643154348122
新鮮韭菜 10%少年少女股神,0,[ 4.15625    -2.12890625 -0.45043945],0.988290160427513
少年少女(X)新鮮韭菜(O)股神,0,[ 4.1796875  -2.11132812 -0.3840332 ],0.9878727923805171
翻譯:新韭菜逐漸飽和 會找不到人接刀,0,[ 3.1953125  -1.15820312 -0.53466797],0.9644551769119215
多開啊 沒傻鳥怎麼賺錢,1,[-2.73046875  2.62304688 -1.70507812],0.9823918565241514
上圖為什麼是看2020年跟2011年,2,[-2.13867188 -1.6328125   4.2265625 ],0.9954474559682877
台灣央行糞啊-.-,2,[-1.3203125  -1.96484375  3.99804688],0.9925821825542105
少年股神都進來了 台股上看三萬,1,[-2.74414062  3.86328125 -2.765625  ],0.9973352033794441
菜鳥是有多少錢可套？,2,[-0.23681641 -1.97949219  3.015625  ],0.9565253606074502
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
自己的退休金自己賺 靠勞保只會餓死,2,[ 0.61376953 -2.17382812  2.        ],0.7902582066262177
就電子下單方便啊 不用打電話 隨時都可以看盤,2,[-2.3515625  -0.25512695  2.16796875],0.9094704912589352
就天下雜誌比較不同世代年輕人的選股啊*今周刊才對每年酸開戶都是哪些人? 我2008年開戶 幾乎年年都有人酸,2,[-1.98144531 -1.71484375  4.46484375],0.9963558551140567
韭菜好吃,0,[ 5.1484375  -2.50390625 -1.18261719],0.9977499889878169
開不開戶輪的到你們是在酸屁-.-（誰沒第一次？？？,2,[-2.0078125  -1.67382812  4.2578125 ],0.9954660015608376
其實對一般上班族來說 領薪水實在不會有錢到哪去 投資股票是要學習讓自己擁有更多資產比較重要,2,[-2.33007812 -1.49804688  4.44140625],0.9962347688059348
2020年疫情爆發 開戶也被酸韭菜 嘴巴永遠這麼臭,2,[ 1.32324219 -1.75195312  1.46679688],0.5245823325908947
誰一開始不是菜鳥 學投資越早開始越好 我國中就開始學股票了市場人越多越有活力，有新人加入應該要鼓勵他們,2,[-2.41796875 -1.21484375  4.00390625],0.9930095130367347
股版也有學長學弟制了嗎。以後都要先問幾年開戶的,2,[-2.56640625 -1.52050781  4.61328125],0.9970783060442658
早開戶也不會比較強,2,[-2.1484375  -1.57421875  4.0546875 ],0.9944157578327038
開小孩帳號來抽股票的 :),2,[-2.52539062 -1.67578125  4.4296875 ],0.9968256933708931
去年好幾百個剛開戶的少年股神誕生,2,[-1.88671875 -1.1796875   3.6015625 ],0.9876343678155116
少年股神+20,2,[-2.4296875  -0.93505859  3.31835938],0.9828931712549696
果然是10年來經濟最好,1,[-2.66992188  3.05078125 -2.31835938],0.9921269386406549
不知道年輕人都會去哪裡討論股票，ptt應該很少人來,2,[-2.12109375 -1.72265625  4.2890625 ],0.9959220563902669
同學會,2,[-2.21875    -1.703125    4.63671875],0.9971896647039801
大炒股時代,1,[-2.6796875   2.18945312 -1.28027344],0.9626441112382329
dcard 同學會吧,2,[-2.43359375 -1.61621094  4.59765625],0.9971229923771961
少年股神再一次上船了,1,[-2.63867188  3.875      -2.93359375],0.9974194077995961
同學會一定最多,2,[-2.40429688 -1.56640625  4.64453125],0.9971324656653443
4個裡面還有1個是電話下單 好復古,2,[-2.02148438 -1.38867188  3.88671875],0.9922278567477734
夜雨剪春韭 新炊間黃粱杜甫好詩 好詩啊,0,[ 1.84765625 -1.46875     1.02050781],0.67862058069164
那個電話下單的一定是年輕黑絲營業員！,2,[-2.23242188 -1.57714844  4.4453125 ],0.996331185761497
這麼多少年韭菜進場 PTT中年股神們都有賺到他們的錢了吧？,0,[0.85644531 0.24145508 0.00513077],0.5082593103402527
講話不必這麼酸 投資一輩子的事 沒有早晚問題,2,[-2.41992188 -1.3671875   4.30859375],0.9953969884709335
年輕人學習心狠手辣 理解人情世故的好地方,2,[-2.2734375  -1.58105469  4.7109375 ],0.9972303814784717
低卡 IG 同學會一堆都在討論 飆股還很多,1,[-2.03125     0.65234375  0.49560547],0.5199545619986784
年輕人學習耐心的地方吧 年輕人最有優勢的就是時間了,2,[-2.44140625 -1.64453125  4.73046875],0.9975345918612739
反觀不少老人每天追著電視看==,2,[-1.66015625 -1.63769531  3.91601562],0.9923981380530336
用錢滾錢 不追高 每年放著配 比存銀行更好,1,[-1.95996094  1.31152344 -0.64990234],0.8484586761514593
看久能看出誰有料也算不錯,2,[-3.06445312 -0.34594727  2.63476562],0.9486719004448504
年輕人不投資 根本沒法翻身 錢都在老人身上,2,[-1.71289062 -1.68066406  4.25      ],0.9947980197446568
至少有一個剛開始了 我太晚入股市 年輕時87相信腳踏實地慢慢存錢,1,[-1.796875    1.46875    -1.25488281],0.9059538811894101
酸的好像以為中年就能賺錢一樣,2,[-1.84082031 -1.6328125   4.1640625 ],0.9945264159660768
新開戶不一定是韭菜，當人家沒看過老人虧錢嗎？,2,[-0.45703125 -1.65722656  2.82617188],0.953468011016969
我今年25 去年也是賺了300左右啊 現在只覺得大學時候不開始很可惜,1,[-2.66796875  2.17382812 -1.39453125],0.965162513498355
早點學習多看一些公司 對未來自己職業專業選擇一定有幫助,2,[-2.32617188 -1.64257812  4.80859375],0.9976300464063985
明明家裡是有在討論的 但大學覺得沒本金 錯過好多學習的機會,2,[-2.21484375 -1.63183594  4.63671875],0.9970559261559698
有的中老年接收資訊的方式有點跟不上,2,[-2.14257812 -1.63378906  4.5859375 ],0.9968240223362215
巴菲特雪球頂多再滾20元 年輕人可以滾出80年 優勢很明顯,2,[ 0.51464844 -0.83886719  1.60546875],0.7028767445780254
老人比較懂啊 新鮮人一定看財報做股的 顆顆,2,[-2.125      -1.49902344  3.9453125 ],0.9934125232507623
*20年,2,[-1.70117188 -1.64355469  3.81445312],0.9917826345784532
開戶錯了喔 不然大家都不要進場抬轎啊,0,[ 1.49511719 -0.31616211  0.18981934],0.6970891783506189
有小孩真的要趁早幫他開戶啊～,2,[-2.75390625 -1.14648438  3.91015625],0.9924151055781345
這的閒聊都在XX概念股 也不看價位是幾年前推的 有些死魚超久 最近多頭才在那亂噴 長投還不如0050或006208穩健 去年6J心經哥不就高歌離席,0,[ 0.87646484  0.71826172 -1.11523438],0.5024772862339915
每年都建議年輕時一定要開戶 現在年輕人越來越聰明就算不買賣股票 只抽股票都很划算,2,[-2.2578125  -1.53613281  4.29296875],0.9956492947472438
我同事幫2個孩子開戶存股當以後的學費 平常也拿來抽股票好事,2,[-1.83789062 -1.36425781  3.76171875],0.9904523152106456
早點開始懂理財 絕對是好事啊 難道年輕就開始躺平比較好？,2,[-0.86767578 -1.21191406  2.90234375],0.9621030727702549
大家一起一袋米要扛幾樓,2,[-2.46484375 -1.0078125   3.8125    ],0.9901552329822759
我老木就是愛看節目沾沾自喜 不使用網路 要大概看多數資訊手機也可以,2,[-2.2734375  -1.51269531  4.55859375],0.9966245713705737
fj好帥,2,[-2.4765625  -1.24414062  3.4296875 ],0.9880848463155824
現在年輕人只要學會穩 100萬年報酬接近100%翻個4次大概可以變成正常人類,2,[-1.85839844 -1.65917969  4.3828125 ],0.995694304261078
去年中開船每個都賺爛 豬在風口也會飛 開戶+股神新聞連發年底死魚後沈寂好久,1,[-0.03059387  1.86328125 -2.34960938],0.8581547184171514
有的老一輩有被套過或是聽過做股票失敗的會叮寧不要碰,2,[-1.1796875  -1.80273438  3.734375  ],0.9888453383406947
f鴿推薦的有7成是孫子兵法第一篇,2,[-2.41210938 -1.62011719  4.55859375],0.9969969545149812
其實年輕做股票很好   有本錢賠   輸了不影響生活最怕是中年有家庭才進場 也沒經驗就直接被割韭菜一旦玩脫就可能老婆跑了 身活陷入困境,0,[ 3.23242188 -1.91796875 -0.00378036],0.9568370310666023
真的小資就定期定額買大盤ETF或金融股逢低存股 怎樣都把錢放銀行定存好,1,[-1.54980469  1.17382812 -1.04785156],0.8517432595548127
小資族我覺得前2年反而別存etf 存不了多少錢 不如玩期貨,2,[-0.984375   -1.28808594  2.56835938],0.9525721690462797
有些人活成以前自己討厭的臭老人  整天在臭孝廉A 可悲R,2,[-1.4609375  -1.86132812  3.9375    ],0.9925018979170198
一堆白癡推文，不能正向點？可憐嘴臭仔,2,[-2.56054688 -1.53320312  4.5859375 ],0.9970209270950003
或者選擇權 學些經驗認清自己的心理素質適不適合玩短線,2,[-2.40625    -1.67675781  4.6953125 ],0.9974739621352072
推薦新手玩期貨或選擇權？ 祝發財,2,[-2.453125   -1.47753906  4.43359375],0.9962834883998638
@luche 孫子兵法第一篇始計 跟這什麼關係,2,[-2.58203125 -1.5859375   4.6015625 ],0.9971940025351533
選擇權的確是一個好的開始，跌100點的時候周選不會噴5000元XD...大概吧,1,[-0.77099609  1.21484375 -1.2734375 ],0.8194586185743096
什麼時候才要全面1股即時撮合,2,[-2.44335938 -1.37597656  3.74804688],0.992064502575748
錢少的時候 期貨選擇權跳動比較有感覺   比較容易測試,2,[-2.43945312 -1.42382812  4.01953125],0.9941431887814727
挑對公司買睡著的線跟著睡,1,[-1.40429688  1.69042969 -2.21875   ],0.938663642557019
以前每年只有300萬人，現在550萬，差真多啊,2,[-2.16210938 -1.54296875  4.30859375],0.99559594187992
出一個人的心理素質   5萬塊就能玩一口小台 選擇權可以,2,[-2.421875   -1.72363281  4.74609375],0.9976848360088806
線動起來 繼續睡不要管,1,[ 0.05728149  0.88183594 -1.21875   ],0.6406909243985057
玩個10幾口 可以練習怎麼加減碼 學費才5萬了不起賠光,2,[-1.14257812 -1.86328125  3.78515625],0.9893487587417352
年輕就是要衝阿，至少還有上班本錢可以擋,1,[-3.2265625   1.81445312 -0.26855469],0.8841559534597533
不然10萬塊本金給你翻1倍也才賺10萬 有什麼用?,2,[-2.3359375  -1.45800781  4.4453125 ],0.9961496628665846
韭菜一堆 難怪1992崩盤後老人都說不要玩股票 未來一樣,0,[ 3.84570312 -1.84375    -0.51171875],0.9840652129529278
會這樣講是認為真正崩盤都站不起來那些公司與台積電一樣,2,[ 0.95068359 -1.01855469  1.52832031],0.6099237590880167
人多才好啊 如果像2005 2014那種死魚行情才恐怖,2,[-1.26660156 -1.51367188  3.27539062],0.9813808323782177
2012才是死魚吧 成交量600E是三小?,0,[ 3.67773438 -1.7890625  -0.30712891],0.9776893926995724
還有期貨跟選擇權的手續費交易稅很低 現股交易稅高,2,[-2.265625   -1.60546875  4.20703125],0.9954854120170822
法人最喜歡散戶多的市場 韭菜割起來毫不囉嗦,0,[ 4.3515625  -1.92773438 -0.81396484],0.992472326488555
在這戰場上能賺錢應該就贏一半以上的人了吧,2,[-2.11328125 -1.24316406  3.34765625],0.9858101470309459
今年GG 保證跑贏大盤,1,[-0.72460938  1.921875   -2.5703125 ],0.9241322888337126
通膨逼得年輕人得往股市  賺錢也就算了  賠錢的話  更慘.,0,[ 4.38671875 -2.26757812 -0.53125   ],0.9914709248513519
GG就30%大盤了XD 當然跑贏阿,1,[-0.72070312  1.54199219 -2.12695312],0.8852903135109422
年輕人最大的優勢就是時間 起點買0050/006208的時間效果,2,[-2.4140625  -1.45117188  4.28515625],0.995561321577004
滾起來到它們出社會就有足夠的底了,1,[ 0.18249512  1.40527344 -2.02734375],0.7537423210611367
年資久不一定賺的到錢 要複製成功模式,2,[-2.4140625  -1.15429688  4.14453125],0.9936255689869388
哪來的時間效果 ..前兩年本金才多少而已就算給你買到,2,[-1.8203125  -1.56640625  3.9140625 ],0.992654083739525
