text,label,raw_outputs,probability
四海遊龍那個他會叫你過高再買,1,[-1.1953125   0.38037109  0.35375977],0.45858817504747507
老王我只希望他的片頭電音曲能改掉...,2,[-2.2578125  -1.65039062  4.47265625],0.9966256836719332
建商又要說成本上漲 薛爆,1,[-2.421875    1.58984375 -0.60400391],0.8852775748625016
99威剛,0,[ 5.33984375 -2.57617188 -1.68457031],0.9987468304722436
威鋼XD,0,[ 1.57519531 -0.12042236 -0.70068359],0.7774886202826624
讓利鋼表示：,2,[-2.46679688 -0.59863281  2.58789062],0.9544766042833437
第一銅真的斷氣,0,[ 4.90625    -2.41210938 -1.1015625 ],0.9968870091364959
廷鑫兩天大甩轎被甩掉QQ,0,[ 2.98046875 -0.48193359 -1.44042969],0.9584256308516567
華新會被業外投資拖下水…華新的資產有38%是用在投資上，未來金融市場下跌，營收受影響的幅度，會比同業都來的高,1,[ 0.18029785  1.86914062 -2.9296875 ],0.8382422367460225
有戲啊,1,[-3.06835938  2.71289062 -1.25976562],0.9785614563884668
那個已經沒用了........,2,[ 0.21691895 -1.96484375  2.64257812],0.910417367561015
再買鋼鐵我就是白癡,1,[-1.85449219  1.21582031 -0.72412109],0.8402520946347635
散甲狼一定停損，不然哪裡來的錢放空,0,[ 2.94921875 -0.30004883 -1.52246094],0.9521717272539345
彰源/允強:大家一起來玩溜滑梯呀…,0,[ 2.17382812 -1.34667969  0.11010742],0.8646292814082337
起漲總在吃筍後……濃哥,1,[-0.87255859  1.25       -1.74707031],0.8549507256096598
有庫存才會漲,1,[-2.         1.0390625 -0.2166748],0.7503308056599135
大成鋼漲漲 通膨概念股 現在不買何時買? 原物料行情就這波,1,[-2.63671875  1.96484375 -1.02246094],0.9429876263878668
合一合一得第一,1,[-1.98632812  1.62890625 -0.85742188],0.9007989900871172
泰銘看鉛價 電池概念股,2,[-2.17773438 -1.57421875  3.76171875],0.9926062123116534
東明吧,0,[ 2.6171875  -1.75488281  0.16552734],0.9101040036448618
99鋼鐵人,0,[ 5.30859375 -2.55078125 -1.71386719],0.9987238868789798
龍哥一停損就漲了 哈哈,1,[-2.50585938  3.6796875  -2.90234375],0.9965678121537943
謝謝龍哥的指向~~如果可以退會員費更好,2,[-2.36914062 -1.59667969  4.6171875 ],0.997082618928108
我女友在澳洲也說政府放推 她2濟bnt也中獎 不過快康復了,2,[-1.76269531 -1.44921875  3.78320312],0.9908406589830216
也不能放推啦 基本政策頂著3個月就正常了,2,[-2.5        -1.31152344  3.91601562],0.9930468107837837
結果實聯制掃碼多久了 一點作用都沒有,2,[-1.87011719 -1.66015625  4.2578125 ],0.9951518670363724
茶水間不戴口罩,2,[-2.203125   -1.81640625  4.4296875 ],0.9967560921209756
台股只要拉G就夠了,1,[-2.21679688  3.05273438 -2.68945312],0.991715441401445
買什麼都就是不要買航運啦......爛QQ,0,[ 5.140625   -2.40820312 -1.52246094],0.9981993223386766
沒打疫苗就等死吧......,2,[-2.39648438 -1.62207031  4.8203125 ],0.9976786437301967
怎麼可能放推 九例就一堆人不敢回家過年了 放推政府會被罵死,2,[-1.70214844 -1.703125    4.296875  ],0.9950645532594571
爽喔 三級倒閉潮要來了 小英德政 燦笑 走鐘,2,[ 1.11328125 -1.40039062  1.48144531],0.5720707820132925
全世界我們都是桃園人,2,[-2.56640625 -1.62792969  4.55078125],0.9971241512634477
看時鐘是要讓中小倒閉還是放堆 反正國外大部分都沒在管了 股市也是直接忽略疫情,2,[ 0.83837891 -1.60546875  1.72460938],0.6906091834956882
比較怕傳給客戶，客戶裡面又有沒打疫苗的老人家,2,[-2.578125   -1.63964844  4.68359375],0.9975101967845803
桃園房價跌,0,[ 5.01953125 -2.54492188 -1.00683594],0.9970757667611827
明天一樣拉GG,1,[-2.36328125  3.51757812 -2.76171875],0.9953545778325765
明天一樣金GG,0,[ 1.2265625  -0.04620361  0.19616699],0.6109027797609202
柵欄板有更新聞 原來這9個 是被前面3個同事 ~驚！,2,[-2.15429688 -1.578125    4.37890625],0.9959743489548452
多點人恐慌多一點燃料也不錯,1,[-2.0234375   1.64160156 -0.73144531],0.8938151955917251
幫翻譯：又可以要炒房了好爽！,2,[-2.57226562 -0.65039062  2.93945312],0.9693286933084091
小感冒可以隔離放假 還有錢可以領 超爽的,2,[-2.6328125  -0.83740234  3.03320312],0.976269452869043
櫃買繼續崩下季線,0,[ 5.31640625 -2.53320312 -1.4765625 ],0.9984907430789981
那顧客 ? ? ? ?,2,[-2.72070312 -1.61132812  4.6015625 ],0.9973429769828847
ALL IN,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
匡列查出來的都沒啥好恐慌的  怕的是找不到源頭的,2,[-2.16601562 -1.44921875  3.84765625],0.9926028154815909
爽呆了!!我好想買股票啊!!拜託煞 下來50,1,[-0.59375     1.08105469 -1.44042969],0.7888394802267814
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
銀行算管很嚴的還是擋不了,2,[-1.72070312 -1.61132812  4.00390625],0.9931407894289408
聯邦銀明天跌停，不要不信邪,0,[ 5.22265625 -2.4765625  -1.45996094],0.9982972276236782
一樣拉G出貨盤 台股收紅世界強～,1,[-1.18652344  2.953125   -3.28125   ],0.9824250980451802
聯邦明天應該大漲,1,[-2.58007812  3.82617188 -3.00976562],0.9972817445900523
外勞才是重點,2,[-2.50390625 -1.546875    4.546875  ],0.9968860657763488
折折995..,0,[ 5.359375   -2.6328125  -1.57226562],0.9986872342740634
明天一定拉高倒貨,0,[ 5.0078125  -2.23632812 -1.4765625 ],0.997763550221786
銀行喔~不是攤販也不是工廠，三不管地帶,2,[-1.88476562 -1.64550781  4.125     ],0.9944580473102703
哈欠,2,[-2.13476562 -1.53808594  4.25      ],0.9952715595648481
這個病毒比打疫苗的死亡率還低,2,[-2.40429688 -1.67089844  4.75      ],0.9975970953586931
少了幾個櫃員，很不方便,2,[-1.32324219 -1.84667969  3.88085938],0.9913268200365662
一個死亡都沒有,2,[-0.99316406 -1.41699219  3.46679688],0.981228030501894
傳染力超強的,2,[-2.74414062 -1.29101562  4.5       ],0.9962449279427865
丸子 半夜鬼故事,0,[ 5.30078125 -2.61523438 -1.6796875 ],0.998706953761513
這兩天睡醒都是驚嚇,2,[-0.78808594 -1.53222656  3.30859375],0.9760588729018551
還在怕疫情影響？,2,[-2.46679688 -0.97412109  3.58398438],0.9873248040651305
這感染力一定很強，看民眾接受程度了,2,[-2.77148438 -1.47070312  4.48828125],0.9967249547923902
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
血流成河，血流成河，血流成河,0,[ 5.265625   -2.62695312 -1.48730469],0.9984614111849749
傳染路徑怎麼趴趴走，大家都沒帶口罩嗎,2,[-2.54882812 -1.62304688  4.703125  ],0.9975085653756596
晚上鬼故事 早上就沒事 繼續拉g,1,[-1.203125    2.953125   -3.24609375],0.9826105322246365
中壢要封城了嗎,2,[-1.61230469 -0.24267578  1.30664062],0.7896500783364083
如果輕症，只要住進隔離旅館，待到沒傳染力再放出來，那其實也不用怕,2,[-2.50976562 -1.44433594  4.36328125],0.9959763564397068
疫情無感了,2,[-2.22851562 -0.88183594  3.08398438],0.9766749791873367
聯邦銀行 上禮拜有聚餐,2,[-1.08203125 -1.48925781  2.8828125 ],0.9693716591521865
看跌的就知道是哪間銀行了,2,[-1.00390625 -1.44335938  3.02539062],0.9715826966603649
害怕崩，可以放空大賺啊~,0,[ 2.265625    0.34326172 -1.3203125 ],0.8518093808993197
爆噴 大漲,1,[-2.58203125  3.97851562 -3.00976562],0.9976677097430308
金融瑟瑟發抖？,0,[ 5.2421875  -2.56640625 -1.43847656],0.998341581680067
關在無塵室的比較有影響吧...,2,[-2.59375    -1.55175781  4.359375  ],0.9963486211059438
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
金融股噴了,1,[-2.58007812  3.97070312 -2.98828125],0.9976265867447105
昨天說金融一根的呢？,2,[-2.10546875 -0.26513672  1.97558594],0.8902569231782821
我是覺得莊家hedge完了才會讓它拉破60 不然早就倒了,0,[ 3.0390625  -0.72167969 -0.96142578],0.9600861800018152
上次12月中那波殺之前也是拉破60被灌下來,0,[ 2.14648438  0.32202148 -1.1484375 ],0.834463196502846
莊家沒料到航運派對堅持這麼久啊老實說接下走法接近期貨啊，雙方對賭派對啥時結束抓最後一個走,2,[ 0.44848633 -1.00878906  1.62011719],0.7235792995508562
時間不在空軍那邊吧 現在每週+$1.3/share的FCF等於說淨值一週要漲1.3塊 空軍很難撐啊,1,[-0.83984375  1.11816406 -1.31835938],0.8139320978796948
46沒接到可惜,1,[-0.78320312  1.30078125 -1.62207031],0.8487425767653775
我在46有發文叫大家買喔XD 天上掉錢給你撿...,1,[-1.25878906  1.11621094 -1.17285156],0.8372573261600665
我也是從46開始分批買入的 成本低真的香,2,[ 0.33203125 -0.19348145  0.42993164],0.40935779881179696
63.15先跑一趟了 剩下給高手賺,0,[ 3.00390625 -1.19335938 -0.37597656],0.953208808451936
莊家真的開砸再跑啊 上次是1秒砸50萬股這種賣法如果又看到1秒50萬股的block trade記得要跑XD,0,[ 3.15234375 -1.63671875 -0.05529785],0.9534959464477878
感謝大大，另外63這邊買一些葡萄當保險,2,[-2.15820312  0.48510742  1.14355469],0.6433048861689471
只有航運能複製航運lol,0,[ 4.58203125 -2.390625   -1.00390625],0.9953344765963605
這家每次上ptt短期都勞賽,2,[ 0.88525391 -1.0546875   1.77929688],0.6813023918415713
快回檔讓我補貨啊！！,1,[-0.7109375   1.7109375  -2.18945312],0.901722157247955
玩海運直接玩美股zim ，池子深才不會被操弄，台股這樣真的不行。,0,[ 2.73632812 -1.22460938 -0.05709839],0.925706186896296
最近成交量跟以往比大很多 上禮拜57加碼的現在也有10%再來上市1年解禁後也期待有基金可以進來,1,[-2.01953125  2.77539062 -2.66992188],0.9875683553147485
反著這邊做，帝寶輕鬆握,1,[-1.9296875   1.22363281  0.04815674],0.7399831765019282
成本從30一路加碼到44路過 這隻平常上下波動很大 掌握股性之後無腦HODL就對了,1,[-1.8203125   1.703125   -1.56640625],0.9367487492654053
台灣股民最聰明…認為航運沒明天…,0,[ 2.68359375 -2.02734375  0.61035156],0.8812329983817768
台灣航運的籌碼就醜啊= =快可以跟台積死魚盤比了,0,[ 4.9765625  -2.4296875  -1.00097656],0.9968673427956346
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
63喔...還是太便宜,1,[-1.1171875   1.16894531 -1.38671875],0.847961019070268
航運股遲早會被搞壞的,0,[ 5.1171875  -2.52734375 -1.36132812],0.9979893072834877
居服員打科興 有夠毒,2,[-0.37060547 -2.15625     3.3984375 ],0.9737634883424008
股點就是：高端又要漲了,1,[-2.61132812  3.83984375 -2.96679688],0.9973221157516775
這個比較毒喔 傳這麼多人,2,[-2.0546875  -1.57226562  4.41015625],0.9959366345429616
金融股應聲____,2,[ 0.38110352 -0.51416016  1.29394531],0.638836220576358
小感冒可以隔離放假 還有錢可以領 超爽的,2,[-2.6328125  -0.83740234  3.03320312],0.976269452869043
半夜排隊篩檢? 可憐哪!!~~,2,[-2.40039062 -1.66210938  4.55859375],0.9970706980085461
應該是先傳一個開戶的 然後聚餐大家一起中,2,[-2.42773438 -1.53320312  4.4609375 ],0.9964997096637471
破百以前可以不要發這種廢文嗎。,2,[-2.59960938 -1.22460938  3.46289062],0.9885933589410888
半夜才公布~,2,[-1.70214844 -1.53808594  3.84375   ],0.9915688834828124
爆發已是必然的事，少出門,2,[-2.27539062 -0.33569336  2.13476562],0.9118269502902483
科興真的咳咳,0,[ 2.2890625  -1.39550781  0.40869141],0.8491548920027783
以後擴散開來每天上百或者上千都有可能，希望不會啦,2,[-2.07226562 -1.11816406  3.87109375],0.990654247126776
昨天又進場加碼9919果然加對了,1,[-0.1628418   2.421875   -2.95898438],0.9259076659856776
轉文不看板規,2,[-2.83984375 -1.46191406  4.5546875 ],0.9969567442478626
我負責,2,[-2.171875   -1.30371094  3.73242188],0.9908578196036725
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
開戶 現在最少都半小時起跳，這中間可以傳播的機會太多眼紅酸就算了，有些真的不是在酸 是在救韭菜,2,[ 0.6015625  -1.60253906  1.875     ],0.762921269543459
國泰金前高1000有機會創高嗎,1,[-2.54492188  3.47265625 -2.6953125 ],0.9954893885791971
金融股是能多飆,1,[-2.671875    3.7734375  -2.83789062],0.9970755844568412
金融盤起來或跌起來會要人命那種，心態不是領股利的真的不適合玩金融，大部分時間很無聊,2,[-0.03573608 -1.65039062  2.74609375],0.9308857633699875
別把人當白癡，金融股能不能操作線圖多看幾年就懂,2,[-2.29101562 -1.52246094  4.2265625 ],0.9953585109116606
尤其追短線高點會很痛苦，卡一筆錢在那邊,1,[ 0.03936768  0.60546875 -0.13891602],0.4895334931394406
風險低 利潤當然也跟著低  投資要大膽點,1,[-1.33496094  0.7890625   0.15393066],0.6062754526738767
金融跟其他比起來還是有配息天花板,0,[ 2.80273438 -1.39746094  0.16210938],0.9205481086103499
想害人套在山頂阿,0,[ 5.2109375 -2.3984375 -1.546875 ],0.9983451935349708
富邦金都盤了三個月,1,[ 0.49145508  1.18359375 -1.72167969],0.6429882675103765
想當初華南爆出虧損...,2,[ 0.47265625 -1.64453125  1.78222656],0.7677966813557016
金融股在前年大家狂飆時跌的跟屎一樣，那時我一直撿然後還被嫌的要死，現在漲到這樣才在那邊錯不錯過..,1,[ 0.13305664  1.22851562 -1.74511719],0.72175934314304
買了到時候盤個十年,1,[-1.40429688  2.18359375 -2.484375  ],0.9642755824507802
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
盤、跌的時候不敢買，漲的時候去追高，這不就標準韭菜..,0,[ 2.09375    -0.0186615  -0.78271484],0.8494159537250483
 聽首歌好嗎XD,2,[-2.390625   -1.48242188  3.609375  ],0.9914480498924951
都漲完了,1,[-0.39013672  1.53417969 -1.96679688],0.8502364456073833
沒人能百分百預測未來，想買就買盈虧自負,1,[-1.2890625   0.57958984  0.19335938],0.5452725080853211
金融股有個優點就是 能穩定配息的話 花幾年能解套,1,[-1.44238281  0.97607422 -1.22851562],0.8337817125379797
台灣人喜歡賺快錢喔,2,[-2.49023438 -1.31933594  4.234375  ],0.9949515684900406
要來聽歌嗎?那我送這首：,2,[-2.390625   -1.16210938  3.91015625],0.991962058659733
請研究好位階再來想好這議題 代工廠也可以照你這方式阿上海商當初58 填息也還補不回來耶,2,[-1.609375   -1.30273438  2.95898438],0.9761116034103807
請記得關鍵歌詞XD：,2,[-2.65820312 -1.58789062  4.39453125],0.9966236885206193
老歌還是經典 跟得上時代XD,2,[-2.34960938 -1.49511719  4.234375  ],0.9953902906840897
金融早就都飆一段了 看看開發中信合庫,1,[-2.671875   3.5390625 -2.59375  ],0.9958395589707323
金融想賣掉會捨不得!因為再也買不到十幾塊的金融股了XD,0,[ 0.95458984  0.39160156 -1.00097656],0.5844572952009064
開花金 一年漲快一倍了,1,[-2.59570312  3.80078125 -2.875     ],0.9970800551044742
股價早就隱含升息預期 真正開始升息後 金融股反而被動變小,0,[ 4.61328125 -2.08984375 -0.96777344],0.9950291725186131
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
現在才買哦 嘻嘻 謝謝啦,1,[-1.83886719  1.91699219 -1.74121094],0.9531442467354613
沒錯，上面有人講上海沒填回來過XD 金融股不會跌?,1,[-2.23828125  1.76660156 -1.03027344],0.9265892811897911
這口號是上世紀電話詐騙的梗嗎,2,[-2.52539062 -1.57324219  4.453125  ],0.996665224211854
12月不買買在現在 ，終生散戶命,0,[ 2.47070312  0.17773438 -1.8671875 ],0.8976416296375092
都漲多久了...你要不要看富邦金這一年對啊漲了多少,1,[-2.83789062  2.02734375 -0.93212891],0.9437913084040419
套的時間不如認賠砍了，把人拐進來你要不要乾脆叫他們去當沖中華電？花幾年就能解套=花幾年成功攤平。真是夠了。,0,[ 2.45898438 -0.76611328 -0.19616699],0.9008683577227283
如果自以為的事都能成真，就沒賠錢了,2,[-2.75195312 -0.56982422  2.45507812],0.9487301703770445
金融風暴來你就知道,2,[-1.41113281 -0.64501953  2.18359375],0.9203332502419491
金融能漲到哪裡 笑死,1,[-1.54101562  0.40869141 -0.19592285],0.5922062562638335
航運被套了 元宇宙被套了 難道金融也要被套XD,0,[ 5.30078125 -2.50390625 -1.5390625 ],0.9985240920668729
0055買起來，越跌越買不可能套牢,1,[-1.6875      3.08984375 -3.03125   ],0.9894970986179873
一堆存股族都想賣了 你想買？,0,[ 1.6015625  -0.54248047  0.2878418 ],0.7215016950432726
看到漲就去追 跟韭菜差不多,0,[ 3.17578125 -0.87939453 -0.86865234],0.9663216998105653
金融股是最後一波，漲到金融股表示沒什麼題材了><,0,[ 2.21875    -1.01269531  0.16027832],0.8567884333024769
