text,label,raw_outputs,probability
尼484空上癮了 有單就是推,1,[-0.2512207   0.79003906 -0.37060547],0.6001342308494675
這隻股性超...能在這隻賺到錢都是高手,2,[-2.18164062 -1.09960938  2.609375  ],0.9682356589487084
這支很表,2,[-1.87109375 -0.02449036  0.62353516],0.6228183301369491
最近空的都暫時可以繼續放了 XD,1,[ 0.49072266  1.42480469 -2.03515625],0.7020611239510696
這隻就是125賣，最高也不會高去哪，萬年125,0,[ 2.27734375 -0.49926758 -0.37011719],0.8825502786714439
推回報後續，不要用營收、概念股買台婊，這隻就是固定有人進來炒，沒幾根就走,0,[ 2.17382812 -0.30541992 -0.63574219],0.8740975366037766
好猛喔 拉高就空送分題,1,[-2.015625  2.1875   -1.640625],0.9646000016515124
空神！下週跟單空阿榮 投信準備洗碗,0,[ 4.68359375 -1.82714844 -1.52539062],0.9965135433729357
拉回繼續買，給懂的人玩,1,[-3.32226562  3.62304688 -2.20117188],0.9960970415355194
原文標題：2款口服藥可望擊敗新魔王株！　食藥署：最快年底前完成EUA (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：110/11/27 18:00 (請以原文網頁/報紙之發布時間為準) 原文內容： 針對新冠病毒的2款口服抗病毒藥，包括默沙東藥廠的莫納皮拉韋(molnupiravir)，與輝瑞 藥廠的「Paxlovid」，在疫情下半場被寄予厚望，但高達32個位點發生變異的南非變種病 毒株Omicron來勢洶洶，是否也會影響抗病毒藥品療效？專家認為，病毒變異位點集中在S 棘蛋白，但在抗病毒藥物著重的複製酶、蛋白酶等位點並無變異，因此從學理上推論，即 使感染Omicron，這些抗病毒藥仍然有效。 根據默沙東的莫納皮拉韋人體試驗報告，其可使患者患者住院、死亡風險降低30%，而輝瑞 的Paxlovid試驗報告也顯示，其可降低約89%的重症、死亡風險。 被世界衛生組織(WHO)列為高關注變異株的Omicron，其病毒有較高的免疫逃脫性，這是否 會對被寄予厚望的口服抗病毒藥產生影響？長庚大學新興病毒感染研究中心主任施信如說 ，目前還沒有任何針對Omicron對抗病毒藥物影響的研究，不過Omicron發生變異的32個位 點都在S棘蛋白，莫納皮拉韋則主要作用機轉在病毒的複製酶，Paxlovid則主要作用在病毒 的蛋白酶，而目前從Omicron基因序列來看，並沒有發現2種抗病毒藥物針對的病毒位點有 明顯變異，所以學理上推論，即使感染Omicron，抗病毒藥也仍然有用。 食藥署藥品組副組長吳明美表示，默沙東口服藥資料已於11月中旬送審，包括製程管制、 動物藥毒理等，但當中不良反應數據仍不完整，後續資料若補足，食藥署即可召開專家會 議討論緊急使用授權(EUA)，最快12月中旬完成EUA審查。 此外，輝瑞口服藥的相關資料，食藥署也於昨收到部分，若順利，亦有望在今年底完成EUA 審查。 中央流行疫情指揮中心發言人莊人祥說，指揮中心約2周前與指揮中心陸續討論採買新藥的 規劃，購買量則仍有待討論。 (黃仲丘／台北報導) 心得/評論：                             ※必需填寫滿20字 中了才來吃抗病毒藥 是否緩不濟急 高端如果來個研究報告說對omicron有效，股價還不飛天 --,2,[-2.1953125  -0.67041016  2.94140625],0.9681669643902591
看成2款口服可樂,2,[-2.36328125 -1.57714844  4.234375  ],0.9956624688481707
口服高端疫苗？,2,[-2.64257812 -1.59667969  4.71875   ],0.997562413639464
上次因高端被桶  這次不會再被釣到,2,[-1.1953125  -1.44628906  2.70703125],0.9653379150676022
老實講我看成魔王妹才正要推文... 看到樓上,2,[-2.0859375  -1.66894531  4.29296875],0.9957462153893779
考藥物變小感冒了,2,[-2.15039062 -1.40039062  3.91992188],0.9928498172396211
反觀.....,2,[-2.5703125  -1.47949219  4.4453125 ],0.9964426259693013
孕婦不能吃 可能會危害到嬰兒發展,2,[-2.1875     -1.63476562  4.4453125 ],0.9964084921820888
3g大出來啦？,1,[-2.48242188  1.93164062 -1.02929688],0.9399589404112461
歐鼻康,0,[ 1.34863281  0.33276367 -1.35546875],0.6997812397393249
真的擊敗了,1,[-0.39624023  0.39331055 -0.5546875 ],0.543016474630999
蛤 昨天默克藥丸剩30％了這樣還算有用喔,2,[-0.15222168 -0.78369141  2.01171875],0.8503680496147393
疫情下半場？ 真的希望是,0,[ 1.07324219 -0.01423645  0.76757812],0.48222998705432496
墨克弱很多，輝瑞目前最強,1,[-1.82714844  2.41015625 -2.546875  ],0.9789714431919094
慢慢觀察吧,2,[-3.01953125 -1.04296875  4.0625    ],0.9931437713754337
輝瑞的才2期吧 實驗結束再說 默克都掉這麼多了,2,[-0.14672852 -2.02539062  2.8359375 ],0.9448243401382053
高端坐成藥丸?,0,[ 2.46679688 -0.54101562 -0.79931641],0.919494523911855
笑死 後面誰還跟你吵疫苗 還高端勒,2,[-2.234375   -1.60449219  4.625     ],0.9969890710997807
有效哪會跌這麼多 世界末日了啦,1,[-0.34008789  1.296875   -1.59667969],0.8000325877631991
高端？別鬧了...,2,[-1.63183594 -1.46289062  2.93164062],0.9777365327773244
星期一V起來嗎？,1,[-1.69628906  2.14257812 -1.76953125],0.9601386568851029
沒事了,2,[-2.625      -0.78710938  3.21484375],0.9792504677167666
哈哈，最好是有用。,2,[-2.83984375 -1.37304688  4.4140625 ],0.9962399512014791
好弱的魔王,0,[ 4.17578125 -2.20117188 -0.66943359],0.9905244224985427
希望直接進來不要eua了,1,[-2.48242188  2.95898438 -2.40039062],0.9910437098033579
星期一全力放空，晚放沒肉,0,[ 3.9140625  -1.22851562 -1.3125    ],0.9889098047188022
30% 比科興還不如,2,[ 0.98730469 -1.66210938  1.89550781],0.6984436016144097
傻傻放空就對了,0,[ 2.61328125  0.13464355 -1.53613281],0.9093959343109096
我看先猜高端出的,2,[ 0.05715942 -0.78173828  1.70410156],0.783764369459232
這一次再放進來造成缺口試試看,2,[-1.921875   -0.86328125  3.2578125 ],0.9786109676998707
低於30%效力，是搞笑嗎？,2,[-2.55078125 -1.60839844  4.52734375],0.9970015463698426
TM 該罷的罷一罷,0,[ 2.37890625 -0.81787109  0.04412842],0.8789464254096437
都碼傳 或可望,2,[-2.45507812 -1.22949219  3.62304688],0.9900000128099165
穩了 後天萬八,1,[-1.4765625   2.3671875  -2.80078125],0.9736062372549253
這不太行，沒對新毒株做過臨床吧？人體干擾素才是根本,2,[-2.57226562 -1.54003906  4.58984375],0.9970564369185658
30%就別出來了吧…,2,[ 0.63085938 -0.88574219  1.57617188],0.6785044399768413
就跟某國軍隊一樣，買很多武器然後宣稱妥善率100%，但是打起來戰力還是要打了才知道，某橋接很猛的疫苗也是，吹自己免疫橋接多棒，還是要去疫區跑完三期才知道,2,[-2.2578125  -1.55957031  4.63671875],0.9969589883892113
新出爐的最強病毒，你好意思說能對付它，別賣藥吹過頭了,2,[-2.3515625  -1.32617188  4.24609375],0.9948611271974834
原文標題：馬斯克反對政府給補貼 特斯拉宣布德國電池廠不拿12.8億美元補助 原文連結： 發布時間：2021/11/27 11:45 原文內容： 特斯拉 (TSLA-US) 周五 (26 日) 表示，已撤回柏林電池新廠的國家補貼申請，因為執行 長馬斯克宣佈特斯拉將拒絕所有政府補貼，此舉意味著特斯拉將負擔所有建廠支出。 歐盟今年在一月通過一項計畫，措施之一是向特斯拉、BMW 等電動車廠提供補貼，以支持 歐洲電動車電池的生產，並致力於減少對中國進口的依賴。根據該計畫，特斯拉柏林電池 工廠即將在今年年底自歐盟獲得 11.4 億歐元 (約 12.8 億美元) 的補貼。 不過特斯拉發言人周五表示，該公司已通知德國聯邦經濟事務和勃蘭登堡經濟部，撤回「 歐洲共同利益重要項目」 (IPCEI) 申請，即不拿柏林電池廠的補貼，但該廠的建設進度 不會受到此決定影響。 馬斯克在推特上表示：「特斯拉認為政府應取消所有補貼，包括對石油、天然氣的大規模 補貼。出於某種原因，政府不會想這樣做。」 據德國經濟部估計，特斯拉對柏林電池廠投資約 50 億歐元，該國經濟部發言人表示，特 斯拉已依據預批許可證開始建造柏林的汽車組裝廠，正等待地方政府的最終批准，批准進 度在上周取得良好進展。 馬斯克預估柏林超級工廠有望於年底前開始生產，並儘快增加產能。 心得/評論：有錢不拿??黑人問號??還是拿了錢要答應歐盟條件而談不攏，例如電池產能、 技術專利分享等等，拿了之後綁手綁腳，看中小利之後更虧?? --,1,[-2.56445312  1.87695312 -0.80810547],0.9259288761093251
拿錢肯定要有所付出啊,2,[-2.46875    -1.24609375  3.9375    ],0.9927932916634754
有骨氣！,2,[-2.09375    -1.52929688  4.19140625],0.9948851250490365
輔助都有條件的,2,[-2.82226562 -1.29101562  4.48828125],0.9962547403840443
不拿錢就不用被德國政府綁架,2,[-2.4140625  -1.75292969  4.58984375],0.9973393552070153
拿人手短,2,[-1.47363281 -1.5625      4.046875  ],0.9923911657643302
反觀裕隆 如果沒補助...,2,[-1.90722656 -1.74707031  3.70898438],0.9921532862151238
看看我們裕隆！,1,[-1.24902344  0.20068359 -0.05450439],0.4976585522540266
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
在台灣拿錢還可以擺爛咧,2,[-1.1484375  -1.83789062  3.37109375],0.9839020319194474
很多東西都有政府補貼，但是要聽政府的政策。當然垃圾菌除外,2,[-2.0625     -1.61523438  4.59375   ],0.9967135972336996
歐盟毛很多的,2,[-2.43164062 -1.66015625  4.265625  ],0.996111178538486
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
這樣看來Elon蠻有智慧的,2,[-2.328125   -1.43554688  3.20507812],0.9865776414693066
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
小英說的：站著賺錢（舔）也可以,2,[-2.734375  -0.7734375  3.515625 ],0.9845928606928483
特斯拉這麼先進的地方才不要被那些豬腦綁住,2,[-1.6328125  -0.87353516  2.15234375],0.9335146418805879
反觀某間垃圾車製造廠,0,[ 3.42773438 -2.04882812  0.07659912],0.9622525329691274
德國政府還在保護雙B卡著特斯拉工廠量產,2,[-1.23730469 -0.48120117  1.671875  ],0.8542286061860782
有錢就是任性,2,[-2.7109375  -0.52587891  2.6328125 ],0.9548734308924395
反觀台灣的某些產業只會貪納稅人的錢！,2,[-2.18554688 -1.70898438  4.53125   ],0.9968501452533823
拿錢要求多 政府也會從其他地方連本帶利撈回來,2,[-2.12304688  0.05758667  1.14160156],0.7265091341976742
不想被綁找個好理由拒絕而已，補助又不是沒條件的,2,[-2.63867188 -1.58300781  4.61328125],0.9972617541771914
裕隆：,2,[-1.78222656 -1.46582031  3.38671875],0.9866807049605749
媽的 屌成這樣 該加倉了,1,[-3.10742188  2.78320312 -1.42578125],0.9826786166490328
拿人手短以後事情一定一堆,2,[-1.83886719 -1.3671875   3.79882812],0.9908167835210925
TSLA！,1,[-0.36230469  0.23168945  0.08410645],0.4140943717257095
反觀拿錢擺爛的,0,[ 3.20703125 -1.49023438 -0.21936035],0.9600391408168564
裕隆：,2,[-1.78222656 -1.46582031  3.38671875],0.9866807049605749
馬神應該是希望政府的錢用在人民，而不是給企業。,2,[-2.3046875  -1.67480469  4.4453125 ],0.996642234606038
看看台灣那家河河,2,[-1.03710938 -1.75        3.73242188],0.9875142640679843
他要改變靠補助的這種文化,2,[-2.54492188 -1.60839844  4.6171875 ],0.9972539798142872
才13億鎂 林北發個ig就超過了,2,[-2.4375     -1.20214844  3.86132812],0.991904083787871
沒拿補助才能做想做的，歐盟毛一堆,2,[-2.5859375  -1.63085938  4.58984375],0.9972548218111482
反觀台灣吸血家族,2,[-2.55078125 -1.69238281  4.640625  ],0.9974766720645156
太神啦 馬叔叔特哥快拆股我才能繼續加倉！通通重壓你,0,[ 1.92089844  0.64208984 -1.39648438],0.7606782138341208
別拿政府錢,2,[-1.38085938 -1.77929688  3.72070312],0.989928468478493
吃人嘴軟,2,[-0.86132812 -1.5625      3.10546875],0.9724549128198462
忙格和巴飛特:我們不欣賞馬思克,2,[-2.30664062 -1.703125    4.578125  ],0.9971140366313694
拿補貼 就用paperwork 拖死你,2,[-0.21240234 -1.99707031  3.01953125],0.955924158544176
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
真的反觀垃圾裕隆,0,[ 5.125      -2.57226562 -1.17089844],0.9977073492862285
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
言行一致,2,[-2.6796875  -1.57910156  4.5078125 ],0.9969807561151255
反觀。。。你怎麼敢買XD,2,[-1.05664062 -1.43945312  2.33398438],0.9463776970162141
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
可能有什麼條件才導致不想拿補助 老馬畢竟是商人,2,[-2.41210938 -1.68359375  4.67578125],0.9974409604124927
世界怎麼跟得上魯龍仔啦,2,[-2.14257812 -1.20117188  2.71484375],0.9730553214618226
小錢，雞肋，丟了也罷,0,[ 2.29882812 -1.01757812  0.29882812],0.8535203172167534
反觀...,2,[-2.62304688 -1.4609375   4.41015625],0.9963117641681367
TSLA現金多不需要啦！,1,[-1.62597656  1.421875   -0.98339844],0.8789651006419409
台灣車廠是拿補助也做不出量產品,2,[-2.37695312 -1.65234375  4.4609375 ],0.9967251204712346
這話在蓋中國廠的時候有講嗎？,2,[-2.26171875 -1.62304688  4.26171875],0.9957678768652549
就是給的還不夠啦,2,[-2.08398438 -0.88427734  2.6953125 ],0.9649817404940967
中共是逼你一定要收，確保所有權,2,[-2.62304688 -1.67089844  4.5703125 ],0.997308209391933
特斯拉是錢太多了 給你錢 趕快蓋!!,1,[-1.50097656  0.79980469 -0.56152344],0.7371909355563949
該不會德國政府補助老馬工廠的條件是入股SpaceX?,2,[-2.30078125 -1.71289062  4.28125   ],0.9961366316655077
哇靠,2,[-2.13476562 -1.11816406  3.16796875],0.9816085902041493
反觀垃圾菌,0,[ 3.91601562 -2.375      -0.109375  ],0.9806716244526089
大概怕被偷電池技術 或 一些綁手綁腳的政策,2,[-2.3515625  -1.55273438  4.24609375],0.9956245636960787
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀GG,2,[-1.00097656 -0.84277344  1.52246094],0.8517083843824712
雙b想偷技術吧,2,[-2.48632812 -0.92919922  3.0703125 ],0.9782952367681178
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
裕隆??,2,[-1.65332031 -1.69433594  3.78125   ],0.9915216142393781
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
中國一定規模的公司議定要有共產黨織布喔 規定的,2,[-2.54296875 -1.76464844  4.484375  ],0.9971883021642272
賣股比較快吧，誰跟你拿補助,2,[-0.25244141 -1.83203125  2.79492188],0.9458335437272021
這樣會不會斷了某些歐洲政客不高興，進而做出危險的事？財路,2,[-0.78320312 -1.74707031  3.15234375],0.9737231453906899
馬斯克故意繳更多稅（市面上賣股不質押）然後不拿補助，就是要塞住某些人的嘴，好好打臉那些特黑，也為特斯拉未來要走的更長遠打下良好的基礎TSLA股東真的感到很幸福,2,[-2.08203125 -0.34521484  1.875     ],0.8867562838952168
難怪叫垃圾菌,2,[-0.09112549 -1.92480469  2.74023438],0.9360214905051616
有完整來龍去脈嗎? 譬如拿補助會有限制前提之類的不然單純爽感而不拿補助 對股東們是好事嗎?,2,[-2.33203125 -1.60839844  4.6953125 ],0.9972905724432551
我納：....你不拿給我好了,2,[-1.66699219 -1.52539062  3.68359375],0.9898906494722055
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
免費的最貴阿,2,[-2.34570312 -1.32421875  3.46679688],0.9888321639669597
加倉加起來！,1,[-2.61328125  3.85351562 -2.87109375],0.9972523845137361
馬斯特不缺12億美元好嗎,2,[-2.52539062 -1.20214844  3.93359375],0.9926060087617677
相關的有看到這篇的說法,2,[-2.83007812 -1.46777344  4.453125  ],0.9966415468918511
怕無腦出征？,2,[-1.94824219 -1.04199219  3.17578125],0.9797356998805942
可以來台灣拿免費的補貼,2,[-2.70117188 -1.6328125   4.62890625],0.9974430686211367
台灣車廠 呵呵,2,[-2.53125    -1.62792969  4.31640625],0.9963309279200846
@lyhorcish 感謝提供資訊,2,[-2.56835938 -1.51367188  4.17578125],0.9954614899124861
裕隆肯定是被補助害了，裕隆也是受害者,2,[-0.83544922 -1.79492188  3.47070312],0.9816900087928638
裕隆被補助害了 然後申請國家賠償嗎,2,[-0.60107422 -2.09765625  3.33789062],0.9767273153587707
馬斯克真的帥,2,[-2.28515625 -1.45996094  3.84375   ],0.9928987211866919
廢物才需要救濟，是誰就不說惹,2,[-1.94140625 -1.73535156  4.5625    ],0.996673272016121
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：作帳行情、缺芯利多 這檔EPS緊追大立光 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：工商時報 數位編輯 2021.11.27 (請以原文網頁/報紙之發布時間為準) 原文內容： 聯詠109年EPS 19.42元，成長49%，連續三年獲利都創歷史新高，今年營運更是大爆發， 連續九個月營收都創歷史新高，上市櫃公司唯一，十月營收雖月減2%，年成長仍高達66% ，累計前十月營收1114億，成長71%，加上晶片缺貨十分嚴重，毛利率由去年平均35%逐季 提升至今年第三季高達51.94%，稅後純益率由去年平均15%逐季提升至今年第三季32%，前 三季EPS高達45.9元，已經是去年全年獲利1.36倍，第四季估淡季不淡，全年獲利有機會 挑戰63元，年成長高達二倍以上，尤其第三季EPS高達20.16元，上市櫃第二名，僅次於大 立光。 聯詠今年股價一度漲到656元，第三季因為面板股股價大跌造成市場對驅動IC產生疑慮， 聯詠股價連續五個月下跌，最低跌到364元，但營運獲利卻不受影響持續攀高，近一個月 股價快速回升達504元，以11/24收盤價480.5元計算，本益比只有七倍，聯詠歷年股價高 點本益比都保持15~19倍，股價嚴重低估。 每年年底都是法人作帳季節，法人高持股比例都是拉抬績效的重點股，聯詠外資持股 56.61%，合計三大法人持股62.44%，加上今年高獲利、低本益比，有機會成為法人最後拉 抬的重頭戲。目前股價剛站上半年線467元和年線453元呈多頭排列。 文/授權轉載自理財周刊1109期 作者/林和彥 ※本資料授權轉載自理財周刊由資深分析師林和彥提供，其內容僅供參考，本公司恕不負 任何法律責任，亦不作任何保證。 心得/評論：聯詠現在股價真的被嚴重低估 一年賺60元以上的豬屎屋 卻這麼不被大戶青 睞 明明聯詠的基本面這麼好 卻還是套牢一堆人 展望明年 希望聯詠持續維持成長動能  讓股價可以一路飆上去 讓被套牢在500多600多的人能早日解套。 --,1,[-3.45507812  3.33984375 -1.99511719],0.9940955260656926
保羅哥不停損 感覺就不會漲,1,[-1.55371094  1.07226562 -0.97070312],0.8319382351740673
聯詠見報都會跌,0,[ 5.2421875  -2.48632812 -1.4296875 ],0.9982967862535171
滷肉保羅560,0,[ 1.57421875 -0.57226562  0.0670166 ],0.7471477765407241
沒用啦 禮拜一 一樣下去探親,0,[ 4.9921875  -2.4609375  -0.97167969],0.9968603070408246
新聞出來了，該跌停了,0,[ 5.24609375 -2.51757812 -1.5078125 ],0.9984113195710109
拜託週一跌停板，我要買，一直買。,1,[-0.84326172  2.31640625 -2.72851562],0.9533962797268671
哥，你那麼喜歡滷肉為何不一直攤？？總有一天會賺大錢啊,1,[-2.15429688  1.57714844 -0.78076172],0.8939938426343181
那麼好，那就空一隻試試水溫,0,[ 1.3671875  -0.29125977  0.50830078],0.6195526269653209
你的心得很偷懶 每篇都一樣 乾脆別發,2,[-2.58789062 -1.47460938  4.48046875],0.9965675518354222
如果要比驅動ic本益比 矽創本益比更低230以下閉著眼睛買,1,[-1.87792969  0.80566406  0.0625    ],0.64770032551074
滷肉又要壞掉了,0,[ 5.02734375 -2.55078125 -1.06738281],0.9972413850011527
矽創和敦泰本益比超低,0,[ 2.09960938 -1.65722656  0.83691406],0.7655513832853931
救救海馬,0,[ 5.27734375 -2.58203125 -1.61328125],0.9985985737901408
保羅 你哥去哪裡了,2,[-2.22070312 -1.68164062  4.30859375],0.9960525348395562
每次下跌遇壓力就發文 牽到正妹手沒有？,2,[-1.42480469 -0.58544922  2.32226562],0.927482805179972
呃414 313,0,[ 1.83496094 -0.29296875 -0.39916992],0.8155484371354017
航運水手悲情淚喊：EPS上看50!!212 414 666  神秘數字 不要不信121,1,[-2.21289062  3.44140625 -2.9140625 ],0.9947876553344438
貨櫃：股市不看EPS的啦漢磊：EPS？那是啥？,2,[-0.13220215 -1.7734375   2.57617188],0.9263059366796373
QQ喔喔喔！！！,2,[-0.63476562 -0.13171387  0.86328125],0.6276314874263431
會不會是做這種太競爭了，一不小心就沒法賺這麼多了,2,[-1.54785156 -1.55078125  3.86914062],0.9912099744756429
長榮45委屈了,0,[ 0.75097656  0.57470703 -0.99902344],0.49697690847683135
下星期如果止穩我就買20股 <3,1,[-1.62792969  1.90820312 -2.08203125],0.9545435635107034
漢磊最近終於有本益比了,2,[-2.55273438 -0.89404297  3.09179688],0.9783647912414253
滷肉淪落到算EPS了,0,[ 5.1484375  -2.49414062 -1.13476562],0.9976584956393857
繼續414,0,[ 3.08203125 -1.33496094 -0.42480469],0.9596356669236957
別再漲了，分紅都還沒發，沒錢買,1,[ 0.59619141  0.67089844 -1.12109375],0.4774082740417707
不是說:股票要買在高本益比.賣在低本益比嗎???,2,[-2.265625   -1.57128906  4.09765625],0.9948514397139739
