text,label,raw_outputs,probability
當時候上兩萬點 屌虐老手,1,[-1.53710938  0.96582031 -0.44335938],0.7540406173614395
年輕人跟風買口罩股直接住總統套房嗚嗚嗚 我在說我啦,0,[ 2.20898438 -1.25        0.58789062],0.8135742820072918
可愛韭菜報到,0,[ 5.28515625 -2.56640625 -1.35839844],0.9983113235770336
越賣越高好開心!!,0,[ 3.67382812 -1.37011719 -0.91113281],0.983620354453696
笑鼠倫 新鮮韭菜,0,[ 4.96484375 -2.40039062 -0.99316406],0.9967923880610048
韭菜相輕,0,[ 5.01953125 -2.44140625 -1.03417969],0.9970842811866887
有些人真的是自我感覺良好，真的以為自己的老鳥，笑新手是韭菜，其實你在大戶面前跟新手沒兩樣，都是待宰羔羊（老的韭菜）,2,[-0.51171875 -1.8828125   3.21289062],0.970642414155711
明天看誰逃的快,0,[ 2.28515625 -0.69873047 -0.40698242],0.8941890702046718
鮮韭菜,0,[ 5.2265625  -2.58007812 -1.26269531],0.9980770054613528
害我還花了一點時間思考一下定期定額0050要怎麼收割,2,[-2.03515625 -1.40820312  3.3515625 ],0.9870259543406228
定期定額0050怎麼割,2,[ 1.06152344 -1.53417969  1.57910156],0.6096010969299246
誰是韭菜還不知道呢,0,[ 1.6796875  -1.67285156  1.140625  ],0.6179361323275487
年輕人開的戶可能還是老一輩的人在操作，我家就是。,2,[-2.58203125 -1.60742188  4.51171875],0.9969785328797558
死定了,0,[ 5.20703125 -2.55273438 -1.43457031],0.9982715007064572
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
抄心經 存台積不知道什麼時候存到一張台gg,2,[-0.98779297 -1.20117188  2.62304688],0.9534118858026481
年輕輸得起,2,[-0.96679688 -1.34277344  3.11132812],0.9722236088417869
早一點賠錢，學經驗不錯！,2,[-1.75878906 -1.49804688  3.84375   ],0.9915954871409939
隨時視訊很爽,2,[-2.68164062 -1.20410156  3.87890625],0.9924412297545274
就和之前PC一樣 以前2-3年電腦就跑不動新遊戲,0,[ 2.38867188 -1.58789062  0.3034668 ],0.8748664425612318
那買,1,[-2.68359375  3.59765625 -2.671875  ],0.996249939807134
u11還在用,2,[-1.21679688 -1.18261719  2.46484375],0.951258618461539
看來要強迫系統升級了,2,[-2.4140625  -1.54785156  4.53515625],0.9967697791742461
U11還在等什麼機可以延續,2,[-1.65722656 -0.45874023  1.63867188],0.8622113053152467
撐個2 3年就要換的，便宜可用就行了,2,[-2.2890625   0.61621094  0.62451172],0.4887549833203505
弄不出新花樣就牽拖手機耐用,2,[-1.25097656 -1.43359375  3.06054688],0.9760026524990859
iPhone用很久是因為沒錢買新的吧哈哈。,2,[-1.86816406 -1.17773438  3.05273438],0.9786285658218193
u11+很好用,2,[-2.31054688 -0.88916016  2.8515625 ],0.9713768800976385
越爛越噴 一堆比鴻海爛的 不知道都噴到哪了,1,[-1.98925781  3.15625    -2.9921875 ],0.9921005646527371
少一堆米蟲 噴爆,1,[-2.52539062  3.7265625  -2.77734375],0.9965874203412071
這是利多 但新聞出來就是已反應 allin個x啊,1,[-2.11523438  0.93505859 -0.00481796],0.6954000832407534
要噴了，快上車,1,[-2.58007812  3.97070312 -3.01953125],0.997655679310278
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
裁員就沒紓困金，華為美國全退場也有近4萬人,2,[-1.33105469 -1.70117188  3.6484375 ],0.9885060858921668
補助企業本來就是錯的，企業拿了補助還是裁員，不如直接補助民眾補助企業，不如收購成國營,2,[-2.12890625 -1.61132812  4.140625  ],0.994955885808683
等等spaceX把太空人送上去的話，波音可能要再裁航太部門了,2,[-1.3359375  -0.87597656  2.30078125],0.9362775769481049
怎麼沒人在乎長榮華航？,0,[ 1.94042969 -2.08398438  0.91259766],0.7269260897054397
炒股生力軍,1,[-2.41796875  1.54785156 -0.88818359],0.9037835634528829
eps又要噴了,1,[-2.58203125  3.96875    -3.00195312],0.9976376029340397
每天都幫股市添噴發柴火,1,[-2.64453125  3.875      -2.94140625],0.9974365766280081
all in!,1,[-2.69140625  3.84765625 -2.79492188],0.9972580338042476
長榮華航已經在相對高點了~~,1,[-2.3125      3.13671875 -2.640625  ],0.9926577146926876
越裁越噴,1,[-2.6015625   3.94335938 -2.984375  ],0.9975882152299779
10%。。。太少了吧,2,[-0.73388672 -1.87109375  3.62109375],0.9833213798626546
那個G什麼的五毛是家裡死人了嗎 這麼想回祖國喔,2,[-2.11914062 -1.73730469  4.5078125 ],0.9967465248273644
噴噴~,1,[-2.58007812  3.98828125 -3.015625  ],0.9976929089789515
這個算利多,1,[-2.2578125   2.12890625 -1.72753906],0.9675067606030713
美股直接尬飛,1,[-2.53515625  3.71875    -2.79492188],0.9966056088915686
噴給你看,1,[-2.59765625  3.96484375 -2.98632812],0.9976357401434126
今天max產線重啓了哦,1,[-2.02734375  1.00585938  0.08605957],0.6911996674100656
利空出盡 要噴了,1,[-1.90136719  3.3828125  -2.9921875 ],0.9932707789565203
大漲8%給你看,1,[-2.62304688  3.48828125 -2.703125  ],0.9957535593461135
爽啦！台灣人樂見全世界經濟骨牌倒一波，證明台灣NO.1,0,[ 2.74023438 -1.703125    0.41210938],0.901522443143071
每天漲500點給你看,1,[-2.61328125  2.93945312 -2.23242188],0.9905395918726118
感謝KMG大大 剛才發現元大投顧是免費使用的 @[email protected],2,[-2.41015625 -1.59375     4.42578125],0.9965069756807066
集中搓合不可能 給券商搓合就可以 他吃價差就好,2,[-2.171875   -1.515625    3.91015625],0.9933592350143028
美股是不收手續費，其他有收的費用怎麼不講，台股是收手續費，其他不收耶,2,[-2.39453125 -1.5625      4.11328125],0.9951043560928341
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
真的賺錢不差那一點手續費 沒打折買賣 千分之6,2,[-3.0078125  -0.41455078  2.56835938],0.9483776527705217
看不到改革只看得到免費仔心態,2,[-2.28125    -1.64453125  4.515625  ],0.9967812096703619
你賺個1% 就抵掉16次手續費了,2,[-2.34765625 -1.6796875   4.19140625],0.9957524874742999
餐廳自己來，取消服務費，但是你吃的不是也要付費嗎，如果今天券商不收手續費，改收帳管費資訊費等等………………你要嗎,2,[-2.35351562 -1.66503906  4.53125   ],0.9969491047757689
開一間馬上轉到你那……當領頭羊,2,[-1.28710938 -0.27832031  1.48925781],0.8110232295292613
絲襪不用錢嗎,2,[-0.93115234 -0.35327148  1.33398438],0.7758900503670165
成交額超高有可能可以,1,[-2.31835938  1.15429688  0.13146973],0.7191081510385853
歡迎你開一間改革 連流量都不用錢的平台,2,[-2.72070312 -0.91992188  3.43164062],0.9852069708226215
諾貝爾交割獎,2,[-1.82714844 -1.72753906  4.08984375],0.9943632816911547
客家精神 推,2,[-2.70703125 -1.44433594  4.51953125],0.9967138643658856
營業員也不需要你,2,[-2.54492188 -1.52734375  4.51171875],0.9967650383655446
等你開一家啊,2,[-2.64453125 -1.19238281  3.95117188],0.9928483836581202
你app有自己寫嗎？,2,[-2.87890625 -1.50683594  4.45703125],0.9967886987913372
你多賺一個tick比較實在，難道你輸在受續費太高嗎,2,[-1.9921875  -1.06738281  2.6953125 ],0.9685879662763872
改收資訊處理費，更貴,2,[-2.4140625  -1.56347656  4.57421875],0.9969269460580055
改革？？？連個券商的架構都不了解你改個鳥==？在次證明腦子很重要,2,[-2.52539062 -1.51367188  4.5078125 ],0.9967027403891051
像我這種內向的人 根本沒用到營業員過啊 QQ,2,[-2.33789062 -1.71972656  4.515625  ],0.9969943829806416
去做夢吧，夢裡什麼都有,2,[-2.36132812 -1.26953125  4.26171875],0.9947374321055107
沒找過營業員就去開最低的就好了 板上不是一堆都直接25 不然去新光也直接28,1,[-0.07836914  0.80859375 -0.07684326],0.5481137822094396
優質文章 推,2,[-2.95117188 -1.21484375  4.4375    ],0.9958894674918449
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
1byte收0.0001塊好了,2,[-1.94238281 -1.22851562  3.3828125 ],0.9854100094672571
客家下單,2,[ 0.96435547 -0.828125    1.28027344],0.5403794343094647
台股問題是交易稅太高 政府抽太多,2,[-1.50878906 -1.66992188  3.50390625],0.9878340369998388
手續費是給券商 不是營業員,2,[-2.64257812 -1.65039062  4.5703125 ],0.9972825341077496
喔~原來沒手續費就會大賺錢了,1,[-2.84570312  1.07226562  0.92724609],0.53053582887581
買+賣100萬政府跟你抽3000 券商25折才跟你收700塊差了4倍 結果你去檢討券商的手續費...要也是先檢討交易稅吧更正一下：賣100萬才對 買+賣200萬,2,[-2.20703125 -1.72753906  4.56640625],0.9970177076924566
自己去當營業員不會?,2,[-2.56835938 -1.60546875  4.5703125 ],0.9971352438136128
通常會計較手續費的......,2,[-2.7265625  -1.59472656  4.50390625],0.9970386779138134
等你去開間券商造福大家,2,[-2.390625  -1.4375     4.1640625],0.9949105174047855
等你開,2,[-1.73828125 -0.71679688  2.515625  ],0.9490633574101736
3樓我笑ㄌ,2,[-2.09765625 -1.60644531  4.203125  ],0.9951896621647173
趕快開一家券商 自己買系統,2,[-2.84179688 -1.36523438  4.3671875 ],0.9960366397526531
提供平台不用錢厲害了免費仔,2,[-2.265625   -1.21875     4.06640625],0.9932018726451667
券商記得自己開 開好記得揪我們,2,[-2.125      -1.62890625  4.27734375],0.9956390568832886
認真？,2,[-2.59570312 -1.60839844  4.5546875 ],0.997118027182531
買美股阿,1,[-2.70703125  3.78710938 -2.81054688],0.9971324123022183
笑死 你以為你的手續費全部給營業員？市場規則都不懂還談改革  糕點啦,2,[-1.61328125 -1.78417969  4.39453125],0.9954878905500198
自己開一家比較快！廢文。,2,[-2.71679688 -1.36035156  4.4296875 ],0.9961692402007212
可以買金控，賺回手續$,1,[-2.77929688  3.14257812 -2.16796875],0.9924382211953755
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
拜託你了開一家券商造福大家,2,[-2.88085938 -1.19824219  4.171875  ],0.9945116617757959
手續費都便宜成這樣，又不是老一輩20-30年前的時候不要摳成這樣好嗎！那些黑絲營業員又沒賺你多少錢！,2,[-2.1953125  -1.58789062  4.37890625],0.9960572744899722
你以為證交所賺什麼？,2,[-2.21679688 -1.47363281  3.87890625],0.9930598658566294
改天會不會發表，石油打算自己挖，不想去加油站加油的文？,2,[-2.125      -1.60644531  4.41796875],0.9961556609278845
自己下給誰？券商不用有電話和電腦喔,2,[-2.6328125  -1.62109375  4.51953125],0.9970719944705587
可憐 千分之幾也要計較...,2,[-2.20703125 -1.63378906  4.39453125],0.9962463609193775
輸家才在意手續費,2,[-2.5078125  -1.73925781  4.37890625],0.9967866039477018
你就開一間可以開 API 給人穩定服務的開始,2,[-1.92871094 -0.7421875   2.40039062],0.9466552781629827
以為不用其他營運成本？,2,[-2.28515625 -1.41210938  3.91796875],0.9931800410781046
月經文,2,[-2.0859375  -1.55273438  4.3203125 ],0.9955543615493224
全民瘋炒股哦,1,[-2.37304688  0.77246094  0.28344727],0.6037641060019447
你量很大什麼都可以談，不大就乖乖付錢,2,[-2.44726562 -0.84667969  3.        ],0.9749833148432923
連手續費都贏不了我看你也別玩了,2,[ 0.39208984 -2.0390625   2.59375   ],0.8925808231032659
你要玩剝頭皮嗎～,2,[ 0.02154541 -1.05566406  1.98339844],0.8414127157798128
...功德功德攻殺小,0,[ 4.66015625 -2.20898438 -0.95214844],0.9953299008163939
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
便宜的不要 收你資訊使用費 更貴,2,[-2.35546875 -1.54785156  4.5234375 ],0.9966736365456543
哈哈哈這篇很有趣,2,[-2.796875   -1.55078125  4.43359375],0.9967685082262789
電子下單完，還不是要證券商幫忙購買,2,[-1.70898438 -1.07128906  2.78125   ],0.9685757335862866
你知道手續費裡包括給證交所/交割結算/集保的費用嗎你連證交所的會員資格都沒有  是要怎麼自己下單?,2,[-2.3671875  -1.68554688  4.6875    ],0.9974362865977333
下單系統程式怎麼不自已寫,2,[-2.6328125  -1.60839844  4.58984375],0.9972447500958873
賞口飯吃咩,1,[ 0.05838013  0.08355713 -0.17370605],0.3638610315134315
所以到底怎開證交所 ， 我想入門想開一間 全免手續費,2,[-2.60351562 -1.57910156  4.5703125 ],0.9971072766039255
很好啊，沒當沖無所謂,2,[-2.59375    -1.05859375  3.17773438],0.9827278485091946
如果開放給券商搓合吃價差就可以免手續費了,2,[-2.52734375 -1.43554688  4.140625  ],0.9949674418900871
有人就以為網路平台是憑空生出來的，不用花錢做不用維護，笑死,2,[-2.3671875  -1.41601562  4.48046875],0.9962034345085272
開店做慈善好棒棒,2,[-1.80371094 -1.41113281  3.75390625],0.9905199338752362
一天幾千億台幣成交額，手續費假設5000萬好了。最好是一天設備平台要花5000萬啦,2,[-2.70507812 -1.4765625   4.50390625],0.9967430926796621
樓上那麼厲害怎麼不出來開券商,2,[-2.49609375 -1.65820312  4.5859375 ],0.997225853670512
厲害也是你說的而已,2,[-2.71679688 -1.48828125  4.51171875],0.9968058857586689
成交量1000億 全台灣幾個券商要分....而且大部分的量都是元大吃走 一般券商有吃到5%就很好了,2,[-1.79882812 -0.73828125  2.26171875],0.9371837089872592
假設真的是5000萬 那為啥卷商可以賺就因為他做出來了,2,[-2.35546875 -1.55761719  4.4296875 ],0.9963723553490699
當作交易設備網路費 證交所都不用錢喔,2,[-2.22070312 -1.51171875  4.18359375],0.9950089162986204
交易所不跟券商抽嗎，期交所不抽嗎，需要支付的費用有啥，搞清楚再講要免費,2,[-2.50976562 -1.65722656  4.734375  ],0.9976157797894097
某p言論真像未出社會的天真言論,2,[-2.18554688 -1.6640625   4.48828125],0.9966194273153893
海外折扣券商帳戶應該沒有營業員吧?這樣其實省下很多不必要的人力而且論風險 IBKR好像都自動化1.原文連結：  2.原文內容： 川普槓上推特 威脅要監管或關閉社群平台 美國總統27日威脅要監管或關閉社群媒體公司，這項警告明顯衝著推特（Twitter）而來 ，針對這個社群平台稍早前開始在他的推文加註「事實核查」警示標籤展開反擊。 彭博資訊報導，川普27日上午用手機發布兩則推文，表示社群網站正在設法壓制保守派的 聲音；社群媒體需改變路線，否則面臨政府採取的行動。 川普寫到：「共和黨人士覺得社群媒體平台徹底使保守派消音。在我們放任這種情況發生 前，我們將強力監管或關閉它們（社群平台）。」 他在另一則推文表示：「就如同我們不能讓大規模的「郵寄投票」（Mail-In Ballots） 在我們的國家紮根。」 川普先前發布數則有關郵寄投票的推文，都遭官方加註「無事實根據的說法」標籤，這是 推特首度對川普具誤導疑慮的推文採取行動。 3.心得/評論： 推特在川普的推文打上 查明事實 的標記(笑) 川普氣撲撲想要搞推特 推特股價重挫 看來在美股大漲的同時 推特股價極短期看空 超跌可以搶小反彈 除非川普真的下殺手搞推特 --,2,[-1.16210938 -0.95507812  2.46484375],0.9440088616164827
用機器人執行SOP 就可以減少券商承擔的風險了,2,[-2.61523438 -1.58203125  4.5234375 ],0.9969846784781998
重挫？那AMD怎麼辦？,0,[ 2.78320312 -1.234375   -0.01715088],0.9269687340754006
推特真的挺敢的，這麼極具爭議地位的總統，也敢亂搞。,2,[-2.33203125 -1.67089844  4.515625  ],0.9968907901266804
李飛飛吧 推特最近比較敏感就是了聽說李上任後一堆人推特帳號被註銷不知道真徦,2,[-2.37890625 -1.66503906  4.53125   ],0.9969746031749576
川普捨得嗎？XD,2,[-1.19921875 -1.55566406  2.73632812],0.9678549595036037
amd真的... 哀  intel硬的跟啥一樣,2,[-2.01757812 -1.82714844  4.14453125],0.995363836995095
FB一堆人在嘴川普幼稚園欸 現實風向變了？ 川普=美國韓總,2,[-2.20898438 -1.73828125  4.55078125],0.9969930684074613
現在twtr才跌3.x%，不算重挫吧，fb、snap都跌2.x%了,0,[ 2.98046875 -0.50683594 -1.14355469],0.9553265613511545
跟韓導拆布條好像XDDDD,2,[-1.80566406 -1.79492188  3.60742188],0.9911157672260841
哪裡韓總 川普選贏西拉芮欸,2,[-1.53125    -1.58398438  3.55078125],0.988048838795485
推特：Buy me  這樣回他才嗆好不好,2,[-2.21679688 -1.74414062  3.87890625],0.9941680710462386
川普是真的幹下去 跟打高空的差那麼多,2,[-1.25488281 -0.66796875  1.890625  ],0.8924917102271396
不愧是1450最推崇的總統，讚,2,[-2.421875   -1.54394531  4.16015625],0.9953048455022291
讚讚讚 有川普不怕沒第二隻腳,2,[-1.515625   -1.03125     2.43554688],0.9519738583594958
