text,label,raw_outputs,probability
逢英必噓,2,[-2.25585938 -1.48339844  3.9453125 ],0.9936250968045421
實價登錄0.5->？,2,[-2.5859375  -1.61425781  4.5703125 ],0.9971670872733286
若有更好的投資標的誰會去炒房？政府弄一個定存年利率5%，資金一定會吸引過去,1,[-2.30664062  0.77148438  0.56787109],0.5371078990967977
買得起的請舉手,1,[-2.41601562  1.80566406 -0.87548828],0.9232262009963653
都漲完了，買個屁,1,[-1.76757812  2.42773438 -2.578125  ],0.978698992377849
就是因為市場上大多數的資金被房地產綁架，所以股票才沒有人買啊！,2,[-1.73046875 -1.67382812  4.0625    ],0.9937636249876494
真的沒漲？平行世界嗎,2,[-0.55175781 -1.09667969  2.22851562],0.9107575626441261
賺爽爽,1,[-2.73632812  3.84375    -2.8046875 ],0.9973233969622242
幹您娘咧，啊怎麼不上任的時候說，要選舉才說，死假掰,2,[-1.60546875 -1.83105469  4.23046875],0.9947759033895409
想盡辦法來抑制，不如想辦法資金引流去好地方，一方面提升產品也提升就業，這不是皆大歡喜嗎,2,[-1.9921875   0.43652344  1.22753906],0.6696353485047608
無感  謝謝,2,[-2.90039062 -1.28515625  4.21875   ],0.9951434009534276
包妳媽母豬代管,2,[-1.20410156 -1.83886719  3.83007812],0.9901352419523525
幹話詐欺累犯,2,[-2.375      -1.62402344  4.484375  ],0.9967370022876093
完全沒聽過的政策,2,[-2.50390625 -1.61621094  4.5078125 ],0.9969186375396855
講的比做的多 說的真好聽,2,[-2.3359375  -1.34179688  4.33203125],0.9953163701613462
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
幹你的實價登錄0.5，農地政策...，操你的居住正義,2,[-2.45507812 -1.63476562  4.6875    ],0.9974200921007051
笑死...立院人數優勢法案卻不審,2,[-2.40625    -1.64355469  4.6484375 ],0.9972929270478945
垃圾幹話政客，滾回去跪財團啦,2,[ 1.24511719 -1.93652344  1.51171875],0.5562416816962378
垃圾政客 選前一套 選後一套,0,[ 4.6875     -2.35351562 -0.66503906],0.9944199638849459
覺醒青年選了空心菜 報應正要降臨到自己身上了..XD,2,[ 0.01430511 -0.75585938  2.24414062],0.8640554085794281
菸粉吃屎仔的最愛,0,[ 2.09960938 -1.51464844  0.64990234],0.7926593843851425
滾 實價登入0.5還敢講，當人民白痴嗎？幹妳母豬,2,[-2.22460938 -1.79101562  4.3671875 ],0.9965244959148122
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
"可改?""股價""不再飆漲 ”股票“不是炒作的商品? XD",2,[-1.44433594 -1.34277344  2.8359375 ],0.9716689337403831
蔡英文的爸爸就是搞房地產公司起家的,2,[-2.17382812 -1.71386719  4.59375   ],0.9970359636004266
來刷一整排芒果乾  力挺小菸,2,[-2.73632812 -0.05664062  1.83105469],0.8607292792640642
嘴砲英,2,[-2.46289062 -1.63964844  4.3671875 ],0.9964698669422833
菸燻芒果乾來一包,2,[-1.31933594 -1.00878906  2.31640625],0.9413272128383979
實價0.5，再騙阿，滾,0,[ 2.78125    -0.88476562 -0.36328125],0.9357466768471441
這部分真的做得不行,2,[-1.7890625  -1.63769531  4.171875  ],0.9944547089772188
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
菜近平,2,[-1.53027344 -1.83984375  4.0859375 ],0.9937314206614946
傻眼，該做的有做嗎....？,2,[-2.43359375 -1.38085938  4.328125  ],0.9955466439487964
ㄒㄩ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
板友真奇怪  小英執政時  房價的確沒在漲飆漲的時候不是在馬英九降遺產稅時嗎?,2,[-2.0546875  -1.67089844  4.21484375],0.9953498262862391
反正還有精神鴉片電影正在上映 高房價只是假議題,2,[-2.07421875 -1.6953125   4.515625  ],0.9966297873817609
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
馬英九任內房價飆漲這是事實！看推文就知道理性的人有多少。,2,[-2.390625   -1.62207031  4.58203125],0.997050441520422
最近3年  房地產的確沒漲了  有些地區還下跌,0,[ 5.07421875 -2.3984375  -1.234375  ],0.9976166856765946
無感的投國民黨好了，保證有感,2,[-2.4921875  -1.57128906  4.4296875 ],0.9965496340475714
沒漲但是也啥都沒做,2,[ 0.6484375  -1.02050781  1.36230469],0.6320963747612502
1450滾,0,[ 4.953125   -2.22460938 -1.30664062],0.9973320477608145
除了實價0.5 其他好像都是柯P做的耶,2,[-2.33789062 -1.59863281  4.4140625 ],0.9963969513728461
有在做事 推五毛滾回牆內,2,[-1.09082031 -1.89257812  3.62890625],0.9872472116359965
怎樣都有人嫌,2,[-2.4765625  -1.17382812  3.875     ],0.9919051919049549
房價跌很好啊 噓屁？,0,[ 3.19726562 -1.28027344 -0.40185547],0.9627334671206386
幹話王,2,[-2.66210938 -1.57714844  4.5234375 ],0.9970099585741536
是年輕人沒錢買屋都看不懂，笑死人!,2,[-2.2734375  -1.60253906  4.5078125 ],0.9966565901590227
沒漲還微幅下跌  不就是大家想要的嗎?,0,[ 1.67871094 -0.09753418 -0.10131836],0.747436799566005
2010-2015房價真的漲的不要不要的,1,[-2.72070312  1.68066406 -0.11682129],0.8489139852270372
小英在這塊作的不錯呀  不懂為何大家罵她?,2,[-2.97070312 -0.58251953  2.90625   ],0.9677340631892712
還記得當年房仲名言：今天不買，明天更貴,2,[-1.89941406 -0.02641296  1.30273438],0.7660618718647451
怎樣都有人罵,2,[-2.48046875 -1.38769531  4.109375  ],0.9945567742336852
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
怎樣都有人在靠腰,2,[ 0.19616699 -1.19726562  2.02734375],0.8333359548058225
實價登錄0.5 違法農地就地合法 農保人數破百萬....,2,[-2.35546875 -1.51074219  4.49609375],0.9964926776544951
上面連刷一排噓，口穩也真一致，巧合？,2,[-2.63085938 -1.06933594  3.765625  ],0.990477148859315
可撥,2,[-2.36328125 -1.63183594  4.30859375],0.9961182053743375
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
無知也是一種幸福,2,[-2.63085938 -1.3515625   4.6171875 ],0.9967416525140131
反正不管誰做 做的好壞都有人酸啦,2,[-2.34570312 -1.53613281  4.4375    ],0.9963358550699546
選舉到了.......,2,[-1.27441406 -1.55273438  3.55664062],0.9861758276060808
沒實際作為 出張嘴講講騙選票,2,[-2.20703125 -1.7109375   4.5       ],0.9967807549134378
總統真好當 全台好的都算是他的政績！,2,[-2.22265625 -1.58496094  4.3203125 ],0.9958520342012116
沒事 不管多慘也沒有被子彈打眼睛慘XD很多人喜歡被打眼睛歡迎他們移民去,2,[-1.78027344 -1.84667969  4.234375  ],0.9952937816282824
嘴泡治本 XD,2,[-0.3046875  -1.34375     2.68359375],0.9361581795971009
我只是說 打房價高漲這一點  應該不是小英的問題台灣房價飆漲的時候  幾乎都在國民黨執政的時候要硬說是小英的錯  有點牽強,2,[-2.11523438 -1.68457031  4.3828125 ],0.9961909559192046
這不是她弄的,2,[-2.11523438 -1.40332031  4.109375  ],0.994020653959187
手上有一堆房的人怎麼可能希望房價不漲,2,[-1.80859375 -1.703125    3.9453125 ],0.9933511140821162
選舉嘴砲,2,[-2.18359375 -1.64648438  4.3359375 ],0.9960188437092511
事實就是近三年持平,1,[-1.921875    0.51855469  0.20141602],0.5508569991401816
股板淪陷,0,[ 5.31640625 -2.63867188 -1.43164062],0.9984782746060468
不是她弄得 但是口號喊出來 實際還是沒打下去啊,2,[-2.11132812 -1.70019531  4.4375    ],0.9964211657882099
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
V大  沒漲不錯了  你沒看周邊國家房價漲成甚麼德行,1,[-2.34375     0.84326172  0.15612793],0.6475380296995392
無感 還是關心妳的香港就好,2,[-2.65039062 -1.57910156  4.5390625 ],0.9970517205311377
沒資格談房價 實價登錄2.0上了再說,2,[-2.43164062 -1.63867188  4.6015625 ],0.9971764944097056
小菸政策廢到笑   還有人護航我也是笑了,2,[-0.87451172 -1.57226562  3.11132812],0.9729305773206014
持平又怎樣 給你完全執政持平就可以給交代囉?,2,[-2.26757812 -1.61914062  4.1875    ],0.9954408481451655
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
真的買不起,1,[-1.4609375   1.55859375 -1.57910156],0.9155775550319468
小英沒做錯吧，房地產本來就不能崩盤只要持穩，房價透明，就好,1,[-2.98828125  2.21289062 -0.91064453],0.9528242924392384
實價登錄0.5 越來越透明,2,[-2.51171875 -1.51855469  4.4765625 ],0.9965980964546064
笑死人 房價透明？那怎麼不支持黃國昌推的法案  還不就是藍綠政客手上一推房  不敢打   毫無作為 還有人可以護航下去  真棒,2,[-1.56835938 -1.8125      4.31640625],0.9950640237563917
政府都帶頭炒地皮 還敢說,2,[-1.76171875 -0.04153442  0.9296875 ],0.6913689763186455
名副其實的口嫌體正直,2,[-2.4140625  -1.51367188  4.421875  ],0.9962955379833848
什麼叫房地產不能崩盤？ 你怕你炒的房脫不了手逆,2,[-2.17578125 -0.19763184  1.37792969],0.8093826305038901
真的很透明 實價0.5 還不快謝主隆恩~,2,[-2.4921875  -1.26269531  3.71679688],0.9911894819153043
房價沒漲是事實 房地產也的確不能崩盤 把所得拉起來,1,[-2.71679688  2.96679688 -2.09765625],0.9903748658257191
本日一笑,2,[-1.53027344 -1.68261719  4.03125   ],0.9929078537616974
讓房價所得比正常化比較務實,2,[-2.48828125 -1.55664062  4.40625   ],0.996427034821223
實價登錄要用黃國昌的不可能版本？？叫柯屁來也不敢啦,2,[-2.39648438 -1.61914062  4.640625  ],0.9972174078474866
反正我不管總統了，國會才是重點,2,[-2.50195312 -1.65722656  4.5625    ],0.9971633180794149
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
去妳媽的 房價穩定個屁 而且那是因為房價已經高到漲不上去了,2,[-1.734375   -1.40234375  3.43554688],0.9865739484205425
房地產要持平持穩，或緩跌回正常水準,0,[ 4.609375   -1.82128906 -1.41601562],0.9959881717776969
這幾年房市逐年下跌，有什麼問題嗎？,0,[ 2.6640625  -0.92285156 -0.12683105],0.9182314997276567
任何執政者都懂，用政策讓房價亂崩是錯的,2,[-1.07519531 -1.7578125   3.66992188],0.9870819785632017
說房市卡住資金的，留在股票也只會套牢而已，房市幫你穩住資金不好嗎？,0,[ 2.1796875 -0.4387207 -0.1373291],0.8536166483751035
事實就是漲少或持平啊 馬狗？,2,[-2.04882812 -0.40063477  1.49414062],0.8479754503405573
房價還是一樣高啊！！只有跌一點點！！,0,[0.91503906 0.18005371 0.02938843],0.5285528986697378
誠實不說大話,2,[-2.50976562 -1.59960938  4.453125  ],0.9967130590223459
房價這三年真的穩定下來，在罵的不知在崩潰什麼？,1,[ 0.64794922  1.05664062 -2.03320312],0.5847856327252745
放心，我還是買不起,1,[-0.99072266  1.17382812 -1.41992188],0.8406605759162105
房價是誰炒高的，應該去追究炒高的,2,[-2.48632812 -1.39355469  4.0078125 ],0.9940133711615947
房價真的漲太多了,1,[-2.94335938  3.39453125 -2.10351562],0.9941713829977453
都是they的錯,2,[-2.43359375 -1.50097656  4.41015625],0.996238984385353
房價持平  空屋率居高不下  小菸有什麼作為？,2,[-1.53613281 -1.3046875   3.09375   ],0.9784233766568502
再給他4年 居住正義就會實現,2,[-2.53125    -0.59765625  2.61914062],0.9561322834216679
實價2.0自己提的政見，打臉自己,2,[-2.56835938 -1.65429688  4.55078125],0.9971793653440357
請再給他4年,2,[-2.0625     -0.11199951  1.8125    ],0.8571160743888036
黃國昌推的屯房稅不就是要打這些手上一推房的 小菸呢？他做了什麼？開示一下啊,2,[-2.43554688 -1.59082031  4.47265625],0.9966851730800118
當初在野是怎麼嗆馬的實價0.5??,2,[-2.34179688 -1.71679688  4.40625   ],0.9966463483581265
再四年 小英一定做給你看 謝謝,2,[-2.72460938  0.12902832  1.78027344],0.8313479231934059
垃圾藍綠網軍 再護航啊  提一下你們的政客提出什麼方案,2,[-1.43066406 -1.66113281  3.5078125 ],0.987307107078637
都安裝0.5版本了 再四年是聽不懂嗎？,2,[-2.2890625  -1.5546875   4.30078125],0.9957794412459432
KMT才是最會炒房的一哥,2,[-2.12109375 -1.50195312  4.16015625],0.9946821912637149
講重點  藍綠政客都不敢打啦  憨兒  菸粉吃屎啦,2,[-1.26269531 -1.87695312  3.8359375 ],0.9906794908594146
窮鬼崩潰,0,[ 5.28515625 -2.52734375 -1.46191406],0.9984235290534856
無感  都被洗腦了，年輕人要主權不要買房，可撥,2,[-2.34960938 -1.70019531  4.5078125 ],0.9969444988169336
目前的確沒繼續飆，馬九時代有夠慘,0,[ 3.06640625 -1.65917969  0.03302002],0.9460578399420325
完全執政完全屁話,2,[-1.13964844 -1.875       3.5546875 ],0.9866492491940301
名下不知道多少不動產,2,[-1.44433594 -1.74414062  4.1328125 ],0.9934564479017168
講幹話,2,[-2.765625   -1.61523438  4.4453125 ],0.9969378166377236
明明就穩定，在這個版還可以憑感覺說話的人是怎樣,2,[-2.59375    -1.48828125  4.54296875],0.9968123470488426
空心菜...講空話最會 實際上執行了多少？,2,[-0.92773438 -1.18066406  2.796875  ],0.9589068140708958
房價不再飆漲是因為奢侈稅跟房地合一稅的作用。跟蔡英文有個毛關係？奢侈稅跟房地合一稅是馬政府弄的好嗎,2,[-2.2734375  -1.6328125   4.54296875],0.9968352153850609
沒繼續飆漲阿,1,[-2.56640625  3.72070312 -2.8359375 ],0.9967299489972034
奢侈稅跟房地合一稅是馬政府弄的好嗎 覺青醒了嗎?,2,[-1.96582031 -1.4296875   3.93945312],0.9926709424470369
廢物!!我不是說大英帝哦....,2,[-0.48413086 -2.1171875   3.13476562],0.9689457468815225
都漲到爆炸了 當然緩和啊，空心蔡不說幹話會死嗎？,1,[-1.31542969  1.32128906 -1.08007812],0.86044464046248
空心菜除了會切割 選舉 還會什麼 爛到有剩的總統,2,[ 1.29785156 -1.57226562  1.44433594],0.5228193452493137
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
民間進黨的實價登錄2.0都搞殘了好意思說嘴？,2,[-2.2109375  -1.74414062  4.48828125],0.9968136236192181
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
嘴砲英   留於河內,2,[-1.8671875  -1.64257812  4.296875  ],0.9952851757870202
唉...  自我感覺良好?,2,[-2.32617188 -1.43261719  4.421875  ],0.9959760973547008
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
2016微幅下跌至今而已...下手再重些好嘛再跌20%再說......,0,[ 3.63476562 -1.13574219 -1.11621094],0.9831688133418942
房價是沒在續漲 也不能急打我都同意 但你覺得是因為台灣人的薪水無力再支撐起那個房價 還是小英打房有成效呢,2,[-2.171875   -1.62109375  4.375     ],0.9960922847064544
選舉到囉開始喊口號了,2,[-2.109375   -1.59277344  4.16015625],0.9949589552228348
惠宇，3房600、4房800，我就信,2,[-2.07617188 -1.38183594  3.88476562],0.992320811298308
一群失意仔亂噓幫推回來怎樣都有人罵 跟風的一堆 還是沒房子住啊？,2,[-2.09179688 -1.55371094  4.328125  ],0.9956009943434174
一堆藍色敗類,2,[-1.85253906 -1.74609375  4.44140625],0.9961127551539783
要到選舉才會提 雙北七八成領薪水的人買不起房,2,[-1.8515625  -1.80664062  4.37890625],0.9959886515476377
冷酷沒溫度的老公主吹噓最懂年輕人,2,[-2.34960938 -1.6328125   4.52734375],0.9968666440723837
幫噓回來~選舉到了才來嘴,2,[-1.98828125 -1.52636719  3.84765625],0.9925005397163553
選舉幹話 沒選舉時沒聽到一聲屁,2,[-1.97265625 -1.72753906  4.3359375 ],0.9958702347511998
每天都在講幹話,2,[-2.47851562 -1.55761719  4.421875  ],0.996474967185157
雙北好區域的新屋本來就不是給一般領基本薪資的人買,2,[-2.31640625 -1.29003906  3.50195312],0.9888571700130103
實價登錄0.5,2,[-2.47460938 -1.63964844  4.53515625],0.9970246465731111
的。嫌房價高的難道要革命嗎?像淡水又外圍的老屋又嫌棄的要命，酸民難伺候以前房價相對低但利息很高，股板也這麼多人缺乏金融市場知識嗎?,2,[-1.38964844 -1.75683594  4.1015625 ],0.9930697017872099
土地少到要動工業區或其他非建地的歪腦筋，會便宜?買不起就滾出雙北阿，桃園或其他中南部不能買嗎,0,[ 1.28613281 -1.12207031  1.22753906],0.4918677904317965
房價是從2002年土增稅減半開始漲的，菸粉都不讀書的,2,[-1.99023438 -1.21289062  3.39453125],0.9856456253746847
講半天 買房有變便宜嗎,2,[-2.3984375   0.06982422  1.48046875],0.7907267362240907
遺贈稅和長期低利率影響也很大，土增稅的影響比較複雜，建議推文的自己去研究清楚再說土增稅過高會讓買房意願降低，但屋主也較不願意降價,2,[-1.79589844 -1.54394531  3.99414062],0.9930566350198791
所以累？,2,[-0.98828125 -1.67871094  3.671875  ],0.9859887517081666
空心菜精神喊話治國,2,[ 0.89550781 -1.29980469  1.86523438],0.7035321249245248
最後會量縮，價格影響要考量各種因素等到自己要賣房或被徵收的時候就會靠腰價格太低酸民的水準大概就這樣了。都不自己研究市場的,2,[-1.6484375  -1.83007812  4.35546875],0.995492347258307
口號最會欸靠北,2,[-2.29296875 -1.53222656  4.43359375],0.9962505255463819
垃圾英,0,[ 5.19140625 -2.61328125 -1.21679688],0.9979484157473302
又在帶風向? 是有多少分身?,2,[-2.73828125 -1.51855469  4.5703125 ],0.997070870116929
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 【海航爆煲】海口美蘭機場2億美元債券違約 彭博報道，海航集團持有35%股份的海口美蘭機場，一筆2億美元、年息5.25%的債券在9月 6日未能支付本金和利息，出現違約。 一些債券持有人確認未能收到付款，彭博致電美蘭機場證券訊息披露部門未有回覆，債券 受託人紐約梅隆銀行則因為保密條款拒絕回應。 今年七月，海航未能償付人民幣債時，債權人已收押海航的物業。 早前Debtwire報導，到期當日部分債券持有人戶口內的還款資金轉賬被取消，這些錯誤的 交易很可能因為債券主要經紀和託管銀行之間的自動轉賬出錯，並非由受託人造成。美蘭 機場在去年8月亦曾因為技術原因未能到期償還10億人民幣償券，不過後來已經償還。 除了海航外，美蘭機場股東還包括中國國家開發銀行，擁有22.2％股份，中國南方航空擁 有2.6％股份，而海南省政府擁有22.3％股份。 3.心得/評論： ※必需填寫滿20字 機場也違約 之後會關門嗎? 中國海航集團的地雷還沒有爆完? 不過這個機場股東 還有中國國家開發銀行跟海南省政府 應該會出手救吧? -- --,0,[ 3.2421875  -1.43457031 -0.40307617],0.9657882359567377
機場違約 飛機還能起降嗎XD,0,[1.2890625  0.23864746 0.02786255],0.6123299739377431
政府帶頭詐騙 真的是毫無生機,2,[-0.92236328 -1.6953125   3.0859375 ],0.974136913771986
這事沒壓下去是因為有外國投資人的關係嗎？,2,[-2.25195312 -1.64160156  4.5546875 ],0.9968664706653421
HAK的國際廳很迷你 然後跟國內廳沒接通走道有點傻眼,2,[-1.87988281 -1.65917969  3.86914062],0.9928923337532365
"1.原文連結：  2.原文內容： 28歲青年鑽研「Python＋股市」，最後卻靠線上課程賣出千萬身價 在線上募資教育平台Hahow的所有課程中，以學生人數來排名，第5名與第13名的課程「用 Python理財：打造小資族選股策略」與「用Python理財：打造自己的AI股票理專」的教師是 同一人——年僅28歲的韓承佑，靠著這兩堂熱門課程，為他帶來千萬等級的收入。 結合Python與理財教育，兩堂課加起來共有7 688名學生，原先以為教師就算年輕，應該也 是個在股海呼風喚雨的「名師」，韓承佑卻是個在2017年才投入股市的「新手」。 遠赴法國唸書，為了讓資產「增值」投入股市 韓承佑就讀中央大學電機系、台灣大學電子所，打下了程式設計的基礎。在2017年更遠赴法 學巴黎南區大學資工所攻讀博士學位。 當時，韓承佑是拿著獎學金前往法國，他同時在思考雖然有獎學金，但在國外的消費仍然相 當高，是不是能透過投資讓留學生活好過一些。 於是他拿了其中一小部分的資金開始投入股票市場，「但講真的，一開始操作股票有點蠢。 」韓承佑說，「就上網看有名的大師，再加上自己胡亂分析，覺得好像有在分析，但其實都 是道聽途說。」 原先想要靠著投資，在國外能過上好一點點的生活，但卻只帶來更加不安定的紛擾。「每天 都想看盤、想知道漲跌，沒辦法放寬心。」韓承佑說。 而在最後虧損的的情況下，韓承佑認賠殺出，下定決心好好研究股市，同時搭配程式設計， 希望能透過程式來決定投資的選股標的。 從鑽研股市到開設線上課程 除了了解選股的基本面、籌碼面、技術面之外，韓承佑也開始拆解市面上的選股程式，「有 些選股程式每年要6 000元，但是功能真的很簡單。」那段時間是韓承佑寫選股程式最有動 力的時刻，因為他知道短短幾行程式，每年可能就有6 000元的訂閱價值。 他開始把不同的選股策略編寫成程式，再去回測股市的歷史走向，慢慢綜合出自己的選股策 略。同時，他也撰寫FinLab部落格，將Python與股市的結合心得，分享給所有人。 到了2018年初，在朋友的建議下，韓承佑到Hahow開設課程，「剛好也可以有個比較系統性 的教學，部落格東一篇爬蟲、西一篇策略太亂。」韓承佑花了兩個禮拜把募資頁面的資料填 完，在目標開課人數那欄，他只填了30人。「有人來上就很開心了啦，只是希望可以把 Python結合投資的概念推廣出去。」 最後，在募資的30天期間，共有超過2 800人報名Python理財的課程，高達9300％的完成率 。之後的兩個月內，韓承佑在白天上完博士班的課程後，下課回家就埋首於課程製作，是他 認為最辛苦的一段時間。 不是報明牌，而是希望學生能打造自己的選股策略 之後的故事也就像一開始說的，第一堂Python理財課已經有5 000+人購買、第二堂課也將近 3 000人，直到訪問當天，每月都還有近100人購買課程。 對於非股市名師出身的韓承佑認為，自己的課程最站得住腳的地方，就是透過程式讓「財經 數據」自己說話。如Python理財課，他會告訴所有學生每一條選股策略寫成程式的方法，以 及套用在歷史數據上獲得的報酬率。標準的「給釣竿」類型。 「我們的實力不重要，而是真實、客觀地呈現數據的真實性，我喜歡做武器的製造商，讓學 生們都擁有自己的武器。」韓承佑說，「我們不是要發放股票清單，而是讓所有人都能找到 適合的策略，寫成程式。」而靠著兩堂線上課程拿到一大桶金的他，也決心未來會投入創業 ，持續鑽研程式與股市。 最後問到韓承佑目前的投資狀況，他點開了對帳單，今年的報酬率站上了雙位數比例。但就 算如此，投資理財有賺有賠，買了課程也無法保證照做就一定賺錢。打開訂閱學習平台 PressPlay，頭部的教師也有相當高的比例是財經類型，也有將近5 000人訂閱的熱門財經課 程。 購買理財課程是一種集體恐慌，又或者證明了台灣真的普遍缺乏理財教育？難以下一個定論 ，唯一確定的是，又誕生了一位30歲以下的千萬富翁。 3.心得/評論： 這想起了1849年的加州淘金熱 掏金發財的沒幾個 賣鏟子的   卻各各發大財 但我覺得   這位沒啥好批評的 因為他賣的是""寫程式的能力"" 就真的是工具   不是啥如來神掌秘笈   2分錢還賣你十塊錢 就跟之前也有人教你用VBA寫技術分析一樣 有的人說    策略不對   程式再厲害都沒屁用 但由報名人數可知   其實想學的人   還真不少 而且   我是沒寫過Python 不過   若真如他所說 訪間選股程式   功能真的很簡單的話 那這樣一套賣你七八千   不就暴利?  而且還只有一年 聽說連財報狗付費功能都寫得出來 那這樣一年也省下不少錢了 -- 標題  [閒聊] 喜歡女生的哪種內褲 推 p_p_8_2_7_1:喜歡摸進去發現他也有老二的驚喜感 --",2,[-1.99902344 -1.46484375  4.09765625],0.9939473638966161
飛機公司炸了，換機場，真無奈,0,[ 3.88476562 -1.79101562 -0.57861328],0.9852688989721845
啊，就叫人去賭博比較賺，不就運彩賣牌？,2,[-2.16210938 -1.40136719  4.06640625],0.9938451204994208
做股票虧錢  改授課果然最賺,1,[-2.6875      0.88769531  0.84326172],0.5038928055512442
XQ免費功能跟excel用到爛再說，簡單的判斷式篩選,2,[-1.84863281 -1.67871094  4.1875    ],0.9948027759077732
就說開課好賺又穩定,1,[-3.55078125  2.36914062 -0.68652344],0.9525834002200277
就不錯了一堆只想買了就漲停賣了就跌停了散戶吧,0,[ 2.09375    -0.34350586 -0.47802734],0.8592541689813015
又被少年股神說中了XD,2,[-2.265625   -1.61621094  3.88476562],0.993822962012732
輸給少年股神,2,[-0.55419922 -2.109375    3.5078125 ],0.9795766078786159
開訂閱才是王道,2,[-2.45898438 -1.44335938  4.515625  ],0.9964944668070264
很多人都有想法  就差在不會程式,2,[-2.53125    -1.58886719  4.578125  ],0.9970935309599419
訂閱才是王道,2,[-2.56054688 -1.38867188  4.58203125],0.996667982443818
我就說了 當老蘇的開訂閱的寫程式的才是智者他們知道他們自己沒實力在股海賺錢，看清自己的位置選擇適合自己的方式賺錢，也不錯不像慘戶...以為跟個老蘇買個程式訂個訂閱就發大財殊不知這些人就是因為無法發大財才來做這些事的XD,2,[-2.01367188 -1.49121094  4.1171875 ],0.9941922779205271
股市很難，誘人進股市很簡單zzz,1,[-2.09570312  1.35742188 -0.61376953],0.8540166257098254
當老濕才是王道,2,[-2.20703125 -1.53027344  4.5703125 ],0.9966305405757053
不錯啊，教人家寫投資程式，也算找到自己的利基閱眾,2,[-2.77734375 -1.05273438  3.91992188],0.9919070186785364
上色上的真好。所以才會有一堆老師出書開課上電視。事實就是如此。,2,[-2.17382812 -1.57421875  4.50390625],0.9964614683415166
其實他上課還不錯啦 如果是以想學python為主股票為輔的話   至少讓程式門外漢有個學程式的動機,2,[-2.33398438 -1.56738281  4.55078125],0.9967846201663949
最好是短短幾行，我自己也有用python寫，的確有增加勝率就是,2,[-2.65625    -1.45703125  4.5078125 ],0.9966697775264872
我也有寫python專門抓別人報的名牌XDD,2,[-2.34960938 -1.68945312  4.3203125 ],0.9962906492378356
F咖：,2,[-2.20703125 -1.61425781  3.23632812],0.9879970981831807
被動式收入才是真正值得投資的理財一對搞訂閱的老師不是如此？,2,[-2.34570312 -1.35449219  4.171875  ],0.9945719589761246
他真的蠻熱門的 抓到時代趨勢 靠開課財富自由了,2,[-2.3984375  -1.46972656  4.33984375],0.9958340280400678
1:如何從網站parser資料  2：如何存取資料庫  3：交易策略（這個才是最重要的啦） 4：回測（這個我認為沒用就是，跳過不寫）  這樣我也可以開課？,2,[-2.55078125 -1.51855469  4.66015625],0.9971963197169315
不錯的思路 推     留於河內,2,[-2.81640625 -0.71484375  3.45898438],0.9830180914024819
很棒啊 不是想學全一個工具 而是想學怎麼用在目標上,2,[-2.63867188 -1.515625    4.58203125],0.9970294319090947
上了課的那些人會知道根本不是寫程式的料，真的要學一本書幾百塊就在那邊而已,2,[-2.30078125 -1.61425781  4.73046875],0.9973671411093841
做投資不賺錢，但可以從學員身上賺。說明消費者是盲目的,2,[-2.359375   -1.57617188  4.546875  ],0.9968168903923424
真的要學網路才是你最好的老師~,2,[-2.484375   -1.52734375  4.64453125],0.997119407524519
看來糕點到了,0,[ 5.1875     -2.34765625 -1.47753906],0.9981945807791348
大家都用程式的時候 股市行為就會改變,2,[-2.65429688 -1.48046875  4.328125  ],0.9960856810782851
一堆程式幾萬塊 真的爽賺,2,[-2.89257812 -0.73876953  3.484375  ],0.9839103188034549
Udemy一堆課330元,2,[-1.98730469 -1.45117188  3.68359375],0.9907531027251508
好像有查到類似課程，看到價格有嚇到，想說不是爬文就有的學的嗎,2,[-2.42578125 -1.56738281  4.640625  ],0.9971416551920425
廣告文,2,[-1.52441406 -1.42480469  3.85546875],0.9903937741689876
不知道去開深層學習的股票分析賺不賺感覺可以去海薛,2,[-1.85839844 -1.62011719  4.10546875],0.9942024120803925
早說了，開課收學費才是穩賺的聖經。,2,[-2.59960938 -1.41992188  4.5859375 ],0.9967886208144051
回原PO 我寫的不會跟單啦比如抓PTT上面某些人講的話而已,2,[-2.25390625 -1.67773438  4.140625  ],0.9953783124987647
賣軟體還是比做股票好賺,2,[-2.38867188 -1.32324219  3.66992188],0.9909606050894991
就跟有人習慣聽老師講課，有人喜歡拿書自己讀，找到適合自己方法就好，沒啥問題吧,2,[-2.49023438 -1.50585938  4.76171875],0.9974011659750246
