text,label,raw_outputs,probability
沒賠 = win 不想看著這種盤捶心肝@@,0,[ 1.4296875  -0.03762817 -0.51464844],0.7280003481990603
哲哲的疫苗股 國光生 弱弱的 看來只有一日行情,2,[-2.09960938 -1.49121094  4.171875  ],0.9946673807600089
除了天災或是突發的，其他反著做勝率都很高,2,[-2.28320312 -1.24511719  4.16015625],0.9939529112768667
除權息股第一天大部分都貼息，除權後再買比較穩當.,1,[-2.43359375  2.5390625  -2.18359375],0.9844300003448401
8489 三倍德已經沒有法人的愛了嗎？,0,[ 1.73242188 -0.95849609  0.66455078],0.7084369681662975
該不會轉空吧。。。,1,[ 0.7734375   0.95849609 -1.40917969],0.5195469576924051
放空實戰教學首推+～老蘇,2,[-1.89355469 -0.52148438  2.04296875],0.9120116650266191
這種都快變死魚盤了怎麼空 沒啥肉了吧,0,[ 3.37890625 -1.07519531 -0.98046875],0.9761648450128753
變盤了 台積電起來 可是指數卻下跌 午後變盤,0,[ 4.90234375 -2.23828125 -1.30078125],0.997192548627449
我是說今天沒啥肉了,0,[ 4.46484375 -2.26953125 -0.7265625 ],0.9932918087568445
2456奇力新根本是跟跌不跟漲 被動中最弱勢的 放空首選,0,[ 1.41503906  0.82080078 -1.19042969],0.6150623739158051
這盤真的是。。。,2,[-1.34765625  0.22949219  0.81201172],0.5974240700133023
近日死魚盤,0,[ 5.3203125  -2.60546875 -1.52929688],0.9985808397862773
easy money,2,[ 0.52832031 -0.92871094  1.6484375 ],0.7131487780439824
6155不行了啦,0,[ 4.7109375  -2.19335938 -1.06152344],0.9959013145442868
感覺要彈了 乾~,1,[-1.23925781  2.67382812 -3.0234375 ],0.9771981752816101
不繼續拉死魚一陣就會有人想賣  現在這盤就是這樣,0,[ 1.80371094  0.29833984 -1.24707031],0.7878625925573198
p大脫手就別看了。。,0,[ 2.72460938 -0.96923828 -0.30444336],0.931760185006428
天揚是怎勒,2,[-0.98583984 -1.83105469  3.3828125 ],0.9822132044642727
反正做 買奇力新 GO!,1,[-2.30273438  3.3046875  -2.64453125],0.9937607749774291
2456奇力新又翻黑 果然被動最弱勢放空最佳標的 真心不騙,0,[ 2.1328125   0.46582031 -1.40527344],0.8210969069237803
大家寧可去追飆股,1,[-1.16308594  1.484375   -1.93652344],0.9061961175786349
雖然是隻爛股,0,[ 5.0078125  -2.328125   -1.21679688],0.9973751183451152
2002了,1,[-0.75439453  0.69091797 -1.23632812],0.7239971580726828
外資天神們，請看這裡→→→→→→→→→→→→→2467！,1,[-1.37695312  0.84619141 -1.00195312],0.7900159014655843
2456 的產品最近沒漲價  是要怎麼跟漲現在要追的是  有電阻的,1,[-2.140625    1.57519531 -1.06933594],0.9129300992390326
神經喔 這兩天2327 2492反彈已經快到滿足點 2456還敢買,1,[-2.20117188  3.40039062 -2.97460938],0.9946332473297788
去你妹的達方又瞬殺y,0,[ 5.28125    -2.5390625  -1.38378906],0.9983266019272835
被動真的太搞笑了~沒一個像樣的反彈,2,[-1.71777344 -0.45654297  1.57421875],0.8558601244578676
指數要翻黑了 塊陶啊,0,[ 5.3046875  -2.58007812 -1.46289062],0.9984754154864214
被動入袋為安先,1,[-1.28417969  2.07421875 -2.54492188],0.9572563949010222
達方是怎麼了 利多開高走低,0,[ 5.1015625  -2.4921875  -1.07714844],0.9974299347189577
放空本來就是找族群最弱勢 況且泰銘哥忙撐2327沒空理2456,1,[ 0.34960938  0.77441406 -1.08007812],0.552354996324881
達方真的很爛,0,[ 5.1875     -2.59375    -1.20117188],0.9979064156888566
被動最強是蜜望實 外資連買,1,[-2.625       3.72851562 -2.83789062],0.9968624142345821
2456有電阻啊……,1,[-1.49023438  0.85839844 -0.58740234],0.7512826216218594
今天是OTC反彈日阿 看大盤幹嘛,1,[-2.35742188  1.77929688 -1.23632812],0.9389756216778238
8163翻黑    開高走低,0,[ 5.21875    -2.51953125 -1.39355469],0.9982236094850571
亞光有夠爛套房有夠大間,0,[ 5.27734375 -2.56445312 -1.4765625 ],0.9984431504643184
達方eps喊到10塊的，真的很狂，根本一半都有困難,2,[-1.05273438 -1.2734375   2.5703125 ],0.954094370939484
華新漲起來明天倒 每天劇本都一樣,2,[-0.54638672 -1.42675781  2.88476562],0.9562398433505933
今天的被動好像後繼無力了,0,[ 2.60546875 -0.62158203 -0.640625  ],0.9271274999068575
現在台股就有黑手在賣  要漲也難,1,[-1.20605469  0.61132812 -0.76074219],0.7061988391721438
看看元大300正2買到漂亮的點的人已經入帳很多了,1,[-1.9375      0.62548828  0.34448242],0.5458223339054808
達方應該又在洗了吧...,0,[ 4.9296875  -2.3828125  -0.92333984],0.9964741347189825
九暘不玩瞬拉這招 賣單就會漸漸跑出來的啦,0,[ 4.46484375 -1.9140625  -1.07324219],0.9944005032560657
8163低點一堆大單...,1,[-2.625       2.70898438 -2.12109375],0.9873513331778416
被動其實有點偷偷在出貨.. 不過有些還是有撐 要小心,0,[ 2.86328125 -0.22692871 -1.22167969],0.9413393127588516
前面是外資賣內資買 現在是反過來,2,[-1.60839844 -1.29394531  3.12109375],0.9795038466861211
達方要跌停了？,0,[ 5.265625   -2.53320312 -1.47949219],0.9984156878223125
補個幹字~,2,[-2.515625   -1.3984375   4.26953125],0.9954356221432807
被動GG了,1,[-1.14550781  1.87597656 -2.53125   ],0.9425801213924335
上銀是不是回不去了,0,[ 4.96484375 -2.44140625 -1.01074219],0.9968624177009353
乙盛-KY 反彈無力又無量 要逃的趁早 話講到這 以免被告XD,0,[ 2.37695312 -0.31298828 -0.73730469],0.8990409605607284
投信阿哥們，反正也不是你的錢→→→→→→→→→2467！,2,[ 0.4375     -1.16015625  1.58886719],0.7245355717355383
p大是買多少量啊1,1,[-3.15429688  2.03710938 -0.78125   ],0.9387309191384077
感覺被動又要小拉一波,1,[-2.58007812  3.86914062 -3.0078125 ],0.9973937712940298
啊啊啊，宇隆快壓不住了,0,[ 4.875      -2.24023438 -1.28710938],0.9970880714291231
空軍降臨達方,1,[ 0.1685791   1.27929688 -1.81835938],0.7275492448927441
大盤要噴買權值就好 買中小只會被提款XD,1,[-2.59179688  2.65820312 -1.90527344],0.9845685921067494
宇隆量也太小了吧~,0,[ 4.55078125 -2.28515625 -0.81591797],0.9942888263601634
為何達方跟密望實同樣公布eps 命運卻是差天跟地阿??,2,[ 0.07366943 -2.12304688  2.83203125],0.9341926079576032
 達方垃圾車又出動了，劇本跟一個月前一樣，公布後就開始倒垃圾時常黑手幾十張的倒垃圾，阿呆散戶個位數的撿起，然後越撿越低......,1,[-0.14990234  1.31542969 -1.83496094],0.7850299990998104
3504先出囉 一周多賺35%夠了,1,[ 0.20031738  1.97851562 -2.3671875 ],0.8460919364132514
哲工不要出來好嗎，莫忘康普穩套直得上癮大毅立隆gis，到現在還在等解套咧,0,[ 2.2109375   0.36083984 -1.42578125],0.844908268345137
上銀360T路過,2,[-1.44238281 -1.07519531  2.32226562],0.9464016113575351
電鍋應該差不多了？賣壓那麼重,0,[ 4.55859375 -2.19335938 -0.80322266],0.9941731807324601
快中午了...卻風平浪靜!?,2,[-0.46923828 -1.28222656  2.79296875],0.9476044274885564
被動又要拉了,1,[-2.578125    3.93164062 -3.01953125],0.9975596289423762
達方真的很弱，60了還不嘎一波,0,[ 2.61523438 -0.38647461 -1.29785156],0.934858316782562
立隆已經認賠10萬 漲都沒份 跌跟者大跌 嘖嘖....ORZ,0,[ 4.3515625  -1.71972656 -1.21875   ],0.9939197103583236
中盤已過被動沒反轉，那就小漲到收盤了,1,[-2.18554688  3.26367188 -2.875     ],0.9935839811034546
玉山金先全出了 小賺 除息再接回,1,[ 0.80859375  1.640625   -2.32617188],0.6877113471897336
悶,2,[ 0.77880859 -1.98144531  2.09570312],0.7782574063743164
剛剛有低接達方的應該小賺便當惹~,1,[-2.05078125  2.64257812 -2.45898438],0.984985759385313
外資天神們→→→→→→→→→→→→→2467，謝主隆恩！,1,[-2.13671875  1.51171875 -1.14550781],0.912263712776607
12點了 是續拉還是倒貨  外豬主力請說話,1,[-1.34863281  1.16308594 -0.97070312],0.8336692024410282
2345....,0,[ 1.453125   -0.92822266  0.70214844],0.6392507295761475
亞泥是怎麼一回事..,2,[ 0.70703125 -2.08007812  1.96777344],0.7686965689356489
明天又要萬一了 嘻嘻,1,[-2.61914062  3.41210938 -2.5234375 ],0.9949790714054252
悶啥 接下來指標往上了啦 上班族大軍加燃料來了,1,[-2.9921875   3.0703125  -1.72949219],0.9895504200462004
每次都趁我吃飯時跌,0,[ 4.76171875 -2.00390625 -1.36035156],0.9966645266200077
台泥亞泥是瘋了嗎 好強,1,[-2.61914062  3.7109375  -2.76953125],0.996695966399338
亞泥突然爆發了...挖到石油了嗎,1,[-2.484375    2.23828125 -1.77246094],0.9736989589256269
巨巨現在是要起飛還是起跌啊,0,[ 2.69921875 -0.27587891 -0.97119141],0.9289290573186947
上班族大軍 振興我國股市的生力軍來囉,1,[-2.70507812  2.24804688 -1.34472656],0.9665728169742239
公公好死魚....,0,[ 5.1796875  -2.54492188 -1.37011719],0.9981312842993847
是燃料還是。。,2,[-2.78710938 -1.328125    4.33203125],0.9957269028369768
還在被動 早就說了台泥亞泥笑呵呵,0,[ 1.35058594 -0.01971436 -0.17456055],0.6795233177889171
注意注意！    2467要來了！,1,[-2.36328125  3.1328125  -2.62695312],0.9927976335723427
靠近11200再來出多試空~~~,1,[-0.33105469  1.20996094 -1.40820312],0.7769403312509986
上班族一進場 指數大漲10點,1,[-2.7265625   3.70898438 -2.6484375 ],0.9966737384217875
2367終於快爬上平盤了=  =,1,[-2.41796875  3.52539062 -2.87695312],0.995737377662487
賺便當錢，有午餐吃惹。,1,[-3.046875    1.84960938 -0.45019531],0.902729753325429
3016嘉晶噴噴了 要上車的快喔,1,[-2.58007812  3.94921875 -3.02734375],0.997612176650385
今天從存錢筒拿出一些錢 買其他的股票嗎?,2,[-1.68164062 -0.85644531  2.10351562],0.9306426848539022
分吸濕英文差 又愛說英文 XD,2,[-2.43164062 -1.68847656  4.2890625 ],0.9962731936367525
有沒有自我安慰股票產品技術沒問題，死不停損的分析屍八卦,2,[-2.53515625 -1.32910156  3.90625   ],0.9931284297747619
投信阿哥們，請看這裡→→→→→→→→→→→→→2467！,2,[-0.95263672 -0.09564209  0.7109375 ],0.611305659244988
水泥股變飆股了,1,[-2.58398438  3.82617188 -2.88085938],0.9971411416075064
拿便當錢 歐硬 上班族,1,[-2.80664062  2.03125    -0.87695312],0.9411787253949545
巨巨準備再次衝擊前妻防線了嗎~,1,[-2.90234375  3.53710938 -2.22265625],0.9952733174496965
台泥 挖到石油?,2,[-0.81787109  0.09655762  0.91943359],0.6191333538546472
錸了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
2323在漲什麼的,1,[-2.26367188  2.91796875 -2.55859375],0.9902926886322287
大家都回錸惹,1,[ 0.18029785  0.62646484 -1.72753906],0.5763472998452817
原來奇力新比達方還爛,0,[ 5.22265625 -2.59960938 -1.30273438],0.9981370179135227
國巨881,0,[ 5.078125   -2.40234375 -1.49023438],0.9980357736728153
空爆奇力新 天天都加薪 被動中最弱勢的就是他,0,[ 3.57226562 -1.26074219 -0.94091797],0.9814255049516682
2349凸起來,1,[-2.53320312  3.90039062 -2.91796875],0.9973070913517789
2456奇力新跟跌不跟漲啟動 被動中最弱勢的 放空者首選,1,[-0.63037109  1.31933594 -1.63183594],0.8371043728521318
2349認賠賣掉後開漲...,1,[-0.31176758  2.02734375 -2.8203125 ],0.905583807942666
空爆奇力新，天天都開心,0,[ 4.90625    -2.1640625  -1.42871094],0.997383680527311
張腫 分析大盤結構 蠻厲害的 XD不得不說一下,2,[-2.21484375 -1.30175781  3.57421875],0.9894245435915299
16大別鬧了 奇力新都是跟著華新科漲跌 大毅還比較弱,0,[ 5.0390625 -2.421875  -1.203125 ],0.9974856263883933
還在空被動阿大家 = =,0,[ 2.67382812 -0.03216553 -1.24511719],0.9202460116694187
散裝還可以加碼嗎！？,1,[-1.95410156  2.765625   -2.66992188],0.9868974878250826
國巨發動了,1,[-2.61523438  3.83203125 -2.56640625],0.9967615165411523
被動今天多空都滿足,1,[-1.59472656  1.74023438 -1.98046875],0.9435449577989724
雖然我覺得過不了前妻,2,[-1.99707031 -1.65429688  4.35546875],0.9958205599442803
空爆奇力新，天天領獎金～～,0,[ 4.29296875 -1.63378906 -1.27734375],0.9935652688088669
今天外豬買水泥,1,[-2.2578125   2.71289062 -2.390625  ],0.98715356048556
2323狂飆耶,1,[-2.59570312  3.94726562 -2.97265625],0.9975777678043224
被動擺明要軋空 空軍別再傻傻空了,1,[-0.95166016  1.67285156 -2.05078125],0.9118918871966304
只是想問如果啦 美國跟以色列偷襲伊朗 世界會變成如何?,2,[-2.60546875 -1.71386719  4.48828125],0.9971527766385465
我的小泰鼎好猛,1,[-2.59375     3.32226562 -2.46875   ],0.994282084226879
2456有夠弱,0,[ 5.07421875 -2.42382812 -1.28320312],0.9977172263222033
空軍呢,1,[-0.11254883  1.14941406 -1.60058594],0.7423763597501073
2375準備,1,[-2.49414062  3.61132812 -2.84570312],0.9962143023528994
2456生氣惹，怒漲0.5,1,[-2.64453125  3.44335938 -2.6875    ],0.9955747659197007
2349硬了,1,[-2.56640625  3.90234375 -2.9921875 ],0.9974420843824087
便當錢快3W惹。,1,[ 0.71826172  1.08984375 -1.79785156],0.5729520091084624
開低走高噴噴拉,1,[-2.5859375   3.97851562 -3.01171875],0.9976749929563383
台泥好賺,1,[-2.609375   3.8359375 -2.90625  ],0.9972396295351912
買奇力新就對了 手拿奇力新 睡覺都安心,1,[-1.38867188  2.04492188 -2.35546875],0.9573561920099317
上班族午休拿便當錢進場,1,[-2.2109375   1.92773438 -1.38378906],0.9502048935031386
亞泥也不錯阿,1,[-2.63085938  3.5859375  -2.6953125 ],0.9961482061427585
張腫之前喊10850是低點..結果大盤殺到10500...哪裡厲害..,0,[ 2.75390625 -0.57861328 -0.71044922],0.9372104560757509
6120達運內褲線一條30好爽,1,[-1.33105469  1.14453125 -1.32519531],0.8556357052428544
上班族不是都只有退場嗎,0,[ 1.92773438 -0.70556641  0.26513672],0.792715487162127
沒誣賴奇力新阿 這兩天2327 2492把上週五跌的差不多補完,1,[ 1.01171875  1.25488281 -1.73925781],0.5451901280712558
今天睡過頭QQ 小賠幾千 太晚進場 就是難玩,0,[ 1.24121094  0.59033203 -0.3828125 ],0.581838082042358
2456奇力新這兩天有彈嗎 翻黑或下殺都第一快,1,[ 1.1640625   1.45605469 -1.99902344],0.5623160923649124
感謝阿尼 便當錢有了,1,[-2.72265625  1.78417969 -0.64404297],0.9097304011531255
水泥怎麼了 光一檔正報酬要+50%了！,1,[-1.96582031  1.97558594 -2.13476562],0.9654160065688349
奇力新好像死魚………,0,[ 4.83203125 -2.33398438 -1.02050781],0.9963682473974304
被動再來噴一下,1,[-2.58007812  3.94921875 -2.99414062],0.9975808123135779
救救彬台啊XD,0,[ 5.2578125  -2.5390625  -1.55761719],0.998494530604517
生技噴吧！！！躺著 數錢,1,[-2.59570312  3.91796875 -2.9921875 ],0.9975255121366323
嘉聯益是想蓋幾隻腳出來啊阿阿,2,[-1.19628906 -0.52050781  1.41894531],0.821737790432303
買了奇力新 想要剁雞雞,0,[ 2.78125    -0.66455078 -0.99023438],0.9479597634734632
接受2456變成被動最弱勢的事實吧 等類股反彈完這隻會怎樣,0,[ 2.07617188 -0.11779785 -0.30126953],0.8303847544111348
今天當沖便當錢會不會突破5萬呢?,1,[-3.21875     1.15820312  0.22302246],0.7117039949273304
2456後面還有減資跟併購都拉不起來了 你還期待什麼,0,[ 1.984375    0.17541504 -0.703125  ],0.8117704862762074
4123 漲停價被倒2000張,0,[ 4.5390625  -1.89257812 -1.21386719],0.9952394933588341
台股好熱好舒服,1,[-2.55078125  3.48828125 -2.8125    ],0.995799058960014
2456 產品沒漲價  是要怎麼漲  要買有生產電阻的,1,[-2.25390625  0.55322266  0.50488281],0.4967245929429553
3527!!!!,1,[-1.80371094  2.11328125 -2.1953125 ],0.9677232209435633
5328一臉就是要亮燈啊,1,[-2.44335938  2.08984375 -1.42773438],0.9611526995356012
被動來一波,1,[-2.52929688  3.51953125 -2.77734375],0.9958149096403485
國巨破890了耶～會不會上900呢？,1,[-1.79589844  2.08398438 -2.0546875 ],0.9646948145622364
來了，便當股再發動第2波惹....科科~,1,[-2.80664062  2.984375   -2.27539062],0.9918161279054595
不貪心的快走囉 一個便當可以吃一個月啦,2,[ 0.29614258 -0.13012695  1.24804688],0.6104843409796219
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
突破前妻了~~~~~~~~嗎  還是假突破,2,[-2.3203125  -1.31640625  4.0390625 ],0.9935886671038158
2456投信狂賣,0,[ 5.19921875 -2.49414062 -1.34277344],0.9981061356114398
2456下去,0,[ 5.25390625 -2.5546875  -1.39550781],0.9983018790702869
威盛快衝啊，衝到49,1,[-2.58984375  3.9296875  -2.99609375],0.9975495240117724
8163也是,2,[-1.16601562 -0.36499023  0.83789062],0.696798353461786
前妻防線不是972嗎,0,[ 2.6875     -1.51367188  0.53613281],0.8839364678016342
貪心一下，老妹的便當股，已離買進價位有2.3跟4.1%,2,[-1.0859375   0.35595703  0.4675293 ],0.4748472960013391
智邦今天拉這麼多，求解。,1,[-3.00976562  2.234375   -1.10839844],0.9609681938772024
前妻防線987,0,[ 4.3125     -2.00390625 -0.76806641],0.9920410425010023
2456乖乖等投信倒完吧,0,[ 4.9375     -2.19921875 -1.2734375 ],0.9972051209685492
已用移動式停利操作惹~,2,[-2.37890625 -0.625       2.38867188],0.9455263713479113
872下車了~哭哭,0,[ 4.171875   -1.49414062 -1.37304688],0.9926850244531945
換原物料組群當主流!?,2,[-2.50585938 -1.58105469  4.57421875],0.9970447911566495
下波被動13:00請各位排隊~~,2,[ 0.82714844 -0.67822266  1.28222656],0.5633188521582585
這筆國巨鉅額交易…每股價位落在972到1 003元間,2,[ 0.77636719 -0.29858398  1.04296875],0.49323829184338985
有人台銀證打不開嗎,2,[-2.42578125 -1.6015625   4.35546875],0.9962913672471545
廢物2340 乾,0,[ 4.15625    -1.46484375 -1.23144531],0.9918734044370313
前妻防線987 無誤!,0,[ 1.72460938 -1.16796875  0.92285156],0.6649055815363418
請問 格利 可以買嗎？,2,[-2.12695312 -1.09277344  3.02734375],0.978457162118016
但 到底誰是87....... XDD,2,[-1.75683594 -1.85839844  3.6015625 ],0.9911174440753668
我大台企銀 噴噴中,1,[-2.58984375  3.9453125  -3.00585938],0.9975967747807764
被動彈個兩天  今天的你是不是心癢想趕快上車了,1,[-2.48242188  3.70117188 -2.94140625],0.9966446338727717
2834,1,[ 0.23022461  0.83154297 -1.48730469],0.6073579677028759
國巨...,2,[-0.16247559 -0.70507812  1.21777344],0.7154583450897062
鴿忙到沒時間來看鴿位，你們好嗎！鴿覺得如果作不順，何不聽從金頌老蘇去定存呢？但是鴿還是要繼續跟它玩捉,2,[-1.51074219 -1.21582031  2.65234375],0.9648261367749665
拜託便當股一起發動好嗎? 一定要一檔衝另一檔就拉回,1,[-2.48046875  3.17773438 -2.64257812],0.9935859475623635
迷藏的遊戲，以上。,2,[-1.83007812 -1.47753906  3.62109375],0.9897106116222022
台企銀只有停利問題  怎麼有人會停損出場勒,1,[ 0.40551758  1.06738281 -1.76953125],0.6351245092654031
被動三雄沒一個要先表態的,2,[-2.03515625 -0.73339844  1.93945312],0.9192514216757841
國巨老闆沒空管奇力新,1,[-1.10449219  0.91796875 -1.5234375 ],0.8200971180489334
那2478的大毅怎麼辦 跌最深的應該就是他 比死魚還死魚,0,[ 3.88476562 -1.44042969 -1.04882812],0.9880759196599754
可轉債快換光 解開封印不遠了,2,[-0.68505859 -0.25830078  1.2421875 ],0.7306898526298851
一起空電鍋吧 今天融券又要大增 玩不膩嗎(此波第三次了見高前兩次融券大增 隔天都殺盤,0,[ 2.79882812 -0.38183594 -1.12988281],0.9423054104567847
原本阿尼想要40出 但是現在看起來一發不可收拾惹,0,[ 2.01953125 -0.2565918  -0.87011719],0.8633511297325386
銀行股唯一支持 台企銀,2,[-1.93652344 -0.41674805  1.72070312],0.8743099937271166
電鍋在狂甚麼啦,1,[-2.10351562  0.77832031  0.54345703],0.5415033216381263
電鍋勃起中 幹,1,[-2.51367188  2.51953125 -1.60644531],0.9778367271735473
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
空軍好爽嘎上土星了,1,[-0.25292969  1.53808594 -2.05859375],0.8373769685509868
九暘準備又要功虧一簣了XD,0,[ 3.78515625 -1.26953125 -1.18554688],0.9868574003999149
電鍋在自殺啊 先軋空  明天再殺多 玩不膩,0,[ 1.22363281  0.63085938 -0.96777344],0.6007624279887392
又萎了,0,[ 5.27734375 -2.60546875 -1.31054688],0.9982489593626332
被動今天可以空嗎？,0,[ 2.91992188 -0.1071167  -1.51171875],0.943081369032501
台企銀沒枉費我買回頭,1,[-2.3828125   2.89453125 -2.38867188],0.9899205098459534
我嘎聯益死氣沉沉........,0,[ 1.80859375  0.03381348 -0.29345703],0.7741578385270214
死魚盤很難做阿~~,0,[ 4.98046875 -2.44726562 -1.02539062],0.9969505240665179
2340真的不給活路  好想解套qq,1,[-1.31933594  2.15820312 -2.54492188],0.96158448978127
果然不能貪心哇，便當錢剩2.5W。,0,[ 1.73632812 -0.54980469  0.35913086],0.7385832643953557
今天被雙巴 臉好痛,0,[ 4.85546875 -2.37304688 -0.96679688],0.9963270538684887
國巨開始倒貨,0,[ 5.1953125  -2.5        -1.44628906],0.9982432013467485
原來台銀的上證停在11點半==,2,[-1.34765625 -0.52587891  2.015625  ],0.8981745350469515
2327 2492差不多反彈修正完了 2456連跟不跟 再來堪憂了,1,[ 0.33447266  1.44433594 -1.79199219],0.7305071550671038
今天小賺飲料錢30元，哭了,0,[ 4.43359375 -2.00585938 -0.95751953],0.9938834648852723
持股很不爭氣耶，拉到平盤後就不動惹。加油好嗎?,0,[ 4.296875   -2.04101562 -0.65527344],0.9912411604191697
3026在200攻防戰~~這檔應該是被動三雄最弱的吧,0,[ 2.23046875  0.16503906 -1.1171875 ],0.860636680944914
5371下午開獎,1,[-1.63964844  1.62988281 -1.84082031],0.935349217713072
Csir 不錯喔，起碼在公園冰冰涼涼的飲料可以喝。,1,[-1.51660156  1.48925781 -1.11035156],0.8898390018298162
3016嘉晶昨天反彈三塊今天怎麼這麼弱,0,[ 4.1953125  -1.5546875  -1.26464844],0.9926183906586986
今天完全空手 不敢玩qq 公園住太久好冷,0,[ 5.00390625 -2.33398438 -1.35058594],0.9976163562575625
csir 你還有30，我有賺一塊的,1,[-2.41796875  0.78613281  0.2578125 ],0.6134254927061766
是不是有新手不知道陸股會午休,2,[-1.08496094 -1.11425781  2.6875    ],0.9566385532371159
有賺很好耶，老妹今天實質獲益還沒出現。因為..還沒賣出,1,[-0.95068359  1.81152344 -2.4375    ],0.9281341925455022
沒買的就噴 是怎樣,1,[-2.5078125   3.35742188 -2.56835938],0.9945240715498151
Cher6411大好強  天天在股市提款,1,[-2.51953125  2.98242188 -2.41796875],0.9914796067225403
富鼎一路下滑 嗚嗚,0,[ 5.2421875  -2.61914062 -1.34472656],0.9982394565426015
嘎聯益不動了  一點要發動嗎,0,[ 1.48242188  0.28979492 -1.54980469],0.7398467220958008
月初換股後原持股都漲回，新持股又賠錢，好累,0,[ 2.76757812 -0.3215332  -1.26074219],0.9404271214003704
難道今天只有我賠錢哭,0,[ 5.12109375 -2.41796875 -1.31445312],0.9978691227620771
3527...早上利多新聞是真的!!？,1,[-1.70898438  0.94335938 -0.20178223],0.7201162496111875
我持股套牢哇。玩玩短沖跟當沖補一點回來。每天都有標地可以玩玩短沖。只要用心，人人都是食神~,1,[ 0.82617188  0.86669922 -1.44628906],0.485614170619311
我要緊跟老妹的腳步撿剩菜吃,1,[-1.06054688  1.1484375  -1.24414062],0.8324967606756947
當沖輸了3千 現在都空手QQ,0,[ 4.15625    -1.56542969 -1.22753906],0.9921967670464905
來壓一下明天聯電的法會好了我要跟在 Cher大後面偷學,2,[-1.81738281 -0.17114258  1.41308594],0.8034419913192118
中鋼套房九個月，快獲利了。佛系正夯？,0,[ 2.26171875 -1.22460938  0.52636719],0.8285338652441219
天天都送錢，995,0,[ 5.3125     -2.58789062 -1.63378906],0.9986689760412345
被動又來囉~各位快跟上~,1,[-2.57421875  3.8828125  -2.984375  ],0.9973959487944665
成得下去吧,0,[ 5.17578125 -2.51953125 -1.18652344],0.9978244030975943
有賺30元就不錯了 我賺都幾百幾千 賠都幾萬....T_T,2,[-1.95410156 -1.06445312  2.3046875 ],0.9536901258374779
大同大同國貨好,2,[-2.70507812 -1.58789062  4.4921875 ],0.9969725652493261
Csir 跟你一樣賺飲料錢 可是我太早賣 現在衝上去 我傻眼,1,[-1.64746094  1.37695312 -1.09863281],0.8828463183571644
1點惹，這沖沖便當股兩檔在平盤上下也夠久惹吧~動一下啦,1,[-2.36328125  2.42773438 -2.078125  ],0.9810191296351698
自己停損不下去 只能凹 最近都不敢沖XDD,0,[ 4.203125   -1.64453125 -1.13183594],0.9923521846097785
電鍋1點整就發動向上攻勢看來要衝39了,1,[-2.56445312  3.86523438 -3.00585938],0.9973567088503207
5371坐等抬轎,1,[-2.51953125  3.84765625 -2.9375    ],0.9971606722259955
救救可成,0,[ 5.2265625  -2.55273438 -1.58789062],0.9984861954977917
被動反彈雙箭頭沒什麼力了 可以+2456空單替自己加薪,1,[-0.42602539  1.40332031 -1.65332031],0.8281134350880066
99志嘉吧，營建股都在反彈了，怎麼還亂賣啦,0,[ 4.67578125 -1.70898438 -1.66601562],0.9965636505082116
4123,1,[ 0.28857422  0.72753906 -1.56640625],0.5728783905523482
水樹救我,0,[ 5.30859375 -2.61328125 -1.59960938],0.9986395794255828
996552,0,[ 5.3359375  -2.58984375 -1.53808594],0.9986063303464987
2609,0,[ 1.13476562  0.32983398 -1.31152344],0.6520040085491765
來撿幾張鋼鐵試試,1,[-2.41796875  2.7109375  -2.0703125 ],0.9858933005770874
2492 600見,2,[-0.73095703 -0.3125      1.22167969],0.7366309220345859
4123倒吧,0,[ 5.24609375 -2.4921875  -1.40332031],0.9982723892630168
說好一點發動 2340怎麼是往下.......,0,[ 5.03125    -2.4140625  -1.22753906],0.9975084880216045
4123在四年最高點大倒貨  那兩千張接手的冤魂不知道該怎,0,[ 2.77734375 -0.51611328 -0.95263672],0.94240173610681
可成第二季外資預估超過十塊，那全年破四十沒什麼問題，,1,[-2.41992188  2.79882812 -2.28320312],0.9885121248021811
麼解套...... 慘慘， 跟被動在高點接貨一樣可憐,0,[ 4.7890625  -2.03710938 -1.28027344],0.99661379316504
低標十倍本益比400剛好而已喔,2,[-2.34960938 -0.38037109  1.85449219],0.8913125013403522
可惜有看到倒2000張 但沒馬上跟上放空,1,[ 0.84472656  1.35253906 -1.75292969],0.6073068318256667
電鍋要GG了啦 剛剛想空 竟然沒券了,0,[ 1.12988281  0.93652344 -1.52441406],0.5278342814470852
3494發生什麼事！,1,[ 1.48963928e-03  1.90039062e+00 -2.47460938e+00],0.860347358628728
沒卷? 真假? 看起來還好啊 沒你說的那麼嚴重吧?券,2,[-2.33203125 -1.66015625  4.42578125],0.9965753697733768
我不是追空，而是加空，然後悟空。悟空怎麼不進來臺灣,2,[-1.16015625 -0.38598633  1.79394531],0.858240377849556
靠！原來航運會漲！？,1,[-2.4609375   3.55859375 -2.81640625],0.9958825945532713
空到沒券了結果還是屹立不搖 顆顆,0,[ 1.93652344  0.33300781 -1.37597656],0.8080070465982923
好煩喔，為何公準我一張都買不到，成交量0,2,[-2.3984375  -0.31665039  1.78515625],0.8791370935407022
99 T崩K,0,[ 5.3515625  -2.57617188 -1.64355469],0.9987246806358284
