text,label,raw_outputs,probability
我的客戶說 他有個朋友 在萬華有一個店面是在萬華的老舊商場裡面,2,[-0.05212402 -2.04101562  2.57226562],0.9238701423453164
房價沒跌反而還大漲唷,1,[-2.61328125  3.47265625 -2.56835938],0.995367785044685
以前那個地方 是台北市最高級 最繁榮的地段大概像是15年前的 東區那個萬華的店面 也是長期空租 也賣不掉而且要一直 *繳稅*屋主很困擾 也是去問台北市政府 可不可以送給政府?結果 台北市政府 也拒絕接受 XD無法出租 萬年空租 沒有收益的房地慘政府也不要啦,2,[-0.16894531 -1.6484375   2.625     ],0.9301346398670683
房地產一直是重要經濟阿，房地產穩定上漲經濟才會好阿,1,[-2.59960938  1.69140625 -0.85693359],0.9158327580498533
不要掰了啦,0,[ 2.67382812 -0.58007812 -1.00390625],0.9399351131522716
你靠收租過活是嗎,2,[-1.69824219 -1.61035156  4.0546875 ],0.9934052965152955
好怪啊，本益比50-100這不崩比較難吧！跟房地產什麼大關係，文字這麼寫會讓人不敢打房。,2,[-2.15039062 -1.19824219  3.28515625],0.9845874518957427
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
上面有提到.本益比100倍.但資產暴漲.隱形收益就不知多少?那個年代股價偏離基本面是正常.炒的是重制價值提高1990年房市走空.這個沒得炒了.股價自然難逃下修,0,[ 2.625      -0.99169922 -0.03399658],0.9116687182116149
你的“當然不合理”相當膚淺,2,[-2.35546875 -1.61132812  3.97265625],0.9944876125204946
打電話就給？沒那麼好康吧==,2,[-2.5234375  -1.20605469  3.7734375 ],0.9913557679172589
還用你講哦,2,[-2.07617188 -1.56445312  4.2734375 ],0.9953592226932483
本業0.22其他都業外，新聞有報,2,[-1.2421875  -1.50488281  3.5078125 ],0.9849260587332616
除了賣瑞鼎還有...,0,[ 2.84765625 -1.69140625  0.11425781],0.9296432596577228
業外好棒棒,0,[ 3.46679688 -1.29882812 -0.95458984],0.9798780870184869
那個叫證交稅不是證所稅,2,[-2.6796875  -1.67675781  4.421875  ],0.9969396416033435
證交稅可以減少當沖 好像也不錯,1,[-2.546875    1.16894531  0.40795898],0.6704476103288026
課證所稅根本低能,2,[-2.20898438 -1.67480469  4.62109375],0.9970839028507474
都證明效果不輸其他國外廠牌了,2,[-2.41015625 -1.171875    3.80273438],0.991164112889033
還好有乖乖吃豬肉,2,[-0.72070312 -1.44628906  2.54492188],0.9463868130848528
謝謝爸拔,2,[-2.51367188 -1.56542969  4.43359375],0.9965693756737444
股票賺到的便當錢都馬拿去吃香噴噴的美牛 誰跟你吃美豬?美豬想吃還吃不到,1,[-2.6953125   2.58789062 -1.8046875 ],0.9828541632152593
灣灣這乖，把把怎麼可能不放水。對KY下馬威就夠了,0,[ 1.49804688 -1.43066406  1.125     ],0.5740202343878484
哈 爸爸,2,[-2.625      -1.62207031  4.546875  ],0.9971468394507135
下週台股噴,1,[-2.59375     3.9296875  -3.02929688],0.9975871628122925
台灣不方便列入 全世界都下莊,0,[ 2.06640625 -2.19140625  0.98925781],0.7381607245043926
有時候好運氣其實是經年累月長期分析學習下產生的第六感,2,[-2.16992188 -1.39550781  4.4765625 ],0.9959012542997682
運氣可以讓你從1%獲利變成1000%獲利但是技術不行,2,[-2.12890625 -1.4609375   4.5234375 ],0.99620567212263
運氣不重要，因為沒有人可以控制,2,[-2.21289062 -1.34667969  4.515625  ],0.9959752764242392
重要啊 問題是你能改變運氣嗎,2,[-2.55273438 -1.44042969  4.67578125],0.9970761748478306
一命二運三風水四積德五讀書，不是隨便說說的,2,[-2.34960938 -1.50585938  4.65234375],0.9969829751611792
沒有比廢文少寫一點重要。,2,[-2.8359375  -1.36523438  4.36328125],0.9960168588608894
去年初入市小韭菜，買宏達電跟中鋼只是為了拿紀念品。 今天忍不住都賣了XD投報率夠買幾百個鋼杯跟背包了哈,0,[ 2.06835938 -0.42724609 -0.47338867],0.8611965025315594
扶老奶奶過馬路，之後被老奶奶告性騷擾，算運氣差嗎？,2,[-1.84863281 -1.61132812  4.24609375],0.9949126825237858
"如果你仔細去看投機者的告白增修版  就知道所謂運氣真的是留給準備好的人  還有巴老說的耐性  ""股市是一個把錢從沒耐性的人轉到有耐性的人身上的機器""",2,[-1.81738281 -1.52929688  4.09765625],0.9937413372344324
我一年前常常做傻事在賠錢 尤其是當沖 非常慶幸我做的每個不好的決定 都讓我馬上賠錢 而不是讓我運氣好賺了之後再大賠,1,[ 0.48535156  0.63867188 -1.375     ],0.5021712672061946
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
看準標的+勇於加碼+運氣,1,[-2.45898438  3.14453125 -2.58203125],0.9931047303459415
你跟李家成的兒子差在哪？..,2,[-2.49804688 -1.63574219  4.56640625],0.997128233234314
光你生的時代就是運氣了,2,[-2.40625  -1.328125  4.1875  ],0.994636612160953
我剛好買了元大金也要跟你們說麼？,2,[-1.73144531 -0.38891602  1.46386719],0.8348960659703104
還要你教，早就布局元大了！,2,[-2.6328125  -1.39453125  4.25390625],0.9954762804850243
誰? 根本不認識,2,[-2.66015625 -1.50195312  4.5703125 ],0.9969790297056329
只會嘴,2,[-2.37109375 -1.61425781  4.39453125],0.9964031951622158
說不定教主是未來人啊 每把都能神準,2,[-2.5078125  -1.46386719  4.484375  ],0.9964829541990466
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
這咖什麼時候會成為台灣首富呀？,2,[-2.30859375 -1.6171875   4.5390625 ],0.996827963040287
對帳單都拿不出來的騙子,2,[-2.32421875 -1.63085938  4.51953125],0.9968114527863262
干我屁事，業配教主,0,[ 2.21875    -1.35742188  0.61328125],0.8138166374421192
不buy教主,2,[-1.62304688  0.24975586  0.98681641],0.6443037300567056
創新高都有 跌停的都早賣了,0,[ 4.6640625  -1.875      -1.41992188],0.9962889023665494
對賬單對齊了嗎,2,[-2.6796875  -1.60253906  4.4140625 ],0.9967424277587397
早就。幸好。就跟你說吧！,2,[-2.4765625  -1.33300781  4.19140625],0.9947683316485754
存股族？不是信仰就是約跌越買嗎？ya配教主,1,[-3.12695312  2.37695312 -1.19335938],0.9687876996378222
書可以退嗎   不buy教主,2,[-1.57714844 -0.74560547  1.72851562],0.8921308181296669
葉配嗎？,2,[ 0.87109375 -1.81738281  2.19921875],0.7794306978552604
這咖為什麼可以一直上新聞...,2,[-2.22851562 -1.59277344  4.34375   ],0.9959764334379442
他這套真的早就看不下去了,0,[ 5.17578125 -2.4921875  -1.27734375],0.9979610086294508
炒股教主,2,[-2.37109375 -0.4753418   2.47265625],0.9431096895246619
淘帝 三發都出事耶,0,[ 4.9765625 -2.3359375 -1.390625 ],0.9976215420004018
沒賠過啦,0,[ 1.56445312  0.42724609 -1.86523438],0.7390378998732656
教主身家厚，不知道在酸什麼的人真無知酸民無限，能出書我覺得很厲害了真心推薦他的書給上班族，專職投資人可能覺得好笑，但我覺得很受益然後不敗教主是指不敗家，請澄清，只報導有誤,2,[-2.265625  -1.5234375  4.515625 ],0.996493689359272
沒喊992885 還想買元大,0,[ 1.40917969  1.36035156 -2.015625  ],0.5038036066994471
就你一直無腦推中信,2,[-2.53125    -1.1015625   3.32617188],0.9854157308359814
重點是人家靠業配都賺得比我們多！一堆吃檸檬的！,2,[-1.87890625  0.13903809  0.99609375],0.6752987908868203
小丑,2,[-0.41430664 -1.78320312  2.671875  ],0.9458094311432125
還好我賣了  還好我買了,1,[ 0.52587891  1.01269531 -1.91601562],0.5995039331843146
教主,2,[-2.21679688 -1.61328125  4.6484375 ],0.9970572836052145
avcds1111大大有掛？,2,[-1.43457031 -1.62207031  3.3046875 ],0.9842567102869517
這咖早被看破手腳,2,[-1.45410156 -1.68847656  3.80664062],0.9907874350718657
老人版股癌 笑破內衣褲,2,[-1.87597656 -1.51855469  4.2265625 ],0.994593845484829
他的書很適合給不動腦的人看,2,[-2.20898438 -1.4765625   4.38671875],0.9958095048286145
樓上正解,2,[-2.67382812 -1.50976562  4.43359375],0.9965696018597929
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
教存股的然後做價差 哈,2,[-1.74902344 -1.47949219  3.1796875 ],0.9835645810199005
我剛好買了元大金也要跟你們說麼？,2,[-1.73144531 -0.38891602  1.46386719],0.8348960659703104
還要你教，早就布局元大了！,2,[-2.6328125  -1.39453125  4.25390625],0.9954762804850243
誰? 根本不認識,2,[-2.66015625 -1.50195312  4.5703125 ],0.9969790297056329
只會嘴,2,[-2.37109375 -1.61425781  4.39453125],0.9964031951622158
說不定教主是未來人啊 每把都能神準,2,[-2.5078125  -1.46386719  4.484375  ],0.9964829541990466
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
這咖什麼時候會成為台灣首富呀？,2,[-2.30859375 -1.6171875   4.5390625 ],0.996827963040287
對帳單都拿不出來的騙子,2,[-2.32421875 -1.63085938  4.51953125],0.9968114527863262
干我屁事，業配教主,0,[ 2.21875    -1.35742188  0.61328125],0.8138166374421192
不buy教主,2,[-1.62304688  0.24975586  0.98681641],0.6443037300567056
創新高都有 跌停的都早賣了,0,[ 4.6640625  -1.875      -1.41992188],0.9962889023665494
對賬單對齊了嗎,2,[-2.6796875  -1.60253906  4.4140625 ],0.9967424277587397
早就。幸好。就跟你說吧！,2,[-2.4765625  -1.33300781  4.19140625],0.9947683316485754
存股族？不是信仰就是約跌越買嗎？ya配教主,1,[-3.12695312  2.37695312 -1.19335938],0.9687876996378222
書可以退嗎   不buy教主,2,[-1.57714844 -0.74560547  1.72851562],0.8921308181296669
葉配嗎？,2,[ 0.87109375 -1.81738281  2.19921875],0.7794306978552604
這咖為什麼可以一直上新聞...,2,[-2.22851562 -1.59277344  4.34375   ],0.9959764334379442
他這套真的早就看不下去了,0,[ 5.17578125 -2.4921875  -1.27734375],0.9979610086294508
炒股教主,2,[-2.37109375 -0.4753418   2.47265625],0.9431096895246619
淘帝 三發都出事耶,0,[ 4.9765625 -2.3359375 -1.390625 ],0.9976215420004018
沒賠過啦,0,[ 1.56445312  0.42724609 -1.86523438],0.7390378998732656
教主身家厚，不知道在酸什麼的人真無知酸民無限，能出書我覺得很厲害了真心推薦他的書給上班族，專職投資人可能覺得好笑，但我覺得很受益然後不敗教主是指不敗家，請澄清，只報導有誤,2,[-2.265625  -1.5234375  4.515625 ],0.996493689359272
沒喊992885 還想買元大,0,[ 1.40917969  1.36035156 -2.015625  ],0.5038036066994471
就你一直無腦推中信,2,[-2.53125    -1.1015625   3.32617188],0.9854157308359814
重點是人家靠業配都賺得比我們多！一堆吃檸檬的！,2,[-1.87890625  0.13903809  0.99609375],0.6752987908868203
小丑,2,[-0.41430664 -1.78320312  2.671875  ],0.9458094311432125
還好我賣了  還好我買了,1,[ 0.52587891  1.01269531 -1.91601562],0.5995039331843146
教主,2,[-2.21679688 -1.61328125  4.6484375 ],0.9970572836052145
avcds1111大大有掛？,2,[-1.43457031 -1.62207031  3.3046875 ],0.9842567102869517
這咖早被看破手腳,2,[-1.45410156 -1.68847656  3.80664062],0.9907874350718657
老人版股癌 笑破內衣褲,2,[-1.87597656 -1.51855469  4.2265625 ],0.994593845484829
他的書很適合給不動腦的人看,2,[-2.20898438 -1.4765625   4.38671875],0.9958095048286145
樓上正解,2,[-2.67382812 -1.50976562  4.43359375],0.9965696018597929
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
教存股的然後做價差 哈,2,[-1.74902344 -1.47949219  3.1796875 ],0.9835645810199005
10億資本會不會太少呀,2,[-1.89550781 -1.69433594  4.2890625 ],0.9954396582281873
原來是中共作梗，我還以為有自覺,2,[-2.52148438 -1.64941406  4.59765625],0.9972619374301435
希望跌破20,0,[ 5.05859375 -2.2109375  -1.47363281],0.9978524227454887
不要逼我賣股票,0,[ 1.20117188 -0.60302734  0.15893555],0.659077893581495
這間還不錯，之前有待過,1,[-2.90429688  1.71679688  0.0037117 ],0.8402297462475062
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
不論治安好或壞，都需要「鎖」,2,[-2.5703125  -1.36132812  4.04296875],0.9941942678661916
45出掉，就買不回來了！,0,[ 1.71972656  0.62011719 -1.36816406],0.7253740023932247
他的美股大客戶例如HD營收都很亮眼，這股我反覆買過，當資產配置領股息穩穩的，但在成長股大時代配太多會輸大盤，目前成長股PE過高倒是可以配一些，不太會跌，會不會漲就看這波美國房地產成長多少了,1,[-1.83105469  2.53125    -2.69921875],0.9822217974534473
這支不錯,1,[-2.82617188  3.65820312 -2.67578125],0.9967088052110463
公開的訊息太少，像去年q4毛利率營利率掉那麼多的原因是什麼？未來預期銅價會越來越高對公司的影響？這些我想知道的網路都查不到，最後還是賣掉算了,0,[ 1.55859375 -0.90136719  0.83105469],0.6375377021721199
空軍係厚,1,[-0.43041992  1.14453125 -1.58886719],0.7861538292662699
照你這樣講，上面沒壓力，不就10萬點？,1,[-2.23828125  0.77148438  0.25732422],0.6070518129947282
上去最大的壓力就是自己的重量，愈往上資金籌碼愈重,1,[-2.50585938  2.49023438 -1.90039062],0.9812028037589161
最後沒放永不崩盤理論真可惜,1,[-2.19140625  1.24804688 -0.08294678],0.7714282604442985
骨市O風險 台骨上10萬,1,[-2.23242188  1.16210938  0.2746582 ],0.6919169971940112
事實是，台灣央行就是在操控啊,2,[-2.54492188 -1.64746094  4.421875  ],0.9967551870454603
國阿，重點是國阿，別搞不清楚。,2,[-2.8359375  -1.56445312  4.36328125],0.996599918746753
白癡喔，認為你是就是還證據，不列入不就代表不能列列了台積電先不要出貨給你大美國不就好了就不會有太多錢匯進來了,2,[-1.91894531 -1.58105469  3.80078125],0.9921816307377256
美豬吃了 飛彈也買了 GG也去設廠 這麼聽話的國家美國找不到第二個了 老婆都可以送了 沒理由不把台灣當自己人看 當小老弟也不過分,2,[-2.1171875  -1.44042969  3.88671875],0.9927263029833031
原料狂漲,1,[-2.62109375  3.84570312 -2.875     ],0.9972477097902326
晶片不賣美國 不就可以貿易平衡,2,[-2.40234375 -1.03417969  2.828125  ],0.974307020443639
國際關係就像談戀愛 看誰愛誰比較少 說話就比較大聲,2,[-2.44726562 -1.62890625  4.66796875],0.997352346245972
這時候就又是一個國家了,2,[-2.75390625 -1.48046875  4.3203125 ],0.9961430892216822
商品出超300億鎂與匯率無關…半導體就是會持續出超 也無關嗎,2,[-0.75732422 -0.39697266  1.765625  ],0.8366460346210958
不是才奇怪,2,[-2.60546875 -1.39550781  4.37109375],0.9959525638386413
不知道這次美國友人來賣了什麼?,2,[-1.55859375 -1.63476562  3.609375  ],0.9891446487022025
美國有需要靠友人來才能賣東西嗎？笑死,2,[-2.484375   -1.72363281  4.59765625],0.997369249310799
該買武器了,1,[-2.60546875  2.69726562 -1.96777344],0.9858074834932093
台灣是一個大國了,2,[-2.72265625 -1.50585938  4.3828125 ],0.9964215920139647
不管啦！你QE欸，亂倒水，怪我不吃下去,0,[ 2.58398438 -1.25097656  0.28369141],0.8913993407300952
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
簡單啊，我們也列美國為匯率操縱國就行了！,2,[-2.59960938 -1.625       4.578125  ],0.9972212489564095
台灣可以制裁米國啊  禁止GG出口給米國  看誰比較傷嘻嘻,2,[-1.93847656 -1.80371094  3.90625   ],0.9938303724157479
到底要不要承認台灣是國家,2,[-2.64648438 -1.71191406  4.64453125],0.9975886681517788
綠共：美國承認台灣是國家 達成艱鉅的任務,2,[-2.1875     -1.71679688  4.4375    ],0.9965607546658751
再挺美國啊，怎麼被賣都不知道，悲哀,2,[-1.85449219 -1.75195312  4.359375  ],0.9957986399271026
先把自己列進去啦白爛,0,[ 4.578125   -2.28320312 -0.64306641],0.9935929031970933
有這樣的老爸還真可憐,2,[-1.86035156 -1.59472656  4.48828125],0.9959857377619895
一邊罵美帝一邊買美股,1,[-2.2421875   1.46191406 -0.98242188],0.899761142934882
不挺美國要挺大陸嗎？,2,[-2.01171875 -1.63867188  3.8828125 ],0.9932909421123848
哈哈哈哈 丸子,0,[ 5.234375   -2.74804688 -1.33398438],0.9982575308106683
37買的放到現在,1,[-1.51171875  2.390625   -2.62695312],0.9738852035511739
70路過 謝謝抬轎,1,[-3.078125    3.62695312 -2.25976562],0.9960151944287248
9x盤超久沒人要買 一漲開始要追高 ㄏㄏ,1,[-1.79980469  2.56445312 -2.68554688],0.9823456631866427
88四張 獲利續抱 爽,1,[-2.3671875   3.62304688 -2.86328125],0.9959889408849237
8.html股版 87 被打臉 賺不到 ,2,[-2.57617188 -1.54199219  4.484375  ],0.9967381175391978
