text,label,raw_outputs,probability
中美2國繼續加碼打貿易戰 還是別硬要做多比較穩,1,[-2.375       2.42382812 -1.87597656],0.9786549423324347
Q2最後一週匯率持續狂貶    回沖要灌好灌滿了,1,[-1.48828125  1.96679688 -2.25390625],0.9557733562654178
中美貿易戰是假議題,2,[-2.15234375 -1.72265625  4.00390625],0.9946503255823886
空軍又贏了,1,[ 0.03756714  1.42480469 -1.92773438],0.7783556722906604
如果中美戰真開打，真的是底部到了,1,[-2.84765625  2.45117188 -1.08007812],0.9668694875384222
不一定喔 升過頭會吃匯損  貶過頭也一樣可能吃匯損,2,[-0.41723633 -1.65820312  2.79882812],0.9508330386189499
大媽又要熔斷？,0,[ 2.22460938 -0.86230469  0.07409668],0.8605355507568516
公園 好擠 怒,0,[ 4.5625     -2.34960938 -1.25683594],0.9960504291203633
穩懋在衝三小,1,[-2.38671875  3.53125    -2.828125  ],0.9955983522229311
2027上沖下洗了一天,0,[ 4.671875   -1.93847656 -1.27832031],0.9960638640386641
2353宏碁尾盤殺1600多張 恭喜+~大獲全勝 空報宏碁,0,[ 2.734375   -0.16601562 -1.28515625],0.9319984887856986
多軍 公園集合 空軍 飯店吃飯,1,[ 0.25        1.22167969 -1.75097656],0.6994894889360718
不確定性因素太多容易跌  等真的確定 就利空出盡啦,0,[ 1.48144531  0.77441406 -1.25      ],0.64175336038955
小道括約肌放鬆了,0,[ 1.86523438 -0.76904297  0.00677872],0.8145418234691167
大媽出大待誌？,1,[ 0.58886719  1.07910156 -1.52734375],0.5930215965677214
扣掉除權息 小跌40點 沒事吧~,0,[ 2.72070312 -0.4296875  -0.80029297],0.9324832195379424
好像要下雨了 公園裡萬頭鑽動 快找遮蔽跟WIFI熱點,0,[ 1.46582031 -0.03085327  0.12634277],0.6730126699551128
TWD 令人憂心,0,[1.07617188 0.11242676 0.28100586],0.5455633027912881
沒差啦台幣貶一貶我不信業績會差期待6月財報,1,[-1.08691406  1.80664062 -1.94628906],0.9269318578762251
蹦蹦鞥拉回就是上車,1,[-0.56005859  2.671875   -3.34179688],0.9597608937803971
3030深不見底,0,[ 2.85742188 -0.39990234 -1.16308594],0.9465796765296616
快一起公園搶位置 公園大風吹開始,0,[ 5.1328125  -2.39453125 -1.56054688],0.9982258741262436
大媽又炸裂...,0,[ 5.18359375 -2.61132812 -1.42773438],0.998246215631655
畢業文還沒出現   還會繼續殺???,0,[ 5.23828125 -2.47851562 -1.35644531],0.9981904350352309
3030到底是誰在倒.,0,[ 2.99609375 -0.80712891 -0.75048828],0.9561170380796232
還會殺 上周五外資借券250E就是準備這周要殺爆的,0,[ 5.2421875  -2.46484375 -1.39648438],0.9982446679070207
台幣要貶到30.5嗎 ?,2,[ 0.63769531 -0.77197266  1.453125  ],0.6449507295865258
外資自營同步期現作空 基金一天頂多買幾十E還是穩掛,1,[-1.07714844  1.7578125  -2.16796875],0.9272588270729788
來喔來喔 月半風的水餃店又要開了 台東的朋友有福了,1,[-1.32128906  0.45922852 -0.37402344],0.6237585395867702
今天嘉偉老師生日,2,[-1.71679688 -1.57910156  3.81640625],0.9915812552447142
歪資上周五單日借券創新高就要快閃了 子彈一堆能射,1,[-2.56445312  2.58789062 -2.08398438],0.9850852757243272
4999也有一塊回沖 加減賺,1,[-2.45703125  3.44140625 -2.80859375],0.9953475636540867
而且要小心外資一直大買VIX期指可能看到大利空了,1,[ 1.13769531  1.44433594 -1.82128906],0.56366986754173
垃圾屎股連跌半年 廢物,0,[ 5.29296875 -2.46679688 -1.48925781],0.9984421264877917
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99  8183,0,[ 5.328125   -2.578125   -1.56542969],0.9986191737992233
995是什麼意思,0,[ 4.58984375 -2.41210938 -0.75537109],0.994351062997855
鴨神995,0,[ 5.33984375 -2.61523438 -1.53417969],0.9986167330252245
218的台積電....下個月就剩198了,0,[ 2.18945312 -0.29248047 -0.83154297],0.883131586369942
台  股 10786.46  ▼112.82(1.04%)  1238.89億 台指07 10584     ▼71    (0.67%)  122 273口 櫃買指   153.74  ▼0.33  (0.21%)   345.92億 漲停家數(+10%) 19 跌停家數(-10%)  4 成交量排行 中環、鼎元、光磊、東貝、台積電 成交值排行 台積電、國巨、奇力新、華新科、鴻海 --,0,[ 1.84277344 -0.16772461 -0.1295166 ],0.7855090431607787
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
嘉偉老師早預測6月超級大崩盤，傻多送錢被套笑死人,0,[ 4.5390625  -1.95507812 -0.99804688],0.9945793756703607
整理的資料如果有錯，麻煩大大告知我,2,[-2.56640625 -1.45019531  4.5625    ],0.9967614441159162
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
99 9958,0,[ 5.34375    -2.60742188 -1.59375   ],0.9986788054341162
3F真是壞壞,0,[ 3.30664062 -1.97851562  0.07330322],0.9574032710315925
每天都想拉回 可是都開高走低 騙我做多 995,0,[ 5.16796875 -2.32226562 -1.62011719],0.9983172004470935
原來大盤跌了百點,0,[ 4.8203125  -2.06445312 -1.26269531],0.9967063236134418
台雞沒填息阿,0,[ 1.40917969 -0.31005859  0.47338867],0.6363436023708848
拉回真的準備上香.......995R...滿檔,1,[ 0.36206055  1.40332031 -2.18359375],0.7242738013087778
說好的睡醒數錢呢.....,1,[-2.21875     1.75878906 -1.17089844],0.9327093069835436
台GG沒了張忠謀  下看150,0,[ 4.82421875 -2.32617188 -0.73486328],0.9953845326857662
海水退了...原來是8150沒穿褲子...看~~我的解套夢!,0,[ 2.3671875  -0.12963867 -1.3359375 ],0.9033486320857494
大媽不急著現在進場 等房地產 崩盤新聞連發再考慮,0,[ 2.49804688 -0.37988281 -0.66308594],0.9102255403096874
幸好有聽嘉偉老師的話，做空保護自己，天天睡得安穩,2,[-0.82617188  0.06732178  1.08886719],0.6634052863915667
GG電大賣11億,0,[ 5.02734375 -2.4453125  -1.09570312],0.9972474134752837
嘉偉老師 大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
外資連除權息都不想參加猛賣，還有人期待黑手護盤,0,[ 2.84765625 -0.78320312 -0.65380859],0.9463902227668837
體驗388玉山哥 有參加體驗三八八嘛,2,[-2.34960938 -1.50292969  4.15625   ],0.9950446472488749
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
2340明天繼續空 空到29不回頭~,0,[ 3.09960938 -0.51806641 -1.33203125],0.9627048560649175
玉山哥 是生日快樂套餐嗎,0,[ 2.17773438 -1.30957031  0.75146484],0.7869142354871946
新聞說有3000億活水要買股票 在哪裡 乾你媽的白癡記者,2,[-1.84570312 -1.60644531  4.        ],0.9934764295954002
體驗388 哈,2,[-2.21875    -1.26757812  3.77929688],0.99116574746172
今年的GG 應該有不少散戶 跳進去參加除息,0,[ 2.56640625 -0.77978516 -0.63378906],0.9293918049642915
空爆國巨 爽訂賓利 傻多餵蚊睡公園去,0,[ 5.0390625  -2.25390625 -1.42285156],0.9977629069527125
爽哥該出桶了吧,0,[ 3.23242188 -1.14257812 -0.84472656],0.9713039048644821
賺股息賠股價還要繳稅，散戶哭哭,0,[ 4.8515625  -2.2890625  -0.93554688],0.9961557441086887
感覺參加今年GG除息的散戶 不會像去年和前年好賺了,1,[-1.54296875  2.26367188 -2.72460938],0.9717794472102946
99 6446,0,[ 5.33984375 -2.5859375  -1.55175781],0.998624302788751
99 3105,0,[ 5.3359375  -2.55859375 -1.60742188],0.9986639884424583
99 2883,0,[ 5.3359375  -2.56835938 -1.58007812],0.99864092201039
台灣沒升息壓力  美元順勢回流 台股活水往外流 蹦蹦,0,[ 5.0546875  -2.32617188 -1.32128906],0.9976803710627281
5%級距的散戶沒有多繳稅問題r,2,[-2.27734375 -1.55664062  4.16796875],0.9951708572546895
996275 992911 991467  QQQQ,0,[ 5.33203125 -2.56835938 -1.56347656],0.9986189883099142
...先猜外豬賣超百億,0,[ 1.9140625  -1.76269531  0.95703125],0.7095539154492027
持股不知道連黑幾天了...6月又擴大減損QQQQ,0,[ 4.9921875  -2.22851562 -1.19140625],0.9972134976324427
救救我空,0,[ 5.0546875  -2.21484375 -1.76855469],0.9982185537514694
好賺喔今天,1,[-2.73046875  3.85546875 -2.83984375],0.9973904986119475
越拉越回   可以趕快上車喔,1,[-2.57226562  3.88867188 -3.015625  ],0.9974397777695138
這次崩定啦 爽,0,[ 5.3515625  -2.56445312 -1.56054688],0.9986413399532225
一萬7百點，空軍集體高潮，這到底是怎麼了,1,[-1.04980469  1.11816406 -0.99853516],0.809822658310562
...爽哥快出桶99慘戶阿,0,[ 5.3203125  -2.5234375  -1.63574219],0.9986567627135503
哪一波大跌，空軍沒喊這次不一樣了一直喊一直喊，萬一還是地板,1,[-0.81347656  1.04882812 -1.00683594],0.779227618885004
2330 怎麼了 蝶這麼多,1,[-0.55175781  0.79443359 -1.20117188],0.7162498703752983
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
請益 台積電什麼時候跌破220的？,0,[0.60986328 0.51171875 0.13427734],0.39556357233239103
要就多到底，要就空到底，變來變去被巴慘,0,[ 2.6015625  -0.58203125 -0.57128906],0.9230878857913579
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
這種大幅震盪，不管多空都會賺錢,1,[-2.77539062  2.46875    -1.51953125],0.9767438331820156
哲哲得第一,2,[-2.46679688 -1.49023438  4.5546875 ],0.9967482427389077
拉回啦~~~上車啦~~~不等人囉~~~~,1,[-2.734375    3.87890625 -2.91015625],0.9975376341863553
就是變來變去乎多乎空的人負責賠錢,0,[ 1.1875     -0.72851562  0.66210938],0.5752030215492406
又殺了一天 可真刺激啊XD,0,[ 4.36328125 -1.82128906 -1.0625    ],0.9935788841958432
報子  通殺,0,[ 5.34375    -2.6171875  -1.45410156],0.9985371465389992
GG今天還跌  484真的要GG啦QQ,0,[ 3.04882812 -0.36450195 -1.37011719],0.9569576845938462
期待明天開盤~~~~,1,[-2.68164062  3.01367188 -2.29492188],0.9917579286132956
我們的人說今年空破萬點 慶功宴吃小陰女體宴,0,[ 1.66796875  0.27783203 -0.42871094],0.7289134710404642
漲停板那麼多支，看來空空準備要被嘎了,1,[-0.48486328  1.60742188 -2.00585938],0.8692870133861315
都量縮了還有啥好疑問?,0,[ 2.00390625 -0.38549805  0.19018555],0.7969838027148266
說著說著，小道又反彈惹,1,[-2.91015625  3.79296875 -2.55273438],0.9970275218227914
今天台積電除息日啊,1,[ 0.52001953  1.00683594 -1.47460938],0.5888580518636536
今年整年都會這樣搞啦，萬點以上大幅震盪心理素質不夠就是被洗出場,0,[ 0.92480469 -0.0758667   0.75537109],0.4521254850140815
先猜2330這周跌下周漲,1,[-0.12683105  0.97607422 -1.15039062],0.6891022029005092
Gigi多留點現金,1,[-0.19262695  0.51123047 -0.46484375],0.5343419319233066
爛盤還是死多頭一大堆 記得避險,1,[-0.40283203  0.65332031 -0.30419922],0.577488825043719
位甚麼台積店直接跌破 220?,0,[ 4.046875   -1.37207031 -1.20898438],0.9904435278446674
99  3105,0,[ 5.3359375  -2.55859375 -1.60742188],0.9986639884424583
靠LED撐盤 豪想笑 國巨再不振作 這盤完了,0,[ 2.83398438 -0.32421875 -1.4453125 ],0.9466519571871765
手上還有一點現金啦...不敢再輕易投入了QQ,2,[ 0.00277138 -0.84033203  1.23339844],0.7053055241983192
中裕 藥華藥 鳴槍起跑,0,[ 5.21484375 -2.50195312 -1.57226562],0.99842896207796
台積電就好像千葉火鍋,2,[-1.33203125 -1.19921875  2.66210938],0.9620349184850648
傻多接刀滿手血  外資出貨賣高高,0,[ 4.6171875  -1.83691406 -1.4296875 ],0.9960761624675375
話說回來為什麼持股都被股板標的文提到 然後炸裂QQ,0,[ 4.765625   -2.26367188 -0.85888672],0.995526225798808
還好吧 這不算跌 沒什麼好怕的,1,[-1.6015625   2.01367188 -2.12109375],0.9588490434830961
怎麼睡醒賠錢QAQ,0,[ 2.86914062 -0.93115234 -0.33203125],0.9406641449417843
大炸裂日,0,[ 5.29296875 -2.60546875 -1.5078125 ],0.9985179710389516
扣掉GG70點 跌40點而已啦 但是持股真的扶不起= =+,0,[ 4.625      -2.01953125 -1.10449219],0.9954707625937183
看點數不準 看矽晶圓MOSFET被動這些內資主力股就知道風向了 內資比外資精的多 自己小心,1,[-1.0859375   0.83154297 -0.52001953],0.7113325042383914
多軍求政府吧，府君若檔的住這波外資終會回來,1,[-2.04296875  2.08789062 -1.95019531],0.9673984302113001
呵~今天沒趁GG除息撿便宜會不會太可惜了,1,[-1.26367188  1.5546875  -1.75      ],0.9120638258189857
美國升息外資怎麼可能回來啦,0,[ 1.17285156 -0.65478516  0.96240234],0.507353243934265
大媽這樣也能跳水,0,[ 5.1953125  -2.51757812 -1.44238281],0.9982460114552678
黑手基金跟融資都買3千E了 還有多少錢能接外資的貨?,1,[-1.81152344  1.09570312 -0.36181641],0.776735184750374
明天年線有守 準備抄底,1,[-2.0859375   3.06445312 -2.81054688],0.991467496193074
今天上車會被載去種嗎,1,[-1.70996094  2.24414062 -2.3046875 ],0.9711043206942401
如果歪資再賣個幾千E出來 當玩遊戲開密技無限用喔,2,[-1.55175781 -1.07910156  2.05664062],0.9340882243974263
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
爽哥在哪兒？,2,[-2.55859375 -1.48339844  4.49609375],0.9966180133669233
8069果然爛 拉高就是空點!,0,[ 2.42773438  0.22497559 -1.20605469],0.8795741593511518
爽哥準備 解除封印 我還你原形,2,[-1.44824219 -1.64355469  3.5625    ],0.9879966134224293
最凶猛的這兩波 在長老深厚的內力下化為無形,2,[-1.45019531 -1.171875    2.5546875 ],0.9594149458465814
慘戶我停損了 明天要反彈了嗎,1,[-1.08789062  2.8984375  -3.234375  ],0.9796831010849868
長老文成武德 澤披蒼生 千秋萬載 一統江湖,2,[-0.68701172 -1.75488281  2.92578125],0.9650187912272533
鴿這幾天被殺爆，於是鴿決定使出最強的一招，剛好追到一部蠻不錯的劇，這招就是‘’追劇多單魂‘你們愛隨川普起舞你們自己玩，鴿先去看鴿劇，呆回兒再來看殺幾點,0,[ 0.92285156  0.65527344 -0.38549805],0.4912806823589574
金融無感,2,[-1.125      -0.90527344  2.09179688],0.9174174000165012
吾輩只需跟隨長老的教導 為長老搖旗助威即可,2,[-2.4140625  -1.42773438  4.62890625],0.9967945225072637
最近業內主力股殺翻天   回檔有猛,0,[ 2.61132812  0.12792969 -1.6015625 ],0.9105290255038625
這盤真的要多少空一下保多單,1,[-0.56152344  1.08984375 -1.21777344],0.7744220332712365
新台幣30.4,2,[-2.5078125  -1.50976562  4.2265625 ],0.9956035020573987
還我爽哥,2,[-1.30371094 -1.85253906  4.08203125],0.992824067799776
F咖請問一下嘉偉老師節目要開始啦按錯,2,[-2.19726562 -1.35644531  3.88085938],0.9924503971150607
洗到慘戶懷疑人參就是起漲時 @[email protected],2,[-1.03515625 -0.40527344  1.78613281],0.8537605267075553
中環不意外  繼續炒股阿,1,[-2.328125    2.0859375  -1.50976562],0.9619572091370894
真糗,2,[ 0.72558594 -1.9609375   2.36328125],0.8280397345953218
歪資-90E    爽死,0,[ 5.03125    -2.29296875 -1.28710938],0.9975437743385873
外資還要賣幾億,0,[ 4.14453125 -2.16015625 -0.39111328],0.9876077811357623
拉回就是上香笑死哈哈哈,1,[-0.41796875  0.71044922 -0.45849609],0.611905541263879
6月7日高點下來還好啦 只賣了900E,0,[ 4.41796875 -1.79882812 -1.10058594],0.9940286027258461
拉回準備翻車跌落谷底,0,[ 4.828125   -1.91699219 -1.74511719],0.997432737133607
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
+~：會員招募滿線中，請耐心等候。,2,[-2.24804688 -1.32519531  4.09375   ],0.9938451633951391
大媽甲賽了 中國平安跌破60 太爽啦 哈哈哈,0,[ 2.88476562 -0.43139648 -1.08496094],0.9477141879319801
大媽演了一早上，還不是這樣,2,[-1.90917969 -1.23339844  3.2578125 ],0.9833723949263398
假掰摔的日常,0,[ 3.49804688 -1.37792969 -0.62988281],0.9768068432616782
養眼盤,1,[-2.0859375   1.15820312 -0.26293945],0.7809814980565187
安安 請問還有大媽多軍嗎,2,[-1.05664062  0.01060486  1.        ],0.666806978033674
喔 然後呢？還有人覺得會往上?,1,[-2.70898438  2.19921875 -1.47265625],0.9682280853033308
還殺不夠啊，當殺了2千點就有人會醒了～,0,[ 3.87109375 -1.30175781 -1.25683594],0.9885357489642995
99 8150.,0,[ 5.34765625 -2.58203125 -1.45214844],0.9985282775921934
真的要崩了，大量美食圖準備出招,0,[ 4.02734375 -1.38671875 -1.29589844],0.9907558248918596
大媽 崩潰 又套牢一堆人了 繼續買 買下去 用力買,1,[-0.10345459  2.31835938 -2.71484375],0.9130099108141541
大媽將準根本沒用 美國爸爸威力太強大了......,2,[-2.27929688 -1.34277344  4.015625  ],0.9934885820343816
大媽降準看起來是利空 會跌到什麼時候呢 看不到底部,0,[ 0.90917969  0.828125   -1.08203125],0.48574974047339453
降準之後   更多錢加入放空    XD,0,[ 1.9140625   0.64160156 -1.34570312],0.7584153240560144
請問那個公園還有位置...,0,[ 1.56640625 -2.265625    1.2109375 ],0.5805480160869781
...水滾了，__ __ 腳麻跑不掉了,0,[ 5.21875    -2.57421875 -1.44335938],0.9983117820190144
版上很多分析文了，結論都是中國貿易戰不讓步必輸,2,[-2.00976562 -1.61035156  4.05078125],0.9942218819767817
大媽上證指數下看2500 A50下看10000,0,[ 4.29296875 -1.95019531 -0.73535156],0.9915780331983022
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.328125   -2.57421875 -1.68652344],0.9987331097411781
不好意思 鴿 已經歐印現股做多 洗不掉der,1,[-1.77832031  2.10546875 -2.34765625],0.9687905533949757
沉痛投固陳老師與您分享生日喜悅,2,[-1.8984375  -1.38671875  4.08984375],0.99335282327582
期貨準備開嘎 別被股版魔神仔牽走,1,[-2.31640625  1.47851562 -0.58691406],0.8701338518293928
大媽通常從高點下去後    就要整理個好幾年,0,[ 3.9765625  -1.68554688 -0.87060547],0.988801078386356
小道要崩200惹,0,[ 5.33203125 -2.50390625 -1.57714844],0.9986080919289855
別被股版改圖鴿牽走,2,[-2.         -1.16894531  3.28515625],0.9835772062497222
東森真的很能撐黃金比例13.3上下不破都要七月了該放消息出來了吧，話說東森幣呢,1,[-2.49023438  1.75292969 -0.67138672],0.906699941202319
誰是改圖鴿啊啊啊？,2,[-2.3671875  -1.54199219  4.328125  ],0.9959571729024526
多軍不死  空頭不止  388方案最後機會 請各位好好把握,1,[-1.68945312  1.703125   -1.22460938],0.919844699237312
小小道 先來蹦蹦蹦蹦 喔耶,0,[ 5.3046875  -2.55273438 -1.57324219],0.9985848606418791
994526 不是說工具機噴噴QQ,1,[-0.87988281  2.1796875  -2.68554688],0.9482107508039177
嘉偉老師想拯救傻多，傻多不聽勸還笑老師，被套笑死,0,[ 1.67480469 -0.94970703  0.61669922],0.7044297654833761
抄底抄到破底,1,[-2.04492188  3.1171875  -2.75976562],0.991539279927595
殺爆哥的持股，拜託,0,[ 5.171875   -2.453125   -1.27636719],0.997932883703657
老師在講有沒有在聽，才跌幾天，市場又沒多頭了,0,[ 1.26953125 -0.02153015  0.32568359],0.6009230826907959
看閒聊還以為洨道-700點,2,[-1.99023438 -1.49023438  3.6953125 ],0.9910885762578907
中場早就換做空了    因為要假裝填息失敗這樣,0,[ 2.28515625  0.14404297 -1.05273438],0.8672758208231072
這盤依舊無腦多~~~空空加點油~~~,1,[-1.40820312  2.46484375 -2.5859375 ],0.9735209681677766
然後就坐等記者大寫填息變貼息   全部空起來,0,[ 3.59765625 -1.91015625 -0.17980957],0.9737709255544377
看到一個跟胖風富x居有得比的社團  快笑死了XDDD,2,[-1.89746094 -1.76074219  4.28515625],0.9955869919364664
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
上銀一張信仰+100,1,[-2.6875      3.49023438 -2.59570312],0.9956690835811748
今天朋友問我怎麼融券放空，看來空空已是全民運動,1,[ 0.69824219  0.86914062 -1.01953125],0.5014593064396508
  快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
我上周也有預告今天台G會大跌 果然跌破220,0,[ 5.046875   -2.22070312 -1.3984375 ],0.9977194645389451
台GG本來今天就會跌啊,0,[ 5.078125   -2.32617188 -1.38769531],0.9978403277962156
上禮拜老早預告禮拜一台積必破220,1,[-2.671875    2.38671875 -1.55371094],0.9748542686542416
 鐵支壓同花順炸裂,0,[ 5.2734375  -2.546875   -1.54882812],0.9985114725295793
外資的期貨多單怎麼變這麼少了 不到三萬口了,2,[-0.00547028 -0.77294922  2.26367188],0.8685096859670911
現在外資把股票當垃圾丟 崩回萬點應該也是賺了吧?,1,[ 0.03656006  2.2890625  -2.91992188],0.9004117401064692
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
信昌電快出關了，上上下下搞得好亂啊！,0,[ 1.39355469 -0.72265625  0.60986328],0.6340332836137477
快再來海啸，讓房子跌回2008年價啊,0,[ 3.82421875 -1.35058594 -1.06054688],0.9869542245055039
被動已經除息的凱美 已經被空軍盯上了,1,[-0.5234375   1.41210938 -1.81933594],0.844704694765983
大家空好空滿了嗎~~~~準備要起嘎囉~~~~,1,[-0.75488281  2.6171875  -3.20898438],0.9640711324319792
大媽跌的都比山姆大叔慘  還不快跟川普投降還要硬撐,1,[ 0.94042969  1.16894531 -1.85449219],0.5421971385380647
我就說過了........這禮拜會有很多很多很多假空軍出我就說過了........這禮拜會有很多很多很多假空軍出,1,[-0.54541016  0.94140625 -1.1015625 ],0.7376075181851407
怎麼回事 又跌500點嗎,0,[ 3.11914062 -0.84863281 -0.63916016],0.9594729736160653
來亂   我準備全補空單囉,1,[ 0.0635376   1.15429688 -1.5       ],0.7110809769792282
上個月就在喊 布局 匯損股進場 接下來就是噴發,1,[-2.63671875  3.4609375  -2.6640625 ],0.9955839661318372
跌個幾點爽成這樣，明天嘎千點,0,[ 1.06933594  0.69140625 -0.95751953],0.5503492993583566
因匯損吃掉獲利的 等匯損回補 就是噴了 XDD,1,[-2.44921875  2.94726562 -2.61132812],0.9916830713806407
永記 至興一樣無感...,0,[ 2.80859375 -1.69335938  0.32446289],0.9136714530118459
公園好熱喔 可以不要跟我搶涼亭嗎 q_q,0,[ 3.125      -1.63867188 -0.12976074],0.9549964897145697
持股打底完成 就是一根上去XDD 今天持股漲2%...song song der,1,[-2.35742188  3.25976562 -2.74609375],0.9939378532960161
持股綠翻天，馬的,0,[ 5.19140625 -2.54882812 -1.234375  ],0.9979499738923429
小道如果再不彈 我真的快被拖去埋了,0,[ 4.859375   -2.15039062 -1.23828125],0.9968587477449066
今天持股漲3.11%,1,[-2.54296875  3.75976562 -2.93945312],0.9969461899043353
小道不會彈囉～,1,[-1.6640625   1.00488281 -0.55419922],0.7814610180359365
3026今天賺 8000  信仰不夠 210買 213賣,1,[-2.68945312  2.81835938 -1.98144531],0.9878627990558749
AS1  又重出江湖了,0,[ 2.25390625 -0.58642578 -0.53320312],0.8928529285070387
恩恩  2888賠15萬 3293 賠3萬 1723賠0.5萬,0,[ 2.47851562 -0.91796875 -0.16369629],0.9052277235861943
台GG 需要AS1加持 台灣更美好,2,[-1.07324219  0.28320312  0.3605957 ],0.4621245744625575
3293 171買10張 168賣 兩個月內漲到195,1,[-1.55371094  2.3125     -2.546875  ],0.9721074356027111
AS1大的交易方式 值得學習,2,[-2.65429688 -1.43359375  4.42578125],0.9963188671510221
淦  本多終勝,2,[-2.29492188 -1.19921875  3.66796875],0.9898369067849223
笑死  釣魚釣到認真魔人,2,[-2.07617188 -1.25488281  3.68359375],0.9897880043108043
大盤還沒開始跌我就先虧20%了 等轉空我的持股可以不要繼續跌 改成死魚就好嗎QQQQ,0,[ 2.69921875  0.06427002 -1.52734375],0.9205347061976084
AS竟然轉虧為盈惹,0,[ 2.5        -0.76318359 -0.33959961],0.9118135486847048
賣完3026  要買2031 40元 40張 好險沒買2888 還賠15萬,0,[ 1.83203125  0.41577148 -1.34179688],0.7785355342531666
看起來你學乖  不歐印惹,1,[-2.1875      1.73046875 -0.66308594],0.8999393561269665
這幾筆交易  ALL IN   變兩倍  賺7萬3026 最衰  0622 214可賣不賣 少一萬今天撐到最後也多一萬 213賣有掉到209.5 210可接又沒接  淦  鄭老輸說的  漲不追  跌加碼,1,[ 0.32299805  1.20898438 -1.58691406],0.678717387331145
鄭老輸又是誰,2,[-2.4921875  -1.55957031  4.50390625],0.9967687247288263
鄭X宗想買2327  930好像跌不下去,1,[-0.22692871  1.26953125 -1.55273438],0.7791848556038856
正老輸 經典戰役一堆 6116 8431 ... 太多了隨便都有,2,[-1.60449219 -1.1015625   2.28320312],0.9484263722271263
Gigi總資產虧兩成???,0,[ 2.98046875 -2.14257812  0.57519531],0.9122434071628666
cc繼續賠錢  今年目標賠100w,0,[ 5.01171875 -2.328125   -1.27246094],0.9974915693980164
今天放空竟然賠錢...靠背,1,[ 0.42138672  1.06054688 -1.5234375 ],0.6237493257065128
還好所有被動轉到義隆了 CC,1,[ 0.56445312  0.68847656 -1.3984375 ],0.49814973413862035
是最慘的那隻20%....QQQQ   唉QQ,0,[ 4.71484375 -2.23242188 -0.80322266],0.9950497656019839
有點感慨 繼蔡森 楊世光，張宇明也整個重心移到中國,2,[-0.39013672 -1.71777344  2.6015625 ],0.9402819607964763
金龍兄: 亞洲金融風暴 絕對不會重演 XD,2,[-1.20117188 -1.04980469  2.2890625 ],0.9381119583422068
去了....曾幾何時 多空環循那麼多次都沒有 這次卻..,0,[ 1.25       -1.15136719  1.04003906],0.5259808449768466
DJ沒-500都不叫崩,0,[ 0.91552734  0.48144531 -1.07226562],0.5602691125792173
無腦空，睡飽數錢,0,[ 2.62304688 -0.10412598 -1.29785156],0.9214660202056584
Gigi 狂 = =,2,[-0.80957031 -0.50146484  1.234375  ],0.7658323402064225
大陸一個會員收一千就好 那裡有十億人口 笨蛋都知道要去那 沒有去的不是有其它因素 不然就是沒實力去,2,[-2.32617188 -1.64746094  4.640625  ],0.997206842550837
法人最近狂發出貨文,0,[ 5.19921875 -2.49023438 -1.37304688],0.9981471858638508
持股今天大跌   結果外資還是買超的  應該是融資狂砍了,0,[ 5.0390625  -2.25976562 -1.34765625],0.9976454540604931
ㄏㄏ 垃圾大摩 最高殺低最會 2支恥股都是這樣 哈,0,[ 3.4765625 -1.6640625 -0.3190918],0.9724578258547412
一波帶走空空的盤，,1,[-0.78466797  1.71191406 -2.078125  ],0.9050095121357116
在股版id收集的差不多惹,2,[-2.38671875 -1.58789062  4.33203125],0.9961216429215253
老船長也跑到支那了 王煥昌之前說要退休 結果也去了,2,[-0.73095703 -1.92089844  3.328125  ],0.9779783663867522
達運你到底怎麼惹,0,[ 4.00390625 -2.23632812 -0.34155273],0.9853042322338896
股板2349好熱門 人手一張?,1,[-2.61914062  2.46484375 -1.68359375],0.9784886668746261
原油要噴回70？,1,[-2.59570312  3.8984375  -2.92773438],0.9974094504042393
嘉偉老師2018 23456月都在大崩盤是在喊心酸的？,0,[ 1.67089844 -0.68115234  0.62646484],0.691054028960329
生日快樂方案有卦嗎?,2,[-2.3359375  -1.58203125  4.4921875 ],0.9966270849436041
明天嘎到外太空,1,[ 0.1081543   1.28613281 -1.84960938],0.7399908795566565
小DJ不要啊.....,2,[ 0.4440918  -0.92675781  1.12207031],0.611049734653361
這禮拜要殺那指，台股會硬？真的以為每次都在過年？,1,[-0.51904297  1.67480469 -2.16015625],0.8825430972080358
要崩崩惹嗎,0,[ 5.359375   -2.5390625  -1.57324219],0.9986550434609076
