text,label,raw_outputs,probability
開戰就會漲 再跌就開戰 快買啊啊啊啊,1,[-2.14257812  2.89648438 -2.51953125],0.9891934165000024
開戰真的會漲 但是不討論這個,1,[-2.3125      0.66308594  0.38793945],0.5523401997269859
如果出現場較大規模戰爭 尤其在中東 石油價格可能就飛天了,1,[-3.06445312  2.17578125 -0.47949219],0.9297321169081514
等戰爭就和賭博沒兩樣阿，除非你是川普,2,[-2.33398438 -1.71582031  4.45703125],0.9968011574189617
所以才沒人買石油股啊 除非有什麼戰爭訊號出現,2,[-1.69238281 -1.66894531  3.44140625],0.988212457614648
低能文，未來沒用，covid19前石油還漲到65是漲爽的嗎，應該要持續探底才是看股價說話的真的是低能呵呵,1,[-0.58984375  0.89160156 -0.88867188],0.7163832024243086
多說無用 好文先收藏www,2,[-2.75       -1.13476562  4.28125   ],0.99469959642761
疫情前是沒有被戳破油價的真面目 疫情是讓大家看清看清什麼? 石油不值錢啦 大家都一大堆 搶著賣啊!NKLA沒有被爆料前股價也是很高的 石油股是現出原形疫情是讓石油股不值得投資的事實血淋淋的展示給大家短空長空 石油股就是這種投資標的 歡迎截圖,2,[0.24475098 0.45654297 0.56494141],0.3812020444637203
言之過早吧明年初需求回升股價就回升就這麼簡單,1,[-2.65039062  2.640625   -2.09960938],0.9864138842152942
一點都不簡單 需求回升 股價一樣低落 因為產能過剩這就跟以前的面板股一樣 重點在供應太多 不是需求少,0,[ 1.59667969 -0.74414062  0.60839844],0.6809834171110094
他只是看股價說話zzz 那他幹嘛不說uber會被tsla取代,2,[-1.73535156 -1.81445312  4.11328125],0.9944822631881443
永遠記得石油的問題不在需求 是[供應] 大家都太多了,2,[-2.41210938 -1.42871094  3.73242188],0.9921812345362891
那現在持有uber股票的都傻子? 最近小漲又是??,1,[-1.73046875  0.64306641  0.05541992],0.6065074808345193
大家都一大堆搶著賣 你價格是能多高?,2,[-1.28613281 -1.62988281  3.2734375 ],0.9824259187362347
重點是TESLA你All in沒?這麼看好你All in再說吧,1,[-1.51660156  1.41015625 -1.40527344],0.898109942318437
uber沒研究[email protected]@~,2,[-2.66796875 -1.5859375   4.421875  ],0.9967178182233554
可是好像有位板友之前一直提倡油價常態100元之類的,2,[-2.3671875  -1.63378906  4.3125    ],0.9961432331814477
TSLA的股價已經反應他的價值了 沒多少利益可圖了,2,[-0.14685059 -1.3046875   2.265625  ],0.8946622193952241
特粉 不意外,2,[-2.23242188 -1.46386719  4.12890625],0.9945778057024766
照你說的，rds準備轉型再生能源跟電力 怎麼沒漲爆？,1,[-2.65039062  1.60058594 -0.63720703],0.8921052002177168
這個我說過了 半吊子 他們在再生能源的領域只是跟風,2,[-1.67871094 -1.63769531  4.09765625],0.9937101098886959
照你說的石油股會跌 你空了沒?,0,[ 2.2265625   0.06842041 -0.83056641],0.8601691103428408
要提到新世代的能源TSLA還值得期待 RDS根本沒優勢,2,[-0.33862305 -1.22949219  2.02539062],0.8829029224111228
有人知道要去哪裡看穀牌最新的消息 比如轉投資的部分 查到的都是舊的,2,[-1.76171875 -1.70214844  4.2109375 ],0.9947761361872829
看空不用做空,1,[-1.38574219  1.38964844 -1.48535156],0.8938617271683087
飛機船運要靠電力很難吧,2,[ 0.3059082  -1.50976562  1.86816406],0.8040003295757716
我覺得明後年再來看石油供應與需求議題會比較穩當,1,[-2.95898438  3.0703125  -1.98144531],0.9912715930452388
重點不在需求 是在供應 供應太多 想想面板股,2,[-2.21679688 -1.26660156  3.08984375],0.9825282425471071
石油業者自己都出來說光榮時代已過,2,[-1.53222656 -0.28369141  1.39746094],0.8067293749177022
一個產業自己說自己沒救了 還一堆人不相信 可笑,0,[ 1.21972656 -1.43261719  1.1640625 ],0.49594745231282106
一體兩面，當然供應增加的速度勝過需求減少等等，我其實不確定今年之前實際需求是遞減 先保留,2,[-0.24365234 -0.2878418   1.38085938],0.7217613200213834
「投資客」不會管你50年後啊，只要明天比今天有價值就會進去啦，難道每天都石油最高點嗎XD,1,[-2.46484375  2.04492188 -1.30664062],0.9559949631037485
基本上如果明確無利可圖，美國也不會有頁岩油業,2,[ 0.69580078 -1.78417969  1.95605469],0.7649174874680038
投資客不會買石油股的 自認投資客的韭菜才會買,0,[ 2.56054688 -1.2109375   0.18005371],0.8964406508252231
看股價說話就是韭菜,0,[ 5.19140625 -2.57226562 -1.14355469],0.9978067124241553
石油曾經有利可圖 正如同NKLA一樣 曾經啊自認比市場聰明的不就韭菜中的韭菜?,0,[ 2.47265625 -1.17675781  0.20922852],0.884955929395077
股票哪需要看五十年 五十年前有科技股嗎,2,[-2.19726562 -1.64941406  4.21875   ],0.9955566127405125
NKLA完全另一回事吧  他不是無利可圖  是做不出來,2,[-1.32714844 -0.98779297  2.14453125],0.9305085831981736
石油股是被疫情揭開他們的真相 就是夕陽產業當所有石油公司都看衰自己的產業 誰會看好他們?會去買石油股的跟台股買宏達電等級差距不大,1,[-2.04296875  1.05273438 -0.58398438],0.8065421704455255
台灣的能源配比還是天然氣為主 相關產業不會垮綠能發電永遠需要火力backup,2,[-2.61914062  0.60107422  1.2734375 ],0.653213346898042
舉宏達電也怪  應該舉錸德之類的？,2,[-1.38867188 -1.74804688  3.69921875],0.9896295809270537
我是要形容買一個沒有未來的產業 必定向下沉淪,0,[ 5.0234375 -2.53125   -1.1015625],0.9972961895359919
那這樣Tesla all in 50年後就富有了啊,1,[-1.82714844  1.41601562 -0.83447266],0.873829546167576
道瓊剔除石油股，慘,0,[ 5.23828125 -2.51367188 -1.31054688],0.9981417649012004
電動飛機、電動輪船是問世了嗎？,2,[-2.37890625 -0.35668945  1.96582031],0.9000881401092327
問題不在需求 問題在於供應 我想很多人理解力有問題,2,[-2.45507812 -1.45410156  4.51953125],0.9965317597211925
中東和平個幾年大家就覺得世界大同了,2,[-2.30078125 -1.734375    4.296875  ],0.9962480807830246
打仗唯一解沒錯 打仗可以直接壓制供應,2,[-1.6796875  -1.5078125   3.79101562],0.9908782532021962
不太懂 供應有變嗎? 是需求有減少吧?,2,[-1.46972656 -1.30761719  3.19335938],0.9798777712535509
石油的已知需求持續下降，下游產業也面臨減塑壓力，想不到這產業的未來在哪,0,[ 3.17578125 -1.76269531  0.01306152],0.9528564570687356
謝謝信心加持 買石油股了,1,[-2.63476562  3.7734375  -2.92578125],0.997128412769463
石油需求會下降 但仍然有很大的需求量,1,[-1.82226562  1.45214844 -1.27636719],0.9064907594422204
石油向來不缺供應，增減量都嘛協商結果，以前電車和頁岩油沒問世還能為所欲為，現在...再說吧,2,[-2.109375   -0.13061523  1.43457031],0.8077881719870036
供應當然有變 恐慌性賣壓 大家搶著賣啊,0,[ 4.890625   -2.23242188 -1.22070312],0.9969852065721603
至少塑膠 就是石油做的 還沒有東西可以取代,2,[-2.09570312 -1.58203125  4.19921875],0.9950936802554473
OPEC又增產了 油價40 他仍然增產 不斷增產控制油價他們就是要控制油價40元 而且他們絕對可以 產量足夠,1,[-1.94628906  0.73583984  0.30810547],0.5812595233250442
股票是買成長性，不是買穩定需求,1,[-2.5390625   1.73046875 -0.77832031],0.9129459909732831
現在想要買石油股套 我真的良心規勸母湯 歹路不可走OPEC在這種時候還能增產 你就知道這個組織在想啥了,0,[ 1.45996094 -0.75830078  0.81640625],0.6119129197609169
等飛機復飛 石油需求就回來了,1,[-1.38378906  1.66992188 -1.8671875 ],0.9291255425386168
40元還增產 are you kidding me? yes他就是要降油價,2,[-1.22558594 -0.75146484  2.21289062],0.9227584010245504
現在應該還沒有出現電動飛機吧?,2,[-1.66796875 -0.97412109  2.5546875 ],0.9578548614117677
重點不是需求 是供應 想想面板就知道 供應太多!需求會回來 但是供應將會壓制油價 而且是極端壓制恐慌性賣壓 跪著求人買石油啊,2,[0.11297607 0.31787109 0.99560547],0.5204376342807159
減塑搞到下游廠商人人自危，你還期待塑膠？ 光看3c產品包材的變革，就能知道。,2,[-1.04394531 -1.73632812  3.43945312],0.9833356445206124
昨天WDC被MU帶下去 今天MU反彈 結果WDC還在沉淪阿..,0,[ 5.1953125 -2.4609375 -1.375    ],0.9981290693920877
未來沒人要開油車怎麼不是賓士豐田股價崩,0,[ 4.53515625 -2.08007812 -0.96875   ],0.9946184781042321
回錯了QQ,2,[-0.70214844 -0.12402344  0.66455078],0.5849870889462772
石油這叫恐慌性賣壓 你現在40元能賣得掉 以後可沒,0,[ 2.11523438 -0.3996582  -0.21240234],0.8486100429077886
豐田、福斯有做油電和電車啊，市面已有商品...人家的轉型是可見的，你油業的新需求在哪？,2,[-1.98730469 -1.41503906  3.65039062],0.9902242442694552
車子我就不清楚了 沒研究,2,[-1.97070312 -1.47460938  3.9609375 ],0.9930358646887031
石油無供應問題，都是人為調控。油價一高，頁岩油就開產能出來拼了，電車更好賣，加速油車市場衰退石油股能回去機會，也就運輸回歸正常的這段，長線看衰,0,[ 4.58984375 -1.97363281 -1.1328125 ],0.9953398362334305
油價never back 40元左右就是OPEC跟+要的,2,[-1.59472656 -0.04611206  1.0234375 ],0.7061649665265529
2018年原油漲到70你怎麼沒發這篇文？,1,[-2.98632812  2.34765625 -1.19726562],0.9674027025142323
疫情讓石油股的真面目展示給大家看清楚大家總算明白 石油不可能耗盡 石油只會過剩!一個只會過剩的東西 價格能多高呢?,2,[-0.31005859 -1.16113281  2.36132812],0.9101806925376807
股價下跌不缺落井下石 一年後再回頭看,0,[ 2.35351562  0.12103271 -1.39355469],0.8842917317551983
歡迎截圖 先知總是孤獨石油的問題就是 大家都太多了 多到賣不完!,2,[-1.828125   -1.42578125  3.54101562],0.9885099985412488
飛機沒飛油價才這麼低,2,[-2.18359375 -1.1640625   3.02148438],0.979717395525093
就說了跟需求無關zzz 重點是供應! 大家搶著賣!,2,[ 0.89941406 -1.95019531  1.69921875],0.6777716870589494
石油只是人類文明發展中過渡時期不得已的能量來源，科技進步本來就要淘汰這種無再生性的資源,2,[-1.37011719 -1.69335938  3.96875   ],0.9917914526047116
現在科技真的快到無法想像啊 光手機跟10年前差多少,2,[-1.74902344 -1.59960938  3.61132812],0.9899462940190379
如果你說十年我信，五十年？沒有一項投資可以被預測五十年，也沒人可以預測五十年。談供應不談需求？這哪招，就是在跟你說就算搶著賣，會有時候是有人搶著買啊哦對了，你好像覺得推升石油價格都是民生需，事實正好相反,2,[-1.68261719 -1.58007812  3.72851562],0.9906723652200845
不管你有多少需求 供應都>>>需求 要多少都有而且都40元 這就是油價的將來你的需求遠不及供應 只要你有需求 供應立刻反應而且40元就是它的價格 理由上面有 不多說,2,[-2.26757812 -1.44726562  3.95703125],0.9935643730331277
立刻反應XDDD 你在打文明帝國哦,2,[-2.37890625 -1.76660156  4.2265625 ],0.9961660520792127
OPEC可是又增產了 40元油價為何增產? 壓制油價!你的上升能有多快 他給你的量就能有多快即使有一些時間差異 也不會太多因為現今石油開採已經能更好的調節產量 這是進步,1,[-1.97265625  1.41992188 -0.84619141],0.8792473435067745
前提錯誤,2,[-2.37109375 -1.61328125  4.58984375],0.9970374967250705
我覺得你說的還蠻有道理的,2,[-2.61914062 -1.51171875  4.5078125 ],0.9967764532889246
電動車目前充電不夠快站不夠多 等各廠牌電動車量多問題就會浮現 大家都在排隊等充電,2,[-1.83886719 -0.14562988  1.98242188],0.8764483118693023
笑死，供應反應最快就是美金啦，狂印缺多少印多少,2,[-2.3046875  -1.12988281  3.35351562],0.9854316322001121
等明年疫苗出來、邊境解封就揭曉了，如果還是在40左右就沒救了,2,[-1.86816406 -1.74511719  4.53515625],0.9964834716713952
rds跟bp弱在他要配合歐洲轉綠能，要的話買xom或cvx,2,[-1.234375    0.21618652  0.49853516],0.5179253979100785
電動車不耗油還是要充電啊，電怎麼來，你看看臺灣發電廠火力發電還佔75%，笑死說節能結果源頭還不是煤礦原油,2,[-2.390625   -1.02929688  3.04492188],0.9790825421453764
太年輕了,2,[-2.30664062 -1.33203125  4.2109375 ],0.9946367894092993
老人懂謙卑嗎? 對市場謙卑 不要質疑市場,2,[-2.3203125  -1.60742188  4.546875  ],0.996844254232832
阿拉伯是不是要滅國了,2,[-0.74658203 -2.09375     3.09960938],0.9737911355027072
這篇不要刪XDD,2,[-1.56054688 -1.08398438  2.25585938],0.9456718690072268
照你這樣講 所有股票只要跌就都不要買,0,[ 2.11914062 -0.45629883  0.00619888],0.8354203499509404
不要反著做 自以為比市場聰明,2,[-2.40234375 -1.49023438  4.3203125 ],0.9958184300508006
超前半步是預言家，超前一個世紀是幻想，不用石油靠太陽能就能有電用？,2,[-2.3125     -1.04003906  3.40039062],0.9851304588634957
眼光短淺是人的通病 加油好嗎? 現在油很便宜唷,2,[-2.33007812 -1.29882812  4.32421875],0.9951218253696019
所以我說 OPEC 要維持油價在 40 的根據你找到了沒？,2,[-2.41992188 -1.58691406  3.95117188],0.9943873425031481
第二點,2,[-2.921875   -1.41601562  4.3046875 ],0.9960115500787514
我今天停損賠20萬出場了，這種跌到看不到底太可怕。全轉進台積跟特斯拉了。,1,[-0.33862305  1.41308594 -1.88378906],0.8261214120256811
好奇作者進入股票市場多久了 方便透漏下嗎?,2,[-2.49804688 -1.57324219  4.28125   ],0.9960119033511979
這篇不要刪啊 明年這時候看RDS BP XOM CVX多少錢,2,[-1.45703125 -0.58886719  1.5078125 ],0.8514752743670466
反著做xd 三月也是一堆人說tsla到400會泡沫，當時反著買現在早就自由了，看股價寫作文最會了,0,[ 1.09765625 -0.44824219  0.84960938],0.5016444721804468
現在買tsla比買石油慘吧,0,[ 3.12304688 -0.77539062 -1.09179688],0.9661385871004339
今日也-30趴停損了,0,[ 5.25390625 -2.50976562 -1.45117188],0.9983531460227532
各位如果反著做 請不要買石油股 看好石油股的很多唷目前還是很多人看好石油股 可嘆阿可嘆,1,[-1.56640625  1.68457031 -1.99804688],0.9399437873749248
火力發電是用煤跟天然氣的 用燃料油的比例極少,2,[-1.83203125 -1.72265625  4.0390625 ],0.9940698882280686
這篇講的雖然刺耳，但也不是沒有道理。這種跌法真的太可怕。很像有什麼大利空,1,[-0.19665527  0.55859375 -0.0193634 ],0.4923835871770906
用油發電太貴了,2,[-2.3046875  -0.2220459   1.69726562],0.8583780631195687
超前半世紀佈署真是厲害了 我剛建部位 每跌10%進1-3%的資金 應該可以買到下市XD,0,[ 1.78515625  0.2064209  -0.45703125],0.7619270362987718
你的第二點也可以想成因為石油需求少，所以他們想,2,[-2.13085938 -1.52929688  4.1796875 ],0.9948931359700746
疫情復燃需求減弱就是利空阿,0,[ 1.20410156  0.75146484 -0.94970703],0.5707793569588191
把能拿下的全拿下，才刻意壓制油價不被頁岩油分走的吧，這樣說法不也合理，而且我覺得比較可信,2,[-2.18164062 -1.64941406  4.18359375],0.99537192736575
你停損的那天就會開始反彈～,1,[-1.625      3.15625   -3.1484375],0.989890027683411
好文 我信你了,2,[-2.79882812 -0.78564453  3.671875  ],0.9870311842839775
怎麼會有人講火力是用油在發電 真的好笑,2,[-2.34375    -1.33105469  4.25      ],0.9948887731533356
第二點？早上說要我去 GOOGLE 自己找，現在發現凹不下去自己打出來就算數呀，你可以操作 OPEC 嗎？(笑,2,[-1.79492188 -1.66015625  3.69921875],0.9912623861091444
maypcc你這樣OK 10元左右我認為可以進場,1,[-2.46289062  2.51953125 -2.04492188],0.983020282552314
你用你自己覺得對的理論在推翻而已 事實上呢？,2,[-2.52539062 -1.54589844  4.6171875 ],0.997111909275441
石油假如那麼好賺就不會讓aramco上市了啦,2,[-1.82421875 -1.609375    3.27734375],0.986549998341685
唉9月1號OPEC調降全年原油需求預測造成WTI 43->36今天公布OPEC上週增產造成WTI 40.5->38你自己找看看之前OPEC跟+協商的油價是否都40左右,1,[0.39892578 0.875      0.27416992],0.4609200536526742
馬後炮文,2,[-2.4296875  -1.53613281  4.5703125 ],0.9968694906758113
這個關心油價的應該多少都會知道吧 尤其OPEC+喜歡40,2,[-2.2421875  -1.48828125  3.72265625],0.9920398705830392
石油股當然是因為疫情  航空公司都停飛了,0,[ 1.36425781  0.17297363 -1.52734375],0.7356629687214349
石油重要性會降低  但是不可能變得沒人要,2,[-1.82421875 -0.90820312  2.29492188],0.9461691254515856
航空我還比較看好恢復 石油供應才是最大的問題 太多,1,[-1.02929688  0.9296875  -1.33496094],0.8032979579973881
RDS自救會...QQ,0,[ 5.2265625  -2.52148438 -1.27734375],0.9980745520063051
哪個學店出來的 文不要刪,2,[-1.58007812 -1.58984375  4.0390625 ],0.9928314985903186
笑死，不要講剛好 40 ，油價維持在你認為的接近 40,1,[-1.43945312  0.36694336  0.34472656],0.4667938908318516
優文 m起來兩年後我再來推,1,[-3.21484375  2.40820312 -1.11035156],0.967814496014455
的天數今年是有幾天你倒是自己說說看？,2,[-2.08984375 -1.49804688  4.03515625],0.9938966822627714
不會刪 到底為何要刪文!,2,[-1.73925781 -1.37890625  3.52734375],0.9875945214187644
光是衣服纖維目前就找不到大量又便宜的取代方案,2,[-2.29296875 -1.32421875  4.1640625 ],0.9943279624249529
Time will change,2,[-1.03027344 -0.96142578  1.51171875],0.859823982476454
石油供應增加只是價格降低  開採的人意願也會降低,2,[-1.56152344 -1.45410156  3.49804688],0.986761125565467
短空長空,0,[ 3.8515625  -1.16210938 -1.31445312],0.987797035021325
石油股的確受疫情影響很大 航空 衣物 消費都降低,0,[ 1.609375   -0.22424316 -0.59619141],0.7873877426328203
殼牌他主要的問題是應用都在油車但是石化產物又不是只有用在油車.,2,[-1.63183594 -1.68066406  4.09375   ],0.9936728292266076
但沒這麼末日產業吧 一年後再來看XD,1,[-0.16516113  0.3984375  -0.31542969],0.4856953550214653
衣服纖維屬石化原料 可是石化原料僅占比原油用量的15% 原油最大宗還是拿來當作汽機車的燃料,2,[-2.15429688 -1.4453125   4.19140625],0.9947093258714299
其實就目前走勢我覺得這篇蠻合理的   疫情開始其實石油跟航空走勢蠻正相關的  大家就會覺得航空回來石油就會回來  但最近航空慢慢漲回了 石油反而一直破底  我是比較ixc 跟jets,1,[-1.28417969  1.82617188 -2.1328125 ],0.9401431862662282
那網址推文是?? 人格分裂?,2,[-2.54296875 -1.62109375  4.69921875],0.9974911845183395
總算有人講人話了~_~ 看來先知不一定孤獨得悟天道啊 我突然了解真實的情況,2,[-2.22460938 -1.66210938  4.6875    ],0.9972644189692278
Gni兄的圖(笑，有人對產業趨勢的看法是以週來修正呀,2,[-1.47070312 -1.66699219  3.80273438],0.9907480542575967
石化業在整個石油產業算中下游 影響跟衝擊沒像原油開採這種上游產業這麼大,2,[-0.69726562 -1.4765625   2.62304688],0.9499195875775633
航空班次少可以拿翹啊 你去運東西 給你開口五倍都有石油 人類活動變少 也還沒到冬天 燃料需求就是差,2,[-0.48779297 -0.43457031  1.94238281],0.8468444856598081
其實航空用油僅占原油約8%而已,2,[-2.22460938 -1.58007812  3.80859375],0.9930823497872734
需求不是重點 供應才是,2,[-2.59179688 -1.46484375  4.43359375],0.9963804003705886
先知？(笑，那三週前的 Idiopathic 是？,2,[-2.34765625 -1.65722656  4.35546875],0.9963388990535963
講塑膠就更遠了 最近一堆原物料在暴漲 跟石油有關嗎,2,[-2.55078125 -0.95263672  3.27148438],0.9827052871694424
大概是停損之後希望公司趕快倒的恐怖情人吧？,0,[ 4.453125   -1.94238281 -1.0859375 ],0.9944319292345319
看來你不知道什麼叫得悟天道,2,[-2.08789062 -1.6875      4.45703125],0.9964302114596599
討論石油業盛衰跟rdsb股價是兩回事， 但是現在趨勢就是一直跌，只想拿股息的還是刪追蹤別看了。天天看盤很折磨人  哪天忍不住殺在低點喔,0,[ 4.6328125  -2.00976562 -1.00292969],0.9951519282938651
快笑死 原PO什麼行業的 怎麼這樣看世界,2,[-2.19140625 -1.66503906  4.3828125 ],0.9962552466806456
大概是不能只有我賠錢 ?,1,[-0.07806396  0.6015625  -1.25390625],0.6012557022664642
說說看道瓊三萬點會不會到啊,1,[-1.76269531  0.63671875  0.32885742],0.5477086070426612
道瓊會3萬點 所以呢?我是規勸大家不要去賠錢,1,[-1.77148438  1.38867188 -1.27246094],0.8990476147055815
說真的我也有rdsb 但我全換成ixc 了  抱單一公司真的太危險  ixc是能源公司etf   就算以後有替代能源 市值轉換上也不用怕單一公司倒閉,2,[-1.63574219 -0.39477539  1.30566406],0.8094579007715074
石油一直以來都不是需求問題，而是政治問題，只要這個產業在這十年還有利潤可言他就有上升的空間，等到50年後現在佈局的錢早就都賺到回本了還需要怕他嗎,1,[-2.77148438  1.45019531 -0.15600586],0.8228269488193758
高什麼緞 426,2,[-0.38769531 -0.36132812  1.26367188],0.7200983507453593
我也是怕殺低  所以換成抱得住的ixc,1,[-1.13964844  0.53027344 -0.19519043],0.5979567583907085
過去原油高低點搞事的 有在跟你看產業趨勢？,2,[-2.09765625 -1.49121094  3.84375   ],0.9926066395686094
我喜歡有想法的人 大力給推 其他只會謾罵的為何不說說自己的看法？,2,[-2.48828125 -1.54980469  4.69140625],0.9972979193227323
50年後，庫拉皮卡不知道下船了沒,0,[ 4.84765625 -2.28515625 -1.04394531],0.996451616576094
我覺得大家理性討論很棒 但有人只會回情緒性字眼 真的是蠻沒料的,2,[-2.36328125 -1.58203125  4.64453125],0.9971272572463747
雖然我不認同你 但是我支持表達自己看法,2,[-2.54101562 -1.58789062  4.7265625 ],0.9974985178624783
合理推論,2,[-2.54296875 -1.53320312  4.57421875],0.9969718697580033
中東開戰，中美開戰，就回來了,2,[-1.56640625 -0.02046204  1.05761719],0.7078348246557833
我會被你笑死XD 眼光短成這樣,2,[-1.8984375  -1.70410156  3.984375  ],0.993866174540462
這裡的人三天就算是長期投資 講五十年沒人會聽啦,2,[-1.26855469 -1.609375    3.69335938],0.9881642809522517
開版的也沒要討論啊 一副我先知我超屌 需求未來持續減少 供大於需 石油給我下去,0,[ 3.56640625 -2.09179688  0.01385498],0.9688605985590416
油價若救不回來，王子或許會搞石油危機，都他在炒（,2,[ 0.51513672 -0.73193359  1.375     ],0.6473203155915948
我很歡迎討論 我同意開戰油價會上升但很多人都無視一個事實[石油是過量的]石油以前的價值在於[有限] 現在的沒有價值在[過量]除非2021年石油突然被外星人帶走地球80%的石油蘊藏否則一個過量的東西 你無法期待它的價值我想大家都被過去石油的印象誤導的很嚴重可能各位都經歷過石油危機所以都有刻板印象要認清事實 石油蘊藏量已經超過我們的需要,2,[-1.74707031 -1.42285156  3.59765625],0.9887534926954336
可以先去查查看用油組成 如果電動車持續發展 對油價真的是長期利空 ETF布局可以不要單壓 用全市場最穩,1,[-1.32324219  1.62597656 -1.8125    ],0.9220888551436378
事實擺在眼前 石油會失去價值 原因是[量太多],2,[-1.72558594 -1.52832031  3.64648438],0.9898032179666589
剛才去看了一下全球股票組合 油跟天然氣佔3.3% 大家省點力氣不要吵架 企圖從3.3%股份裡找珍珠 很累XD,2,[-0.62402344 -1.3671875   2.47265625],0.9374742296510489
記住 物以稀為貴 石油太氾濫了 太多了 這是主因,2,[-2.43554688 -1.19433594  3.87304688],0.9919459193173249
vests-in-renewable-energy/,1,[-1.97070312  0.57324219  0.08251953],0.5914571015047192
疫情爆發之後  油價負值 之後,0,[ 1.40917969 -0.91015625  0.65039062],0.638336463747411
BP 才剛對石油產業發布嚴峻展望，坦言需求已經觸頂，可能永遠回不到疫情來襲前的水位。,0,[ 1.47363281  0.90576172 -1.28515625],0.6134596247770129
油價真的最多到42..然後長期在40甚至以下徘徊,0,[ 4.09375    -1.80859375 -0.78173828],0.9897419200133497
我以前持有RDS.B時 那時殼牌已經有在布局天然氣以及新能源了 不過看起來是大象轉身很難,2,[-1.04199219 -0.859375    2.16210938],0.9180003609351104
 抱歉剛剛忘了縮,0,[ 4.5234375  -1.91601562 -1.06738281],0.994699005116209
一股不賣 奇蹟自來:D,1,[-2.09179688  2.20507812 -1.796875  ],0.9690946714627854
這種文再多幾篇就是底部了,1,[-2.1875      1.14941406 -0.14196777],0.7631041292727055
量太多不等於用不完 短視成這樣很可憐,2,[-2.0078125  -1.55566406  4.2734375 ],0.9952112641830038
第一點 我有寫使用量,2,[-2.609375   -1.58300781  4.3828125 ],0.9965281222938779
1.不可能零碳排 2.蘊藏量大於短期使用量不大於長期3.多動腦,2,[-2.328125   -1.28320312  3.90039062],0.9924768325345288
你第一點就是否認科技的進步 open your mind不要否認人類的可能性 你不行 不代表其他人不行然後一天一億桶 全世界都覺得要繼續上升有難度有些分析師說，指數漲了你股票有漲嗎？黑手護指數會管你個股嗎？ 請問大家為什麼不做指數就好了 要開槓桿有期貨大台小台 次之有正2 最保守台灣50也做爽爽 都知道就是黑手會護指數了 做指數商品不就有人幫你顧 為何還要大海撈針去挑個股？ 三月開始都小部位做指數不all in起碼報酬也是正2 30%了 --,2,[-1.90429688 -0.47607422  1.72363281],0.8791929435376521
對啊,2,[-2.828125   -1.28222656  4.140625  ],0.9946731586474378
4啊,2,[-2.46679688 -1.04492188  3.31054688],0.984316538297027
買Dr一天就10%了啊,1,[-1.63085938  1.57128906 -1.55078125],0.9218794157953593
以前一跌7 8000的歷史看一下就好…,1,[ 0.64648438  0.76464844 -0.70703125],0.4721234988695816
買台G啊 漲都漲GG 跌也護GG,1,[-0.55810547  1.30566406 -1.72363281],0.830953659223358
因為大家想打贏大盤,1,[-2.21289062  0.54296875  0.38037109],0.5226059845130411
賺贏大盤是種動力,1,[-2.88867188  3.34375    -2.27539062],0.9944386562353575
我也覺得玩指數正二就可以了,2,[-2.36523438 -1.453125    4.015625  ],0.9941245585107482
大家更愛投機股啊,2,[-1.65234375 -1.05273438  2.31835938],0.9494762678708903
打贏大盤是非常困難的事,2,[-1.57714844  0.56152344  0.61425781],0.4853446693101365
自認不會選股的根本不碰股票,2,[-1.53808594 -1.79101562  4.046875  ],0.9933752980063857
賺贏大盤就正二融資開下去啊 五倍槓桿,0,[ 4.4296875  -1.81347656 -1.18066406],0.9944277457086286
期貨抱不住啦...一堆人 損來損去 被主力騙就飽了,0,[ 2.4296875  -0.12237549 -0.89892578],0.8978566613111485
有沒有正3?,2,[-2.65039062 -1.64941406  4.3203125 ],0.996518232675127
哥 只推 0050,2,[-2.69140625 -1.26464844  3.6015625 ],0.9905386157490988
大家看到個股飆個7.8趴或是漲停會看不起大盤,1,[-1.91503906  1.9921875  -1.92480469],0.9615412147238238
TQQQ 輕鬆贏大盤,1,[-2.12695312  2.34765625 -1.83886719],0.974095198844137
結果照樣只會被巴,2,[ 1.44042969 -2.125       1.72167969],0.5630027966470591
經過8.9月以來從以前傻傻買0050的人搞不好還贏一狗票進進出出的,1,[-1.25097656  0.91845703 -0.72998047],0.7653495478515531
你自由了,2,[-2.98046875 -1.43945312  4.1875    ],0.9956486044473739
正二 然後買權證 你就財富自由了,1,[-2.3671875   1.76855469 -1.01269531],0.9276852636354223
嗚嗚 早知道,2,[-2.15429688 -1.52539062  4.20703125],0.9950582480390479
大盤很難贏,0,[ 1.06542969  0.72265625 -1.21679688],0.5519203246497644
怎麼沒卷商出2330正二，出了我就買自己玩個股期貨太麻煩了,0,[ 1.51367188 -0.70166016  0.63916016],0.6552294646151198
期貨外資光控台gg就可以玩死你,0,[ 2.1015625  -0.88134766  0.16247559],0.8371840608981036
股市就是要爆賺~~看我圓圓~~跟寶寶 跟迪迪 有夠兇,0,[ 2.52734375 -0.12841797 -1.56445312],0.9200017168179196
美國都有尖牙股正二正三,2,[-1.81152344 -1.39648438  3.2734375 ],0.984676338213588
圓圓  寶寶 迪迪~~~直接飛天還跟你玩指數喔,1,[-2.58203125  3.12890625 -2.30078125],0.9923647120619418
台指無限轉倉就好了 想要幾倍槓桿自己爽就好,1,[-1.54882812  1.12207031 -0.3112793 ],0.7647021406247189
一年3~5% vs 一天10%上下，很多人耐不住誘惑,2,[-1.93457031 -1.53613281  3.95898438],0.9931828588095781
