text,label,raw_outputs,probability
恭喜你 剛已停損XD,0,[ 4.94921875 -2.1640625  -1.375     ],0.9974001916833753
信女孩兒的話一定賺，身價allin身家,1,[-3.14453125  1.38183594  0.58007812],0.6852320076939463
朝聖一下,2,[-2.41015625 -1.44335938  4.42578125],0.9961153892284245
幫拍拍希望你還醒著趕緊停損,0,[ 4.45703125 -1.95410156 -1.08789062],0.9944802265100153
這篇不到3小時就停損了,0,[ 4.88671875 -2.2578125  -1.08886719],0.9966818652462762
這樣你也敢做多,1,[-1.65722656  2.0703125  -2.125     ],0.9623546243077752
瞬間打臉幫QQ，趕快停損吧XDDD,0,[ 4.22265625 -1.63769531 -1.15527344],0.9925877389844022
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
超級反 看ptt做單。勝率99%不信去回測,2,[-2.1015625  -1.38867188  3.73242188],0.9911825549059473
偏要空,0,[ 4.54296875 -1.78808594 -1.37402344],0.9955464783949638
小妹要記得夾起來,1,[-2.234375    2.8046875  -2.07421875],0.9861104877269737
單看技術線就判斷走多？這麼好判斷還有人會賠錢嗎,1,[-2.2421875   1.91796875 -1.359375  ],0.9493669752023989
來源：公開資訊觀測站 主旨：董事會決議股利分派 1. 董事會決議日期：108/03/26 2. 股東配發內容： (1)盈餘分配之現金股利(元/股)：0.70000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0.58000000 (3)股東配發之現金(股利)總金額(元)：652 656 075 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：0 3. 其他應敘明事項：無 4. 普通股每股面額欄位：新台幣 10.0000元 心得： 原本看到 EPS Q4 -0.39/全年 0.8 有點抖，想說會配得很差 這算是有誠意嗎XD 拿資本公積出來配，還配得比過去幾年多~ --,2,[-1.58789062 -1.60351562  3.1640625 ],0.9831529299799995
慘戶看多就是要崩了,0,[ 5.28515625 -2.4921875  -1.45214844],0.9983976087234299
這家是好公司，朋友長期持有十幾年都賺到一台車了,1,[-2.65429688  3.62890625 -2.83398438],0.9965840204514498
已羨慕...我才持有第三年<(_ _)>,2,[-1.4765625  -1.140625    2.75976562],0.9664687551026913
拿老本出來配是怕股價太難看嗎,2,[ 0.64501953 -0.54833984  1.45800781],0.6337096935058432
第四季虧錢欸，嚇一跳,0,[ 3.65820312 -1.26074219 -0.94433594],0.9829621411691665
讚啦！,2,[-2.83203125 -0.84667969  3.48046875],0.9852035791683241
為什麼虧錢 這支很牛皮,1,[-2.04492188  2.         -1.64941406],0.9582973569864961
狂凹廠商的公司..,2,[ 0.21142578 -1.94140625  2.49414062],0.8977825364769597
和樂中國對門市結構進行大幅度的調整、淘汰並調減店端與總部人力，故產生一次性費用影響所致。每次股價大跌的時候都會有人貼大時代的經典截圖  只是上網找了一下，都找不到相關片段 請問這名場面是出現在哪一集呢? -- 推 lakershank:暈暈緩緩綁綁吹吹處處陰陰險險。 推 kassak:    抗抗跳跳打打呼呼女女道道離離。 → aquarius99:十人信長 常跳常斷常嘴砲。 推 alan790712:五個新手 沒抗沒跳沒仙豆。 推 joan091355:我上路打塔，顯現一身虎膽。 推 BreakingBo:你下路爆光，單機整場喜憨。 --,2,[-0.77392578 -1.52539062  3.22460938],0.9737153493758013
新聞是這樣說的，所以107Q4虧錢，希望今年恢復正常,2,[-1.15917969  0.35839844  0.52539062],0.49219129781200033
這裡不是電影版板,2,[-2.58203125 -1.609375    4.5546875 ],0.9971093329443085
應該是最後兩集大結局的地方吧,2,[-1.39648438 -1.73730469  3.66210938],0.9892432484904555
劉青雲演的那部,2,[-2.05664062 -1.71875     3.83984375],0.9934400321630481
如果你是看40集版本的，這段大概是在34集第40分鐘左右,2,[-1.86523438 -1.69238281  4.265625  ],0.9952627800397558
沒看過 我好年輕阿,2,[-1.9921875  -1.55078125  4.38671875],0.9956831202775749
沒看過+1 這是在演什麼?,2,[-2.38476562 -1.55078125  4.3671875 ],0.9961555815795988
演股海人生 回頭已太難,1,[-1.17285156  0.98193359 -1.14746094],0.8098232451930485
大戶坑殺散戶的故事,0,[ 4.89453125 -2.35351562 -0.91503906],0.9963034341873721
沒得,2,[-2.56445312 -1.36230469  4.41796875],0.9960001393313275
這不是電影喔？,2,[-2.39257812 -1.46679688  4.2578125 ],0.9954625374132486
這是連續劇,2,[-2.18554688 -1.4921875   4.28515625],0.9953764093596468
我最近也正在想這個的結局是什麼誒,2,[-2.59179688 -1.58789062  4.39453125],0.9965646980626305
超好看,2,[-2.45117188 -1.39648438  4.3125    ],0.9955488819125722
號稱港劇之王，值得找來看，真的很精彩,2,[-2.36523438 -1.35058594  4.08984375],0.9941245890015086
結局是丁蟹一家賭輸了，全家從交易所頂樓跳下去，第一集開頭已經演給你看了,0,[ 3.05078125 -1.36425781 -0.30126953],0.955012640528559
"這幾年 ptt進來一堆學生 連大時代都不知道= =""丁蟹效應""好像很久沒出現了",2,[-1.50878906 -1.77539062  4.3125    ],0.9947932771199729
第一部結局，丁蟹4兒跳樓死，他跳沒死，劉青雲和粥慧敏在一起，郭藹明老爸被劉害死。,2,[ 0.90820312 -1.65625     1.34765625],0.5903251521759358
要一定年紀才會知道這部,2,[-2.59375    -1.56835938  4.54296875],0.9969960894779215
火燒連環船,0,[ 5.125      -2.43945312 -1.46582031],0.9981120967583413
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
這麼多人看過呀@@,2,[-2.55078125 -1.49023438  4.5078125 ],0.996667557483577
這部不錯,1,[-3.17382812  3.234375   -2.00585938],0.9931009300274
youtube 有完整的，只是有限地區,2,[-2.69140625 -1.55761719  4.453125  ],0.9967690374295469
剛看完m 劇情 : 技術調整完  隨後崩盤,0,[ 4.79296875 -2.234375   -1.02734375],0.9961608325923901
沒看過這個的通常會賠錢,2,[-0.91357422 -1.65234375  3.35546875],0.9797383424638912
人工喊單 劇情較舊 後來圖中的主角是贏的樣子,2,[-1.87597656 -1.5703125   4.203125  ],0.9946297106044432
輕舞飛揚 問 大時代,2,[-1.18066406 -1.13769531  2.77734375],0.9624260226832202
藍姊  可惜了 XDD,2,[-1.23730469 -1.49804688  2.46484375],0.9581494169579463
就很好笑的台詞 是講股市的風雲電影,2,[-2.04882812 -1.65429688  4.05078125],0.9944581222555349
那句話是旁邊的人講的。那段是丁蟹空期貨結果大跌他賺翻,0,[ 1.92773438 -0.03305054 -0.59619141],0.8190730920011025
很精彩的一部作品,2,[-2.83398438 -1.27246094  4.34765625],0.9956345054762346
不要怕！,1,[-2.44140625  2.75976562 -2.01171875],0.9862147835280931
只是要片段不難找阿,2,[-2.64453125 -1.27050781  4.27734375],0.9951419184956097
好多年輕人,2,[-2.09765625 -1.71289062  4.546875  ],0.9967974771319625
明天跌給你看,0,[ 3.93359375 -1.23046875 -1.36132812],0.9893785976361116
"原來""技術性調整""是關鍵字...",2,[-2.61523438 -1.54882812  4.6796875 ],0.9973556556537104
技術性調整=大戶獲利了結？,2,[-2.52734375 -1.58496094  4.2421875 ],0.9959219983864602
丁蟹效應去年不就發生了？只不過是民視的大時代~,2,[-1.62792969 -1.59863281  3.99414062],0.9927116814997561
沒開過,2,[-2.4140625  -1.48925781  4.37109375],0.9960351103986426
丁蟹效應都有wiki了,2,[-2.046875   -1.44042969  3.87304688],0.9924472919126356
不是大時代第一集~~就是最後一集吧? 因為是劇情是倒敘~~,2,[-1.21777344 -1.73925781  3.84179688],0.989984450620598
明明就是鄭少秋放空賺大錢 一瞬間跌500點，後面最多營業員崩潰說的，不是鄭少秋說的*做多一講完 又瞬間崩1000點 鄭少秋爽到地上打滾而且那個年代真的這種狀況，真的帶全家跳樓的一堆,0,[ 3.15234375 -0.95019531 -0.77929688],0.9651185681302022
大時代哪裡是電影，傻眼,2,[-2.5078125  -1.57421875  4.4765625 ],0.9967284753400566
哦~~是盤中放空大賺那集...還以為是要跳樓,0,[ 2.14453125  0.37939453 -1.20019531],0.8288896273186623
香港最顛峰的時代,2,[-1.92773438 -1.65136719  3.48046875],0.9897213573005699
我一直以為這是古天樂………,2,[-1.39160156 -1.60644531  2.75390625],0.9721864376930842
香港巔峰時刻~~ 一回歸就慢慢衰退,0,[ 5.30078125 -2.62109375 -1.40136719],0.9984115354443783
大奇蹟日 散戶聯手嘎爆外資 XD,1,[ 0.37402344  1.22363281 -1.91601562],0.6798651421680646
我也以為是古天樂年輕時,2,[-1.90136719 -1.66015625  4.15625   ],0.9947098751331769
靠  鄭少秋跟古天樂差那麼多也能認錯???????,2,[-2.20507812 -1.23632812  3.61914062],0.9893733438432493
人惡人怕天不怕 人善人欺天不欺  這句話從丁蟹口中講出有莫名喜感 就像中共講美國人權不佳一樣 XD其他名句還有:全死光了 就你沒死   以及[及早離去],2,[-0.89746094 -1.94140625  3.71484375],0.986753320438865
忘了是不是非凡台還有播這一整集的 記得好像是2004左右播映的…大奇蹟日是香港三大有錢人進股市拉抬的…,1,[-1.93261719  0.38793945  0.26538086],0.5043187421261712
小猶太,2,[-1.53417969 -1.79296875  4.1015625 ],0.9937172274982197
經典啊 第一集就是丁蟹全家跳樓,0,[ 5.04296875 -2.40234375 -1.33984375],0.9977306261327167
光是看片段就能感受到那股張力……,2,[-2.06640625 -1.55761719  3.1953125 ],0.9863754246148786
好看,2,[-2.42578125 -1.55371094  4.5234375 ],0.9967564595658398
要看應該兩齣戲都看 大世代和後來的2000年世紀之戰都看,2,[-1.62207031 -1.671875    3.53710938],0.9889107160600739
世紀之戰最好看的是去大陸村子把村營企業通通股票化那段1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 宏達電轉虧為盈 法人大買 宏達電（2498）2018年全年營運轉盈，帶動近日股價開心攻高，回到40元關卡，上周五以上 漲1.25%、收在40.6元，單日成交量3.3萬張，日K收一根帶有上影線的短紅K棒，5日均價大 於10日均價、10日均價大於20日均價，近五日三大法人買超逾9 000張，受市場關注。 宏達電去年首季因出售旗下Pixel團隊予Google獲得業外利益，帶動2018年營運轉虧為盈， 宏達電2018年全年營收237.4億元，營業毛利5.15億元，毛利率2.17%，營業虧損139.6億元 ，但好在有業外利益311.9億元挹注，宏達電2018年稅前純益172.3億元，稅後純益120.2億 元，每股稅後純益來到14.72元，扭轉2017年每股虧損20.58元頹勢，也終結連續三年虧損走 勢。 若單從去年第4季來觀察，宏達電去年第4季營收41.3億元，營業毛利3.29億元，毛利率則是 大幅上升，從第3季的4.73%上升到第4季的7.96%，營業淨損28.38億元，稅後淨損為44億元 ，每股稅後虧損5.31元。 宏達電去年10月率先全球推出首款區塊鏈手機Exodus 1，不僅受到加密社群及開發者關注， 也首度開放消費者以比特幣、乙太幣等虛擬貨幣在HTC官網購買Exodus 1，去年12月一出貨 就迅速售罄。 宏達電近年積極布局VR（虛擬實境）領域，去年推出頂級企業VR解決方案，並在全球推出VI VE FOCUS企業版，提供企業完整VR一體機體驗。 在VR遊戲領域方面，遊戲開發者大會（GDC）2019年度遊戲產業調查報告顯示，HTC VIVE是 開發者最感興趣的VR、AR（擴增實境）平台，已連續三年獲得開發者喜愛。 宏達電也在今年GDC宣布與全球跨平台多人連線後端服務公司Photon合作，為Viveport內容 開發者提供即時多人遊戲及應用內容解決方案，Viveport用戶可以和Steam、Oculus玩家連 線，強化多人連線遊戲並提升VR生態圈。 Viveport總經理Rikard Steiber指出，Viveport在2018年的內容數、付費用戶數及銷售都有 三倍成長，開發者收入也同步有三倍成長，Viveport目標在2019年也要有三倍的成長。 宏達電除了積極布局VR之外，也已開始布局5G，宏達電與電信業者Sprint、Telstra和中國 移動合作，展出首款5G mobile smart hub，期以創新科技搶灘5G市場。 宏達電去年本業仍呈虧損，但積極布局區塊鏈、VR、5G等領域，深受市場關注。 從籌碼面來看，投信、自營商對宏達電興致盎然，從2月下旬積極加碼宏達電，持股比率持 續爬升，外資態度持平，近幾個交易日進進出出，持股比例並沒有太大變化，外資持股比率 約在17%附近，三大法人持股比率總計22%。 選股原則 宏達電（2498）5日均價大於10日均價，10日均價大於20日均價，三大法人買超逾9 000張， 入選本周熱股。 小檔案 公司股號：2498 董事長：王雪紅 總經理：王雪紅 成立時間：1997/5/15 上市時間：2002/3/26 資本額：81.9億元 主要產品：掌上型電腦與智慧型手機之設計、生產與製造等 資料來源：公開資訊觀測站、大富資訊 3.心得/評論： ※必需填寫滿20字 由於區塊鏈手機熱賣以及賣出部門，讓原本每次都在營收創新低的TC復活了，希望再接再厲 ，創新讓更多人認同產品，恢復1300的榮耀吧！ --,1,[-2.46289062  3.19921875 -2.75390625],0.9939637686771676
可以說是股票原理的教學 XD,2,[-2.4765625  -1.63183594  4.203125  ],0.9958376893198229
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
到底套多深，狂發這種新聞,0,[ 4.48828125 -2.05273438 -0.76611328],0.9933766307222704
今年 紀念品呢？ 怎麼沒有 消息,2,[-2.04296875 -1.65527344  4.11328125],0.9947829019655631
這時間看到這個新聞...我要全賣了,0,[ 5.1640625  -2.54296875 -1.18847656],0.9978128221617782
都幾天前的新聞了 怎不看這幾天賣超多少,0,[ 1.37597656 -1.09863281  0.94775391],0.576082603230948
你唬我嗎...,2,[-1.80761719 -1.40722656  3.734375  ],0.9903274441114113
重回1300保證不可能，13到是非常有機會,1,[-2.19140625  2.74804688 -2.42578125],0.9873409450255919
區塊鍊手機不是因為跑區塊鏈 而是cp很高VR其實如果去做到醫療教學方面應該還不錯@@..好像很少聽過,2,[-2.20507812 -1.51660156  4.3984375 ],0.9959622214776809
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
神秘數字1300,2,[-2.24023438 -1.23535156  3.48632812],0.9879875780561057
外資 小兒,1,[-0.44677734  0.23937988 -1.01757812],0.5592761607327121
去年業內賠139億，今年把剩下的121億賠光應該不難。,0,[ 1.62402344 -0.58544922  0.44335938],0.7057993503861422
欸...低調喔,1,[-2.7421875   1.79296875 -0.52880859],0.9018561322360718
992498,0,[ 5.359375   -2.58984375 -1.54394531],0.9986444573848697
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
明天有高空幾口，只怕沒高,1,[-0.29467773  1.16601562 -1.43652344],0.7656026726806132
VR目前應用一般人比較少接觸  但確實是一直在發展,2,[-2.34570312 -1.1328125   3.62109375],0.9889432177344903
這樣就算轉虧為盈，也是有點可怕！,2,[ 0.82763672 -1.06542969  1.55761719],0.6432937539124972
再沒幾年就會掛掉的公司買來套到下市的嗎,0,[ 3.0390625  -0.98193359 -0.52734375],0.955847207727146
嘉偉老師太強了,2,[-2.89453125 -0.87304688  3.68164062],0.988229242148131
悲哀，法人竟然搞不清楚宏達電賺錢！！,1,[-2.69140625  2.37109375 -1.87890625],0.979821603537946
有時候實在是 有些人大概就純看數字線型操作,2,[-2.43945312 -1.63085938  4.37890625],0.9964643681256928
法人大埋,0,[ 5.17578125 -2.50390625 -1.24804688],0.9979197835788163
賣手機團隊可以轉虧為盈，大同賣幾百億，年年填華映船過水無痕,0,[ 2.84570312 -1.20800781 -0.24987793],0.9410820931597821
那到底今年有配息？配多少？,2,[-1.91894531 -1.35742188  3.79101562],0.9909611703256406
出脫訊號已見報，散戶知道該怎麼做了  嘻嘻,0,[ 1.82910156 -1.24609375  0.63085938],0.7418921968235056
已在車上低調,1,[-2.59960938  3.6328125  -2.671875  ],0.9962219228564843
一次性獲利是有多開勳,2,[-2.4765625  -1.2421875   3.72851562],0.9911221041262392
歐印 套的快攤,0,[ 5.2734375  -2.4765625  -1.49121094],0.9984179113556999
看來今天往下了~~~,0,[ 5.265625   -2.6640625  -1.45898438],0.9984415440876724
1300的要套到哪時後,0,[ 4.5703125  -1.74511719 -1.37304688],0.9955881594420607
我還沒解套呢,0,[ 1.5625      0.72167969 -1.36035156],0.6733387161760418
出貨出起乃,0,[ 5.2421875  -2.39453125 -1.51855469],0.9983619098527008
盈個屁 今年要大虧幾個股本不知道呢,0,[ 1.01074219 -0.25097656  0.81738281],0.4745290271323856
推6F 這根本是詐欺新聞,2,[-2.484375   -1.63671875  4.0078125 ],0.9949733580764031
出貨囉～,0,[ 5.35546875 -2.5625     -1.61816406],0.998701302055964
讚讚，真的淫了,0,[ 2.66992188 -1.36523438  0.19873047],0.9073034709213241
吾冬哥已經出完了嗎,0,[ 5.203125   -2.46875    -1.38964844],0.9981673864741142
美林的均價好像40.X還41 又蒐集了5000張以上吧xd,2,[-2.31640625 -1.01171875  3.1484375 ],0.9805477738016597
再不賺錢，財產賣光就要倒了。,0,[ 5.12890625 -2.45703125 -1.26953125],0.9978330118024279
這零股還有發紀念品嗎？,2,[-1.31542969 -1.49511719  2.41796875],0.9579551669278747
出貨通知,0,[ 5.25       -2.50195312 -1.44433594],0.9983349712301365
臭酸紅茶,2,[-2.1015625  -1.64257812  4.05859375],0.9945756144769494
賣到祖產說賺錢,0,[ 0.88378906 -0.04354858 -0.16845703],0.5731453252279152
真的很慘,0,[ 5.296875   -2.61328125 -1.44335938],0.9984530295863129
新聞中的數據是真的，事實卻有多重面向。,2,[-2.6015625  -1.51171875  4.47265625],0.996646840917141
