text,label,raw_outputs,probability
百萬還要挑戰(>﹏<),2,[-2.7109375  -1.24316406  4.15625   ],0.9944701195745344
WOOOOOOOOOOOOOOOOOOOOOOOOOOOOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
在厲害的人才招進去也是要先學拍馬屁，說故事，久了激情剩下看銀行戶頭了。,2,[-2.20507812 -1.6171875   4.546875  ],0.9967383882940412
頂尖人才百萬就請的到了哦？,2,[-2.41210938 -1.62792969  4.71875   ],0.9974539110297509
只要肯拿出香蕉的公司一定請的到猴子,2,[-1.19628906 -0.81689453  1.93164062],0.9026655920744315
成本49.1看山頂/山腰打架剛開了線圖看 季線這個速度大概10天左右會爬到54.3缺口上緣如果10天內能夠噴上年線扣抵值讓年線提前翻多 這個缺口上緣應該就守得更安全了,1,[-0.79345703  1.90917969 -2.36523438],0.9251132423695286
法國度假 他不是飆股 買了股票忘了股價,2,[-2.0234375  -1.1640625   2.93359375],0.9769008458297513
真希望可以賺到去法國渡假,1,[-2.95117188  2.17578125 -0.62744141],0.9376034090582674
成本低無壓力 佛系就好,2,[-2.3203125  -1.28613281  4.046875  ],0.9934960746692146
成本相對低 放著等 領股利+價差,1,[-1.87109375  0.67773438  0.25024414],0.5779287867710861
買在49 隨便放都可以賣60以上,1,[ 0.00746918  0.54101562 -0.78027344],0.5395744456846921
早晚要下來的拉,1,[-1.10253906  1.86816406 -2.18359375],0.9357521670322929
領股利阿。,1,[-2.66015625  3.60351562 -2.71679688],0.9963100442795694
又有每天都說自己很準的投顧老輸在講這檔了。。。,2,[-2.12890625 -1.59277344  4.1953125 ],0.9951672618363104
那個老書兩天前就再講了,2,[-2.16210938 -1.44433594  4.01953125],0.9937353215544401
哪個啊?平常都沒再關注這個XD,2,[-2.26171875 -1.57421875  3.95898438],0.9940939359544239
沒猜錯應該是講余正君,2,[-2.0078125 -1.65625    4.4453125],0.9961995418618749
不認識XD 平常沒看電視,2,[-2.1953125  -1.64941406  4.33984375],0.9960585711919746
99 4147 6446,0,[ 5.3125     -2.55664062 -1.52246094],0.9985442501565346
波段操作看法不變 持續持有,1,[-3.44921875  2.4921875  -0.19909668],0.9342108581828269
第二季上看135...,1,[-2.62695312  3.54882812 -2.77734375],0.9961468545438762
中信今天這股價算低點？,1,[0.36499023 0.60791016 0.00179482],0.4292213875770168
5%的金融股還不如買玉山金,1,[-2.16015625  2.08203125 -1.84960938],0.9671296044653576
我有說中信金的股價今天是低點嗎？,1,[-0.94482422  1.05664062 -1.44140625],0.8214344036095278
中信金16以下才能進場，中信金公司治理差，又重壓支那，早晚會再爆利空,0,[ 2.33007812 -0.66943359  0.02307129],0.8700417080246671
閩南支那最會治理公司,2,[-2.33984375 -1.71289062  4.515625  ],0.9969830743023118
嘿嘿嘿嘿嘿嘿,2,[-2.6484375  -1.61816406  4.45703125],0.9968899008666859
呵呵呵呵呵呵,2,[-2.7890625  -1.48925781  4.41796875],0.9965508635196431
這檔好熱鬧，每天都有人討論,2,[-2.42382812 -1.37207031  4.296875  ],0.9953643951303811
科科科科科科,2,[-2.69140625 -1.55859375  4.5546875 ],0.9970823073371876
噴定惹一堆人空,1,[-2.20117188  3.6484375  -2.97265625],0.9958046772436222
繳款期間公司會讓它跌嗎？,0,[ 3.23046875 -0.91601562 -0.77783203],0.9671327948493397
不要啦，我有申購耶，起碼吃撐到發股日,1,[-2.31445312  2.25585938 -1.953125  ],0.9754040384361287
先空再補券不就好了,1,[-0.2010498   0.59912109 -0.13122559],0.5178679641760205
跟你的看法一樣，雲端產業是當前趨勢,2,[-2.34375    -1.45019531  4.44921875],0.9961521785118355
Good,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
訂閱一個月999的話，這篇值9999美金,2,[-1.68945312 -1.23828125  3.671875  ],0.9880778493782296
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
看法一樣 不過台灣只能買伺服器代工概念股...美股的肉還是比較多,2,[-1.73339844 -0.87841797  2.21875   ],0.9395049541049275
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
美股還是比台股有趣,2,[-1.84765625 -0.55664062  1.71777344],0.884062311108253
好文，美股確實比台股好很多,1,[-2.39257812  1.97460938 -1.34082031],0.9532840192953699
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
釣到專業的了XD,2,[-1.68457031 -0.94970703  2.49023438],0.9547042851884928
覺得台股對散戶太不友善了...不過美股還要考慮匯差退稅遺產稅...,0,[ 1.44824219 -1.53417969  1.38867188],0.5017966191175898
哈分析不錯,2,[-2.85351562 -1.0390625   4.21484375],0.993958037780393
台股很多股票大部分的時間都是死魚狀態...,0,[ 5.1015625  -2.52734375 -1.18066406],0.9976501086643884
專業，謝謝,2,[-2.81445312 -1.44824219  4.5       ],0.9967344284223013
台灣有吃到伺服器的其實也是夠賺了只是沒有像美國公司賺那麼爽,2,[-2.4765625  -0.80859375  2.60742188],0.9624285141115737
我主要說的是雲端軟體 這些股票營收成長動不動50％+毛利70-90％ retation rate 120％但處於虧錢狀態FCF 甚至是負的 把資源放在產品和行銷 處於新興產業typo  retention,2,[ 0.86816406 -1.32714844  1.63964844],0.6605917775503284
這篇提到伺服器喔，看看緯穎，台股沒有難玩，只有不會玩，其實台股無論從籌碼揭露度還是財報內容揭露度，已經比美股透明太多了，因為台股財報揭露的東西實在太多了，很多地雷爆炸前看財報就看的出來了,2,[-1.35351562 -0.72753906  1.80273438],0.891088985384671
容我叫您一聲師父,2,[-2.27929688 -1.546875    4.3125    ],0.9957931726909809
大神,2,[-2.41015625  0.43286133  1.02148438],0.6299510440562334
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推詳細,2,[-2.7734375  -1.46679688  4.5078125 ],0.9967795849055606
受教了,2,[-3.01757812 -1.35351562  4.3203125 ],0.9959315075452728
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
我差點以為是IB的廣告...,2,[-2.17382812 -1.53222656  3.63671875],0.9913884443351336
推利用總經投資,2,[-2.4765625 -1.5234375  4.171875 ],0.9953638618062299
美股的確比台股優 可惜一堆麻煩的限制要用,1,[-1.67382812  0.94335938 -0.16784668],0.7131804661072704
最近粘拔和Joe都講到了這篇文章，把全文轉來給大家作為佈局的參考。 簡單講不管川普的意志如何，共和黨的鷹派操盤手都不會罷手的， 怪不得李克強一直冒汗。 下面這個網址可以一路從粘拔、Joe到看中國的原文讀回去  美國所要求的中國「結構性轉變」是一個怎樣的情況，通俗的說，美國對中國的貿易逆差 無論多大金額，只是標，真正的本就是那些政策和制度性的東西。為了把這個「結構性」 分析得更加明白，我舉例說明：在原有的貿易基礎上，中國希望每年再額外安排700億美 元資金購買美國產品，這樣經過幾年就可以直接縮小美國對中國的貿易逆差。但美國不答 應，因為這是一種「救火」的應急措施，而沒有形成經濟循環機制，美國的指令是：中國 必須清除貿易壁壘、撤銷出口補貼、開放市場允許外資自由進出、破解國企壟斷、保護美 國知識產權、禁止強迫美企轉讓技術、提高勞工待遇……說白了就一句話：美國怎樣做， 你就照樣做。美國這每一條都令中國膽顫心驚，如果中國真正執行了，就形成了一個中國 企業與美國企業真刀對真槍的競爭局面，一切憑實力說話，美國企業不怕競爭，就怕權力 干預。 美國這一招肯定是打在了中國的要害上，腳趾頭理論告訴我們，中國企業如果脫離了國家 這個後盾，與美國企業比拚，那一定是一敗塗地。同樣，中國只要是沒有土政策、土法規 、土戰術，也就無法阻止美國產品在中國的暢銷，美國對中國的貿易逆差也就迎刃而解。 因為美國對中國貿易逆差的形成，並不是美國產品質量差、價格高，而是中國通過人為因 素築起了一道籬笆和保護網，讓美國的產品「英雄無用武之地」。美國過去對中國給予無 私的支助和貿易上的讓步，那是因為中國還很貧弱，但此一時彼一時，現在美國不會再對 中國讓步了，因為中國是第二大經濟體了，中國還處處與美國作對、威脅美國的安全。過 去美國與中國的關係，正是農夫與蛇的國家版。 雖然美國的做法無可指責，但對於中國來說，則很要命。因為中國一旦進行結構性轉變， 就必然會傷筋動骨，用專業術語就是觸動「核心利益」。事物分為三個層次：形式、結構 和成分。雖然結構並不是事物的成分（本質），但結構與成分是有密切關係。打個比方， 從過去那種笨重的大哥大手機改造成如今輕巧的智能手機，不但機身和內部構造要做巨大 的改變，並且零部件（成分）也要進行技術革命。同理，中國如果要實行結構性轉變，就 必然牽一髮而動全身： （1）如果要清除關稅壁壘，不是把25%降低到2.5%那麼簡單，而是必須要改變中國的稅制 ，把間接稅（流轉稅）改成直接稅（消費稅），才能讓美國產品能自由進入中國。而稅收 制定權是中國的「核心利益」，改還是不改？稅收是中國核心利益中的核心，因為中國與 美國一個根本區別之一是：美國是中稅收高福利國家，財政收入70%用於民生，而中國是 高稅收低福利，財政收入30%用於民生。中國把稅收主要用於那些項目呢？主要是：行政 費用、三公消費、圍吻（維穩）經費、軍事支出、援助非洲和其它國家、基礎設施……因 此，中國人繳納的稅款並沒有回流到民生項目上，而是挪作他用。如果中國改變稅制，那 麼就必須大幅減稅，這對於中國來說是燙手山芋，減稅必將讓中國國庫空虛，那今後中國 三公消費怎麼辦？沒有錢唯吻怎麼僱人？沒有錢大手筆援外還怎麼進行下去（近幾年援外 4100億美元）？三艘航空母艦製造計畫怎麼辦？沒有錢怎麼統一臺灣？沒有錢還怎麼在世 界混？沒有錢嫦娥四號怎麼登陸月球背面？沒有錢怎麼能夠建造1200元的港珠澳大橋？沒 有錢青島上合峰會怎麼玩（耗資三千億）？如此為難？改還是不改？ （2）中國的稅收和經濟控制權完全被利益集團把持，打個比方，中國石化2018年虧損46 億元，就是一個最有力的證據，其實中國石化經營上並沒有虧損，油價賣得那麼高，還虧 損，這是天大的笑話。那錢哪裡去了呢？就是被中國石化管理層侵吞了，這是不言而喻的 事實。高速公路管理局設置收費站攔路搶劫為何也虧損？也是同樣的套路。為何第二大經 濟體中國普通民眾沒有免費教育、免費醫療和平等養老福利待遇？這並不是中國缺錢，而 是錢在利益集團手中捏在手中不釋放出來，隨便曝光一個副省長貪官，腐敗金額就是上千 億。2017年中國稅收超10萬億，勻給醫保支出僅有2400億（還有600億挪給官員高幹病房 ），這怎麼實施免費醫療呢？換句話說，無論中國怎麼強盛，中國民眾永遠難以翻身，因 為民眾沒有管理和支配國家的權利。美國的理念是民眾利益至上，因此美國對中國這樣的 磚痣毒菜（專制獨裁）國家特別警惕和排斥，過去美國被中國矇騙（中國在國外的宣傳機 構極力美化中國），但到2018年美國終於認清了中國的真面目。 （3）如果終止出口補貼，那麼中國製造產品就失去了價格優勢，在美國就缺乏競爭力。 例如，華為手機與蘋果手機終端銷售價格相差不大，那麼你會選擇那一個品牌？這個問題 是傻子都能做出正確的選擇。如果中國產品在國外失去了競爭力，那麼中國出口貿易形勢 就非常嚴峻，接著外匯收入也就會滑坡。因為中國嚴重依賴美國技術產品，一旦外匯儲備 下降，中國拿什麼去購買美國晶元和其它高科技產品？這不但會拖累中國高新技術產業發 展，甚至大豆和糧食進口都會嚴重受阻。到時候，工廠倒閉潮、失業潮、糧食匱乏、一些 特殊物資限量供應、貨幣貶值都會成為現實，這種危機已經不是杞人憂天，而是在2018年 就已經像潮水般顯現。前不久，趙家開會，老大說，「形勢非常危機」，就證明國家的情 況非常不妙了。這樣下去會不會動搖經濟體制和**體制？這可是核心利益中的核心，改還 是不改？ （4）如果中國從此從法律上對美國的知識產權實行保護制度和終止強迫美企技術轉讓， 那麼中國就徹底失去了技術上的優勢。產品的核心優勢是專利或技術的革新，例如，三星 手機屏幕就是獨門絕技，連蘋果都自嘆不如，那麼三星手機是世界銷量老大是有其不可撼 動的技術和專利優勢。中國既沒有原創專利技術，又不能繼續盜竊和掠奪美國的技術，那 麼我就不得不非常擔憂：中國今後憑藉什麼優勢與世界各國競爭？除了房地產業中國可以 傲世世界，我再看不出中國有那一個產業具有領先的優勢，中國未來發展的前景在哪裡？ 過去30年是中國經濟發展高峰期，但從2018年開始，中國經濟發展速度的優越感就成了昨 日黃花、英雄遲暮。一個最淺顯的哲理：武大郎怎麼能夠在NBA聯賽大顯身手呢？匹夫田 野怎麼能夠抵擋徐曉東的重拳呢？不進則退，中國經濟從此下滑直至崩潰，也是鐵律，「 厲害之國」原形畢露，很快變成「病貓之國」。肥皂泡破滅只是時間問題。中國的痣肚（ 制度）、經濟、文化、教育和科技都是畸形的，中國又怎麼能夠挽狂瀾於既倒、扶大廈之 將傾呢？ （5）美國要求中國全面市場開放，市場開放就是市場經濟的重要標誌，如果中國不全面 開放市場，那麼美國不會答應，因為美國對中國的逆差形成就是因為中國實行貿易保護主 義政策。因此，中國全面開放市場，這是美國對中國的基本要求。但是中國市場如果全面 開放，這對於中國經濟在短期內是非常致命的，因為中國各個產業的實力非常脆弱，經受 不住外資強大的衝擊。例如，石油零售（加油站）、金融、電力、汽車、交通、教育、醫 院、電信等諸多被國家死死控制的行業和領域都會被外資攻陷，失去了政策保護，中國壟 斷國企的求生能力猶如幼童，在強大的外企面前不堪一擊。那麼，這是核心利益中的核心 ，改還是不改？ （6）川普上任後就下定決心要把中美貿易失衡問題徹底解決，他通過提出「結構性轉變 」這個老大難的條件，企圖迫使中國經濟轉型。也許川普和他的幕僚都認識到了中國才是 當今世界邪惡勢力的總後臺，只有征服中國，那麼世界才能步入太平和文明的秩序中。而 支撐中國邪惡理念的基礎就是經濟，因此只有擠破中國的經濟繁榮態勢，才能促使中國幡 然悔悟、走上正道。俄羅斯雖然同樣邪惡，但囿於經濟實力，無法與美國較量，只是在幕 後做一個攪屎棍。而中國則實施金錢外交、四面出擊：用錢獻媚俄羅斯組成中俄陣營，用 錢控制朝鮮與美國作對，用錢拉攏非洲組成統一陣線，用錢支援委內瑞拉組成反美同盟， 用錢援助菲律賓、巴基斯坦和柬埔寨使其疏遠美國。建設一帶一路，開闢抗美戰線。中國 的思路非常詭異：利用與美國貿易關係發展本國經濟大賺特賺，然後反過來用這些錢從背 後捅美國刀子。現在美國恍然大悟了，決定還擊了，中國還能穩坐釣魚臺嗎？從美國242 年短暫歷史中可以知曉，還沒有出現過那個彪悍國家戰勝美國的記錄？因為美國的優勢歷 來是後發制人！ 我為何對中美貿易談判不關注，因為我深知一個原理：種瓜得瓜，種豆得豆，中國這種體 制必然會產生中美貿易不平衡問題。很多瓜眾有一個誤解，認為中美貿易癥結可以通過談 判消解，這是非常幼稚的。如果是單純貿易逆差金額問題，那確實可以通過協商解決，美 國2756億美元逆差完全可以通過中國增加進口美國產品的方式消除，在5年內完成任務不 是難事。但是「結構性轉變」就是非常棘手的問題，因為只要權力沒有受到有效限制，那 麼權力這隻手就不可能從經濟領域中抽回去。而權力染指經濟與結構性轉變就是水火不容 ，通俗的說，中國那種扭曲的經濟和貿易的結構性問題正是權力造成的，不解決權力這個 根源，又如何實施「結構性轉變」呢？打個比方，不把老虎關進籠子，又怎麼杜絕老虎吃 羊的悲劇呢？ 這次劉總管率領一眾蝦兵蝦將去美國談判，瓜眾們充滿了期待，但我判斷，就是老大親自 出馬也無濟於事。文本協議很容易達成，2001年中國加入WTO時不也簽署了條件苛刻的承 諾書嗎？但是中國與美國的根本矛盾不是經濟和貿易問題，而是文明與野蠻、磚痣與皿煮 （專制與民主）、私有與公有的衝突。一個沒有言論自由的國家，一個權大於法的國家， 一個民眾沒有福利的國家，一個與俄羅斯、伊朗、朝鮮和委內瑞拉為伍的國家，中國一邊 與美國真誠談判，一邊任性邀請金正恩訪華，你會相信它會遵守誠信和規則嗎？例如，趙 家一邊製造貧困，一邊假惺惺扶貧，一邊反對實行官員財產公示制度，一邊大張旗鼓反腐 ，這不是忽悠嗎？從1949年開始直到現在幾十年積累的弊端和苛政能夠一朝一夕改變過來 嗎？何況是人微言輕的劉總管，就是玉皇大帝下凡也束手無策，劉總管在美國被迫簽下協 議條款，回國內如何落地，這難於上青天。 川普和美國人只是提出一個藍圖（結構性轉變），但是最終決定權在於中國（中國的黨和 政府與中國民眾）。中國只有一個選擇，要麼配合美國，從此走上文明皿煮道路；要麼與 美國對立，從此閉關鎖國、自力更生。但我的看法是：美國已經覺醒，不會再被中國忽悠 ，中國現在趕到了一個十字路口，必須作出終極選擇。這已經不是中國可以權衡得失和對 抗美國的時代，而是一定會被美國牽著鼻子走。中國如果順勢而為實行經濟和**體制改革 ，然後配合美國實行「結構性轉變」，則中國浴火重生、前景廣闊；如果中國發誓與美國 鬥爭，那麼中國經濟必將全面崩潰，然後局勢動盪，外因與內因結合，一定的時期內，中 國被迫變ge（革）。一個政權的穩定是由經濟基礎決定的，當經濟崩潰了，那麼政權也不 可能牢固，委內瑞拉就是明證。 這次川普發動中美貿易戰，真的是把中國推入懸崖邊緣，中國必須真心屈服和轉型才有生 路，否則就是往死胡同奔。通俗的說，美國給快馬加鞭的中國的發展模式設置了一道路障 ，然後美國要求中國改變發展模式才可以放行。因為中國這種發展模式是有毒的，毒害世 界，中國的陰謀是打造一個超級強國，然後成為世界的霸主，中國利用民眾的血汗錢援助 一帶一路周邊國家，然後以債主身份控制這些國家，然後再從這些國家掠奪利益反哺給利 益集團（不是給底層民眾）。這不但危害中國本國民眾的利益（用民眾的血汗錢去援助外 國），也危害受援國民眾的利益（把腐敗帶到受援國）。為何非洲國家民眾對中國人仇視 ？就是因為中國援助非洲不能改變非洲人民的生活處境，只是讓非洲國家利益集團獲利。 只要是中國支持的國家，無一不是邪惡流氓國家，過去的伊拉克、利比亞，現在的朝鮮、 伊朗、敘利亞、委內瑞拉、辛巴威、巴基斯坦、古巴、俄羅斯。因此，美國最害怕的就是 中國的這種病毒式擴張，將會把世界帶入黑暗和野蠻之中，世界文明和皿煮將遭受嚴重挑 戰。關鍵時刻，美國必須有人站出來，斬殺幽靈，過去有羅斯福（消滅德意日軸心國）和 里根（逼蘇聯解體），現在有川普（迎戰中國）。 有一點我們必須明確，川普雖然是為美國民眾利益著想與中國打貿易戰，但是間接為中國 民眾爭取了權利。美國逼著中國改變發展模式，其實就是希望中國改變國家與民爭利的經 濟體系，真正實行國退民進、讓利於民的政治體制。過去美國要求中國實行「雙休」和「 八小時工作制」，雖然未能普及，但畢竟有一部分群體受益。現在美國要求中國提高勞工 待遇，對於廣大底層民眾而言，就是一個福音，雖然中國是不會主動提高勞工待遇，但美 國強勢逼迫，它不得不遵從。一想到中國愛國民眾反美，我就感覺這些人腦子短路了。如 果愛國讓你活得更苦楚、沒有尊嚴，你愛國就是傻逼！美國人過去在中國開辦教會醫院， 現在美國人領養88000萬中國弱智和殘障兒童，無不是對中國人的關愛。 這次中美貿易戰，真正緊張的不是中國民眾，而是趙家。如果某些愛國瓜眾為中美貿易戰 而擔憂，那是愚蠢。因為美國人一貫的鬥爭策略都不會針對別國民眾，而是別國統治階級 。例如，薩達姆、卡扎菲、巴沙爾、馬杜羅……委內瑞拉民眾就很聰明，當美國制裁馬杜 羅政權時，他們馬上響應支持反對派領袖瓜伊多，這讓美國看到委內瑞拉過渡到皿煮的希 望，因此更加積極的援助和支持瓜伊多（第一筆2000萬美元已經確定了）。這次中美貿易 戰，也是一次變ge的契機，外因已經產生了，就看中國人的態度和行動了，如果大家團結 一心，促使局勢朝著有利於民眾希望的目標發展，那則是國家和中華民族之大幸！還有很 多中國人是非不分、善惡不辨，把美國當成中國的仇敵，我實在是為這些人感到難過。 但是還有一點，我們也要警惕，這就是利益集團是不會甘心「結構性轉變」，因為這會從 他們的老虎口裡奪食。例如，電信開放，三大運營商利益受損，開放加油站，兩桶油利益 受損，開放金融，國有四大行利益受損，開放電力，中國電力集團利益受損，開放醫院， 醫療相關利益集團利益受損……但是如果美國意志堅定，中國就必須全面開放市場，矇混 過關已經不可能。捌玖年到今年，整整30年，又是一個歷史週期輪迴，該來的一定會來， 躲無可躲，歷史潮流，無人能夠抗拒。我相信川普總統是一位改變歷史進程的偉大總統， 前不久共和黨委員會全票同意他作為下一屆總統候選人，我就看到了美國人的用心和明智 。一個是最大的文明集團，一個是最大的邪惡集團，決戰從2019年開始。現在的形勢是， 不但是川普本人決意與中國抗衡到底，美國民主黨、共和黨兩黨議員也與川普一條心，看 看盧比奧參議員的推特發言，我就渾身使勁。他說，「我們不能再對中國軟弱了，美國必 須對華為和ZG（中共）採取強硬的措施」。 任何時候，我們都要用邏輯思考問題，我不關注中美貿易談判進展，我只關注國內政治環 境變化情況。劉總管與美國談判只是一個表象，根子在國內，如果國內有比較大的動靜， 例如，修改憲法，把開放d（黨）禁、限制權力、保護私有財產、讓國企退出歷史舞臺作 為憲法條文，那麼我就會對中美貿易談判抱有希望。否則，就是望梅止渴。我們要牢牢記 住一點：中國不改變根源，一切都是扯淡！中國改變，不能只寄希望美國，中國民眾也必 須行動起來，時機節點已經來到，就看你我他。 (文章僅代表作者個人立場和觀點) --,2,[-1.17285156 -1.359375    3.09375   ],0.9749710229840676
