text,label,raw_outputs,probability
台積電…,2,[-0.07220459 -0.00361252  0.29443359],0.4106223953800906
台積電...,2,[-0.08233643 -2.02929688  2.59960938],0.9274757483500483
明天五字頭，新聞：驚！高通還是決定擁抱三星,1,[-2.7421875   2.68945312 -1.90722656],0.9857449674194073
Qcom自己股價也廢，不如費久點，回來幹嘛,0,[ 2.9765625  -1.359375   -0.01855469],0.9406272676876425
看來天嘰2000出 MTK上看2000,1,[-2.5859375   3.68359375 -2.91210938],0.996751247077362
還不是要回來 真廢,0,[ 5.12109375 -2.38867188 -1.27148438],0.9977832803001869
乖乖排隊,2,[-2.7578125  -1.45507812  4.421875  ],0.9964474461117041
會怕吧  沒產能呢 抱歉,2,[-2.11914062 -1.51953125  3.98046875],0.9937093078743957
高通以後乖乖主攻零元手機即可,1,[-2.33984375  1.40136719 -0.37109375],0.8377737568442344
優化,2,[-2.65820312 -1.26757812  4.0546875 ],0.9939401184154167
台積電….,2,[-0.23706055 -1.48828125  1.89453125],0.8676035956143819
台積電...,2,[-0.08233643 -2.02929688  2.59960938],0.9274757483500483
三星製程卡住 高通下下一代還能轉三星？,1,[-0.93164062  0.37402344 -0.0614624 ],0.5213919842596002
丸子 根本招魂文,0,[ 5.31640625 -2.5859375  -1.640625  ],0.9986799508137923
台積電...,2,[-0.08233643 -2.02929688  2.59960938],0.9274757483500483
GG軟,0,[ 5.0859375  -2.57226562 -1.06445312],0.9974019637799869
笑死 GG真的是拉基股票,2,[-1.47851562 -1.24609375  2.41210938],0.9558298010542868
你終究要用台積的 為什麼不一開始就用,2,[-2.54492188 -1.50097656  4.40625   ],0.9963362406724036
五樓...一起...戴呀....,2,[-1.95019531 -1.62402344  4.1875    ],0.9948736519334983
天機2000有戲嗎?有製程優勢能和AMD一樣香?,2,[-1.55371094 -1.51367188  3.68164062],0.9892493953895323
三星：,2,[-1.68066406 -1.78027344  3.65820312],0.9909355107109182
GG ： 沒產能，排隊,2,[-2.51757812 -1.625       4.4296875 ],0.9967028120115422
活該，誰叫你用三星,2,[-1.76269531 -1.77539062  3.7734375 ],0.9922271343554795
哪裡有領先一年阿?兩千發表完高通也差不多下一代啦,0,[ 2.23828125 -1.12304688  0.2277832 ],0.8557166595324228
明天99台GG...,0,[ 5.31640625 -2.58007812 -1.59667969],0.998635132655144
說回歸就回歸膩 去後面排隊,2,[-0.55175781 -1.44238281  2.45507812],0.9348054875049903
早知如此，果然是用過三星的晶片都知道GG的好,2,[-2.3203125  -1.52441406  4.16015625],0.995093111399051
遲早都要排GG，不如早一點排,2,[-2.34765625 -0.84667969  2.4140625 ],0.955191200307148
台積電...,2,[-0.08233643 -2.02929688  2.59960938],0.9274757483500483
三星發展面板品牌比較賺,1,[-2.94335938  3.1015625  -1.94726562],0.9912898191109383
你終究要用GG的 為何不一開始就用,2,[-2.28515625 -1.45996094  4.0234375 ],0.9940597215865415
全世界都用GG晶聘 GG股票還是一塊都不會漲 怕了吧,0,[ 0.87207031  0.78320312 -1.65429688],0.5012742347381574
S810 888 過熱都是三星代工 高通同樣的錯犯兩次也蠻厲害的,2,[-2.00976562 -1.41015625  3.22851562],0.9852411785130062
GG遲早要漲停的 為何不現在就漲呢,1,[-1.21289062  1.68261719 -2.0859375 ],0.9273372340238474
現在回來只能排最後一位了,2,[-0.57275391 -1.31933594  2.41210938],0.9306614437627727
用三星活該現在才要回來抱台積電大腿,1,[-1.9375      1.69921875 -1.64355469],0.9419056716670591
或許只是藉口 他需要三星來幫他墊檔期~GG也要時間等,2,[-1.54882812 -0.87060547  2.37109375],0.9443405237554267
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
高通都不怕被三星偷學嗎,2,[-2.33984375 -0.88574219  2.48242188],0.9592313587886696
下面一位,2,[-1.39746094 -1.60742188  4.1484375 ],0.992981979849737
明天向__,2,[-1.67871094 -0.91113281  2.83789062],0.966681564474231
技術領先....咦不就是用了台積電才領先的嗎？,2,[-2.46484375 -1.42675781  4.109375  ],0.9946907022148653
要黑三爽連假新聞都做出來了..S810是GG做的，GG議和團好了啦下一代已經下給三爽了，記者又忙著鍵盤下單了嗎？,2,[ 0.28442383 -1.43261719  2.0234375 ],0.8283304837181764
慘，利多新聞，gg明天580見,0,[ 2.5        -0.44360352 -0.71142578],0.9149342751976766
三星就是糞,0,[ 4.71875    -2.47265625 -0.65039062],0.9946179609841441
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
台....積.....電....沒買,1,[-1.89257812  1.51464844 -1.33886719],0.9167799557010373
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
高通找三星代工 圖的是galaxy手機用高通S晶片 畢竟,2,[-2.3046875  -1.62402344  4.06640625],0.9949373323357531
gg又不會飆  一直放利多???????????????,2,[-2.62304688  0.1932373   1.83300781],0.8294400558745486
三星是android陣營最大咖 每年要出3億多隻手機galaxy如果都用獵戶座 三星和高通等於兩敗俱傷,2,[ 1.17480469 -1.80273438  1.71191406],0.6195044307761125
你是不是不知道聯發科都是下單給台積電的,2,[-1.41699219 -1.19335938  2.37890625],0.951877952253599
認真說存股GG真的不如存股發哥，這兩大台灣神山興衰都是綁在一起,0,[ 2.328125   -1.6328125   0.38037109],0.8608524602956918
好喔 gg繼續盤,1,[-1.76367188  2.20507812 -2.41015625],0.9720091473240371
三星自有晶片養不起自家先進製程 高通也想要三星這大客戶 相互下單暫時還是WW代價是把GG產能讓給發哥後 把發哥一步步養肥了 糧草足了開始往高階進逼了,1,[-2.60546875  1.29199219 -0.25512695],0.8109289318854151
你遲早要用的,2,[-1.8984375  -1.05273438  2.90039062],0.9732985076321857
就算市佔80%還是600區間震盪啦 過氣神山,2,[-1.67382812 -1.66308594  3.80078125],0.9916414503572067
唉哎叫了半年還拿不到產能，可憐….,2,[-1.52539062 -1.5859375   3.71875   ],0.9898573216357193
三星搞這樣的大包都還沒辦法讓他們邏輯晶片業務死去？還不只一次，賠錢都政府買單喔。,2,[-0.06842041 -1.23925781  2.19140625],0.8797132719450057
天機不可洩漏...天璣800上800，天璣1000上1千，所以天璣2000，嗯.....,1,[-1.88476562  0.56445312  0.18835449],0.5640489913006477
XDDD 終於認清三星製程了,2,[-2.45117188 -1.54980469  4.0390625 ],0.9947700417791122
去排隊,2,[-2.76171875 -1.55664062  4.515625  ],0.9970119934084706
聯發科今年的確很猛，陸廠開始在mtk上面堆猛料，真的只差soc而已了,1,[-2.578125    2.04101562 -1.20605469],0.9535167837038466
聯發科還會再鎖幾根？,1,[-2.015625    2.36328125 -2.18554688],0.9774037345837547
排到明年去了 高通QQ,0,[ 1.85546875 -0.49316406 -0.17724609],0.8153420711520059
廢物高通去吃屎啦,0,[ 5.046875   -2.34375    -1.27539062],0.9975929276505755
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
AMD要2023才上，那i皇製程要超越蘇媽了,2,[-2.00195312 -0.74951172  2.15625   ],0.9342801803498536
台積電...,2,[-0.08233643 -2.02929688  2.59960938],0.9274757483500483
台積電跟聯發科基本上綁在一起了 不要不信,2,[ 0.76123047 -1.55761719  1.67089844],0.6933494543120688
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
你終究要跟GG下單的,1,[-0.034729    0.63085938 -0.78662109],0.5693804871136627
漲不動的神山,0,[ 3.609375   -1.50390625 -0.88574219],0.9831104748522468
7張G票不賣 奇蹟自來,1,[-2.09960938  1.90527344 -1.22558594],0.9417023451388479
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
發哥續噴 目標2000,1,[-2.61328125  3.91601562 -2.9921875 ],0.9975464503839193
GG：大單拜託快來,1,[-1.86328125  2.10546875 -1.59277344],0.9581627218853879
拜託，怎麼一堆人把三星看扁，三星那良率很正常，是,2,[-2.12109375 -1.67773438  4.015625  ],0.9945001508493537
嗯哼,2,[-2.58007812 -1.54980469  4.24609375],0.9958919440788134
輪班星人不正常三星不算出大包，只是他政府抵制日本，導致三星拿不到日本化學原料，也算很衰雖然有美國杜邦和LG化學支援，但化工原料品質仍不如日本,2,[-0.14440918 -2.2578125   2.84375   ],0.9465508124250813
消息哪裡來的 有確定了嗎,2,[-2.72265625 -1.48925781  4.43359375],0.996554385263609
希望MTK能夠打敗蘋果晶片,2,[-2.24804688 -1.421875    3.55078125],0.9901423070485582
雖然發哥現在5G做的不錯，但說這兩個興衰綁在一起也太？？,2,[-1.43261719 -1.54589844  3.34570312],0.98432995964006
回來好啊 三星製程能下去嗎,0,[ 4.40234375 -2.23828125 -0.51416016],0.991442950518357
你終究...為何不一開始就....,2,[-1.70703125 -1.35449219  3.83984375],0.9906408965597049
現在就差三星三奈gaa烙賽了，台積電能不能破千就靠三星了，加油,1,[-1.13769531  0.99853516 -1.08789062],0.8050044257565719
然後外資繼續賣==,0,[ 5.22265625 -2.53125    -1.23828125],0.9980115690986742
聯發科看來股價差不多1190合理 再上都抬轎 禮拜一要是再高我就先下一半的貨了 高通跟風台積 算聯發科利空,0,[ 2.9921875  -0.37695312 -1.34960938],0.9547156158887159
好！繼續跌,0,[ 5.19921875 -2.47070312 -1.40136719],0.9981771035598672
下午在豐春冰果店等冰 發現旁邊的大媽正在看股票 想不到連假期間應該好好放鬆的也這麼用功 完全把擦鞋小童比下去 看來明天開始可能有一番作為 可是這樣盤勢是不是該注意了？ -- Sent from my Samsung Galaxy S21 Ultra 5G ○ PiTT // PHJCI --,1,[-0.33276367  0.79394531 -0.20947266],0.591463186240141
第四大法人 菜市場,0,[ 2.14257812 -1.62597656  0.93701172],0.756082091647271
大媽早就賺飽了 現在是小學生跟和尚尼姑都在看盤,1,[-3.30859375  2.7421875  -1.11132812],0.9769812692232138
大媽屌打外資,2,[-1.91503906  0.1373291   1.34960938],0.7486551633179728
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
你沒看她是水手還是鋼鐵人,2,[-1.51757812 -1.80273438  3.90429688],0.992318093342374
菜市場大媽都躺著賺 傻傻的,1,[-1.43066406  1.92578125 -2.09570312],0.9498612983520154
大媽的中鋼搞不好都0成本了,1,[-1.98730469  0.57226562 -0.21203613],0.6519855773090312
完了，怎麼沒問大媽要買還是要賣,0,[ 1.578125   -1.45703125  0.96679688],0.6286552918346011
......一堆負二代搞事都是媽媽擦屁股 你覺得咧,2,[-1.97167969 -1.72851562  4.515625  ],0.9965475148613789
別這樣，母親節我們也有唱世上只有媽媽好,2,[-1.83105469 -1.66308594  4.40625   ],0.9957503103727783
大媽去年解定存大賺酸民還在小看,1,[-2.9375      1.34667969  0.296875  ],0.7332501677978004
大媽要進場護盤了還不跪下,1,[-1.50683594  1.69824219 -1.97949219],0.9382307188418914
笑死 大媽看過多少股災 一出手都是幾百幾千萬的,2,[-1.46875    -1.359375    3.56445312],0.9863984124905594
大媽都有中鋼,2,[-1.91894531 -0.20617676  1.3359375 ],0.7983944827049816
小丑嘎尾每天笑散戶數量笑到自己也做多,1,[-1.91601562  1.63183594 -1.41992188],0.9293143363632749
不要整天瞧不起人啦 只有你能看股票？,2,[-2.28710938 -1.55859375  4.17578125],0.9952296836859952
可能再過不久就有嬰兒股神了,2,[-1.89453125 -0.58935547  2.49804688],0.9451893163007409
大媽狂到貨給小兒欸 傻傻的,0,[ 0.90820312  0.75732422 -1.14257812],0.5028698288655549
你在阿媽眼裡才是擦鞋童,2,[-2.2734375  -1.65332031  4.55859375],0.9969254219945881
搞完事我會跟媽說，我永遠是你孩子！你要永遠幫我擦屁股喔！啾咪,2,[-1.73046875 -1.62011719  3.94726562],0.9928102988522318
大媽這波平均至少賺5000萬吧,1,[-3.17382812  1.609375    0.04937744],0.8206773042521012
大媽很強好嗎,1,[-2.74414062  3.421875   -2.23828125],0.9944494231768206
大媽追高的能力 小兒都跪~~傻傻地繼續買吧,1,[-2.63867188  3.38671875 -2.53125   ],0.9949186842098241
韭菜笑大媽 我也是醉了,0,[ 4.234375   -1.91894531 -0.69921875],0.9907591995118608
大媽沒在什麼技術線的啦！都直接花錢把線買起來的,1,[-2.2109375   0.78857422 -0.08294678],0.6811403569109961
大媽看幾十年了 你會覺得奇怪代表你平常都沒注意說不定你才是那個菜雞,2,[-2.06640625 -1.63476562  4.33984375],0.9958238136924821
大媽真的早就賺飽了 現在是和尚跟農夫在賺,1,[-3.21484375  3.19140625 -1.73632812],0.9911843083233753
你家錢都誰在管？ans:親愛的媽咪！母親節概念股買起乃,1,[-3.3359375   2.1015625  -0.17553711],0.9033981480769053
什麼時候輪到韭菜笑大媽了?,0,[ 3.16992188 -1.40039062 -0.06494141],0.9526347070969537
聯發科千張大戶都大媽在洗榜的你不知道嗎,1,[-2.43554688  1.54980469 -0.65429688],0.8857901727587375
大媽比法人恐怖好嗎！什麼都團購，買房買車買土地買黃金買股票,2,[-1.02539062 -0.46411133  1.83398438],0.8637409650046886
大媽在股市大殺四方/賺到流湯之際 你還在媽媽雜摳勒,0,[ 1.70703125  0.45678711 -1.70703125],0.7579535280896161
大媽去年股災抄底 早就大獲全勝,1,[-1.52246094  2.71484375 -2.9375    ],0.9823609628727035
人家績效說不定比你好,2,[-2.390625   -1.71386719  4.64453125],0.997394288257452
大媽等著割在座各位韭菜 人家股海沉浮都不知道幾十年了,0,[ 4.7890625  -2.2109375  -0.93457031],0.9958376972676891
連買7-11預購商品可以團！世上只有媽媽好～,2,[-2.61523438 -0.39282227  2.41210938],0.937148180023927
大媽買起來連外資都可以嘎爆,1,[-1.85742188  2.68359375 -2.65234375],0.9847579504739181
人家大媽都玩股票幾年了 你才是她眼裡的擦鞋童,2,[-1.72460938 -1.68164062  4.11328125],0.9940773338759775
你知道去年漲停誰買的嗎 大媽,1,[-1.6015625   0.69873047 -0.29833984],0.6806479614445198
沒錯 你可以趁機插她 隊,2,[-1.20703125 -1.02734375  2.53515625],0.9505070826407392
外資都跟著大媽買好嗎==,1,[-2.50976562  2.82421875 -2.24804688],0.9890286943437722
大媽超強好嗎 我同學老媽每天笑嘻嘻,2,[-3.25390625  0.71142578  1.68652344],0.722383089531527
大媽都直接買到小兒害怕,1,[-1.578125    2.14453125 -2.31054688],0.9654475085023452
去年大媽買個位數的美德醫時還被笑,2,[-2.0625     -1.23925781  3.69335938],0.9897346688578829
大媽是懶得出來發文，不然網路上一堆美德醫林媽媽給你看,2,[-2.48632812 -1.54296875  4.59375   ],0.9970052818131926
大媽擦過的鞋都比你吃過的米還多,2,[-2.12890625 -1.18164062  3.24804688],0.9837290271286304
大媽買股票時你還沒生呢,2,[-0.99169922 -0.66162109  1.74511719],0.8658871056835539
先注意有沒有戴口罩比較實際,2,[-2.49804688 -1.60742188  4.5       ],0.9968698806295379
是 建議跟大媽反著做,2,[-2.46289062 -1.37988281  4.36328125],0.9957287058829618
人家當了幾十年的水手鋼鐵人,0,[ 3.58398438 -1.75097656 -0.72216797],0.9820236300411789
完了 擦鞋童反過來笑大媽,0,[ 2.6328125  -1.31152344  0.39086914],0.8884025266483685
不少歷經8，90年代股市打滾二三十年的大媽績效很好,2,[-2.45117188 -0.62695312  2.54296875],0.9534847948167201
這種反串的一定是做多 下禮拜直接崩給你看,0,[ 4.890625   -2.05859375 -1.32910156],0.9970594984436649
好煩,2,[-2.21679688 -1.57226562  4.1875    ],0.9952167065506083
去年的第四法人叫假的？,2,[-2.19726562 -1.65917969  4.34765625],0.9961158834462343
現在一堆都噴得亂七八糟 一堆人才剛要進場 覺得可怕,1,[-2.171875    2.953125   -2.75390625],0.9908163815520391
大媽看新聞做股票沒賠錢過,2,[-2.5859375   0.17443848  1.33105469],0.7493726187188118
大媽解除定存=解除封印直接買到漲停,1,[-2.52734375  3.6640625  -2.7890625 ],0.996390538451273
大媽是股神，傻傻的,2,[-2.28125    -1.2109375   3.33398438],0.9859376127805094
去年三月抄底的都大媽 不信回去看當時發文,1,[ 0.53955078  0.69824219 -0.23144531],0.4448523925532811
大媽買什麼就跟單，至少不會出貨,1,[-2.15429688  2.71679688 -2.39648438],0.9865033647179042
全清,0,[ 5.26953125 -2.6328125  -1.28613281],0.9982112913529184
大媽很強的.市場一堆大媽邊賣菜邊看股 房子不知道幾棟的..,1,[-2.5078125   1.19628906 -0.06933594],0.7652952204569564
大媽這波軋小兒空手，看最近小兒回頭，大媽準備倒貨？,0,[ 4.67578125 -1.92578125 -1.34863281],0.9962370010085532
你才自以為勒,2,[-2.13867188 -1.54003906  4.18359375],0.9949618236848444
不然你以為傳產的主力是誰？搞不好今天尾盤就是你對面早餐店阿姨拉的,2,[-2.00390625 -0.58837891  2.67382812],0.95455932263326
你以為大媽在下單，其實只是想截圖陽明給那個低點不買的空手兒子看,2,[-0.71289062 -0.31420898  1.45507812],0.778292345097783
中鋼還不大媽carry 的，學弟,1,[-0.91503906  0.68457031 -1.171875  ],0.7362672996093738
週日看什麼股票？,2,[-1.97265625 -1.6953125   3.98632812],0.9940451761577772
菜市場大媽主力沒看過嗎,1,[-0.35717773  0.41748047 -0.64111328],0.553157118053513
我還看到頭髮花白的老阿北眼睛插在頭上看奇摩股市!,2,[-0.02552795 -1.42480469  2.23046875],0.8844677335476595
糕。點。到。了。,0,[ 4.86328125 -2.1953125  -1.17578125],0.9967667088107312
等和尚跟尼姑開始玩股票時???,2,[-2.02734375 -1.65527344  4.16015625],0.9949890789844879
我都不敢在外面開app 怕被笑,2,[-2.05273438 -1.58789062  4.171875  ],0.9948942550478334
想請問如何判斷對方是不該看股票的大媽？,2,[-2.27734375 -1.65917969  4.328125  ],0.9961514980477125
路上大媽隨便都是幾百萬在做股票 別小看她們,2,[-2.3125    -1.4375     3.8984375],0.9932234861970538
站在主力旁邊還不問好,1,[-1.09375     1.08496094 -1.30761719],0.8301641143383072
之前坐公車看到一個買菜阿嬤在看晶心科 當時才100多塊…,2,[-0.77978516 -1.50976562  2.69726562],0.9562159137474682
尼姑都去開戶了,2,[-1.85253906 -1.62402344  3.90429688],0.9929167759661388
對 你趕快下車 快點,1,[ 0.76855469  1.36621094 -1.91699219],0.6298786687265737
走路聽到市場攤販們說不如玩股票,2,[-1.67578125 -1.54199219  3.36523438],0.9863293367123307
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
大媽的中鋼賺到翻掉 追高電子股的還在套,0,[ 1.65136719  1.12402344 -2.21484375],0.6206908217792295
大媽經驗豐富 屌打外資 提早佈局,2,[-2.48242188 -1.26855469  3.58789062],0.9900122274424618
菜市場大媽一堆女股神你敢質疑？,2,[-0.98876953 -1.52441406  2.984375  ],0.9710378588670409
注意看大媽有沒有插隊 偷拿衛生紙,2,[-2.47265625 -1.69433594  4.40625   ],0.9967398402887022
去年大媽進場，直接把台股拉到V轉，還敢笑這些大媽?,1,[-1.92480469  2.1640625  -2.33203125],0.9728471713458394
今天在kfc有1人帶10人講股票 女性佔9成平均35歲吧,2,[-1.82226562 -1.72363281  4.2734375 ],0.9952837973939791
冰店圖呢,2,[-0.34399414 -1.86328125  3.05273438],0.9607893228206269
大媽搞不好都比你強了，還敢嘴,2,[-2.36914062 -1.00488281  2.7421875 ],0.9712369931167555
大媽法人狙擊台股 跟PTT法人交戰,2,[-1.73046875 -1.22558594  2.7890625 ],0.9718707295272544
大媽玩股票的時候 你都還沒出生,2,[ 0.73144531 -0.97363281  1.38671875],0.6196988322414497
總結：美食KY 噴我們大樓警衛上班都在盯盤,1,[-3.1171875   2.88085938 -1.38671875],0.9837685232111946
去年三月低點笑大媽 現在萬七高點也敢笑？,1,[-0.64892578  1.13378906 -1.35449219],0.7992113174525259
壽豐那一家? 好吃喔... 但好難停車喔...,2,[-0.94042969 -0.97558594  2.38476562],0.933978425851792
去年三月就在笑了不是嗎,2,[-0.81103516 -1.25683594  2.68359375],0.952562508397183
從萬二講到現在 換個台詞好嗎,2,[-2.26953125 -1.55078125  4.34765625],0.9959356711348095
敢小看菜籃大媽的才是菜雞好嗎,2,[-0.51318359 -1.66796875  3.203125  ],0.9690029824799007
人家媽媽知道679台積電要賣掉 一堆人還在那邊蓋塔攤平 笑死人,0,[ 2.27148438 -0.4675293  -0.57958984],0.890935043853694
你到底憑什麼看不起大媽？很多大媽根本中實戶好嗎,2,[-1.47753906 -1.67089844  4.0546875 ],0.9928331247728654
大媽FB:年輕人都不好好工作只在看股票了~是不是要賣股了？,2,[-1.26464844 -1.80664062  3.61914062],0.9881716749929457
幹大媽一出手都幾百幾千的很猛的好嘛,1,[-2.44140625  0.97851562  0.19470215],0.6714220309270261
大媽也有很厲害的。不能小看。,2,[-2.58203125 -0.99072266  3.48632812],0.9865028112854944
看不起大媽?去年3月股災一堆解定存買GG 比你還精,1,[-0.81689453  1.43847656 -1.91308594],0.8772974804043954
大媽玩股票時搞不好你還沒出生,2,[-0.57861328 -1.04199219  2.33984375],0.9191159806451805
看這種發文越來越多才該注意,2,[-2.18945312 -1.47460938  4.6484375 ],0.9967464891168138
注意什麼？大媽去年都all in兩百多的台積/聯發科，早就財富自由了，最近看一下幾十年前套牢的航運/面板/鋼鐵噴到飛天而已,1,[-2.24609375  3.52734375 -2.97851562],0.9954173895026597
大媽真的都去年買聯發科跟台積電200多的不要小看大媽,1,[-1.61816406  1.48535156 -1.59472656],0.9167190360432377
大媽，我不想努力了,2,[ 0.88769531 -2.05664062  1.90820312],0.7249618795726509
大媽進股市可能比妳久，誰是韭菜？,0,[ 2.18945312 -0.84375     0.15478516],0.8482591569690717
藏富於民 股市萬七是大媽大爺們買上去的 你以為是那些小兒投信嗎,1,[-1.97753906  0.84570312 -0.42456055],0.7461736664978219
人家大戶 不要小看大媽好嗎,2,[-1.11816406 -0.96289062  2.14453125],0.9233600458923986
大媽都開跑車了,1,[-0.77294922  1.87109375 -2.390625  ],0.9215134200423959
大媽一次買20張是基本 很強好嗎,1,[-2.81640625  3.50585938 -2.48632812],0.9957242967445604
危險的是你注意大媽在看股票,2,[-1.02246094 -1.52929688  3.2109375 ],0.9772881962259311
大媽中鋼零成本倒出來給你韭菜追高撿啦 瞧不起喔,1,[ 0.41699219  1.44726562 -1.94628906],0.7191665845613363
等美食是在等美食KY嗎,2,[-2.34375    -1.50976562  3.7890625 ],0.9928830985560374
留言笑死但大媽真的強,1,[-2.91210938  1.71972656 -0.09790039],0.8531349010800628
大媽才覺得你擦鞋童咧,2,[-1.46679688 -1.55664062  3.6640625 ],0.9888115903799638
笑  你不知道大媽是控盤手嗎,2,[-2.25585938 -1.54589844  4.2578125 ],0.9955207888714501
大媽可能是90塊買進10張聯發科的大媽呀,1,[-2.7109375   2.56835938 -1.70507812],0.9813255552922283
大媽負責教訓小兒好嗎,2,[-2.40429688 -1.45605469  4.4609375 ],0.9962771843625311
大隱隱於市,2,[ 0.91015625 -1.99707031  1.76367188],0.6900447357588374
還在擦鞋童,0,[ 1.07519531 -0.63476562  0.99707031],0.4748965704975957
前幾天看電影 前面台女竟然在看股票,2,[-0.93945312 -1.66503906  2.97265625],0.9711771576798113
大媽的績效屌打一大堆這兩年剛進股市的,2,[-2.20117188 -1.47851562  3.99609375],0.9938116806237067
不要瞧不起大媽,2,[-1.37109375 -1.33691406  3.296875  ],0.9812491202536466
大媽才真高手，你懂啥,2,[-2.26953125 -1.44921875  4.45703125],0.9960942914597174
我媽的台塑南亞中鋼都0成本了,2,[-2.01171875  0.14074707  0.56982422],0.5791169705544015
大媽去年都績效100%以上,2,[-2.53125    -1.22363281  3.71679688],0.9909960545941312
豐春冰菓店超好吃,2,[-0.72314453 -0.85058594  1.671875  ],0.8536554971083973
原文標題： 股神開金口！巴菲特警告：別拿股票當賭博 原文連結：  發布時間： 2021/05/02 10:41 原文內容： 股神開金口！巴菲特警告：別拿股票當賭博 2021/05/02 10:41  「股神」巴菲特（Warren Buffett）。（美聯社） 〔即時新聞／綜合報導〕「股神」巴菲特（Warren Buffett）旗下波克夏海瑟威（ Berkshire Hathaway）年度股東大會1日登場，巴菲特在會上回答了各式各樣的問題，還 警告投資人別拿股票當賭博，不要認為投資是致富的簡單途徑。 《美聯社》報導，巴菲特指出，很難挑選股票市場上的長期贏家，譬如在1903年時，美國 有2000多家汽車公司，儘管從那時起，汽車改變了整個美國，但後來幾乎所有公司都失敗 了。 以卓越的投資績效而聞名的巴菲特強調，挑選股票不僅是弄清楚未來哪個產業會成為1個 不可思議的產業，「我只想告訴你們，這並不像聽起來那麼簡單」。 巴菲特曾表示，買進S&P 500指數型基金，而不是押注於個股，投資表現會更好。巴菲特 警告，最近進入股票市場、推動美國遊戲零售商GameStop股價攀升的許多新手投資人，基 本上在賭博。 巴菲特認為，允許投資人免費買賣股票的股票交易平台，例如羅賓漢（Robinhood），只 會助長這種賭博行為。 心得/評論： 「股神」巴菲特（Warren Buffett）的投資股票策略是找到股價便宜的好股票， 長期持有好股票不炒短線。 --發文提醒 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 --- 以上注意事項請勿刪除 違者4-1 刪文處分  -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,2,[-2.05859375 -0.00840759  1.7265625 ],0.833951297638439
老賭鬼,2,[-1.34472656 -1.69238281  3.57226562],0.9876618037799243
謝謝賭神,2,[-2.546875   -1.37597656  4.09375   ],0.9945116933074788
靠北喔，老人滾啦,0,[ 4.5234375  -2.21679688 -0.76904297],0.9938267064416216
台股大賭場,0,[ 1.06445312 -1.06835938  1.01757812],0.48246011441432446
老歡顛,2,[-1.33789062 -1.6953125   3.8203125 ],0.9903191961011367
賭神都有必勝法,2,[-2.63867188 -1.10351562  3.73632812],0.990479599803226
瘋狗流？,2,[-2.33789062 -1.55566406  4.40625   ],0.99626129143277
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
誰啊 沒聽過  台灣人就是賭  不賭就是聳,2,[-2.45507812 -1.625       4.609375  ],0.9971920898448726
贏家爺爺說的話要聽,2,[-2.63085938 -1.3671875   4.2109375 ],0.9951755600561762
只有歐硬  不是帝寶 就是要飯,1,[-2.27539062  1.37695312 -0.35546875],0.8314031946504561
沒企業找上門借高利貸 可憐,2,[-1.16796875 -1.72460938  3.39648438],0.9838790784691834
陽明表示....長榮表示...萬海表示...老巴你過氣了。,2,[-1.54980469 -1.86035156  4.03515625],0.9935363752379368
(づ′・ω・）づ小賭怡情 大賭興家,2,[-2.14648438 -1.01660156  2.95703125],0.975723659503956
不要慫就是幹啦,2,[-2.39453125 -1.22753906  3.74023438],0.9909576526504513
把肥特快來跟本版各位股神請益啦  一起吃頓飯這麼貴人家本版股神隨便請個咖啡50嵐就屌打,2,[-2.00976562 -1.52441406  4.04296875],0.9938659687942631
賭博的快感你不懂,2,[-2.22851562 -1.48535156  4.31640625],0.9955601661125395
去年幹嘛賣美國航空,0,[ 2.63867188 -1.20898438  0.38037109],0.888211780099112
散戶一年賺個幾十萬幾百萬就自以為比巴菲特厲害,2,[-1.97363281 -1.66894531  4.25390625],0.9953696809586399
沒有把股票當賭博啊，根本就是賭博,2,[-2.51757812 -1.53808594  3.92773438],0.9942168208198001
鋼鐵：說個笑話 賭博,2,[-2.23046875 -1.33886719  3.76953125],0.9915475430441854
