text,label,raw_outputs,probability
流浪漢真的多 假日進城真的怕爆,0,[ 3.19726562 -1.37207031 -0.53125   ],0.966750252135311
這篇跟股板什麼關係？？？？？？？,2,[-2.84960938 -1.50878906  4.5078125 ],0.9969336499262076
加州一堆垃圾左膠，遊民問題自找的,2,[-1.93847656 -1.83886719  4.48828125],0.996606743604248
美國的緊急狀態跟總統令沒再管你民主的...國會補認,2,[-2.4375     -1.80566406  4.46875   ],0.9971229005980444
跟團幾次都沒看過流浪漢 原來是導遊不會帶我們經過那些地方 跟外國團不會去三重看8+9意思一樣,2,[-2.40039062 -1.59960938  4.609375  ],0.9970941691195853
就好。所以必要美國也可以封城，只是會很兇殘,2,[-2.37890625 -1.68945312  4.4375    ],0.9967318416831844
資本主義本來就是兩極分化 你覺得多有錢 流浪漢就更多 跟經濟好不好沒關係,2,[-2.10351562 -1.60058594  4.44921875],0.9962297356511569
Downtown 真的多 跟十年前去差別很大,2,[-0.92724609 -1.46777344  2.48632812],0.9504807116495532
美國人中等收入 是多少啊  PAY這麼高 還這多流浪漢,2,[-1.54980469 -1.859375    4.140625  ],0.9941772101695477
the walking dead?,0,[ 3.59375    -2.18554688 -0.16003418],0.974165324029944
針灸...,2,[-2.8046875  -1.42578125  4.47265625],0.9965770099121765
因為矽谷吧。不敢大意。,2,[-1.78027344 -1.58105469  4.02734375],0.9933726957926031
IP 錯誤,2,[-1.92871094 -1.5078125   2.79882812],0.9781606339420881
經濟好 流浪漢過得越好...,0,[ 1.21484375 -0.72363281  0.77929688],0.5583991001058181
美國只要家裡有人生大病，就變成遊民了，不少youtuber都有這樣的影片,2,[-2.34765625 -1.65722656  4.57421875],0.9970561051316865
如果你相信武漢肺炎中國提供的死亡統計數，那他還是比流感高六倍少打一個字，六十倍,2,[-2.3046875  -1.60351562  4.578125  ],0.9969172424846711
不是因為有個左膠市長嗎,2,[-2.41796875 -1.72070312  4.58203125],0.9972643319539268
滿地流浪漢是垃圾智障左膠加州才有好嗎其他大城市有流浪漢，但是沒有你說的那麼誇張,2,[-2.07617188 -1.74414062  4.55859375],0.9968646839832564
流浪漢跟看不起醫生那幾段是正確的 但死亡人數要去了解一下美國的統計方式,2,[-2.4375     -1.66992188  4.6953125 ],0.9974875197212428
加州那個根本是左膠政府自以為是又擺爛搞出來的,2,[-2.19726562 -1.74804688  4.53125   ],0.9969383766222181
流浪漢的部分是因為特定一些發食物跟床位的位置固定所以你去那幾個機構附近拍一定就是這麼多看過威爾史密斯跟他兒子演那片吧 床+食物+洗澡,2,[-2.15234375 -1.66113281  4.5703125 ],0.9968400717203477
美國人看個感冒有保險還要付個15塊美元,2,[-2.55273438 -1.68457031  4.60546875],0.997373775640254
然後16年後還故意跟老川唱反調，變成像無政府狀態,2,[-1.92675781 -1.78710938  4.27734375],0.9956736461999136
要排隊的 紐約要排的地方剛好是15x街中央公園北公園第一排 跟最貴的上東城上西城公園第一排 哥大都只有幾個街角的距離 去那邊拍個照說上城區都是流浪漢 這種做法只能說 很媒體,2,[-1.3203125  -1.86621094  3.97851562],0.992169231810006
電影沒看過?! 美國軍管是沒在講民主的,2,[-2.38671875 -1.73925781  4.5859375 ],0.9972796437730587
在美國住那麼久，一直看不懂加州人怎麼會藍成那樣,2,[-2.18945312 -1.66894531  4.53515625],0.9967882351994084
直接噓IP錯誤,2,[-1.94628906 -1.56933594  3.2578125 ],0.9866765979969967
但是因為床位有限 排不進去的地鐵隨地大小便幹嘛的,2,[-1.57421875 -1.62890625  3.50195312],0.9879907322203647
加州政府除了灑大錢政策買票以外根本是在擺爛,2,[-0.3894043  -1.94335938  2.89648438],0.9566488662734464
就真的是保證大傳染 這個無庸置疑,2,[-2.58984375 -1.43261719  4.45703125],0.996375114117924
加州民主黨跟台灣一樣選舉到，支票亂開選票就進來很諷刺的是全美平均學歷數一數二的州特別吃這套,2,[-1.91015625 -1.80371094  4.45703125],0.9963862969401388
還有非常嚴格的建房法規~房少租不起房,2,[-2.65820312 -1.44628906  4.37890625],0.9961837294451391
會不會故意清掉低端人口，減少財政負擔？,2,[-1.79199219 -1.8125      4.18359375],0.9949966918703559
彎彎造謠 這病毒是美國人專門針對亞洲人基因 要消滅中國的 ，美國人不會死 別被騙了,2,[-2.54492188 -1.61035156  4.5625    ],0.997104125473557
中國每年有超過8.8萬人死於流感，遠大於美國...,2,[-1.98925781 -1.64257812  4.58203125],0.9966312978006975
反正中國人的命應該也沒人在乎 討論美國就好,2,[-2.48632812 -1.67089844  4.6484375 ],0.9974086806660935
等等，川普說的四月緩解，難道是呼呼口號?他手上沒解藥?,2,[-2.14648438 -1.55859375  4.1640625 ],0.9949377071945459
那是因為加州政策的關係 流浪漢才會群聚在那邊換掉州政府不代表流浪漢就消失了 他們只是去其他州,2,[-2.19140625 -1.71191406  4.62109375],0.9971316298058054
美國醫療真的貴XD..哪像中國直接把遊民趕出去就OK了..,2,[-2.10742188 -1.7890625   4.4765625 ],0.9967278860748616
歐美不炸沒藥醫阿 那些醫藥大廠才不投資XD,2,[-1.70703125 -1.10253906  2.79882812],0.9696891172553077
都市區人口總數和密度太低 你所謂的很多流浪漢 總數其實沒那麼多 那些感染大部分還是低密度區全部人數低密度區要感染起來迅速擴散沒那麼嚴重.,2,[-1.6328125  -1.71484375  4.33984375],0.9951295364050425
一堆人就是不知道什麼是資本階級黃種人會覺得美國爽 是因為黃種人文化看重教育,2,[-2.37109375 -1.69433594  4.6953125 ],0.9974742550924
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
一堆高等學歷輕鬆搶美國的中低端職業實際上美國要受同等水平教育成本嚇死人魯掉就階級直接固化 別想翻身,2,[-1.90625    -1.79101562  4.5625    ],0.9967190197804462
這下子跌不完惹 嘻嘻,0,[ 1.28125     1.16308594 -1.78515625],0.5167588662628775
傳染給遊民 剛好解決遊民問題,2,[-2.46875    -1.67773438  4.59375   ],0.997261464451009
就算同樣國高中畢業 幹收銀員黃種人也是輕鬆贏教育等級差太多 美國就是放牛吃草,2,[-2.06835938 -1.72167969  4.6484375 ],0.997086147651478
中國或成最大贏家 肺炎成功攻入美國,1,[-2.54296875  1.23535156  0.54882812],0.6552290225244582
支那或成最大贏家。,2,[-2.47460938 -1.37011719  3.73828125],0.9920150764809805
上班三個小時那是你自己找的，為了噱頭故意挑誇張的例子，我之前LA下班塞車大概一個半到兩小時，同事也沒差太多但這條路假日非尖峰時間大概40分鐘,2,[-1.6171875  -1.39355469  3.37890625],0.9850044355831352
美國住宅法規過太爽 如果能像台北這樣蓋房子的話 隨便一個超市空地都能生出十層樓 幾百戶住宅了,2,[-2.109375   -1.68066406  4.3828125 ],0.9961731707789686
你相信中共公佈的數字？會覺得世界末日是因為武漢肺炎實際數字肯定要乘10到20以上啊,2,[-2.24609375 -1.63769531  4.3984375 ],0.9963216751710788
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
SF跟LA都中國裔大本營，這裡先炸不意外。現在最好的方法就是把陸客擋在國門外，之前在那整天靠腰政府管制陸客不來影響內需的幾個ID，現在都知道丟臉閉嘴了,2,[-1.49316406 -1.64257812  3.41210938],0.986400713000694
多到可怕的流浪漢,2,[-0.29663086 -1.55664062  2.4921875 ],0.9268384858930697
竟然敢公然唱衰817的美國阿公！ 該死,0,[ 0.85449219 -0.61376953  0.77783203],0.4637078854475709
感謝原PO提供資訊,2,[-2.6796875  -1.55078125  3.98046875],0.9947853541671213
真假混在一起，很多資料看起來像是五毛謠言講到的，你看太多中文的謠言訊息,2,[-2.50195312 -1.66894531  4.578125  ],0.9972298694952917
台灣人裝什麼美國通？我只問你一句，美中給你選，要住哪一國？,2,[-2.66015625 -1.65136719  4.55859375],0.9972654644931963
舊金山市府外真的很多流浪漢，尿騷味很重，不壓抑舊金山市長為何會這麼驚……,2,[-0.69433594 -1.77441406  3.4296875 ],0.9787864948632299
美國經濟好但是很兩極化。你如果覺得中國夠兩極化了美國就是加強版。但是美國地大所以可以開車通勤住的地方自然隔絕階級種族。南加州天氣好冷不死又左膠多。天使城根本市區就是流浪漢天堂,2,[-2.12109375 -1.23925781  3.42382812],0.9868311888022878
近一年外資逐月買賣超 108/03   16 84億 108/04  544.54億 108/05 1449.15億 108/06  394.28億 108/07  127.31億 108/08 1212.54億 108/09  897.62億 108/10 1247.82億 108/11  578.93億 108/12  533.93億 109/01  426.31億 109/02 1068.13億 合計 賣超103.16億而已 從歷史紀錄來看 外資賣超不會超過三個月 該怎麼投資 大家應該很明白啦 --,2,[ 0.70947266 -0.56884766  1.29589844],0.584368950774608
請外資明天賣到黑手銀彈耗光,0,[ 4.30859375 -1.68847656 -1.34472656],0.9940438071210836
how can you be so sure,2,[-2.24804688 -1.65820312  4.19140625],0.9955416615037022
1 年的歷史??,2,[-2.79101562 -1.51269531  4.50390625],0.9968927663025324
你的歷史會不會太短,2,[-2.5        -1.61425781  4.59375   ],0.997164540482498
我說這個疫情是每年穩定爆發嗎,2,[-2.98828125  0.66455078  1.41992188],0.6747577915327112
去年5.8月剛好都是低點,1,[-1.72851562  1.49023438 -1.26953125],0.9063622335575796
你要看一年當然可以 但要有參考價值 至少三年吧,2,[-2.390625   -1.38671875  4.2265625 ],0.99503847679796
讚讚跟你all in身家,1,[-2.99609375  3.35546875 -2.1328125 ],0.9941553952447192
107年應該放進去吧,1,[-2.57226562  3.04101562 -2.3984375 ],0.9920724155622819
應該會連三綠，或四綠才會翻紅吧,2,[-1.625      -1.19824219  2.94921875],0.9745459813495831
你全部都列正數的誰知道買賣超,2,[-1.6171875 -1.671875   3.78125  ],0.9912703348627043
請問2008金融海嘯那時也是跟現在類似嗎？,2,[-0.44189453 -1.5390625   2.5625    ],0.9379846228920977
你可以調2008年外資的買賣超嗎？去年整年大多頭，你拿來說嘴？,1,[-2.82226562  2.1328125  -1.29003906],0.9618466076620394
色盲嗎?看不出買賣超?,2,[-2.44335938 -1.62695312  4.625     ],0.9972293810910124
08年，連續賣超6個月，整年賣超4000多億...但這很極端，目前看不出這種可能性,0,[ 1.4140625  -1.71191406  1.21972656],0.5355396709288905
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
這邊考量的太少了，連香港因素避險到台灣都沒考量,2,[-1.55957031 -1.76269531  3.8828125 ],0.9921988277181859
樓上的一直都看不出啊XD,2,[-1.35742188 -1.328125    2.21289062],0.9459566170885931
手機看沒顏色...,2,[-2.54296875 -1.66992188  4.48828125],0.9970090939089277
2015年，也連賣5個月阿...,0,[ 4.76171875 -2.32617188 -0.81103516],0.9953862272359023
順口溜「小兒賣 小兒賣 小兒賣完 小兒買」這樣剛好符合樓主推論，最多連續賣超三個月！,2,[-0.22302246 -1.46875     2.50585938],0.9224420885716366
樣本太少,2,[-1.95800781 -1.6484375   4.43359375],0.9960565086606694
1/30外資才賣100多億，現在補賣，根本被散戶電假的,2,[-1.07324219 -1.59375     2.85546875],0.9695966438579086
上班可以看股票嗎？,2,[-2.41601562 -1.6640625   4.14453125],0.9956026622016818
可以啊 上班為何不能看股票,2,[-2.63671875 -1.44238281  4.26171875],0.9956771370750607
至於買超的順口溜則是「小兒買 小兒買 小兒買完 還能買」,1,[-2.04882812  1.3125     -0.63964844],0.8498646963381021
讚讚，零風險!,2,[-2.88085938 -0.87255859  3.95898438],0.9910365909283648
歐硬了,1,[-2.59570312  3.953125   -2.95117188],0.9975706591804135
樓下推這次不一樣,2,[-2.7734375  -1.41796875  4.40625   ],0.9962967472240839
只看一年當資料XD 那未來股票不就都都不會跌了？,1,[-2.07226562  2.18554688 -1.92480469],0.9703507052545012
搞錯，2015連賣4個月，2011連賣5個月,0,[ 1.78027344 -1.29785156  0.93066406],0.6785975725691469
小兒要認錯了沒,1,[-2.93945312  3.29492188 -2.07421875],0.993424535872959
等於是把去年大多頭的部分都賣光了吧,0,[ 4.6953125  -2.08398438 -1.02539062],0.99560492219345
二月交易日太少啦,0,[ 3.765625   -1.96386719 -0.40380859],0.981633883865232
請問現在是多頭終點了嗎QQ,1,[-1.23242188  1.13867188 -1.03222656],0.8281891611708613
你484想misleading?,2,[-1.7734375 -1.6484375  4.0078125],0.9934625615579613
要看美國情況。之前中國或亞洲爆掉也還好...但美國如果真的爆掉，資金抽回去，流動性會緊縮小兒基本上還算是低買高賣...有賺到先跑一部份,0,[ 2.01171875 -0.62402344  0.12780762],0.8172203152088983
不就是個感冒 搞得要世界末日 ? 這你也信?,2,[-1.69921875 -1.421875    4.04296875],0.9926142097321463
10幾兆，你是能跑幾年... 賣20年都賣不掉...沒人接流感是還好...但搞到所有人消費低落甚至產能受限,2,[-0.60644531 -1.31152344  2.77539062],0.951677642069869
如果美股持續崩盤結果台股都沒事，應該會創紀錄喔！代表台股以後都金鐘罩上身，再來次貸風暴都不用怕了！大家來玩台股，莊家請客穩賺不賠。,1,[-1.61914062  2.80078125 -2.9296875 ],0.9849492582721391
就很麻煩...華爾街通常都爭先恐後殺一波再低接回來以前的XX危機，其實也沒動到經濟的筋骨，也是殺的,0,[ 4.4609375  -1.84082031 -1.09082031],0.9943187514463223
201802外資也連賣5個月但是大盤沒跌,1,[-1.125     2.46875  -3.140625],0.9697831205425905
不亦樂乎...也不懂它們在幹嘛阿~ 就流動性的問題沒人想在當前的價位接盤的話，那就崩很快,0,[ 3.54296875 -1.41992188 -0.62939453],0.9780826634280247
現在的大哉問是假如美股持續崩盤台股會沒事嗎？,0,[ 2.33984375 -0.54931641 -0.15625   ],0.8787120923856319
這ID只有外資賣的時候會發費雯,0,[ 0.91845703 -0.27783203  0.90771484],0.43637075063338693
好歹讓人看一下正負吧,2,[-2.41992188 -1.68359375  4.2890625 ],0.9962467716159025
古板真的太樂觀..,1,[-1.0625      1.265625   -1.85839844],0.8760723710108034
黑天鵝要來囉 空軍降臨 台股崩崩,0,[ 3.78125    -0.97705078 -1.80273438],0.9878126239625923
這ID只有外資賣的時候會發費雯 +1,2,[-0.88916016 -1.125       2.30078125],0.9313604614609
我多蛙我驕傲,0,[ 2.53515625e+00 -1.21289062e+00  1.71279907e-03],0.906660306176807
保留銀彈，等開始上漲再追也比接刀好,1,[-1.61035156  2.15820312 -2.44335938],0.9679403193863768
這次不一樣，快跑啊,0,[ 5.328125   -2.61328125 -1.47167969],0.9985324582258311
我已經壓一半身家了  救我,0,[ 5.078125   -2.39648438 -1.20703125],0.9975748227207379
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
樣本數太少,2,[-2.10742188 -1.63085938  4.46484375],0.9963621315698594
兒認錯了,1,[-2.89648438  2.0078125  -0.328125  ],0.9056868275896903
取樣時間太短 計入歷史上幾次空頭還比較準,2,[-1.64160156 -1.55566406  3.81640625],0.9911720823920024
 賣多少都吃，台灣難波萬,1,[-1.17480469  0.68945312  0.21398926],0.5628704111959063
手機沒顏色 謝謝 色盲,2,[-2.56640625 -1.61523438  4.56640625],0.9971426832815414
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
1. 標的：3682 亞太電 2. 分類：空 3. 分析/正文： a. 亞太5G 3.5GHz三共基本破局，合作台哥大3.5GHz自身僅60MHz，也不可能與亞太合作；兩小競爭關係強烈，加上亞太自身沒有3.5GHz不具備談判籌碼，恐怕也很難有合作機會。 b. 亞太近期新聞稿，並未提出具體5G計畫與消費市場未來性，僅提出將近快尋求3.5GHz合作業者，結論回到a點。 c. 亞太於5G競標前低點約為7元上下，雖已減資換發新股，但二月初就落回7塊多，只有2/12亞太董事長呂芳銘投資TBC股價回升，但相較換發新股開盤的10.05元，已經跌回停止交易前的股價，再綜合減資事實，股民虧損越來越大，公司獲利情況難以樂觀。 d. 本月12、13兩日由於上述因素出現量增價漲，隨後幾日盤整緩漲但交易量大減，出現量價背離，近五日交易量持續低且價跌，疑似主力撤退。 4. 進退場機制：(非長期投資者，必須有停損機制) 即刻退場，停損7元。 --,0,[ 1.23632812  1.10058594 -1.6953125 ],0.5191091348654213
色盲被歧視嗎,2,[-2.52539062 -1.67773438  4.71484375],0.9976146249397972
這檔有信用交易嗎?,2,[-2.4609375  -1.53222656  4.3359375 ],0.9960701825420648
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
我多蛙們準備全力買進,1,[-2.51367188  3.82226562 -2.99023438],0.9971367975638181
推良心～連電信三雄都已經變成電信三兇了。5G元年大爆發？有人笑而不語～鄉親我就問你一個最實際的問題「4G月費499吃到撐，5G月費800只可用10GB傳輸量」，你是選哪一個費率？對啦對啦，自駕/AI...都要靠5G，但那是xx年後的事情？說個笑話「等6G出來，自駕車都還沒有全面上路」你信不信？,2,[-0.69873047 -1.25390625  2.78515625],0.95392369094974
我的愛犬阿福，總是笑而不語,2,[-2.19335938 -1.56347656  4.18359375],0.995131404505424
沒券空三小 做功課好嗎ㄧ堆空氣單的廢文,2,[-0.65283203 -0.10162354  1.87304688],0.8204825028528848
喊空做多，讚,2,[-0.66748047 -0.05517578  1.12109375],0.6776786918533195
看中國跟韓國 短期還是4G市場 不過亞太4G也沒表現很好就是,2,[-0.36621094 -1.67773438  2.65039062],0.9414780907624348
亞太只值11元,2,[-2.22070312 -0.3112793   1.64550781],0.8604006305748201
照理說電信應該是最後期爆發的不是?,2,[-0.35229492 -1.28710938  2.43359375],0.9209025807137953
推3682成本12.6元,2,[-2.765625   -1.12011719  3.74804688],0.9909128434005571
亞太把4G攤提完就好了啊,0,[ 2.87695312 -0.98828125 -0.54833984],0.949218917674953
亞太讚讚 11塊的速度可以讓你玩股票,1,[-2.68359375  1.29003906 -0.29443359],0.8170863252210322
攤提完就噴噴，我等7元收,1,[-2.60351562  3.45117188 -2.60351562],0.9953282568400763
跟鴻海一起往生 讚,0,[ 5.1328125  -2.45703125 -1.26953125],0.9978414418526558
最近基地台建的很勤就是了 可能增資的錢都拿去蓋基地台了吧,2,[-1.44433594 -1.11816406  2.25976562],0.9445186481088481
丟人現眼,2,[-0.39086914 -1.67871094  2.78515625],0.949425069719288
有蓋嗎？訊號還是一樣不好啊,2,[-2.27148438 -1.53613281  4.47265625],0.9963783419724631
※ 引述《deann (古美門上身)》之銘言： : 近一年外資逐月買賣超 : 108/03   16 84億 : 108/04  544.54億 : 108/05 1449.15億 : 108/06  394.28億 : 108/07  127.31億 : 108/08 1212.54億 : 108/09  897.62億 : 108/10 1247.82億 : 108/11  578.93億 : 108/12  533.93億 : 109/01  426.31億 : 109/02 1068.13億 : 合計 賣超103.16億而已 : 從歷史紀錄來看 外資賣超不會超過三個月 : 該怎麼投資 大家應該很明白啦 我說你各位阿~~ 還不趁現在 快把台GG買起來!~~ 台積電外資持股本來79% 現在狂賣了幾天 外資持股只剩下77.5%左右啦~~ 趁這波外資大賣 外資賣多少 大家就買多少 把台灣至寶 -- 台積電 從外國人手中 通通買回來! 大家說 豪不豪?? --,1,[-1.6953125   1.70019531 -1.9296875 ],0.9433581199624871
亞太訊號不錯,1,[-2.9921875   1.484375    0.50830078],0.7203781463517513
板主人呢,2,[-2.6484375  -1.62304688  4.515625  ],0.9970768779922683
到底要幾篇,2,[-2.75195312 -1.32128906  4.2265625 ],0.995195689496856
壽險跟公股這波接不少 等到年底丟出來大獲全勝,1,[-0.74609375  1.77734375 -2.26171875],0.9109148260127556
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
我也只留台G跟金融股了 唯有台G不會GG,0,[ 1.7265625  -1.12988281  0.75097656],0.6971341709699614
太便宜的台灣人還不西漢,2,[-2.125      -1.70996094  4.4609375 ],0.9965430009455443
你先買 我等250歐印,1,[-1.93652344  1.02539062 -0.07946777],0.723077503678021
你進桶好不好 好,2,[-1.48046875 -1.06933594  2.4609375 ],0.9535453776665282
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
真假,2,[-2.546875   -1.65136719  4.20703125],0.9959939841308482
反串失敗  太假囉~~~,2,[-0.87744141 -1.21386719  2.51757812],0.9456281918974587
我ok，你接刀,0,[ 2.97460938 -0.83837891 -0.88134766],0.9585563907965762
賣這麼多天才賣2% 小兒根本假動作,2,[-1.97460938 -1.41894531  3.52929688],0.9889566085374635
結果沒人敢抄底 因為深不見底,0,[ 2.4375     -0.18200684 -0.67382812],0.8949502601542996
好，我信了！三月回台灣以後進場，不過是進機場～,1,[-2.20703125  2.30859375 -2.06054688],0.9769451830601745
大GG買起來 我們要贏回台灣 台灣難波萬,1,[-2.7109375   2.41992188 -1.41992188],0.9733227438280193
好幾兆，你是要窮酸散戶哪裡籌錢來買...呆玩也只有台北市的不動產賣掉才能籌出這筆錢,2,[-1.41308594 -1.70214844  3.83007812],0.9908439269683295
最後一次提醒鄉親了，現在最可怕的是「三大法人期貨凈多單只剩4700口」，OK？？！！不知不覺中，三大法人期貨凈多單剩下高點時的1/10了。這樣你還要做多？你到底在想什麼？？？外資不需要把所有持股賣光好咩，它賣到台股跌個20%這裡就一堆人畢業了。唉，三月開始會有「公園好冷」潮，而我只能為你們心痛，並且唱一句「如果你冷～～」,0,[ 1.87207031  0.50634766 -0.94335938],0.760412803494171
我只聽叔叔,2,[-1.88574219 -1.63476562  3.90625   ],0.9930738687166333
公園好冷，聽說這兩天又要變天了,0,[ 3.96289062 -1.72753906 -0.96240234],0.9894732513889198
叔叔信不信有QE不用怕世界崩崩這句?,0,[ 1.83789062  0.14941406 -0.80126953],0.7960375991569012
恩...自營通常很不準~ 外資差不多打平吧~自營通常都是被嘎的命，反正也都炒短。外資去年低點也是負的...順勢而已，對中長期的趨勢判斷沒有很高的預測力。這麼準的話，大家早就發財了...跌20%就畢業...大概是重壓波動大的股，又不停損，又沒足夠現金部位的人吧...早點學到經驗也好,1,[-0.03607178  0.88720703 -1.34863281],0.6648419750014253
你知道甚麼是噹噹噹噹噹噹嗎?,2,[-2.23242188 -1.4921875   4.0859375 ],0.9944484471149783
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
才2%XDDDDDDDDDDD,2,[-1.98144531 -1.70703125  3.55859375],0.9909893926489233
豪~~~,2,[-2.17773438 -1.16503906  2.96875   ],0.9786249863388006
"淨多單4700口 怎麼看啊@@？可以教教新手嗎※ 引述《dongchen (DGN)》之銘言： : 已經不是第一次了... : 用閃電下單功能的時候 : 買A股票5張完之後，這時候切換到B股票本來只想買1張 : 但閃電下單功能的張數不會恢復成預設，會一樣維持原本買A股票的5張 : 結果就悲劇買到B股票5張了 : 雖然我覺得是我自己不夠仔細，但這個功能實在有點困擾 : 因為我覺得會用閃電下單的人基本上就是要求快 : 如果每次切換股票""張數""都不會自行恢復成預設的話 : 其實有點麻煩 : 想問版上有人跟我有幹過一樣的傻事嗎 : 今天因為這樣賠了好幾千 差點吐血... 自己的文回一下 我今天跟我證券商的客服講了 他也幫我轉達給系統商了，關於張數預設的部分會再進行優化 可能要等之後改版，但不確定何時 不知道是真的還是客套話XD 話說我的閃電下單基本上跟XQ的好像是一樣的 版上應該滿多人用XQ的 不知道這個會不會受惠於大部分的證券商 希望有遇過跟我一樣問題的人也能夠受惠QQ --",2,[-1.49902344 -1.16894531  2.92578125],0.972160387397035
哦哦 是三大法人,2,[-2.6015625  -0.97900391  3.875     ],0.9907501698057537
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 《外資》外資賣超332億元史上第六大，今年倒貨逼近1500億元 美股連續兩天崩跌，外資逃竄，今天賣超台股高達332.04億元，創下史上第六高紀錄，也是 2007年8月16日以來賣超最大的一個交易日。而今年以來，外資累計賣超金額在昨天突破100 0億元之後，至今天累計達到1495.5億元。 受到新冠疫情影響，美國道瓊指數連續兩天大跌1031.61點及879.44點，跌幅都超過3％， 引爆全球股市震盪，外資同步站在賣方，今天賣超更擴大到332.04億元，創史上第六大賣超 幅度。 根據統計資料顯示，外資賣超第一是在2007年7月27日，賣超達623.98億元，主要受到美 國次貸風暴的影響。同年3月12日、8月1日、8月16日，賣超金額分居史上第二、三、五大， 金額分別為549.37億元、489.92億元、384.48億元，其中，3月12日主要是飛利浦釋股台積 電(2330)所造成，史上第四大賣超則是2014年2月5日443.88億元。 3.心得/評論： ※必需填寫滿20字 賣超332億就史上第六大賣超了嗎？ 怎樣印象中還有不少賣比這個多的金額呢…… 說個笑話 剛創新高沒多久就在護盤 外資破紀錄大賣大盤跌不到1% 厲害了 前五大賣超是在什麼時候發生的 可以參考一下 (或許扣除通膨因素，賣這樣應該也還不嚴重吧！) --,0,[ 3.390625   -1.12988281 -0.8671875 ],0.9755748026800232
如果你覺得有問題的地方 是某部分人用習慣的地方..敢砸大錢護盤 代表後面有事要發生了 XD,2,[-1.82226562 -1.53027344  3.89648438],0.9923774074345144
代表台股要上20000點，現在基期太低,1,[-2.13085938  2.87304688 -2.66015625],0.9894475575435467
這麼早護 代表超跌啦,0,[ 5.00390625 -2.24023438 -1.36914062],0.9975845503125793
前五大都漲勢中的回檔賣的 後面都創新高欸,1,[-1.48242188  2.66015625 -2.93359375],0.9807739846613046
蹦蹦蹦蹦蹦蹦蹦,0,[ 5.3359375  -2.58007812 -1.68945312],0.9987476969051573
嘉偉老師預告下個月肺炎全球大爆發  看來又要驗證囉,2,[-2.35351562 -0.56835938  2.82421875],0.9622206616757311
道指期也太不給川普大大面子了，現在又跌~,0,[ 4.48046875 -2.09375    -0.78320312],0.9934707520313608
我是沒這麼樂觀啦 但回頭查真的是這樣啊 外資先跑末升段不吃的概念,0,[ 2.63671875 -0.98779297 -0.05310059],0.9136130303926006
可能後面有利多 現在外資要壓低吃貨,1,[-2.08007812  2.81445312 -2.65039062],0.9884153563644359
一堆老油條笑嘻嘻準備看人被抬出去,0,[ 2.42578125 -1.18847656  0.1451416 ],0.8856174481536015
賣成這樣也沒跌多少 對這多頭市場不需擔心,1,[-1.95410156  2.54492188 -2.56640625],0.9831411718323207
台股2007高點10/30日 9859點,1,[-1.69140625  1.25292969 -1.09863281],0.8711884560785418
還不all in,1,[-2.73828125  3.55273438 -2.54492188],0.9959157418062937
晚上再崩千點 明天會賣超過400億,0,[ 4.70703125 -2.09375    -1.08789062],0.9958613263042277
台幣還不趁機怒貶一波？,2,[-1.31933594 -0.13452148  0.72802734],0.6446789550493389
看多多還在自我安慰 我就放心了,0,[ 1.52832031  0.47290039 -1.45507812],0.714966589757598
真的玩蛋,0,[ 4.7421875  -2.375      -0.87597656],0.9955773007171194
美股這次修正的好，早就泡泡了,0,[ 5.28515625 -2.56640625 -1.48242188],0.998462745740197
川普投顧還沒開趴,2,[-1.66796875 -1.52636719  3.17382812],0.983297357419353
外資應該是賣台股回去美股救市 準備兩頭落空,0,[ 5.0625     -2.30664062 -1.32226562],0.9976878847064778
不然原po是怎麼解讀先前幾次的外資大賣超？,2,[ 0.28125    -1.60742188  2.09375   ],0.8417932977436345
選前就整天崩潰說政府在護盤 選後還再說政府護盤,0,[ 1.7734375  -0.99511719  0.70166016],0.7116667545882305
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
的魯蛇到底有多魯啊 一直以為政府在護盤的人要做對邊還真難 嘻嘻,2,[-1.96484375 -1.63476562  4.171875  ],0.9948570639527284
外資小兒比不上你我退休金 不怕,1,[-2.33984375  1.4375     -0.43652344],0.8500595329284857
沒差啦 盡量賣 把台積還台灣,2,[ 1.3125     -1.76757812  1.375     ],0.5043921418645835
明天大崩盤,0,[ 5.33984375 -2.5859375  -1.52246094],0.9985941723682136
台股融資的自己小心,0,[ 2.26953125e+00 -8.09082031e-01  2.07901001e-03],0.8698687155431465
政府可以護到空軍跳樓沒問題,1,[-0.68408203  1.58203125 -1.99902344],0.8837350869196164
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
現在還沒開始護 空軍就一直叫 哈,1,[-0.77539062  1.0234375  -1.32324219],0.792908822726215
