text,label,raw_outputs,probability
禮拜一要撿便宜的....,1,[-2.53125     2.16210938 -1.16796875],0.9569870813568867
又要變川跪了,2,[-1.45898438 -1.56152344  3.20703125],0.9824125243593855
因為 中國 幾乎在外交、經濟上都Dominate EU！這也是不爭的事實！整個掐住EU咽喉！,2,[-0.26342773 -1.58398438  2.58789062],0.931800213791653
見識到川皇的波浪理論了吧,2,[-2.12695312 -1.62890625  4.25390625],0.9955393834303963
人性一旦往「惰性」去，要再扳回來就有難度了！,2,[-2.00195312 -1.41210938  3.7421875 ],0.9911038287262454
又要從秋森萬變成川跪了，可悲,2,[-1.31835938 -1.67773438  3.2578125 ],0.9828195686721838
英國快要硬脫歐了 自身難..保,2,[ 0.87109375 -0.48364258  1.41308594],0.5774848376985989
都是選舉考量，又想討好股民又要維護美國利益，看看他噁不噁心?,2,[-2.19726562 -1.69726562  4.4375    ],0.9965319497090354
也許習會是中國第二個「成吉思汗」，難怪柯P言必稱「大大」！,2,[-2.1953125 -1.7421875  4.5234375],0.9969010607289028
嘴砲王正常能量釋放，沒事沒事,2,[-2.53515625 -1.41992188  4.41015625],0.9961141718080557
這篇文也阻止不了禮拜一開盤先崩的結果,0,[ 3.953125   -1.47167969 -1.109375  ],0.9893783877887599
川普真的很愛上沖下洗,0,[ 1.98730469 -1.25292969  0.67382812],0.7645035754991901
。。。。。。 求紙箱,0,[ 4.43359375 -2.27734375 -0.54296875],0.9919500722463745
換多軍high起來,1,[-2.38085938  3.35351562 -2.75390625],0.9945704555322594
建議爾後發川普文要附英文原文做對照,2,[-2.52929688 -1.55371094  4.640625  ],0.9971975349717024
我每天都在思考.....怎麼搞死空軍,1,[-1.17382812  0.90527344 -0.48632812],0.7279507968398339
哈哈推G8,2,[-2.27734375 -1.55859375  3.11328125],0.9862771021702939
星期一應該還可以撿便宜,1,[-2.43945312  2.796875   -2.09765625],0.9873547769349172
笑死，民主的專制的差別。,2,[-2.515625   -1.60351562  4.66796875],0.9973586378699896
呆股空軍：.......,1,[-0.23583984  1.21777344 -1.67773438],0.775798079140464
推G8,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
聯合報看看就好啦XDD,2,[-0.81445312 -0.74755859  1.72070312],0.8591202908328546
川普在畫線，拉回打第N隻腳,2,[-0.47363281 -0.41235352  1.38476562],0.7566025332938351
要漲了，趕快上車,1,[-2.5625      3.921875   -3.03320312],0.9975252452657547
享騙人接盤嗎笑死,1,[-0.21203613  0.3112793   0.29589844],0.388004523133789
早就看破他的手法了 只是無法預估他何時發作,2,[-2.53515625 -1.47167969  4.515625  ],0.9966342139058748
見紅噴血,1,[-2.53125     3.96484375 -2.97851562],0.9975317615138057
應該被美國支持他的農民X到龜了...,2,[-1.6484375  -1.70605469  3.92382812],0.9926633709731262
又跪了 軟川軟川,2,[-0.65869141 -1.66308594  2.84570312],0.9605439679513018
完了 週一直接噴200+ ?,1,[-2.12890625  3.62304688 -3.05078125],0.9955795046044257
爽跪,2,[-2.03515625 -1.66113281  4.32421875],0.9957721732388859
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
週一又要大漲囉,1,[-2.59570312  3.89453125 -3.        ],0.9974748873422957
你們可以看英文原文 按字解讀啊！一字千金啊啊啊啊！「川學學得好，養家餬口沒煩惱」哈哈哈XDDD,2,[-2.2265625  -1.54199219  4.51953125],0.996505941655033
看看以色列，明天避免不了血腥蹦跌,0,[ 3.50976562 -1.03808594 -1.18847656],0.9806794279404503
該不會突然要撤銷全部關稅了吧？既然沒效，就不要再用,2,[-2.12890625 -1.73339844  4.328125  ],0.9961148578207517
川普就是邊加碼打中國邊推文讓股市止血，都幾次了XD,2,[-1.16503906 -1.25390625  2.72265625],0.9622393212609212
一直沖洗一直爽,0,[ 1.25        0.71386719 -1.72167969],0.6111634798178249
這也是聯合報？可憐喔,2,[-1.34570312 -1.79785156  3.9921875 ],0.9921974973879052
RUN幾次下來 稅持續越加越重，美股依舊維持在高檔,1,[-2.359375    3.12695312 -2.6015625 ],0.992659353905252
想太多 看以色列的美股ETF  明早開盤小道先-200再說,0,[ 1.88671875 -0.52490234  0.22766113],0.7812572865820303
又軟了 zzz,0,[ 5.05078125 -2.40039062 -1.08984375],0.9972731183694199
要噴惹ㄦ,1,[-2.44335938  3.8203125  -2.89453125],0.9968926692976052
有沒有川普自己寫的自傳 真的應該唸一下..,2,[-2.55273438 -1.625       4.53125   ],0.9970501126078403
英文原文那麼猛喔 台譯就是不一樣,2,[-2.6640625  -1.42578125  4.5546875 ],0.9967502364689882
川普投顧公司,2,[-1.78710938 -1.82617188  4.0625    ],0.9943800835922668
拜託別鬧了，紅跪賓不膩嗎？等到確定了再高興，要說,2,[-1.46582031 -0.96728516  2.37109375],0.9460250312730327
不要看聯合報的解讀啊......你自己看他的原文自己,2,[-2.61132812 -1.59179688  4.5859375 ],0.9971841971016839
多少次？很喜歡被打臉是不是？,2,[-2.76757812 -1.53515625  4.57421875],0.9971383879278134
推敲！,2,[-2.99414062 -1.3828125   4.2890625 ],0.9958885853817594
啊不是懲罰中國好棒棒~,2,[-2.53710938 -1.60839844  4.4609375 ],0.9967840027980207
我也覺得要去看一下自傳了！我也沒看過。。。,2,[-2.48242188 -1.54492188  4.46484375],0.9965957053763134
一天崩一天噴,1,[-1.04980469  2.56835938 -2.8828125 ],0.9698162480337856
鼻要一直欺負空軍啦,1,[-0.84667969  1.41992188 -1.77636719],0.8736847333458589
如果中國都答應川普的條件的話,2,[-2.390625   -1.70117188  4.3671875 ],0.9965353099575162
愛拐彎也不要常180度大迴轉，難不成要加入鑽石會員才可以提早得到扣訊?,2,[-2.08984375 -1.44335938  3.98046875],0.9933241835858271
星期一 空軍哭哭 好爽喔,1,[-0.13110352  1.69824219 -2.11523438],0.8456016938306403
各種推敲各種打臉，上竄下跳當小丑最會，能不能有點耐心等確定取消了再高潮？,2,[-1.45605469 -1.6015625   3.46484375],0.9865848005221065
星期一大漲,1,[-2.64648438  3.88671875 -2.953125  ],0.9974817470432636
折折：,2,[-2.79296875 -1.56445312  4.26171875],0.9962017831009883
幹倒底勒,0,[ 3.29296875 -1.40039062 -0.28051758],0.9641214351415441
「預期心理」是影響股市的重要因素啊！可以呼叫「川學家」嗎？,2,[-2.47070312 -1.625       4.62890625],0.9972591774525479
我們還有政府護萬點,1,[-2.23242188  2.21484375 -1.92382812],0.973089636838993
完了 空軍週一要再被多嘎300點破產了,1,[-0.34545898  1.37792969 -1.76953125],0.8187182252350057
小英有提早收到情報嗎？,2,[-2.59375    -1.62890625  4.59375   ],0.997267541787254
也許他跪了 中國也不敢信他 再熬四年不如繼續打下去,2,[-0.30102539 -1.61523438  2.63476562],0.9368972156111206
思考要不要一次加到100%吧，傻多,1,[-1.47851562  1.30859375 -1.58300781],0.8951859919626156
期待週一 道瓊期開200+,1,[-2.73828125  2.63476562 -1.80078125],0.9837789056588926
他不敢加重啦 禮拜五就是說氣話,2,[-1.89648438 -1.59960938  4.26171875],0.9950610032402681
川普越想越不對，事情要搞更大了,2,[-1.56347656 -1.65234375  3.7265625 ],0.9904378888991997
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
然後川普一怒 不要連任了 打到敗選 一直打一直爽,2,[-1.7265625  -1.45605469  3.08203125],0.9814956838578819
中國現在敢這樣 就是看穿川普是孬種阿 ㄏㄏ,2,[-1.84277344 -1.81054688  4.0703125 ],0.9945338285645883
對中就對中還對陸，中文都不會？,2,[-2.40820312 -1.68554688  4.53125   ],0.9970443353520939
中國出口到美國很多是外商阿歐盟日本明顯受影響,2,[-1.20800781 -1.85253906  3.68945312],0.9887439151397885
空軍只爽二天,1,[-0.17724609  1.34179688 -1.86621094],0.7940551362284851
多軍爽到都忘了 其實沒確定取消,1,[-0.97070312  0.45703125  0.11199951],0.5133339527818422
連上車的機會都不肯給,1,[ 0.47045898  0.69775391 -1.03710938],0.5068140883738312
又要跪了,2,[-1.83300781 -1.41308594  2.86914062],0.9776244901756312
週一準備嘎爆空軍..,1,[-0.49829102  1.46679688 -1.97460938],0.8531235278645836
EU那邊都被中國眷養慣了！叫他們不舔中都不行了！,2,[-2.3046875  -1.70898438  4.5078125 ],0.9969139861174109
XDDD 靠盃啦,1,[-0.75146484  1.38574219 -1.95703125],0.8670600018220169
這些年中國easy money超好賺的啊！,1,[-2.62695312  1.05859375  0.69384766],0.581579159100083
我懷疑川普在刷美股的量，帶量起漲的概念,1,[-2.65625     1.36425781 -0.14001465],0.806371802012051
川總:對中國的貿易戰easy to win先關心禮拜一開盤跌幅吧 政府又要砸錢護好護滿了,0,[0.91552734 0.37646484 0.39526367],0.45920879388046604
先空一波，散戶下車，開始往上衝,1,[-1.05859375  2.85742188 -3.21289062],0.9782527010491631
9.2明天一早All in大媽,1,[-2.60546875  3.45703125 -2.578125  ],0.9953004948816598
笑死可以請精神科醫師直接找川皇嗎,2,[-2.31640625 -1.68457031  4.53515625],0.9969616687784417
川普反悔 政府護盤 下禮拜1空軍88,1,[-0.08526611  1.09277344 -1.49121094],0.7228805437382396
中國根本不會怕，美國怕死,1,[-1.01660156  0.46142578  0.19250488],0.5019347361864677
川普真的很會炒股,2,[-1.62011719 -1.63964844  3.10546875],0.9827434564650814
早說了 川普這人反覆無常,2,[-2.36523438 -1.65039062  4.1640625 ],0.9955755191381098
幹超會演.......伊凡卡已提前進場布下多單,1,[-2.7578125   2.28710938 -1.22949219],0.9651185299886934
嘴炮王,2,[-2.5546875  -1.54199219  4.41015625],0.9964677623830037
川普沒下台前，還是乖乖存股好了,1,[-0.80908203  0.66503906 -0.39379883],0.6345827732223304
台股一定會震盪一下 然後大家就忘了,0,[ 1.51855469 -0.79833984  0.45214844],0.6930858674254687
川普真的G8啊 他不是要把俄羅斯拉進來,2,[-1.42382812 -1.31835938  2.6484375 ],0.9652763779493089
然後繼續腳麻,0,[ 5.328125   -2.61132812 -1.53808594],0.9986031332508973
跟著川普上沖下洗才有錢賺,2,[ 0.67724609 -0.79589844  1.59277344],0.670215712549153
空軍才準備要飛  馬上緊急取消  ww,1,[-0.13720703  1.30078125 -1.74804688],0.7783195502136163
洗洗睡了 等明天開獎,0,[ 0.51611328  0.23547363 -0.52050781],0.4739445539867706
拜託 普丁那麼容易讓他拉進來嗎？不是「坐壁上觀」嗎？XDDD,2,[-1.85644531 -0.40258789  1.84082031],0.884261245489918
一切都是show?,2,[-2.24609375 -1.421875    3.95703125],0.9934077826538228
.....................,2,[-2.6875     -1.59667969  4.625     ],0.9973539662605903
結果是美股暴跌    呵呵,0,[ 5.2265625  -2.52929688 -1.36035156],0.9981967448508512
你多單很陡?,1,[-0.29370117  0.84814453 -0.86816406],0.667130255215702
下不了台只好繼續加關稅，生完氣又怕股市跌跟落選。,0,[ 1.14160156 -0.00743484  0.62646484],0.5223675333301225
俄羅斯本來就是G8之一阿 只是被踢掉XDD,2,[-2.234375   -1.76953125  4.26171875],0.9961034301732056
空一波再往上拉，量能才會出來，有量能才可破前高（誤,1,[-1.10644531  1.22363281 -1.1953125 ],0.8429545371153564
空軍雷曼式墜機,1,[ 0.41113281  1.9296875  -2.18164062],0.8094451106850797
這個投顧怎跟拆拆不一樣，每天都變來變去,2,[-1.98730469 -1.64648438  4.3046875 ],0.9955658917020258
哈哈哈 反覆無常的市場 還有人敢玩喔,2,[-0.72216797 -1.29101562  2.953125  ],0.961825123554102
幹他媽......川普是不是跟 韓狗魚同星座的啊......,2,[-2.28320312 -1.703125    4.65234375],0.9972975115119684
空軍:...,1,[ 0.1607666   1.20117188 -1.69238281],0.7098791534151948
炒股總統,2,[-1.76171875 -1.37890625  2.8984375 ],0.9771880683962125
話都可以亂講亂掰的.........,2,[-2.46679688 -1.53710938  4.4921875 ],0.9966539864669096
空軍要哭哭了,1,[-0.14282227  1.83789062 -2.21289062],0.8655163972783504
老話一句 真的改了再說,2,[-2.47070312 -1.49414062  4.28125   ],0.9957465884921965
開盤看股價才是真的，多軍空軍別吵架,1,[-0.875       1.07226562 -1.13183594],0.7980761527517285
韓狗魚也疑似被裝 追蹤器.........,2,[-2.16601562 -1.67285156  4.34375   ],0.9960885898572942
XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
等推特,2,[-2.72265625 -1.44628906  4.39453125],0.9962962665829591
反反覆覆 棲淒慘慘戚戚XDDDDDDDDDDDDDD,0,[ 5.08984375 -2.421875   -1.09277344],0.9973951460016445
三小？,0,[ 3.75585938 -2.23046875  0.09533691],0.9725432124506322
我們需要川普學的專家 連任的話還要很多年耶,2,[-1.78320312 -1.58398438  3.828125  ],0.9919469500920151
看一下原文好嗎？,2,[-2.85546875 -1.43261719  4.55078125],0.9968820607850858
我想看原文  有原文嗎,2,[-2.83984375 -1.51367188  4.53515625],0.9970215442558994
騙騙看不懂英文的,2,[-2.5078125  -1.55273438  4.51171875],0.996792050864722
去Bloomberg看,0,[ 2.234375   -1.28613281  0.38256836],0.8427881808193138
現在台灣新聞報紙中文的翻譯內容都篩檢過了！而且翻譯也會「有意外」 最好直接去找原來的文章看！,2,[-2.47070312 -1.59179688  4.703125  ],0.9973947681847432
我川要搞到全市場投資人崩潰 精神錯亂,2,[ 0.734375   -1.46679688  1.69628906],0.7020225212740936
下這種標 是週一無法出貨嗎,0,[ 2.89257812 -0.62304688 -0.90625   ],0.9504563060986896
現在空軍比多軍緊張 笑死,1,[-0.76171875  0.99511719 -0.94238281],0.7595011241507017
笑死XD 聽說是台灣亂報,2,[-2.52929688 -1.70996094  4.21875   ],0.996179571769709
川普反悔 香港也收尾了 明天利空出盡,1,[ 0.06222534  1.06152344 -1.51074219],0.692281023537991
空軍：我單都下好了QAQ,1,[ 0.22155762  1.29296875 -1.86621094],0.7220292792710518
三普的話聽聽就好,2,[-2.52929688 -1.45507812  4.3203125 ],0.9958544025788438
幹你老師 不要鬧好嗎,2,[-2.5625    -1.5625     4.5546875],0.996993374624385
政府再護盤 空軍等著被雷曼嘎暴,1,[-0.73339844  1.28808594 -1.65820312],0.8438868437653007
覺得會噴的會不會想太多 週五跌那麼多 不用先反應嗎 哼哼,1,[-1.27929688  2.06445312 -2.41601562],0.9554452748042402
反應捨 道瓊期先開200＋,2,[-1.23339844  0.3112793   0.94726562],0.6088726587345302
原文跟標題有落差xdd,2,[-2.51953125 -1.57910156  4.5859375 ],0.9970862733975896
緊張,1,[-2.57226562  3.47070312 -2.453125  ],0.9949759290529935
CNN首頁有大標 可以去看看有無落差,2,[-2.30664062 -1.38476562  3.37304688],0.9881432762160421
少騙了 有本事發推特說不課呀,2,[-2.06054688 -1.52734375  4.12109375],0.9944410239251541
放心啦 就算大跌 強股還不是一直創高 上禮拜一堆不管大盤一路噴 買強股就對了,1,[-2.34570312  3.58984375 -2.95507812],0.9959354153541689
明天開盤就知道這篇有沒有用了,2,[-2.4921875  -1.11425781  3.765625  ],0.9905763150990626
台灣媒體自己下標還是通靈,2,[-2.50976562 -1.63085938  4.53125   ],0.9970258324284291
I have no plan right now. Trump saidActually  we're getting along very well with,2,[-2.09179688 -1.54003906  3.10546875],0.9850893715726484
 fyi,2,[-2.37695312 -1.70800781  4.296875  ],0.9962836320706238
China right now. We’re talking.,2,[-1.40234375 -1.16308594  2.15234375],0.9390475965379154
看CNN？聽川普投顧親口說比較穩！,1,[-2.125       0.83691406  0.39355469],0.5904594790287474
think they want to make a deal much more than I,2,[-1.43164062 -1.3359375   2.48046875],0.9596882763135514
看Twitter啦！,1,[-0.51660156  0.74121094 -1.        ],0.6851271041330019
睡一個晚上 川普又想通了.和中國又溝通良好,2,[-2.06445312 -1.5703125   3.79296875],0.9925123768893115
一堆手抖的看到高潮，快笑死,2,[-0.14343262 -1.00683594  1.78320312],0.828461872946189
川普沒暫停/取消這次加增  明天還是會先反應崩崩,0,[ 4.86328125 -2.29101562 -1.02246094],0.9964523487034714
這是他說的啊 他親口對記者說.,2,[-2.6953125  -1.55761719  4.4609375 ],0.9967971335709896
強森有說會勸川普 有沒有用天曉得XD,2,[-2.0234375  -1.68847656  3.65234375],0.9918470883235544
可能晚上「習近平」還是習女兒有跟川普通電話吧....還是有來托夢@@,2,[-2.296875   -1.70117188  4.453125  ],0.9967156090167905
看明天早上道瓊期貨電子盤的反應就知道了,2,[-2.05078125 -1.375       3.66992188],0.9903741875372847
明天崩的力道再怎樣也削弱了,0,[ 4.8671875  -2.11132812 -1.16894531],0.9966885304371702
Trump Says He’s Had Second Thoughts on China Trade War Moves,2,[-0.0395813   0.05981445  0.43725586],0.43358422391441154
嗯 的確明早道瓊電子盤見真章.,2,[-1.08691406 -1.28613281  2.36523438],0.9455074514412052
一堆喊崩就知道穩了 我也想低接?,1,[-0.10845947  1.13085938 -1.45019531],0.7324528854658733
現在完成式，一直都在思考。,0,[ 1.73632812 -0.67041016  0.53417969],0.719084817177016
國安基金也準備好了 是能跌多少,1,[-1.24121094  1.63085938 -2.00585938],0.9234290000230809
厲害 一直昨是今非 看來要當沖了,1,[-3.1328125   2.73632812 -1.50097656],0.983021471889776
做多被殺做空被尬 川普真的很惠,2,[-0.67333984  0.09527588  0.81640625],0.5842376505832222
川普投顧帶進帶出，負責,2,[-2.6484375  -0.09210205  2.21679688],0.9032765779491584
還好台股在放假  明天收平盤??,1,[-0.67675781  0.97363281 -1.26171875],0.7698647671865444
開完會 又變卦？ 反正三普多空都贏吧？,1,[-1.83105469  0.60839844  0.48754883],0.5067458639283922
全力作多,1,[-2.55859375  3.86914062 -3.02929688],0.9973814055303722
有人已經看過這個人的自傳的嗎？可以發表一下高見嗎？,2,[-2.58789062 -1.55371094  4.65625   ],0.9972837344607982
不用聽其言  觀其行就好 XD,2,[-1.94140625 -1.50683594  2.78710938],0.9780041543700784
看來川普跟維尼空單尾盤補光了  很會欸,1,[-1.07128906  0.8671875  -0.44360352],0.7074488530232602
我加了 我又不加了 打我啊笨蛋,2,[-1.640625   -1.71191406  3.9140625 ],0.9925831011923973
忽空忽多...這變卦頻率也太快,2,[-2.3046875  -1.29882812  3.9765625 ],0.9930614614915467
這盤跌時都是加碼點 因為一定會上去的,1,[-1.68847656  2.921875   -2.92773438],0.987333162645991
笑鼠人了,2,[-1.70605469 -1.57910156  3.703125  ],0.9905340459325237
更何況翻譯很多都不精確,2,[-2.5        -1.53515625  4.6015625 ],0.9970230658196569
空頭不死 多頭不止,1,[-2.0078125   2.51367188 -2.40039062],0.9821103969221824
被記者這樣問，會這樣回也只是剛好而已吧,2,[-2.07226562 -1.49121094  4.18359375],0.9946779606022852
markban推的 1977 年 外文報導川普有說他目前不考慮,2,[-2.0859375  -1.74511719  4.09375   ],0.9950414946656664
就算是翻譯精確，對川普講這個話的解讀也不見得對啊！,2,[-2.40820312 -1.64453125  4.49609375],0.9968528939417611
  支那人 狂嘴川普  呵呵,2,[-2.25       -1.78710938  4.4140625 ],0.996707867871239
所以我才說重點是觀其行就好,2,[-2.53515625 -1.48535156  4.48828125],0.9965760264584069
事實是一回事。但這新聞就是有對股市影響力,2,[-2.40234375 -1.58789062  4.33203125],0.996140227312043
川普其行從去年至今非常一貫,2,[-2.09570312 -1.60546875  3.78710938],0.9927162787202334
直接井噴一波來,1,[-2.625       3.98242188 -2.9296875 ],0.9976595263673622
川普又要跪了?,2,[-1.88867188 -1.609375    3.68554688],0.9912655182630699
bit大大請問如何的一致呢？謝謝！,2,[-2.83984375 -1.49511719  4.48828125],0.9968330109235768
就關稅一路金額越加越多 稅率越加越高啊,2,[-2.80078125 -0.4050293   2.28320312],0.9309286275804532
說句笑話：川普其行一貫,2,[-2.17773438 -1.72070312  4.2890625 ],0.9960071473079847
這個和大長多頭一樣明顯 不知道為何一堆人永遠沒看到這點,1,[-2.14648438  1.35351562 -0.63476562],0.8568040845297414
看來大家一片樂觀，明天？,1,[-2.71289062  2.28125    -1.63574219],0.9740148368059267
那些說不一貫 就是只看多頭中的小回檔 宣稱多頭結束XDD,1,[-0.95458984  0.51123047  0.2244873 ],0.5046444892448877
要跪就快點跪,2,[-1.32910156 -1.7109375   3.09960938],0.9803217436647885
只看多頭中回檔宣稱多頭結束的人 他的意見該不該參考可以自行判斷我那多頭只是比喻 不是在說目前行情,2,[-1.71875    -1.01757812  2.43554688],0.9547966696212522
鄉民記得開盤就去接,2,[-0.23925781 -0.79199219  2.20703125],0.8799330292124077
縮了,0,[ 5.19140625 -2.43359375 -1.34960938],0.9980726045982019
一國之君講話如狗屎一樣!,2,[-1.7734375  -1.76367188  4.3515625 ],0.99562279505635
根本什麼都沒講，傻多在高潮什麼,1,[-0.41552734  0.23693848  0.16723633],0.4075923585599098
所以才說川普是中國應得(deserve)的美國總統啊 XD,2,[-2.046875   -1.87695312  4.203125  ],0.9957992685517832
講白一句，川說股市上三萬，所以他一定不會讓股市跌，每次拉回都是買點,1,[-2.98632812  2.31835938 -1.38671875],0.9712825302779382
完了明天直接噴了,1,[-2.06054688  3.74609375 -3.13671875],0.9959834249859071
26000川普線   他會 選前拼命稱在26000,2,[-1.27441406 -1.1328125   2.30078125],0.9431464584201557
我個人是為真的是chosen one不為過 XD,2,[-2.26171875 -1.55761719  3.84179688],0.9932910888587396
多頭每次凹單都成功 當然就會一直凹下去,0,[ 5.1796875  -2.421875   -1.41210938],0.998132251720321
說真的多軍有點無感了,0,[ 0.64257812  0.62792969 -0.79150391],0.44968226841219044
美蘇40年冷戰 結果蘇東坡在一個好萊塢二流演員任期,2,[-1.91601562 -1.80566406  4.37890625],0.9961085620270819
重新思考增加到100%啦,2,[-2.81640625 -0.79882812  3.45117188],0.9840959749690412
天選之人  邱森萬  川普,2,[-1.63769531 -1.76269531  3.83984375],0.9921933342311817
中發生然後接下來蘇聯解體. 現在又是關鍵點 然後又出國邱森萬總統 有時你真的得懷疑51區外星人就是God他們在bless America XD出現,2,[-1.68164062 -1.68945312  4.015625  ],0.9933602367391573
爛標題 川普原文哪是這個意思,2,[-2.27734375 -1.6640625   4.43359375],0.9965463164996811
認真思考1977緊急經濟法案啊 各種解讀都成,2,[-2.15625    -1.64453125  4.265625  ],0.995681363013335
想拉明天的美股嗎？看看結果如何。,1,[-1.609375    1.16210938 -1.07421875],0.855125358604101
阿不然原文是哪個意思?,2,[-2.76171875 -1.60449219  4.5703125 ],0.9972720066355666
還不懂川普個性喔? 就商人 make american 跪 again,2,[-2.16601562 -1.70117188  4.3515625 ],0.9961859367699605
又要跪了,2,[-1.83300781 -1.41308594  2.86914062],0.9776244901756312
2月尚志都能張冠李戴漲停了，原文重要嗎XD,1,[-2.07421875  0.80517578  0.47583008],0.5632016316338645
川普真的很機八 星期五追空沒補的又要被嘎了,1,[-0.48974609  0.94775391 -1.06933594],0.7296272239334745
看G7會議的內容就好拉 很多消息喔,2,[-2.20117188 -0.95019531  3.15625   ],0.9792600131535047
要漲要跌隨他喊,0,[ 2.34570312 -0.05892944 -0.81640625],0.8828969523857148
川普又變了 空軍很急吼,1,[-0.6796875   1.09570312 -1.31933594],0.7944192959414145
跪again XD,2,[-0.0958252  -0.87548828  1.47070312],0.7665761860965016
以色列收盤沒拉 就是假消息,2,[-1.98242188 -1.4765625   3.515625  ],0.9892316647152689
又一篇中國的 fake news,2,[-2.48828125 -1.6796875   4.48046875],0.996956539464287
一堆人是被套很多齁XDD,0,[ 3.51367188 -1.55078125 -0.36767578],0.9737663655610729
他說這句就是暗示習維尼要不要再考慮考慮,2,[-2.27929688 -1.71582031  4.41796875],0.9966089069928527
師爺給翻譯翻譯,2,[-2.73046875 -1.47070312  4.5703125 ],0.996955146858758
翻譯:有拉就跑 跑的慢你家的事,0,[ 3.44335938 -1.63085938 -0.30981445],0.9711574068884625
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
週一到底是要多還是空啊！！！,2,[-1.54296875 -1.10644531  3.22460938],0.9788043724274307
聯      報記者感覺英文沒學好。。。沒搞清楚mightas well的意思,2,[-2.28125    -1.73339844  4.6484375 ],0.9973367914063942
看一下左邊套的量 在想一下右邊,0,[ 1.80957031 -0.54541016  0.29492188],0.7605830368192836
膝蓋比馬還軟,0,[ 4.8671875  -2.45898438 -0.88525391],0.9961815287841514
爽一個週末,2,[-1.26074219  0.14953613  1.12402344],0.6805052613524987
三普：星期五記錯 空單都補完了  歹勢,1,[-0.63085938  1.22363281 -1.53515625],0.8197387391064405
其實根本什麼都沒講,2,[-1.81054688 -1.52929688  4.109375  ],0.9937957330785341
先看明天早上小道的狀況吧？,2,[-2.41601562 -1.47167969  4.33203125],0.995827969530884
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2,[-2.50195312 -1.62207031  4.46875   ],0.996807679767126
leaders 是 G7 根本沒習,2,[-2.33398438 -1.6796875   4.48828125],0.9968253719273905
??? 中國雷曼式崩跌勒?,0,[ 1.52734375 -1.58398438  1.25878906],0.552783844236724
川普是後悔關稅沒有更高XDDD,2,[-1.83300781 -1.75585938  3.41992188],0.9892332182691279
空軍跳樓,1,[ 0.26220703  1.70703125 -2.05664062],0.7942900571371065
高潮啊多軍,1,[-1.6328125   2.08203125 -2.32421875],0.9647294035081517
白宮澄清：川普是後悔關稅沒有升的更高,2,[-1.99511719 -1.38378906  2.91015625],0.9793759305240615
說幹話 要加就晚上再發推特啊 後悔個屁,2,[-1.1953125  -1.73535156  3.40039062],0.9842734714074088
加徵的不夠高想課更重的意思,2,[-2.27929688 -1.55664062  4.52734375],0.9966259414863782
我說，一堆人說川普要供應鏈撤中國，我很懷疑這些供應鏈，有些還是在等川下台，真是不到黃河心不死，尤其是台商，奴性特重，賭性堅強，當粗吃到甜頭，這次不把你們弄敗光，不叫一個強國,2,[-1.67480469 -1.23535156  2.66796875],0.967890020413829
空軍高潮一天就沒了  笑死,1,[-0.3503418   1.28417969 -1.77148438],0.8050640978475163
加不夠多....,2,[-1.93359375 -0.03323364  1.76171875],0.8396481511147954
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
原網址改標題了 XD,2,[-2.6328125  -1.67675781  4.375     ],0.9967520767676945
笑死 我們來看看誰在高潮,2,[-2.26367188 -1.61621094  4.17578125],0.9953723386913681
XDDD 真的ㄟ 標題改了。。。,2,[-2.3515625  -1.50390625  3.49609375],0.9904671461052835
小時不讀書 長大當記者 (嘆,2,[-1.72949219 -1.57226562  4.39453125],0.9952704108384268
「川普首度承認 對美中貿易戰惡化感到遺憾」,2,[-0.89013672 -1.5078125   2.78125   ],0.9623166931351551
以後真的都要自己看原文，被台灣記者害死,2,[-2.52539062 -1.60839844  4.6328125 ],0.9972814627139126
川一日三遍已習慣了股市也上上下下,2,[-1.74609375 -1.61230469  3.8515625 ],0.9921189257621168
經濟日報意外嗎，中國又婬了,2,[-1.24804688 -0.6484375   1.95800781],0.8974142859623828
chshchen大，我建議你把國外報導的文章，ㄧ個ㄧ個字讀，可能比較好。。。我們不是native speaker 遇到不是100%確定的語法，要去查出來,2,[-2.484375   -1.55957031  4.703125  ],0.99734498981446
現在風向真亂,2,[-2.40234375 -1.54785156  4.578125  ],0.9968944513123172
好吧。。那你繼續看第二手的文章好了,2,[-2.56445312 -1.26464844  4.265625  ],0.994979652592743
沃尔玛、大润发要哭了！刚刚全球最大超市突然杀入!剛看新聞(8/25)costco說要進中國..金罵演哪齣?大人們都要選舉阿是嫌事情不夠多就是了..好暈,0,[ 3.03710938 -1.57128906  0.0604248 ],0.9425698923397003
costco 要進入中國去年就有消息了..8/27是正式開幕,2,[-1.74511719 -0.66699219  2.51757812],0.947435951214023
我川又放空了,0,[ 1.39257812  0.08868408 -0.1071167 ],0.6690436133352021
週末要空什麼? 以色列?,2,[-0.43188477 -0.18151855  1.27539062],0.7070563464932413
