text,label,raw_outputs,probability
幹，無法反駁,2,[-2.72460938 -1.49707031  4.46875   ],0.9966944630179618
有沒有蟑螂很會製作假圖的八卦帶頭炒房的政府  蟑螂推文都直接放假圖帶風向,2,[-2.36328125 -1.63476562  4.53125   ],0.9968967633117615
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
高級酸,2,[-2.49804688 -1.61523438  4.5390625 ],0.9970059940783165
這個讚,2,[-2.61328125 -1.203125    3.68945312],0.9907529590672601
實話給推,2,[-2.828125   -1.37792969  4.35546875],0.9960209000053395
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
事實啊 一隻iPhone才幾萬 一間廁所就幾百萬iphone比toto 馬桶還不如可以沒有手機 能不拉屎嗎,2,[-1.77734375 -1.63378906  4.19140625],0.9945205263508652
白目柯P  幹嘛老講實話？看來是還沒電夠！,2,[-1.04882812 -1.52539062  2.94335938],0.9709483286870855
這麼篤定喔 那你做空啊 林北但李,2,[-1.76074219 -1.14648438  2.87109375],0.9730150203842056
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
高級酸  推,2,[-2.68945312 -1.50488281  4.58984375],0.9970642471207541
幫建商賺最多錢的，查一下立委議員的政治獻金和背景啊！既然rcep被你們嫌棄的那樣，那當初怎麼口號喊要加入，跟萊豬一樣嗎？,2,[-2.28710938 -1.65136719  4.6484375 ],0.9971986152997233
怎麼一堆垃圾廢文出現了笑死,2,[-2.42382812 -1.47558594  4.51953125],0.9965559948327162
100分,2,[-2.75       -1.44726562  4.5625    ],0.9968879048488954
xDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台灣傳慘倒光老闆還有房地產可以收租，我這就放心了,0,[ 2.72265625 -1.35253906  0.22070312],0.9099895411080554
但冥禁黨炒房能力還是大輸狗冥黨啊，2008~2010北部很多地方翻了3倍內,2,[-1.53710938 -1.8671875   3.77539062],0.9915978859026442
一次酸好多人,2,[-2.48632812 -1.4921875   4.453125  ],0.9964259364154473
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
我這兩年明顯感受與其投資實體生意，不如錢滾錢,0,[ 2.36914062 -1.00097656  0.01760864],0.8852622427418827
炒房黨養了一堆信徒在崩潰笑死,2,[-1.22070312 -1.75683594  3.49414062],0.9859952561294799
臺北市房價還不是一樣那麼高？台北市長不敢帶頭打房嗎？,2,[-2.53710938 -1.64160156  4.5546875 ],0.9971393299932683
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
一群一起下去XD,0,[ 5.3203125  -2.62304688 -1.40820312],0.998451083599314
夠酸,2,[-1.90917969 -1.78710938  4.16796875],0.9951364179180514
衝衝衝衝衝衝,1,[-2.640625    3.93359375 -2.94140625],0.9975766930071005
黨衛軍軍噓起來,2,[-2.47265625 -1.25683594  3.63867188],0.9903954290091364
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1450發大財,1,[-2.70507812  2.546875   -1.74511719],0.9814362038501078
這酸的可以,2,[-2.6015625  -1.47363281  4.421875  ],0.9963706830774028
房地產火車頭 無限列車,1,[-2.56835938  1.95507812 -0.78955078],0.9301254384719198
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
超過幾霸昏,0,[ 5.0390625  -2.45703125 -1.11914062],0.9973358156189671
某pz 薪水領很多喔 這麼晚了還在上工帶風向,2,[-2.09375    -1.31933594  3.671875  ],0.9901667877003136
1. 標的：2637 2. 分類：多 3. 分析/正文：連續三個月獲利，毛利從個位數 回到雙位數 匯兌虧損部分，換個美國總統會改善很快 EPS終於負轉正，價位殺到見底難再跌 4. 進退場機制：27先出一半，丟著長期投資不停損 (非長期投資者，必須有停損機制) --,1,[-0.55859375  1.92773438 -2.40039062],0.9120698777141734
QQ喔喔喔！！！散裝船好嗎？？,0,[ 4.7265625  -2.25585938 -0.95458984],0.9956810542370331
QQ喔,2,[-0.44726562 -0.00892639  0.43603516],0.4867921180466611
這檔只能說微妙 現在剛好在區間頂 表現又不如裕民抱著看長是蠻穩的 可是公司又喜歡開槓桿,1,[-0.28051758  1.21191406 -1.51953125],0.7752236106080612
裕民體質比較好,1,[-2.625       1.484375   -0.16064453],0.826837952322569
這間的負債比例一直都太高 有點可怕,2,[-2.17382812 -1.36523438  3.79492188],0.9917700552151375
某哥概念股 PASS QWQ,2,[-1.97949219 -1.74023438  3.24414062],0.9879160331888001
散裝現在爛成這樣這麼多人當寶貝  哈哈哈然後就會說 景氣循環買在最爛時 但後續只會更爛～,0,[ 5.17578125 -2.49804688 -1.30175781],0.9980015767854986
同意散裝超爛  好想賣掉  可是我賣掉就會開始漲了..,1,[ 0.22595215  1.90136719 -2.72851562],0.835431409524367
趕快飆一飆拜託,1,[-2.82617188  3.84570312 -2.70507812],0.9973122221307307
散裝指數 今年掉到負值還能更爛?  風涼話最會講,0,[ 4.53515625 -2.13476562 -0.79589844],0.9939296130809171
當股版看空時候 代表底部到了然後說個笑話 這檔股價還在股災價格還能爛到哪?? 閒錢放著 明年報酬率都高於10%至於何時起漲 我也不知道 反正買個幾張不傷身技術線型 頭肩底完成 底部帶量上漲,1,[-0.17822266  1.72167969 -2.12890625],0.8540800058838288
問題這間的業界風評XD  航運股那麼多,0,[ 2.32617188 -2.02734375  0.86914062],0.80270462182788
鬆哥概念股,2,[-2.5390625  -1.73828125  4.30859375],0.9965845219157169
小底形成，跌破加碼，看你要不要等而已,1,[-0.31982422  1.43457031 -1.62109375],0.819602664682704
買台航比較好拉 今年還要賣舊船 獲利穩定,1,[-0.51464844  2.51953125 -3.25195312],0.9512672943723922
裕民 加油拉,1,[-2.62695312  3.59179688 -2.56054688],0.9958966859532089
散裝現在唯一的利多就是不需要櫃子XD  全球大缺櫃啊啊啊啊不過需要貨櫃裝的貨物多數不能用散裝船 唉唉,0,[ 1.04199219  0.93554688 -1.86816406],0.51190396035513
想想幾年前買陽明也會被人笑呢,2,[-1.93066406 -1.55078125  3.7734375 ],0.9918623390587721
看股災再買股? 慧洋這種爛航運還要買...,1,[ 0.59228516  1.47167969 -2.00390625],0.6915735386244205
裕民至少殖利率高 比較抱的住,1,[-2.55859375  2.92578125 -2.26171875],0.990356813523805
新興和裕民從股災低點都漲1.5倍了 你還看不透這檔股航運現在就散裝弱到爆去看遠期費率好嗎?,0,[ 2.7890625  -0.15930176 -1.50097656],0.9379721104705225
要買也是買裕民，懂？,1,[-3.125       2.45703125 -1.27050781],0.9729359726680036
該講都講了 聽不進去就算了 反正不是我的錢,2,[-1.31835938 -1.6328125   3.5234375 ],0.986527847171971
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容：  動森的人氣帶動了實體商品的銷售。（資料照，彭博） 〔財經頻道／綜合報導〕 日本遊戲大廠任天堂今年推出的《集合啦！動物森友會》（動森），在全球有著高人氣， 而最新財報顯示，任天堂收益結構也出現變化，逐漸朝著收費線上會員和知識產權業務的 「內循環」方向前進，可確保穩定的收益，並持續追趕著有PlayStation系列的索尼（ Sony）。 《日經中文網》報導，動森玩家若要去朋友的島嶼遊玩，必須加入任天堂收費會員「 Nintendo Switch Online」（NSO）。在動森的誘因下，NSO人數截至9月已超過2600萬， 是2019年4月的2.5倍以上，任天堂社長古川俊太郎直言，明顯感覺到會員在不斷增加。 雖然任天堂沒有詳細公布會員服務的收入，但若以單月服務306日圓來算，這項業務年收 入接近1000億日圓。另一方面，索尼2010年開始提供線上會員服務，比任天堂早了8年， 目前其會員人數為4500萬，近半年增長了8%。 另外一方面，透過動森大賣，任天堂也開發了年輕女性等輕度玩家，加上可愛的人物角色 ，實體銷售也不斷增加，任天堂在東京澀谷的直營店「Nintendo TOKYO」，有個區塊就是 動森系列角色的商品，不少粉絲特地前來，銷售額穩定增長。 任天堂還有招牌的瑪利歐系列，日本環球影城將在明年春季開設瑪利歐專區，雖然任天堂 沒有公布預估收入，但每年應該都會獲得知識產權使用費。 Ace經濟研究所的安田秀樹表示，日本環球影城的瑪利歐專區，將為任天堂帶來大筆經常 性收入，而NSO會員收入，會是「宅經濟」結束後的穩定收入來源。日本遊戲雜誌《Fami 通》集團負責人濱村弘一認為，這將形成1個循環。報導稱，知識產權和會員費用，瑪利 歐和動森，逐漸成為任天堂的業務支柱。 3.心得/評論： ※必需填寫滿20字 對於在台灣的概念股，如鴻海、旺宏、偉詮電等，任天堂的產品銷量或多或少都會影響身 處供應鏈之中者（主機製造商）的營收。 而從任天堂本身來看的話，本身開發的遊戲，也會讓業績向上提升。 -- 長亭外，古道邊，芳草碧連天。晚風拂柳笛聲殘，夕陽山外山。 天之涯，地之角，知交半零落。一壺濁酒盡餘歡，今宵別夢寒。 長亭外，古道邊，芳草碧連天。問君此去幾時還，來時莫徘徊。 天之涯，地之角，知交半零落。人生難得是歡聚，惟有別離多。 ——【現代】李叔同《送別》 --,1,[-2.91796875  3.08984375 -1.97558594],0.9913055948278746
今年不會島,2,[-0.49316406 -1.11035156  1.94726562],0.8817386074881928
直接買任天堂股票比較快,1,[-2.63476562  2.52734375 -1.84960938],0.9820354477334166
這隻感覺跟DIS一樣都在賣IP 正在考慮要入手,0,[ 1.08984375  0.09667969 -0.23852539],0.6115041808495321
任天堂一直都不只賣遊戲 NS主機毛利比另外兩家高多獨佔IP吸引你買主機 買了主機很容易再買入新IP+會員,1,[-2.46679688  1.3828125  -0.44750977],0.846274327064008
不是本來就一直在靠薩爾達跟馬利歐嗎,2,[-1.85449219 -0.37792969  1.72265625],0.8693082057023982
還有寶可夢,2,[-2.16015625 -1.58691406  4.33203125],0.9958143289519387
ARK昨天大買,1,[-2.57421875  3.84570312 -2.93945312],0.9972483777775455
一堆Indie game到任家平臺上都特別貴,2,[-1.86425781 -1.359375    3.1796875 ],0.9831568756960326
呃 他們一直都是順便賣玩具不是嗎,2,[-2.10742188 -1.7265625   4.07421875],0.994933575135704
現在越來越覺得Ark手上好多內線特斯拉進標普前一天也大買,1,[-2.83984375  3.20507812 -2.25      ],0.9933994479684483
ark買好多天了,1,[-2.59375     3.62890625 -2.69335938],0.9962343949571073
對   ark買好多天了catherine怎麼那麼強......,1,[-2.265625    1.66796875 -0.98828125],0.9176128422739459
之前ARK買了任天堂也是在跌,0,[ 3.6640625  -1.1171875  -1.28417969],0.9847546375659574
ARK 只不過是 buy the dips，哪需要什麼內線,2,[-2.20117188 -1.578125    3.9375    ],0.9938567730633023
任天堂自己角色就足夠開發樂園了,2,[-2.109375   -1.56640625  4.015625  ],0.9940828200394696
ark一直都有在買吧,1,[-2.58398438  3.49414062 -2.734375  ],0.9957532632075259
一個從玩家身上撈更多錢的概念,2,[-2.37109375 -1.36035156  4.0859375 ],0.994152666682783
老任品質越來越爛,0,[ 5.09765625 -2.58007812 -1.06152344],0.9974296144701696
1.原文連結：  2.原文內容： 快看手上有無精饌股票 傳銷公司稱市值6億其實是壁紙 台中地檢署偵辦精饌公司吸金詐騙案，查出前後任董事長周美麗、徐品澤，先虛偽增資、 美化財務報表，再謊稱公司即將上市上櫃，召募投資人掏錢，聲稱每一單位投資金額只要 20幾萬，就可以獲得公司未上市股票，還宅配白米、養生食品免費送。5年來共3000多位 民眾被騙，檢察官認定精饌違法吸金6億餘元，今依違反《證交法》等罪起訴周、徐，另 依違反《公司法》起訴虛偽增資假金流的3名集團成員。 2015年間，Ptt開始有人討論精饌公司以免費招待旅遊、住高檔飯店、吃美食等手法，洗 腦家中長輩投資該公司，可以躉繳23.9萬元或是先繳入會頭期款69000元，每月再付3400 元，55個月期間每月都可以宅配白米、生活用品和養生食品，最重要的是還可以配該公司 股票6張，如果繳12年者可以得到股票30張等。該公司還鼓勵投資人拉下線，每推薦一人 可獲得12000元獎金，每月推薦2人，且下線都有拉人進來的話，月收百萬不是夢。 因該公司2017年涉違反《多層次傳銷管理法》遭公平交易委員會罰鍰160萬元，台中檢調 也介入調查該公司是否違反吸金，結果發現前任董事長周美麗（73歲）因精饌公司一開始 推出的契約方案銷售不佳，資金枯竭急需推出吸金力道強大的方案，2013年10月先將公司 資本額虛偽增資到1500萬元，並延攬徐品澤（56歲，在押）擔任精饌公司總經理，推出「 美麗新世界福利契約」後銷售業績一飛衝天，2015年乾脆退位讓徐擔任董事長迄今。 而徐品澤設計的「美麗新世界契約」其實是「假配股，真詐賣」，該公司為了躲避檢調對 非法證券交易的查緝，聲稱該契約是為每月宅配、白米等生活用品，實際則是販售公司未 上市上櫃的股票給投資人，每份契約要價23萬9000元、25萬9000元、26萬8000元不等。 徐品澤先虛偽增資將股份登記在人頭股東名下，進而取得毫無市場價值的精饌公司股票、 接著在網站上美化公司財務報表，並宣稱公司將上市上櫃，只要持有精饌公司股票還可直 接兌換另一間聚鼎公司（亦未上市上櫃）股票，讓民眾被洗腦，以為精饌公司股本充足、 資金充裕、前景可期而高估股票市場價值，紛紛掏錢投資。 檢調查出，精饌公司銷售契約金額為8億545萬2200元，許多民眾以躉繳方式投資，精饌已 經收到6億1446萬1636元，且發出8669張股票。如今檢方已起訴周、徐等人，投資人手中 股票已成壁紙，但檢察官已查扣登記在徐品澤名下的12筆不動產，及登記在精饌公司名下 的7筆不動產，希望將來此案定罪可以拍賣償還被害人。（郭芷余／台中報導） 3.心得/評論： 天哪..這樣也可以騙錢...而且還已經發出近九千張股票了呀 出來混真的不能不小心謹慎呀... --,2,[-1.54492188 -0.54296875  2.07226562],0.9090836770805147
薩爾達什麼時候才要登入手機市場！！！,2,[-2.39257812 -1.57421875  4.30859375],0.9959996607303269
台灣韭菜 不買護國神G 跑去給人騙,0,[ 3.390625   -1.29980469 -0.63867188],0.9737386848920142
敗在沒找SHE代言,2,[-1.54003906 -1.40625     2.6796875 ],0.9694525132764154
我只好冊封她台灣巴非特了~,2,[-2.37109375 -1.70019531  4.42578125],0.9967082542972436
這樣也有人信?,2,[-1.58105469 -1.55761719  3.80664062],0.9908314084771636
想到我滅鬼同學推我買的紅景天,1,[-1.67382812  1.1484375  -0.98242188],0.8487478225063719
免費招待旅遊、住高檔飯店、吃美食11/27更新 P幣已全數發放，若未收到煩請來信告知。 感謝板友們的填答，讓問卷調查順利完成，以下為所有得獎者名單。 已用e-mail通知下列中獎者，並請於2020/12/02(三)前回覆，以利後續獎品的寄送，如未回覆視同放棄。 再次深深地謝謝填答者們對學術的貢獻！敬祝各位平安順心～ 誠品圖書禮券300元*1 [email protected] 誠品圖書禮券200元*1 [email protected] 統一超商禮券200元*1 [email protected] 全家超商禮物卡200元*1 [email protected] 統一超商商品卡100元*1 [email protected] 統一超商商品卡85元*2 [email protected] [email protected] 統一超商商品卡50元*2 [email protected] [email protected] Haagen Dazs 外帶特色拿鐵咖啡 提貨公關券*1 [email protected] --,2,[-2.09570312 -1.47460938  4.1328125 ],0.9943887659176243
這種都是 老套直銷詐騙手法,2,[-1.93652344 -1.74609375  4.24609375],0.9954575187811376
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
填完了 剛好今天P幣輸光,0,[ 4.15234375 -1.69335938 -1.02636719],0.9915445382175928
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
don,2,[-1.90625    -1.65429688  4.46484375],0.9961045998346262
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Done，機器人投資讓人無法信服是因為不知道他的策略,2,[-2.45507812 -1.50292969  4.3828125 ],0.9961636283148059
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有穩定獲利的理財機器人誰要幹實業,2,[-2.36523438 -1.09179688  3.78515625],0.9903413542548125
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
Done!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
完成,0,[ 4.96484375 -2.3203125  -1.24707031],0.9973161858090085
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
元大的投資先生自己策略就不少停損出場了勝率不到50%的策略，還想沾AI光環騙人就洗洗睡吧,0,[ 1.30957031 -0.49951172  0.74609375],0.5770236888963131
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done，如果AI很強，大家都用AI，真能打敗市場??,2,[-2.08203125 -1.43554688  3.24023438],0.9859988911310837
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
Done~~,1,[-0.36914062  0.18078613  0.17858887],0.38838009997255735
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
寶成提前取消無薪假 12月起營運回歸正常  鉅亨網新聞中心 受疫情衝擊，全球製鞋龍頭寶成 (9904-TW) 自今年 6 月起實施無薪假，原定規劃期限至 今年底，不過，由於近月營收逐漸回升，寶成集團宣布，台灣員工自 12 月起取消無薪假 ，營運回歸正常。 寶成集團上半年營運遭遇疫情重創，為縮減成本，除了高階主管減薪 1-3 成外，約 5300 名台灣員工及海外台幹也輪流休無薪假，甚至關閉中國湖北廠、裁員逾 4000 人， 越南廠寶元廠同步大裁 3000 人。 不過，寶成營收在 8 月落底後，呈現逐月回升，10 月合併營收 229.3 億元，月增 8.7% 、年減 14.7%。累計前 3 季合併營收 1819.72 億元，年減 22.3%，每股純益 1.36 元。 寶成無薪假措施原定實施至今年底，但由於營運逐漸回穩，寶成宣布自 12 月起，全面取 消無薪假，員工恢復正常上班，人力調整計畫也暫告一段落。 寶成日前表示，中國第 3 季零售活動逐漸恢復正常，且在線下銷售趨於穩定與線上銷售 成長的支持下，營收已逐季回升。部分廠區第 3 季的製造效率也有改善，延遲出貨情況 減少，運動用品零售及品牌代理業務的銷售折扣幅度也較為縮小。 9904大師兄回來了 --,1,[-0.39086914  2.23242188 -2.765625  ],0.9265137635606733
我感覺到了....,2,[-1.61914062  0.14672852  1.26074219],0.722344910241538
訂單來了！？,1,[-2.83984375  1.18164062  0.42431641],0.6725646951692132
所以供應商的貨款要提前還了嗎,2,[-1.57519531 -1.5078125   3.63671875],0.9888434364204663
燕子來了，東奧來了。,1,[-1.35546875  2.0703125  -2.12109375],0.9545182895781781
可是冬天來了，這波疫情又準備開始了,1,[-1.86621094  1.12402344 -0.2722168 ],0.7705338558836053
已經漲起來了啦,1,[-2.6328125   3.9453125  -2.92578125],0.9975780841126037
這檔從除息開始抱 結果耐性不夠沒吃到這段,2,[-0.44799805 -0.10528564  0.80810547],0.5931469110685061
代表營收回穩了 成本25.4 繼續放,1,[-2.55078125  3.7109375  -2.9375    ],0.9968062236293096
26進 28就出了一些 雖然還是有吃到這段 但少賺就很懊惱QQ,0,[ 1.63671875  0.43994141 -0.75585938],0.7175865208470218
真屌，放了這麼久無薪假，員工還找的回來嗎？,2,[-1.22070312 -1.56542969  3.85546875],0.9894456464576084
抱了快一年...終於...,1,[-1.52148438  1.70800781 -2.22070312],0.9440672244352113
開始放利多了,1,[-2.56054688  3.91601562 -2.97070312],0.9974461870764472
這隻遲早會回來的 只是等不了 改抱台積鞋王,1,[-2.40625     2.10546875 -1.39941406],0.9605872331357648
都漲多少了...,1,[-2.69726562  2.30273438 -1.42871094],0.9702180595983588
太慢了 這期間很多檔都賺翻了,1,[-2.61523438  3.6640625  -2.78125   ],0.996549282135408
豐泰呢,2,[-0.08673096 -1.75292969  2.46484375],0.9151724668893333
來了來了都來了,1,[-0.92041016  1.51464844 -1.84277344],0.8909340451434988
不會只有寶成啊 被疫情拖累相關產業 也會逐漸復甦,1,[-3.0546875   3.18554688 -1.84863281],0.9916100508219744
想賭東奧行情還是推另外兩雄，寶成最後選。豐泰跟鈺齊KY,2,[-1.67382812 -0.67285156  2.02734375],0.9158457221356754
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
大師兄全回來惹~~,2,[-0.71289062 -0.29760742  0.96484375],0.6803849039611987
剛起漲而已,1,[-2.42578125  3.39453125 -2.77148438],0.9949592748348821
明年奧運你知道的,2,[-0.91357422 -1.39941406  3.2890625 ],0.9764130039725681
今天甩來甩去甩一個平盤 明天一路向北不回頭 抓穩了,1,[-1.11914062  1.99804688 -2.65039062],0.9488943630601006
上看40，現在上車還來得及得歐,1,[-2.58984375  3.90234375 -3.00976562],0.9974954025770335
zzzzz,2,[-2.68945312 -1.51171875  4.3125    ],0.9961496677442996
海棠小姐的頭髮拉啊！拉！,1,[-2.66210938  3.3828125  -2.24609375],0.9940729706762853
哭哭 太晚進了,0,[ 1.81152344  0.40234375 -1.38964844],0.7781749305950613
寶成海賊團 出航 ahoy!,1,[-2.28320312  2.26171875 -1.48730469],0.9669667468724745
靠你了,1,[-2.54296875  2.15625    -1.20214844],0.9579522936522256
原來這段期間在漲這個...,1,[-1.92382812  1.80761719 -1.67578125],0.9481719040488482
歐印多,1,[-2.35742188  2.18945312 -1.70800781],0.9700321650509176
今天出貨,0,[ 5.359375   -2.51953125 -1.61914062],0.9986913826004757
訊號來了！,2,[-2.6484375  -1.19824219  4.0390625 ],0.9934818087488718
從上次新聞到現在漲了一波,1,[-2.49804688  3.43945312 -2.72460938],0.9952800757262421
早就開始漲幾天了,1,[-2.41796875  3.34765625 -2.72265625],0.9945855880136388
明年股利發不出來會漲到多高呢？,1,[-2.40234375  2.48242188 -2.13671875],0.9828761715371599
早就漲了...,1,[-2.82226562  3.43359375 -2.50195312],0.9954577734647532
明天發的出來啊 比較少而已,0,[ 2.40625    -0.67480469 -0.78857422],0.9200609321687155
出貨文...,0,[ 5.28125   -2.5       -1.4453125],0.998386471465251
小平叔打橋牌,2,[-2.19335938 -1.59277344  4.18359375],0.995222680141209
都噴多久了,1,[-2.62890625  3.94921875 -2.9296875 ],0.9975861177803842
現在是不是想騙我上車,1,[-2.328125    3.29492188 -2.78710938],0.9941374248713686
不少人卡在29、30,2,[-2.14257812 -1.47753906  4.1484375 ],0.9945736855539882
供應商貨款票期有沒有回歸正常？,2,[-1.80957031 -1.40625     3.609375  ],0.9890557977355637
明年啦 打錯,1,[-2.21875     1.23632812 -0.54150391],0.8329245181612493
光這禮拜就噴一大段了,1,[-2.63476562  3.93554688 -2.97070312],0.9976028940925106
到貨文,0,[ 4.14453125 -1.91015625 -0.58447266],0.9889415538766176
張寶成？,2,[-2.171875   -1.6171875   4.01171875],0.9943763017555532
別夢了 國外還在關禁閉 nike天天骨折出清,0,[ 4.96875   -2.25      -1.2734375],0.9973288415777775
卡30+1,2,[-2.94921875 -1.3984375   4.265625  ],0.9958136160963716
利多要噴囉,1,[-2.56640625  3.984375   -3.02734375],0.9976751604977825
利多，我要賣了,0,[ 4.29296875 -1.67675781 -1.17675781],0.9932781650691508
不是都31了還在卡28.29.30,2,[-0.04727173 -0.01158142  1.18261719],0.6268524727326609
有事鍾無艷、無事夏迎春,2,[-0.95361328 -0.91210938  2.58398438],0.9439316997267807
出貨惹,0,[ 5.33984375 -2.54296875 -1.59960938],0.9986558391649417
歡迎抬轎 我過下降趨勢就進了,1,[-1.37597656  2.40625    -2.76171875],0.9723199384865162
小平叔贏橋牌,2,[-1.93847656 -0.60839844  2.09960938],0.9222534104013035
阿不就疫苗新聞出來後開始暴漲,2,[-3.12304688 -0.67724609  3.53320312],0.9841302499404111
噴到宇宙,1,[-2.56054688  3.9765625  -2.98632812],0.9976106953813362
慘了  是不是要出貨了,0,[ 5.28125    -2.47851562 -1.57324219],0.9985209272604304
今年玩好多次唷25左右買29賣，這是沒想到破30有什麼好出貨的…就逢低一直買啊,1,[-1.80078125  2.2734375  -2.42382812],0.9745394967946851
抓好嚕~,1,[-2.71289062  3.79296875 -2.6953125 ],0.9969932508100053
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
打底完成，全力買進,1,[-2.54101562  3.86328125 -3.01757812],0.997325478299133
股板一致看好的下場...抖,0,[ 5.18359375 -2.47460938 -1.27539062],0.9979656063784591
這次上看50，零利率和奧運,1,[-2.67382812  3.671875   -2.765625  ],0.9966565446654775
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
喔，要崩了,0,[ 5.35546875 -2.5859375  -1.57421875],0.9986677647619889
反著看的新聞！？,2,[-2.6171875  -1.49804688  4.453125  ],0.9965591244633218
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
員工砍光光  小公主要下產線包裝嗎,2,[ 0.46337891 -1.92089844  2.015625  ],0.8121578567229883
寶成boy,0,[ 2.56835938 -1.41210938 -0.28955078],0.9293115018031647
比他老爸還狠，員工只是免洗工具？ 沒用可以丟,2,[-1.83007812 -1.6953125   4.515625  ],0.996252473259415
被豐泰壓在地上，不過應該還是漲,1,[-1.97265625  3.21679688 -2.94140625],0.9923675946675462
現在股價很算低吧！原本是40多塊的價位,0,[ 1.69824219 -1.22460938  0.84570312],0.6756249187211417
聽業內朋友講鞋廠現在不是拼賺錢是拼誰不倒,2,[-1.89550781 -0.05358887  1.09863281],0.7320570632875374
這支等超久總算暫時解套了,1,[-0.50439453  1.74316406 -2.21289062],0.8890506296809061
要回檔了，這支新聞出來要反著看,2,[-1.65039062  0.17480469  0.90771484],0.6418650302226498
看來 撼訊該賣了 換買做鞋子的？,2,[ 1.05761719 -1.19042969  1.40332031],0.5610218398054008
織蓆販履之徒+URR,0,[ 2.47460938 -1.28320312  0.44726562],0.8657861930317888
原本業績就不受太大影響，趁機節源而已,1,[-2.98828125  1.85351562 -0.66210938],0.9185222559532346
3年前我換走了他的底牌，只不過“你們”沒跟,2,[-1.10742188 -1.20605469  2.35351562],0.9435285362009496
小平叔贏橋牌還得靠他,2,[-2.08203125 -1.20117188  2.88085938],0.9766904592518063
諸葛村夫扶佐的漢室就是賣鞋的~還不買,1,[-2.41015625  0.73486328  0.56738281],0.5294200804982961
