text,label,raw_outputs,probability
打雷打道崩繃繃  好大聲XDD,0,[ 4.79296875 -2.12695312 -1.09863281],0.996263557487458
小台比較好,2,[-2.00195312 -0.97607422  2.13867188],0.9431269197350887
噴死,1,[-2.55273438  4.0078125  -2.97460938],0.9976623131240014
我也這麼覺得 上次試過選擇權價差單 還是要讓10點,2,[-2.4375     -1.58398438  4.22265625],0.9957298496769665
玉山男孩正在幫家偉老師口交+毒龍鑽,2,[-1.77246094 -1.63867188  4.28515625],0.9950101133304087
乾脆停損單常駐 空小台等於買put,1,[-0.02568054  1.04980469 -1.41113281],0.701022822666986
玉山男孩應該是去煎牛排打工去了,2,[-1.61621094 -1.49609375  3.88671875],0.9914048209600891
好爽，明天終於不會再開高走低惹。明天直接開低。科科,0,[ 5.0703125  -2.265625   -1.33984375],0.9977088015070574
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
Cher6411大 空單要獲利了???,0,[ 1.07910156  0.59716797 -0.50439453],0.5485932009489075
cher姊空單佈滿滿?,0,[ 1.52148438  0.61181641 -0.89990234],0.6704856229291825
6411真的很厲害,1,[-2.03710938  1.75097656 -1.28515625],0.9340040868044708
玉山男孩這樣能告嗎,2,[-2.35546875 -1.55957031  4.265625  ],0.9957340752860981
可以呀 都拍起來了 哈哈,2,[-2.76953125  0.77197266  1.26855469],0.6149159560242222
大吉大利,1,[-2.70898438  3.73046875 -2.61328125],0.9966562397959344
BAAM!!!,2,[-0.51708984 -0.14343262  0.85986328],0.6176594287431866
明天大同拉到40就要趕快出貨了,0,[ 5.109375   -2.23828125 -1.51953125],0.9980381484205131
上銀 直得抱好  禮拜六老師報紙會給新建議,1,[-2.6640625   1.5625     -0.08917236],0.8289595353870002
有玉山哥在 股版特別熱鬧,2,[-2.25195312 -1.43652344  4.12890625],0.9945087184603629
熱鬧歸熱鬧 又要被逼著看重複推文了,2,[-2.76367188 -1.45019531  4.34375   ],0.9961499352724527
明天準備紙錢燒給傻多,0,[ 5.1328125  -2.40234375 -1.43066406],0.9980588258213425
9941也要發特別股！ 都開始伸手要錢了,0,[ 3.76757812 -1.01269531 -1.57421875],0.9869905132135729
小道持續往下探險,0,[ 5.2578125  -2.66015625 -1.36035156],0.998302862643923
GG1元大概10點嗎,2,[-2.03320312 -1.46777344  3.22070312],0.9857774470448228
美股雲霄飛車要進入下沖段了 87度下殺,0,[ 5.2265625  -2.50390625 -1.48144531],0.9983424196067336
好久沒看小道黑,0,[ 4.5546875  -2.29492188 -0.58886719],0.9931504656456993
GG是不是每季都辦法會啊,2,[-2.08398438 -1.54492188  3.44726562],0.9893625440255245
又是台積電法說造成美股崩盤嗎......,0,[ 4.41796875 -2.25585938 -0.44384766],0.9910803059031479
大.媽你的幣  一天1%  世紀大逃殺,0,[ 5.203125   -2.46679688 -1.28222656],0.9980116826823415
台灣之光 影響力深遠,2,[-2.16796875 -1.38769531  3.94335938],0.9929928788951276
東方神秘力量,2,[-2.7109375  -1.43164062  4.56640625],0.996835429432333
終於來救我了 欣慰,0,[ 5.11328125 -2.39648438 -1.50976562],0.9981264330676782
down媽 down down cc,0,[ 5.01171875 -2.4140625  -1.13476562],0.9972707782363448
正午 師父望著晴空對我笑道: 徒兒呀 投資要學韓國女團!我驚訝的回問師父: 是要學習什麼呢 !?師父淺淺笑說:你看人家變陣多靈活呀!艷陽高照練兵完畢!!嫁給高富帥,2,[-2.02929688 -1.46679688  4.1796875 ],0.9944893515761646
師父淺淺笑說:你看人家乃哥多靈活呀!艷陽高照練兵完,2,[-2.16796875 -0.94580078  2.99023438],0.9753456962180692
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
台幣貶=股市崩？,0,[ 5.18359375 -2.50195312 -1.14257812],0.99775675529366
台幣崩=匯差賺翻=電子廠大賺=噴出,1,[-1.53417969  3.         -3.05078125],0.9870774476786252
看台幣貶去放空 應該會哭慘 ^^~,0,[ 1.75683594  0.56738281 -1.50878906],0.7448452518654958
台幣噴=資金流入台灣=閉眼睛買股=噴出都是噴出 套了放著過幾天就回來了 台股都這樣,1,[-2.34765625  3.61132812 -2.9609375 ],0.9960346281879681
謝謝賴打 沒有你提點 我真的不知道這招 @[email protected],2,[-2.51757812 -1.5         4.5       ],0.9966366055720132
最好台幣崩=電子廠大賺，客戶給不給單都不用看了市巴？？,0,[ 1.94824219 -0.51611328 -0.03112793],0.8175145073015853
tsmc adr 盤前跌不到0.1% 看起來業績符合預期而且我猜會開平走高 明天尬爆你們這些小空軍,1,[-1.53417969  2.27539062 -2.56835938],0.9708406497090738
美元強到靠盃  黃金 原油 商品 原物料 全面下殺中....,0,[ 5.18359375 -2.44140625 -1.31347656],0.9980080303609632
台幣明天噴出狂貶，傻多送錢給我花,1,[-2.609375    3.84960938 -2.92382812],0.9972971830308128
還     蠻      屌        的      屌        爆       了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
美股金拱門來啦,1,[-1.23046875  1.66699219 -2.32617188],0.9314418058538005
這邊是多軍的場子嗎？,2,[-1.70214844 -1.29785156  3.01367188],0.9781236587259047
tsmc 盤前＋0.5%拉 明天空軍祭日 懂？,1,[ 0.58691406  0.76513672 -0.52490234],0.47348123363798367
了解,2,[-2.87304688 -1.36523438  4.3671875 ],0.9960592247572857
慌了,0,[ 5.1171875  -2.38671875 -1.45703125],0.9980569586250353
公園涼嗎？下班只能去住公園。,0,[ 5.25390625 -2.5625     -1.46875   ],0.9983961711921074
空軍毋湯啦,1,[ 0.03796387  1.48730469 -1.94238281],0.7891899747903485
傻多的場子，明日準備被嘉偉老師狙擊，笑死,2,[ 0.47290039 -1.23339844  1.89257812],0.7777949056149158
GG ADR 盤前+0.62%,1,[-0.37182617  0.42163086 -0.20300293],0.5030849087394871
看衰tsmc的你你你 還好嗎 還棒康tsmc 活得不耐煩,0,[ 1.62597656  0.30639648 -1.25292969],0.7556044911864817
大同要猛到哪？,1,[-2.80273438  3.16796875 -2.07617188],0.9922300430614527
哇 繼續拉高 +1.15%了,1,[-2.70507812  3.72265625 -2.74609375],0.9968427282763891
tsmc盤前準備＋1% 空軍 晚上還好嗎,1,[-0.17480469  1.171875   -1.49121094],0.7519729051469436
台指盤後從八點半拉到現在是在拉什麼 ?,1,[-1.90039062  2.59765625 -2.56835938],0.983440844253004
台積電ADR盤前收斂跌幅翻紅導致台指 摩台領先收斂,1,[-1.40722656  2.36523438 -2.828125  ],0.9722436842647897
好簡單   送分題還不會玩,2,[-1.96386719 -1.54394531  4.0859375 ],0.9940878430208041
玉山哥的2377要從玉山升級成聖母峰頂了,0,[ 1.65136719  0.15527344 -0.5546875 ],0.7495477751601094
GG ADR盤前資料哪邊能看?,2,[-2.25195312 -1.69042969  4.08203125],0.9951367299510482
生技月沒行情，很難過,2,[-0.32421875  0.30737305  0.36328125],0.4084204008920675
GG ADR漲XDDD,1,[-1.71972656  2.27148438 -2.45898438],0.9734258061820162
Adr已噴,1,[-2.53710938  3.90234375 -2.96484375],0.9973682624712921
+2.32% 我應該沒看錯吧 台G,2,[-2.04296875 -1.35839844  2.87304688],0.9786079776748078
目前盤前漲0.7元,1,[-2.5390625   3.55664062 -2.79296875],0.9960159805308318
盤前兩趴 這麼嗨縮下去了,0,[ 5.15625    -2.40625    -1.32421875],0.9979515382527138
該不會是假戳吧,2,[-2.47460938 -1.55078125  4.2421875 ],0.9957587385595663
盤前有準嗎,2,[-2.23242188 -1.58300781  4.0390625 ],0.9945235895969485
假的機率高,2,[-2.10351562 -1.51855469  4.07421875],0.994233636462063
看樣子 明天開盤gg要直接填息了,1,[-1.24511719  2.25390625 -2.796875  ],0.9646632138620601
哈哈哈  空軍又要有高點可以空了,1,[-0.37207031  1.171875   -1.50976562],0.7800386686748687
好神奇阿傑克 小道是烙賽耶 摩台跟盤後台指期發羊癲瘋,0,[ 3.90039062 -1.62890625 -0.86523438],0.9876676442512607
空下去就對了,0,[ 5.1328125  -2.43945312 -1.28125   ],0.9978517443859509
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
如果還原權息來看，國巨的線型反而最強,1,[-3.08398438  2.71875    -1.43359375],0.9815981758264205
賺錢就是這麼簡單,1,[-3.109375    2.06640625 -0.60888672],0.9306321295682473
2.58% 我沒看錯吧 好hi呀,2,[-3.02929688 -0.81591797  3.47460938],0.9850321626127075
我羅威武!!,2,[-2.22851562 -1.453125    3.78320312],0.992290273380262
越戳越狂,1,[-2.61914062  1.51660156  0.12609863],0.7905507921980223
又要在玩一次釜底抽薪嗎?,0,[ 1.51464844 -0.61621094  0.71191406],0.6382283921918567
傻多真的很會自嗨,0,[ 1.79003906 -0.36621094 -0.34130859],0.8100867779968238
TSM開獎就漲2.68% 空軍還有人權嗎QQ,1,[-0.625       1.23242188 -1.62402344],0.8240305864787184
+2.64%開出啊,2,[-1.42773438 -0.12683105  1.58105469],0.8126117353566817
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
TSM 3.1%了 明天台股?,2,[-0.85595703 -0.75634766  1.92285156],0.8843839981751115
空軍拜,1,[ 0.07043457  1.30566406 -1.81640625],0.7491568971966815
4.1% WTF???????,2,[-2.6171875  -1.63378906  4.47265625],0.9969473613193507
拉回是車很難嗎？,1,[-2.65039062  3.46679688 -2.61132812],0.9955230147023866
gg賣太早了，哭哭,0,[ 5.15625    -2.50585938 -1.328125  ],0.9980065525603563
4.80%,2,[-2.71875    -1.59375     4.47265625],0.9969368881231873
好啦 看起來台股又變成美國人的馬前卒了 小道也跟了@@,2,[-2.1953125   0.34521484  1.2265625 ],0.6911444887003081
+5.13%,2,[-2.52734375 -1.53027344  4.421875  ],0.9964529936162775
會笑死XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-1.69921875 -1.30566406  2.41796875],0.9611351945791284
GG在手誰能擋,1,[-0.31665039  0.47045898 -0.1307373 ],0.4991728507181604
這種玩法 差不多那個快要來了@@,2,[-1.66796875 -1.13574219  3.359375  ],0.9825889418405945
玉山哥空在起漲點補在起跌時,0,[ 1.15917969  0.85302734 -1.19238281],0.5460021235313225
這三小,0,[ 5.1171875  -2.55078125 -1.06054688],0.9974637582879232
gg一統股海,1,[-0.80419922  0.578125   -1.73730469],0.7408953612230762
好強，半小時豬羊變色,1,[-2.46289062  2.484375   -1.82519531],0.9798713579325469
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
adr噴翻天,1,[-2.5859375   3.98046875 -2.98828125],0.9976578262656584
假的 等等空軍讓多軍跌到崩潰,1,[-2.65121460e-04  1.33984375e+00 -1.73535156e+00],0.764527297050554
不好意思 胖手指 造成大家HIGH成這樣~(=￣ω￣=),2,[-0.84814453 -1.50097656  2.72265625],0.9589762797929249
台積電噴,1,[-2.6171875   3.97460938 -2.9765625 ],0.9976763264211382
以這種斜率，明天台股上萬五,1,[-3.31640625  3.12304688 -1.68652344],0.9903454770448354
大盤應該會突破高點惹。外資這幾個月那麼兇也跌幾百點而已。加上老妹想不出最近還會有什麼大利空？貿易戰冷飯熱炒？科科,0,[ 2.65429688 -0.1817627  -1.11132812],0.9243771838406893
剛有人說某玻璃心發文討拍還透漏要去某平臺收費是真的,2,[-2.421875   -1.58203125  4.50390625],0.9967538057135368
大報噴嚇到吃手手,1,[-2.15820312  3.64257812 -2.93359375],0.995601073324194
嗎,2,[-2.5        -1.4140625   4.28515625],0.9955409605151365
Adr喷,1,[-2.54296875  3.90429688 -2.93945312],0.9973560610944379
GG484空單太多了XD,1,[ 0.04800415  1.01757812 -1.52050781],0.6857477951545435
哇靠...GG不是法會嗎 噴死人了@[email protected] 傻眼貓咪,1,[-2.81640625  2.82421875 -1.80859375],0.9868959843193221
明天是紅色星期五  開盤紅通通,1,[-2.7890625   3.74804688 -2.63476562],0.9968707905533687
資金全面轉進瓶蓋股gogogo,1,[-2.42578125  3.3046875  -2.58984375],0.9940357628386416
明天百點招待,2,[-2.80859375 -1.03125     3.921875  ],0.991812310696631
今天日盤台積強 大盤還是一樣落屎,0,[ 5.19921875 -2.44140625 -1.484375  ],0.9982711928021436
看來就算是法會 錢灌下去還是能吹,2,[-1.55957031 -1.72460938  3.61523438],0.9896542123870097
GG要併巨巨嗎,1,[-1.6171875   1.40136719 -1.40820312],0.9016297835740332
剛剛GG噴到40元 XDDD,1,[-2.21289062  3.08789062 -2.546875  ],0.9915134283923343
真的利空出盡惹。明天睡醒收錢。,1,[-0.17297363  1.35449219 -1.66308594],0.7898865107794495
到底在噴什麼 不是很差嗎 鄉民都騙我><,1,[-3.14453125  2.04492188 -0.23254395],0.9024303196200578
明天繼續拉gg 殺巨巨,0,[ 2.89453125 -0.15612793 -1.515625  ],0.9438583645193659
 盤前參考看看就好 只有收盤才是真的,2,[-1.78613281 -1.44433594  3.48828125],0.9878215713407817
又被嘎爆了,0,[ 2.20898438 -0.15124512 -1.28125   ],0.8889740080743709
盤中被adr尬5% 還罵別人傻多？ 要不要躲廁所啊,0,[ 1.50292969 -0.61962891  0.72705078],0.6329017977959067
盤後噴出,1,[-2.57421875  3.97070312 -3.00390625],0.9976328884770954
不是有人PO文空GG?,1,[-0.53027344  1.0078125  -1.30566406],0.7612038187548198
多爆gg 爽訂賓利,1,[-2.3203125   2.81445312 -2.38476562],0.9887193965072268
adr跟現股連動性又不大～以前有人講過,2,[-1.23828125 -1.79394531  3.53710938],0.9869001320724792
開高走低收平盤，大概是這結局。,0,[ 2.59570312 -1.20117188  0.05917358],0.9077858697308884
摩台也一根衝天炮,1,[-2.703125    3.83203125 -2.78125   ],0.9972138619415715
法會變成利多會~~~~ 飛龍升天,1,[-2.66992188  3.70703125 -2.78125   ],0.9967888875413417
外資生777,2,[-1.40820312 -0.54345703  1.62304688],0.8599688826111307
反著看就對惹。台積電第二季下滑是一周前就到處傳。老妹簡訊也有收到消息。反著作單才會賺錢。,2,[-0.73291016 -1.46679688  2.89257812],0.9620727218935455
是有adr噴噴 隔日現貨開低走低的,1,[ 0.75830078  1.51367188 -1.79882812],0.6638954667733101
真以為黑手只會傻傻進貨 不會出貨喔? 等著看外豬被黑手婊,2,[-1.13476562 -1.50878906  2.734375  ],0.9659610961603736
第二台賓利靠gg了,1,[ 0.96728516  1.35253906 -2.046875  ],0.5835426780701486
無腦多很難嗎,1,[-2.60546875  3.75195312 -2.8515625 ],0.9969200902714314
摩台吃GG比重更高啊,1,[-1.63574219  0.90087891 -0.46264648],0.7491249060695543
真的有ADR長3趴 隔天現貨照樣殺,0,[ 5.24609375 -2.51953125 -1.34863281],0.9982115788820569
考率換車或再買一台,1,[-2.8359375   3.22460938 -2.24023438],0.9934767057654418
有人知道上次GG+5%是什麼時候嗎,2,[-1.89746094 -1.45019531  3.6171875 ],0.9897793142207632
股版神準反指標,2,[-2.6015625  -1.58203125  4.48828125],0.9968658749464048
台積adr大噴,1,[-2.609375    3.95898438 -2.98632812],0.9976383521555753
傻多現在只能各種自嗨，國巨庫藏股追喔，gg adr莫名奇妙漲追喔，然後最後發現全部都是開高走低被出貨可憐,1,[ 0.38134766  2.18359375 -2.64453125],0.8525661324972836
好 錢進GG,1,[-2.05078125  2.56835938 -2.30273438],0.9827756343565521
先記錄一下 睡醒再看,2,[-2.359375   -1.31054688  4.12109375],0.9941257086467943
上次應該是ix出來那時候了 法會噴出 隔天殺百點 好像吧,0,[ 2.0546875   0.38012695 -1.17382812],0.8149914274314484
曾經...空軍弟兄到10696來接我  但是我沒有跟他們走,1,[-0.21813965  1.10449219 -1.54101562],0.7477180716391381
嘎偉說核彈的那次,2,[-2.1171875  -1.41992188  3.73828125],0.9914573862557304
台積漲4% 台指漲20 ewt還跌誰才是真正的風向,1,[-1.70214844  1.80664062 -1.70703125],0.9436450659186338
夜盤跌幅不跟 漲幅跟滿 這樣還看不懂?事實gg法會就是砍展望，業績衰退明擺在那還以為會有奇績,0,[ 2.98632812 -1.05664062 -0.39428711],0.9509573950604474
摩台結算前外資不會搬石頭砸腳啦,0,[ 2.27148438 -0.49291992 -0.37597656],0.8819551889159728
呃...台積真的漲4%台指會只漲十幾嗎...我真看不懂,1,[-1.76757812  1.60839844 -1.54296875],0.9285238164917022
可是就算GG營收是負的 硬要嘎上去也不能說什麼啊GG妖股化很久了,1,[-0.51611328  1.09277344 -1.6484375 ],0.7907623317202833
台G這什麼妖術,2,[-0.96582031 -1.45898438  2.78515625],0.9635370140190428
笑死人，就說利空出盡還想怎樣,1,[-0.23620605  0.72607422 -0.51464844],0.5983738776880407
妖股台積,1,[-1.01660156  0.78271484 -1.203125  ],0.7676498778969394
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
夜盤在消風....QQ,0,[ 1.56054688  0.69873047 -1.07617188],0.6693485436818739
小道不給力,2,[-2.09765625 -1.28710938  4.08203125],0.9933157719207266
我只有看過友達are狂噴 隔天開高出貨,0,[ 1.79980469  0.77587891 -1.79589844],0.7211763066059519
要往下衝了嗎,0,[ 5.16015625 -2.55078125 -1.28613281],0.9979698303168585
快逃啊空空,0,[ 4.6015625  -1.67285156 -1.70996094],0.996314473091929
adr,2,[-2.55664062 -1.58105469  4.1484375 ],0.995546518638397
720空軍紀念日~ XD,1,[-0.34838867  1.1328125  -1.61816406],0.7744554346334952
GG adr好猛,1,[-2.30859375  2.71679688 -2.01367188],0.9848419483759131
空軍弟兄回來了嗎,1,[ 0.98291016  1.59765625 -1.98925781],0.6375673232035244
慘了，小道下跌100點,0,[ 5.27734375 -2.51757812 -1.34375   ],0.998259241265913
傳統空軍日 要被嘎到歪太空了 一起去公園,0,[ 4.0234375  -1.26464844 -1.54101562],0.9911951194267616
若明天台G現貨也漲4%會是什麼樣的情境?XD,1,[-1.78417969  0.63916016  0.11889648],0.5941809698980431
傻多真的很會自嗨   ...不忍直視,0,[ 1.70410156 -0.53271484  0.13122559],0.7608927461836359
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
傻空錢太多投婊股 ^^~,1,[-0.35107422  1.13671875 -1.44140625],0.7681749288099672
明天靠 GG 一夫當關 中小 各自逃命??,0,[ 2.3125     -1.04003906 -0.08135986],0.8878849291834526
明天不是無腦多日嗎><,1,[-2.38867188  2.38867188 -2.05273438],0.980202177704493
快回來救10696T學長,0,[ 4.953125   -2.38867188 -1.37792969],0.9975778405248632
好刺激的夜盤!!!!!!!!!!!!!!!!!!!!,1,[-0.15258789  0.86230469 -0.921875  ],0.6534341351919633
台股領先世界,1,[-2.85546875  2.52734375 -1.484375  ],0.9778065909502471
越夜越美麗,2,[-1.66699219  0.59277344  0.82470703],0.533114973515728
今天夜盤很好沖 小道 ADR 互相傷害,0,[ 2.22070312 -0.49047852 -0.30981445],0.8725424599272573
拉高出貨囉,0,[ 5.2890625  -2.47070312 -1.59375   ],0.9985502917095472
顆顆 傻空看dj 傻多看台積,1,[-0.34667969  0.75878906 -0.91015625],0.6581106249558368
最近的盤 有看即時籌碼的都知道多空轉換hen快 根本大抓交替 cc想賺錢只有多空翻更快 或是抝單加碼,1,[-1.97070312  1.88867188 -1.43261719],0.9459060635296165
我跟你講拉 明天台股走自己的路,2,[-2.58789062 -1.23046875  3.56640625],0.9897267948517187
賭市要婊起來 還真的很婊 顆顆畢竟零和遊戲 一定要有人當燃料,2,[-0.56445312 -1.29589844  2.4609375 ],0.932925993298529
台指好硬,1,[-2.59570312  3.82226562 -2.94921875],0.9972297355737055
小道破底惹,1,[-0.14599609  1.33496094 -1.71386719],0.784415612231895
道瓊kd太高了,1,[-2.71484375  3.07617188 -2.12304688],0.991497164315808
道瓊百點招待 夜盤紅色 第一次看到,2,[-1.77832031  0.16687012  1.23046875],0.7170706693663581
GG腰骨化了啦 塊陶阿,0,[ 5.296875   -2.59960938 -1.43652344],0.9984399081572575
算了 大家在這裡都隨便喊而已 我當真 我輸了,2,[-0.96582031 -1.62011719  3.24804688],0.97801755749597
今天期貨夜盤應該很刺激,1,[-2.63671875  1.96875    -0.91210938],0.9380127785647093
籌碼戰 硬要上 cc,1,[-3.10351562  3.13867188 -1.81738281],0.9910937878574724
德法完全不鳥呆骨跟小道 繼續跌得很開心,0,[ 3.0546875  -0.31518555 -1.48046875],0.9568286246490939
明天gg會漲停嗎,1,[-2.4453125   3.50390625 -2.81445312],0.995608593422091
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
人生只有這裡，真有趣!,2,[-2.13671875 -1.4375      4.5625    ],0.9963030917392941
回文人越來越少  是怎樣啊? 是賺/賠到翻掉???,2,[-0.48632812 -1.79882812  3.18164062],0.9686176476555927
政府軍明天應該可以輕鬆控盤了,2,[-1.85253906 -0.32275391  1.80078125],0.8729713082765574
外資早知道 兩天多單先增萬口明天倒貨給追多慘戶,1,[ 0.93652344  1.27148438 -1.75      ],0.5668629398624928
完了  沒人管被動了,0,[ 3.54296875 -1.33398438 -0.86083984],0.980535520852944
台積收盤會不會+10%.......,1,[-0.52832031  0.74316406 -0.38208008],0.6230575061710023
下午還有人說ADR會-20% 人呢????,2,[-1.98242188 -1.76074219  4.24609375],0.9955853328674706
如果慘戶不追高 明天再拉百點直到有人受不了 被抓交替 外資又爽賺了,1,[-2.63867188  3.046875   -2.4140625 ],0.9924137450174141
明天應該會填息 227.5 台積今年填息有望,1,[-2.48828125  3.46679688 -2.79492188],0.9955195597506235
明天噴噴,1,[-2.5859375   3.98242188 -3.01757812],0.9976893702855459
乾 填息前又賣,0,[ 5.19921875 -2.53515625 -1.26074219],0.9980016189384349
謝謝 gg賜我早餐錢,2,[-1.56933594  0.10906982  0.91357422],0.65324917481002
期貨夜盤打暗號,2,[-1.20703125 -1.125       2.54492188],0.9533339976912855
好想笑 法說那篇壯膽的還在嗎,2,[-1.82910156 -1.30664062  3.74609375],0.989920072540817
真的好簡單   就說利空出盡 一定噴,1,[-1.81152344  3.23828125 -2.99609375],0.9916980594384199
明天只有大漲的份，睡醒收錢？,1,[-2.6328125   2.9296875  -2.21679688],0.9904334080552745
想到今天有人空台灣唯一希望台積電就覺得想笑,1,[-0.85302734  0.94970703 -1.36035156],0.7910748078974152
夜盤在嗨什麼!?,1,[-1.23535156  0.97363281 -0.95556641],0.7967641198400125
當台積越多人唱衰的時候就會彈給你看,1,[-1.23730469  0.71826172 -0.67578125],0.7196550346669315
逢缺必補送分題,2,[-2.13085938 -0.88427734  3.09179688],0.9764174445916547
目前adr表現 大盤開盤至少不會太難看 傻多可以一夜好眠啦,1,[-2.57617188  3.3515625  -2.72070312],0.9950541284050705
很恐怖,2,[-1.90136719 -1.62792969  4.19921875],0.9948387556726105
我是傻空 要失眠了,1,[-0.03460693  1.203125   -1.53710938],0.738227202652025
竟然晚上有這麼多人要買，看樣子明天直接開個8出來,1,[-2.41796875  2.33789062 -1.734375  ],0.9750010783828482
笑死人 有人盤後去空台積電  標準的看消息 亂做股票,2,[-1.75       -1.23242188  2.5703125 ],0.9656187454678844
空大盤的明天看台gg秀一波,1,[-1.02441406  1.76660156 -2.19335938],0.9255636503541421
哥已經在轎子上了,1,[-2.30273438  2.87109375 -2.15625   ],0.9879284513227374
明天傻空會被嘎死 ^^~ 賠錢剛好,1,[ 0.78759766  1.30273438 -1.69628906],0.6070706896535577
傻多今晚好眠,1,[-1.08300781  1.91601562 -2.4609375 ],0.9412656872304599
沒看到玉山鴿都不敢進來閒聊  笑死,2,[-1.22167969 -1.60644531  3.01367188],0.9762513560716186
自己去翻兩點半左右的推文,2,[-2.60351562 -1.50488281  4.44140625],0.996524765804388
蘋概蓄勢待發,1,[-2.79492188  3.421875   -2.15429688],0.994250584644151
跳空長紅軋一波,0,[ 4.4453125  -1.75292969 -1.28808594],0.9947585553909124
由台積電財測 推估蘋果的狀況應該也不差所以目前aapl 跟 台積電都紅的 明天蘋概有戲,1,[-2.86523438  3.2109375  -2.26757812],0.9935691475294228
兩點半我空台積電一張啊 嘎到漲停大家都開心,1,[-0.32006836  1.50195312 -1.85742188],0.8358020666196804
夜盤大漲 不噴不行了！,1,[-2.3203125   3.25195312 -2.7265625 ],0.993705432667121
現在是不是看GGADR做台指期後盤阿?,2,[-0.91162109 -0.80273438  1.96875   ],0.8939082870037984
摩臺+2.6?,2,[-2.31445312 -1.50683594  4.1015625 ],0.9947258681090033
看樣子明天只能靠瓶蓋撐腰了 中小可能倒一片,0,[ 5.15625    -2.45507812 -1.31933594],0.9979687242528414
今天風向好亂啊！！！,2,[-2.57421875 -1.50292969  4.54296875],0.9968314740739466
官股：終於要解套了,1,[-0.26269531  1.98535156 -2.3828125 ],0.89423060731516
散戶今晚看到ADR狂噴 明天狂追,1,[-2.53515625  3.80078125 -2.96679688],0.9970865511008017
撐指數出個股，這種玩到膩的招式了,1,[-1.95605469  1.62597656 -1.32324219],0.9257547079937031
快笑死，早盤一堆看空大盤＋gg 法會,2,[0.63525391 0.26538086 0.84814453],0.4225475315201212
通常gg大漲的結果，八成台股明天也大漲,1,[-2.609375    3.77734375 -2.94140625],0.9971165191519982
笑死人國巨誘空成功，券增超多，一堆人被盤中假跳水騙留倉嗎,1,[-0.2590332   1.140625   -1.38769531],0.7538782137270506
明天一堆人追開高的GG 然後外豬未來用更高價去買??,1,[-1.08496094  0.55078125 -0.30126953],0.6167711056852961
一定一堆人看盤中翻黑馬上空下去想說拼跌停,0,[ 5.078125   -2.24023438 -1.50195312],0.9979532076153239
百口又來了，要衝一波了通貨膨脹，東西越來越貴，所以大盤越來越高是正常的,1,[-2.6953125   3.16015625 -2.1484375 ],0.992247496991897
穩懋資減券增，股票大漲，老師都不講了嗎,1,[-1.55664062  1.39257812 -1.64453125],0.9087984622217473
今天國巨應該自己買200張,1,[-3.09179688  2.73828125 -1.37304688],0.9810424871697611
就歷史統計來看 在高點實施庫藏股如果是買給員工的 通常.數據來說多數都是會反彈的...,1,[-2.68945312  1.72265625 -0.78515625],0.9144313765194869
我只覺得假跳水超好笑，一定一堆空軍衝進去,1,[-0.45239258  1.67382812 -2.10351562],0.8755259044851053
GG是不是噴假的啊,1,[-2.5859375   3.59765625 -2.74414062],0.9961904328397037
在84X那位置我不相信空軍能忍住跳水翻黑+小反彈失敗繼續下挫（絕佳空點）結果尾盤回不來被尬到89X,0,[ 2.34765625  0.37084961 -1.75878906],0.8658180700476494
創意 噴完換 智原,1,[-2.54296875  3.91796875 -2.95703125],0.9974100979691427
空在地板了 QQ,0,[ 2.68359375 -0.13415527 -1.20117188],0.9256748703581245
傻空慘了 小道 被夜盤 跟摩台 拉上去了,1,[-0.95214844  2.390625   -2.765625  ],0.9605206023084645
錢錢要跑進蘋概了,0,[ 1.67871094  0.77783203 -1.94140625],0.6978405931809414
電動車是不是沒救了？,0,[ 4.7734375  -2.42382812 -1.17675781],0.9966572497936262
美股大漲時 摩台夜盤都不漲。,0,[ 3.44921875 -1.43652344 -0.66845703],0.9767190900904927
993665 991536,0,[ 5.33203125 -2.5859375  -1.54296875],0.9986045112339319
現在反過來了哦。空空們 小心哦,1,[ 0.10827637  1.21289062 -1.61425781],0.7191554023739432
好像空單吸夠了要上啦,1,[-0.77050781  2.02148438 -2.4296875 ],0.9319978380700864
果然又衝上去了,1,[-2.60351562  3.95507812 -2.98046875],0.9976152314779959
一堆 人看衰半年線去空，快笑死,0,[ 2.765625   -0.328125   -1.07519531],0.9373761327305056
GG發生什麼事啊...我還以為要長期投資了呢...,0,[ 1.94921875 -0.18334961 -0.71044922],0.8413939439782796
明天持股不知道會不會勃起,1,[-2.6796875   2.6328125  -1.94238281],0.9849947148624224
  這誰,2,[-2.58203125 -1.60351562  4.42578125],0.9966989613660094
那個空點真心機車 我在大毅不到五分鐘被嗄1元   認賠收工,0,[ 2.6875      0.01914978 -1.45996094],0.9215136972316753
