text,label,raw_outputs,probability
長老：等等！不是我！我沒有！都是散戶賺的,2,[-1.26171875 -1.61230469  3.67578125],0.987923692905806
長老專門逆大盤  高手高手高高手,2,[-2.66601562 -1.18359375  3.67382812],0.990554989511866
長老到底在做啥?,2,[-2.55859375 -1.57714844  4.5703125 ],0.9970681198475786
八大高檔買航運，低檔賣？,0,[ 2.3984375  -0.52978516 -0.62695312],0.9074155852284483
八長老低買高賣 真的賺爛了,1,[-2.94335938  3.15820312 -1.9296875 ],0.9916597555562658
如果長老沒賣航運 航運今天收盤至少多漲2%,1,[-2.21679688  3.49023438 -2.953125  ],0.9951104507600517
長老這波沒跟到 7pupu,1,[-2.71679688  2.70703125 -1.91796875],0.9859853167059802
長老買一堆鋼鋼？！,1,[-2.82617188  2.30078125 -1.40917969],0.9704845613930413
榮成同賣耶 這麼爛？,0,[ 5.2265625  -2.60351562 -1.28613281],0.9981214679005446
長老鋼鋼好,1,[-2.20507812  1.90332031 -1.67480469],0.9575223110909301
航運徹底綠買紅賣....,0,[ 5.1640625  -2.53125    -1.49707031],0.9982683531159836
在壓隔日沖吧,1,[-2.40625     3.25390625 -2.7109375 ],0.9939869568776291
原來是長老在倒　本來漲8%,1,[-1.95800781  1.94042969 -1.88964844],0.9597099522013818
長老也買電鍋 投信也買,1,[-2.60546875  3.3984375  -2.52734375],0.9948874627669955
長老航運賣鑽石囉！ 之前還一堆韭菜說人家接刀 笑死,0,[ 4.484375   -2.01171875 -0.9765625 ],0.9942740815612987
全都在漲就中鋼在跌 整天讓例~,1,[-0.08148193  2.00976562 -2.34765625],0.8800149747099003
買綠賣紅 必勝之術,2,[-1.87597656 -1.27929688  3.22851562],0.9831952601391701
日月光每天買= =,1,[-2.61523438  3.75       -2.83007812],0.9969015511428554
和外資對作…,2,[-2.04296875 -1.72851562  3.56054688],0.9913442016584754
中鋼買這麼多還沒辦法買到紅...,1,[-2.3125      2.41601562 -2.1171875 ],0.9807904519930113
原文標題：一碗蚵仔麵線多少錢？ 主計長竟回：20元 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：13:462021-10-07 中時新聞網 郭宜欣 (請以原文網頁/報紙之發布時間為準) 原文內容：主計總處昨（6日）公布9月消費者物價指數（CPI）年增達2.63%，創8年半新高，被外界 認為通貨膨脹蠢蠢欲動，對此主計長朱澤民今（7日）在立法院備詢時回應，今年整體消 費者物價指數應該不會破2％，不過當立委羅明才詢問朱澤民是否知道現在一碗蚵仔麵線 多少錢時，朱澤民竟回答20元，引起現場騷動，羅明才也虧他，吃米不知米價。 針對消費者物價指數據升高，朱澤民進行說明，「9月的之所以比較高，其中一個原因是 去年同期CPI年增率是負的，基期比較低是影響因素，如果以2016年當作基期，目前指數 僅為105.09，也就是說這5年來僅上漲5.09％。」 不過，當羅明才詢問朱澤民現在一碗蚵仔麵線的價格是多少時，朱澤民竟回答20元，遭羅 明才狠虧「吃米不知道米價」，隨後羅明才繼續詢問五倍券開始使用後，是否會導致物價 跟著上漲，朱澤民則說：「物價尊重市場制度，我們不能夠去管它，但目前預估今年的 CPI不會超過3%。」 朱澤民強調，主計總處目前預估今年CPI年增1.74％，預估全年還是會低於2％，「下個月 的CPI理論上會下跌一點，接下來也不太會再增加，全年預估還是在2%以下。」 心得/評論：                             ※必需填寫滿20字 政府開始引導物價，公開對麵線銷售指導價格 可見得物價已經有爆發膨脹的趨勢 物價膨脹，東西變貴，東西變貴營收就增加 營收增加，毛利率不變，EPS就增加 EPS增加，本益比不變，股價就增加 大家都可以賺錢了，等賺到錢，又有降價的蚵仔麵線可以吃，真的太幸福 -- --,1,[-2.24804688  1.56347656 -0.18884277],0.836480008283406
釣魚釣魚釣到什麼魚,2,[-2.25585938 -1.22851562  3.62109375],0.9894771580616799
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
難怪央行覺得物價很平穩沒有通膨,2,[-2.58203125 -1.06738281  3.05859375],0.980682163627251
這位主計長，記憶應該停留在20年前。,2,[-2.046875   -1.56152344  4.078125  ],0.9942911690745856
滷肉飯小碗都快沒20元的了,0,[ 2.08984375 -1.421875    0.85986328],0.7563473464469959
那麼..要去哪裡買呢?,2,[-2.40039062 -0.97509766  3.4921875 ],0.9859615948350888
現在連早餐店價格都越來越高,2,[-2.31835938 -0.29003906  2.015625  ],0.8986278064910879
不錯 有當聯準會主席的潛力,2,[-3.02539062 -0.44384766  2.71289062],0.9562198140750424
我小時候好像也沒這麼便宜…,2,[-1.44921875 -1.17480469  2.50585938],0.9575211056895321
要去那裡買20元蚵仔麵線,2,[-1.16113281 -0.76806641  2.16015625],0.9177694319998844
清麵線是20沒錯 加蚵仔就要50了,2,[-1.6015625  -0.35131836  1.74609375],0.8636022898947404
他會不會以為台北市信義區一坪10萬,2,[-2.56445312 -1.54101562  4.5       ],0.9967763219882684
央行這些人要不要去夜市走一圈 然後會發現原來現在雞排要快100了,2,[-0.93261719 -0.22961426  1.86816406],0.8449575816870899
他也不太能說吧  事務官無奈很多,2,[-2.46679688 -1.58984375  4.578125  ],0.9970414657851455
？ 哈囉 現在一碗在把日幣價當台幣價賣的晴光市場，一碗蚵仔麵線要60囉,2,[-1.26953125 -0.21484375  1.69335938],0.8333221861628665
台北蚵仔麵線 不只50ㄅXD,2,[ 0.08154297 -1.37792969  1.97949219],0.8440951292484811
紅明顯  推文請小心,2,[-2.09179688  0.44140625  0.80566406],0.5714693347729084
對 我小時後單純麵線糊可能有20 但加料的再怎樣都超過30 所以還蠻訝異這種言論的,2,[-1.53027344 -1.47851562  3.48242188],0.9865247587714137
可能是蚵仔麵線不加蚵仔不加麵,2,[-1.43945312 -1.69335938  3.609375  ],0.9887335664497927
清麵線就不只20了吧？,2,[-0.69384766 -1.36816406  2.59179688],0.9465391648850026
而且是小碗唷,0,[ 2.45117188 -1.68457031  0.59130859],0.8534719224265679
南部鄉下都不只20了 何況天龍國,2,[-1.39550781 -1.59765625  3.40820312],0.9853208419852372
當官的沒在吃路邊攤不是很正常嗎,2,[-1.55859375 -1.69921875  3.96875   ],0.9926234049077312
反正就睜眼平行時空，小老百姓能說什麼？,2,[-2.40625    -1.65527344  4.421875  ],0.9966337722909319
不正常啊  他再怎麼樣也不可能完全不接觸到唯一沒變的就麥香奶茶囉,2,[-1.95996094 -1.57226562  4.29296875],0.9952613962925081
小腸麵線20 但是加蚵仔我沒看過,2,[ 0.14477539 -1.73144531  2.61328125],0.9110070129412317
阿就店家只挖三分之一的麵線 不就20了XD,2,[-1.08203125 -1.37890625  2.86914062],0.9675631499267401
這種不換掉嗎？完全狀況外,2,[-1.83691406 -1.71191406  3.984375  ],0.9937175315683477
主計長是政務官不是事務官 且他是政大財政系教授出身只能說不食人間煙火,2,[-2.1328125  -1.65820312  4.69921875],0.9971953921075222
20元？ 處長你找來賣我,2,[-0.96972656 -1.890625    3.7109375 ],0.9872009939977906
有可能啊！我家科祕書說我家科長如果脖子綁一圈麵包，沒他更換，可能真的會餓死，你就知道多少生活靠別人的專業人士,2,[-1.96679688 -1.6875      4.41015625],0.9960671024894235
不知道就說不知道，為什麼要亂回答,2,[-2.63476562 -1.42382812  4.578125  ],0.996799337928303
一碗吃不飽  你可以吃兩碗,2,[-2.14648438 -1.15917969  2.9765625 ],0.9785227611072861
三四十年前20元的很有可能 可能他很久沒吃過麵線了吧XD,2,[-0.88232422 -1.27929688  2.80273438],0.959721578061387
我搞錯了sry  如果他連買東西都要靠別人  當甚麼主計長這樣簡直一點專業也沒有,2,[-2.12890625 -1.63183594  4.59765625],0.9968409129642357
說不定他都叫別人幫他買20元的蚵仔麵線啊,2,[-1.38378906 -1.48730469  2.92578125],0.9750798367459713
丹丹漢堡的麵線都不只20了,2,[-1.72460938 -1.26757812  2.67578125],0.969315789592111
很多中年男性都這樣吧 日常生活的東西都太太打理好的,2,[-1.87988281 -1.62304688  4.23828125],0.9949754186248632
可是他是主計長欸,2,[-2.48242188 -1.62402344  4.546875  ],0.9970339116360253
推文小心  不可以批評政府,2,[-2.54882812 -1.54589844  4.578125  ],0.9970161388899553
我們那邊之前25 說20的就塔綠水準了,2,[-1.51074219 -1.67675781  3.86914062],0.9915600426234754
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
由此可見政府跟民間的落差十萬八千里,2,[-2.33203125 -1.6328125   4.58203125],0.9970156913759447
時空旅人 唉,2,[-1.89550781 -1.72363281  4.3671875 ],0.9958476611491385
批評政府要桶的，自己小心,2,[-1.63867188 -1.68652344  4.0546875 ],0.9934638656737055
先知朝聖,2,[-2.42578125 -1.58691406  4.6171875 ],0.997113701567857
有權限主導民生價格的官 不懂民生時價情況 其實蠻糟糕的 這樣我很好奇標準是怎麼搞出來的…,2,[-2.31445312 -1.67773438  4.65625   ],0.9972934054859962
可能認為是蚵仔麵線的麵線或是他的位置講準會助長物價別人會以他的價格為最低標準吧,2,[-2.39257812 -1.66308594  4.48828125],0.9968521127288924
先知總是孤獨的,2,[-2.47070312 -1.52148438  4.625     ],0.9970391393142717
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
貧富階級的價值觀越差越大 不是件好事,2,[-2.46484375 -1.56054688  4.453125  ],0.9965768262610566
誰再跟我說沒有平行時空的，看我不給他一拳,2,[-2.23242188 -1.64550781  4.3828125 ],0.9962646664348029
我認同,2,[-2.65234375 -1.48046875  4.50390625],0.9967130786585289
十年前物價都不止20方案===,2,[-2.15820312 -1.63964844  4.32421875],0.9959166870947672
20兩顆茶葉蛋,2,[-2.2734375  -1.4609375   4.28515625],0.9954080670708861
現在拿10翌去便利商店都買不到什麼東西了元,2,[-1.51855469 -0.73535156  2.12109375],0.9227354229666387
食品物價今年早就飆升上去了 講白點他這樣講法根本只會讓人覺得他根本不適任狀況外,2,[-2.31835938 -1.34765625  3.93554688],0.9930495733395694
上個世紀的價格吧,2,[-2.15820312 -1.50097656  3.52539062],0.9901343792386452
萬年主計長,1,[-2.73828125  1.97558594 -1.09179688],0.9474067704210674
不如問宏達電一張多少錢，看他是活在哪個年代,2,[-2.47460938 -1.42480469  3.82226562],0.9929451576846812
合理價格，是物價扯後腿,2,[-1.70703125 -1.81738281  4.4296875 ],0.9959186019448503
小心洗地仔投訴啊各位,0,[ 2.41015625 -1.265625    0.453125  ],0.857186824900578
上個世紀的價格無誤,2,[-2.3515625  -1.5078125   3.83007812],0.9931738845854517
以他的年齡，他初任公職的年代大概會20元,2,[-2.07421875 -1.76855469  4.5390625 ],0.9968451937651632
應該是指成本,2,[-2.6875     -1.58203125  4.359375  ],0.9965137417064214
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
(╮′_>`)<不要要求象牙塔的學者大人太多 高階官員很多,2,[-2.24023438 -1.65332031  4.6015625 ],0.9970196755351346
真的物價平穩 央行裡一堆博士研究員,2,[-2.1953125  -1.24902344  3.27734375],0.9852022888254796
微腸麵線20有找,2,[ 1.00878906 -1.49511719  1.87890625],0.6881583061258612
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
台北20年前，就差不多35起跳了吧？,0,[ 2.9453125  -1.11816406 -0.24377441],0.9448235896797856
股版都沒人噓中時喔  我先,2,[-1.85449219 -1.81542969  4.14453125],0.9949642998517129
衡量價值20元 不然通膨會引發恐慌,2,[-0.72119141 -1.54882812  3.0859375 ],0.9690671423014168
要問也問更常見的吧 排骨飯或滷肉飯,2,[-2.04296875 -1.63085938  4.37109375],0.9959045707788113
我阿嬤時代 20元差不多,2,[-1.69140625 -1.515625    3.72460938],0.9903501901823871
公務員本來就都XX期待什麼,2,[-1.92480469 -1.69140625  3.98828125],0.9939187523470395
想太多，他沒說拿20元買麵線還要找5塊加上一包菸就不錯了,2,[-2.0625     -1.04980469  3.24609375],0.9817654669698106
長官規定麵線定價是20，你各位攤販還不快降價,2,[-1.43457031 -1.51757812  3.33984375],0.9840451629736154
他住台北嗎？,2,[-2.7265625  -1.609375    4.51171875],0.9970938717805471
為什麼可以當官當到連物價都不知道啊是整天都在辦公室人家跪送膳食 都不用自己出去買飯嗎??,2,[-1.88085938 -1.72363281  4.46875   ],0.9962219499852932
蚵仔麵線我也不知道物價啊！難吃死了我一定要知道嗎？,2,[-1.87011719 -1.80371094  4.2578125 ],0.9955083270423557
有錢人才不吃蚵仔麵線都吃海鮮義大利麵,2,[-1.76367188 -1.65917969  3.90625   ],0.9927764887467845
淘汰不適任公務員,2,[-2.21484375 -1.796875    4.62890625],0.9973218261190486
他上一次買不知道是跟那家買的？,2,[-2.07421875 -1.40722656  3.80078125],0.99178665822953
20年前就超過20元了,2,[-2.24414062 -0.69433594  2.73828125],0.962315972611758
清麵線20塊，桃園沒看過,2,[-0.80566406 -1.72558594  3.296875  ],0.9774034649249773
官都是飛在天上喝露水的 不懂凡間的事,2,[-1.68457031 -1.56738281  4.12890625],0.9936945780242071
處長大概20年沒吃過蚵仔麵線，鼻要怪他~,2,[-1.08691406 -1.91015625  3.62109375],0.9871826481714122
連超商麵包都超過20元，可怕的官員,2,[-1.86230469 -1.66015625  3.94335938],0.9933491882552656
你就知道台灣的官方通膨都很低,2,[-1.64550781 -1.74414062  4.203125  ],0.9945332349679391
他還可能真的幾十年沒自己買過才會說出20塊,2,[-1.91113281 -1.63671875  4.1640625 ],0.9947038114875009
他不是三餐吃政府餐廳,2,[-2.19335938 -1.76855469  4.4140625 ],0.9965962995714108
博士內閣只會做研究和算數學,2,[-2.42773438 -1.68261719  4.6875    ],0.9974817686761871
他都拿20元請秘書買麵線嗎- -,2,[-1.99902344 -1.54492188  3.8984375 ],0.9929783136684296
彰化有20，不過是瘦肉,2,[-1.63769531 -1.57324219  3.59179688],0.9890520989818519
看我釣到一隻大！白！鯊！,2,[-1.47363281 -0.43310547  1.57226562],0.8459063908945802
20元是他唸大學的時候啦,2,[-1.73339844 -1.42382812  3.77734375],0.9905371911801983
以為是15元拉麵嗎,2,[-1.73144531 -1.5625      3.33398438],0.9864034084986442
害我今天想去買一碗來吃,1,[-2.44726562  2.04101562 -1.20996094],0.9524024433407721
五股工業區小碗50大碗60,0,[ 0.52880859 -0.05181885  0.26953125],0.428971689964107
rmb 20,2,[-2.09765625 -1.38964844  3.19921875],0.9850551537668076
或許主計長最近搭火車發現票價跟30年前一樣就認爲物價也會跟30年前一樣,2,[-2.06445312 -1.63671875  4.1953125 ],0.9951795405185355
自立自強吧.........,2,[-2.41992188 -1.44238281  4.66015625],0.9969305629024875
有錢到一定程度 會自動忽略價錢 尤其是這種小吃這個LEVEL應該比較關心台積電一張多少錢 吃得不會在意,2,[-2.1015625  -1.22851562  3.3046875 ],0.9849939716288717
光麵線就不只20,2,[-0.36645508 -1.54296875  2.51367188],0.9315890390620882
蠻無聊的，純粹就是官員平常沒在吃罷了，這也可以當新聞,2,[-2.26757812 -1.6328125   4.47265625],0.9965986034644195
這跟股版什麼關係？股版水準越來越,2,[-2.60351562 -1.56347656  4.609375  ],0.9971856381679033
平常沒在吃也不會差這麼多吧呵呵,2,[-2.45117188 -0.73730469  2.84765625],0.968302428309859
難怪會講出經濟最好 原來是基準定在古代,2,[-2.44921875 -1.57226562  4.48828125],0.996707061359083
20塊你來賣我，小弟以後三餐天天捧場,1,[-2.21484375  1.52734375 -1.07714844],0.9110431308341312
就跟某個版整天吹年薪三百萬很常見一樣...,2,[-2.375      -1.58691406  4.64453125],0.9971473090756928
哀...家裡附近早餐店 一片吐司夾一片肉 就賣到50了....,0,[ 3.15625    -1.60351562  0.02218628],0.9504726585361012
股版釣魚文，版主不出來洗地嗎,2,[-1.87792969 -1.73730469  4.3671875 ],0.9958446210595107
物價也不是主計長訂的...應該說這個問題沒有意義 就算他答對了又如何?答對了 麵線會打8折??,2,[-2.32617188 -1.63867188  4.62109375],0.9971352764124444
20 南部這麼便宜嗎,2,[-2.13085938 -0.72705078  2.63476562],0.9585983427440429
柵欄又壞了,0,[ 4.703125   -2.47851562 -0.74121094],0.9949445598054821
台灣人民覺得房價太貴 不值這個價 房價就會跌???,2,[-0.91552734 -1.88574219  3.61328125],0.9853340007517066
未來4萬換一塊喜迎20塊麵線,1,[-2.08203125  0.90966797  0.24255371],0.6396358969686914
有人喜歡選些根本跟民眾生活脫離的官員可以游去對面生活,2,[-1.92773438 -1.76660156  4.52734375],0.9965916831728352
推文小心……,2,[-1.6171875  -1.59765625  3.08203125],0.9819475814752382
可能他回答的是買材料回來自己煮的價格吧,2,[-2.57617188 -1.5234375   4.4140625 ],0.996453176093767
土井九郎 1979  ,2,[-0.63769531 -1.96777344  2.76171875],0.9594868344683549
讓主計處長薪水回到那個年代好了,2,[-2.01757812 -1.61230469  4.23828125],0.9952255168820301
推文小心是什麼梗？是會犯什麼法嗎？沒跟到,2,[-3.03125     0.52099609  1.78613281],0.775020387061522
說不定主計長真的拿20塊給身旁的人幫忙買買到了！這樣主計長的認知回答也沒有錯,2,[-2.44140625 -0.8671875   3.24804688],0.980677172266061
這裡清麵線40？,2,[ 0.06793213 -1.77832031  2.76953125],0.9279122934784632
油電價格幾十年差不多也許他就認為物價穩定不變,2,[-2.74804688 -0.01429749  1.71191406],0.8406751368732447
20年前也不只20元好嗎...,2,[-2.08203125 -1.36816406  3.88085938],0.9922356463124496
各位前輩好 想請教資產配置以及再平衡問題 目前投資組合 股：基金：債 = 70：15：15 近期公司開始配股，如果把這些股票算進來後比例會變成： 股：基金：債 = 86：7：7 如果沒做調整 整個平衡肯定會完全亂掉 想請教我該把公司配的股票賣掉再平衡納入投資組合 還是乾脆就放一旁不計算進來呢？ 謝謝  Sent from BePTT on my iPhone 12 Pro --,2,[-0.92626953 -1.79101562  3.5234375 ],0.9836691662542625
賺錢還嫌,1,[-2.0546875   1.12304688 -0.4284668 ],0.7976982114984347
放著 反正越放越多,1,[-2.66601562  2.703125   -1.78417969],0.9843400742857623
"看你配置原則是什麼?  如果是強調""分散""最好折現再投入!",2,[-2.41992188 -1.58007812  4.55078125],0.9968959613471088
配股就要賣股平衡？你是不是部位很小阿，你加碼基金跟債不就好了，難道你股都不買了嗎？,1,[ 0.28198242  0.57568359 -0.06311035],0.439864383821958
你公司一次配幾百萬的股票嗎？,2,[-2.13085938 -1.65039062  3.85351562],0.9934545003753732
補其他項 調比例？賣掉 依比例配置 ？,2,[-2.26757812 -1.59765625  4.45703125],0.9964647175469085
有差嗎  有賺就好  賺多賺少的問題我實在不懂那些強迫症要精算每一筆交易的在想啥會賺的繼續放  會賠的賣掉  原則就這麼簡單,2,[-1.79296875 -1.25195312  3.34179688],0.9842487833574444
你到底是用成本還是用市價算你的組合?,2,[-2.54296875 -1.63964844  4.546875  ],0.997117837769853
"這則新聞，TVBS有相關的影音報導， 描述更多美國現場的缺貨、貨運及通膨情況。  方念華： 好 還是跟美國的貨輪擠翻有關 美國的物價現在漲翻了天 零售業缺貨的情況很嚴重 剛剛我們前面提到了 貨船整個被卡在加州的港口 貨物進不去市場 港口全部被貨櫃塞滿 民生 燃料 所有的物資都在漲價 在美國現在買咖啡豆 貴了一半 那麼煤炭的漲幅 高達234% 其實進入11 12月 才是美國的購物旺季 現在美國人已經感覺到時候很可能買不到東西 提前10月份開始採購 更加推升物價 狂飆超出想像 記者： 美國民眾走出大賣場 10個有9個都在抱怨 美國消費者A： 東西真的好貴 每樣東西都貴1-2塊美金 東西稍稍漲價 變的非常貴 價格漲很兇 美國記者：你注意到什麼產品貴了 美國消費者B：所有東西 記者： 美國萬物齊漲的情況 已經持續了好一陣子 儘管美國政府不斷保證 這只是暫時供需失衡現象 價格很快就會回穩 但幾個月過去了 情況卻依舊沒有緩解 咖啡已經大漲了百分之51 棉花漲了百分之42 肉類漲了百分之34 專家預估高物價至少要持續1年以上 藍伯特(食物市場專家)： 我們還沒見到任何貨物 價格會持續上漲一年半的時間 記者： 民生物品缺貨的狀況也很嚴重 現在就連最基本的牛奶 奶油 汽水 和零食 都補不齊貨架 藍伯特： 只要是否動物有關的東西漲的最兇 無論是雞蛋 牛奶 豬肉或是牛肉 記者： 不過價格似乎沒有讓消費者縮手 美國每年11 12月的購物旺季 民眾擔心到時會缺貨 今年提早到10月就開始大採購 美國巧克力店業者： 通常是在(購物季)前幾星期 或一個星期銷售 現在提早了1個月 記者： 美國消費者所購買的商品 一半以上都困在加州海上和港口 來自亞洲地區的貨櫃船 正排隊等待入港卸貨 波爾(美國海巡隊指揮官)： 你看到的是電子用品 居家用品 還有民眾想在購物季購買的所有東西 記者： 記者搭乘直升機從空中鳥瞰 加州兩個主要港口 全都被貨櫃給淹沒 海上排隊的貨船 數量也破了記錄 波爾： 破紀錄 前所未見 船隻比停泊口還多 我們在太平洋上進行""等候區""的有效管制 記者： 疫情期間 運輸相關產業幾乎全面停擺 但美國消費者卻仍然在網上24小時購物 這也導致經濟重啟後 貨運量大爆發 美國又缺卡車司機 貨櫃得囤積在港口 運不出去 克德羅(長灘港務局長)： 在這個產業 我們得有""亞馬遜心態"" 我的意思是亞馬遜改變了所有事情 這是我們這個產業的警訊 了解到不能用過去的模式來運作了 記者： 美國零售業的中盤商 倉庫架上也空盪了好久 周觀(廣東食品公司執行長)： 我有8個從中國和越南來的貨櫃 還卡在港口的某處 記者：全部都是食物 周觀：還得等 記者： 商業鏈末端的零售商和餐廳業者 也面臨斷料危機 餐廳得找其他食材代替 但要付出代價可不小 馬奎達(小吃店業者)： 所有必需替換的商品 要換的原料 現在都貴了30% 50% 或是100% 記者： 疫情前 各地的貨船一進入加州港口 立刻就能停泊卸貨 但現在要花10天的時間 當局估算 港口擁塞的狀況 至少要好幾個月才能消化 美國的通膨危機 短時間內恐難降溫 --",1,[-1.46777344  1.68554688 -1.63476562],0.9269115280125635
投資長砍阿呆谷了嗎,0,[ 4.5703125  -1.96972656 -1.00878906],0.994806722395882
costco最近也感覺東西補好慢，全世界都被影響了,2,[-1.80078125 -0.88330078  2.71875   ],0.9632409213443953
東方奴隸拼命工作去換美鈔，讓美國靠印鈔票就過好日子以為這種日子可以過多久? 中國以前朝貢經濟也搞不了永遠,2,[-1.69726562 -1.71386719  4.12109375],0.994138543908316
丸子，貨進不去，無法發大財,0,[ 5.16796875 -2.55859375 -1.41601562],0.9981800304384959
啊就美國人港口效率差啊 怪你們自己囉,2,[-2.25585938 -1.65429688  4.49609375],0.9967096188296902
港口效率提升緩解塞港反而才是航運利多吧= =,1,[-2.30664062  2.52539062 -2.14453125],0.9829523459916713
貨進不去 三熊發大財,1,[-1.59472656  2.1328125  -2.32421875],0.9655783918818195
可是現在美國往上噴，馬司機跟ZIM卻往反方向美股,1,[-2.59960938  3.74023438 -2.82421875],0.9968358709487471
歐美低物價習慣了...呵呵,2,[-2.36914062 -1.70898438  4.12109375],0.9955637276180355
馬+1.88%ZIM+4% 反方向？,2,[-2.50390625 -1.61035156  4.3671875 ],0.9964403175156874
嫌物價貴就自己生產啊  但美國失業率不高 服務業過太爽 誰想進工廠？,2,[-1.83984375 -1.61523438  4.24609375],0.9949040118649739
航運核心利多就是人們終於發現貨運不到的恐懼塞港就是強化航商的話語權,1,[-2.46679688  1.76367188 -0.66943359],0.9071862865453012
ZIM在漲了,1,[-2.54101562  3.76953125 -2.90625   ],0.9969313195351088
買貓砂 跟我說缺貨還卡在船上,0,[ 1.56738281 -0.40307617 -0.08544922],0.7513714506427795
感恩節聖誕節前趕不上 貨就不用賣了 到時就好笑了,1,[-0.62304688  0.42163086 -0.64794922],0.5899852040206149
保羅新梗:塞港導致無貨可賣 航運注定要做白工,0,[ 2.6015625 -1.265625   0.4296875],0.8811497695585939
目前馬+2.5%zim+5% 那裡往反方向？航酸是在造謠還是？,2,[-2.41992188 -1.63476562  4.53515625],0.9969640661527165
大陸沒貨了 下週運什麼？,0,[ 1.55859375 -1.55664062  1.29003906],0.5528369121264058
要擺脫咕嚕了嗎,0,[ 0.65478516  0.18554688 -0.51611328],0.5166445443749286
線型啦，美股剛剛直線往上，ZIM上上下下在畫心電圖,1,[-2.80664062  2.64257812 -1.70898438],0.9831040552560902
問p版投資老手囉,2,[-2.48828125 -1.32324219  4.1015625 ],0.9942530372023474
雖然說基本面很大概率沒問題 但市場上有足夠的資金撐起股價嗎？ 這才是台股最大的問題吧,1,[-2.11523438  1.93457031 -1.77734375],0.9598250866810072
99投資長!!,0,[ 5.3046875  -2.52734375 -1.67480469],0.9986741658039633
等到股價跌的時候大概又會有一堆莫名其妙的假消息冒出來 多數人心裡應該受不了 不健康的市場,0,[ 1.25488281 -1.17578125  1.08984375],0.516571891295548
沒食物沒貨可運啦 大家快逃,0,[ 5.15625    -2.42578125 -1.48144531],0.9981837366099695
說那麼多三雄一樣準備被空到下市有差嗎,0,[ 2.234375   -0.58154297 -0.23510742],0.8737604811502777
貨還是要進去啦~不然三雄也發不了財...看起來就是港口運化再好一些會更有利...只是後端的輸送也是個問題...,0,[ 1.39550781 -0.24975586  0.35546875],0.6466621502335872
現在不知道在送明年幾月的貨了勒 早知道會塞 商家不可能不提早拉貨,1,[ 0.38305664  0.79003906 -0.52685547],0.517164144519471
聯成 110年9月營收74.28億、年增46.00% 資料來源:  聯成(1313)9月營收資料(單位:千元) 當月          本年累計 營收         7 428 330       60 054 413 去年同期     5 087 822       35 054 376 增減         2 340 508       25 000 037 增減百分比     46.00%          71.32%  心得/評論: 年增46%　感覺還不錯 亞聚台聚都漲到不要不要了  這支是要噴了沒? --,1,[-2.4375      3.66015625 -2.99609375],0.9964783555152509
看看q2，還要業外來撐，利差真的不用期待，二線就是不行,0,[ 2.97460938 -0.83642578 -0.78515625],0.9565584141223109
感覺不行 DOP有在跌價,0,[ 4.296875   -1.73925781 -1.06640625],0.9929734288598224
之前cmoney報告說明年eps不到1,2,[-0.15344238 -1.62207031  2.63085938],0.929372597784612
