text,label,raw_outputs,probability
每天凹錢錢,0,[ 3.59960938 -1.16796875 -1.13183594],0.9829800284186783
白冰冰ㄅ,2,[-1.31445312 -1.76757812  3.8671875 ],0.9908933976147225
2834稅後0.94啊～救命,0,[ 3.359375   -0.93408203 -1.50488281],0.9790721538537446
今天身價縮水幾千塊,0,[ 2.72265625 -2.          0.56835938],0.8889866831690849
死了 2834九月才0.06 明天跌停...,0,[ 4.84375    -2.05859375 -1.26757812],0.9967873247489999
傻多安心了 明天不會跌,1,[-1.76855469  3.07617188 -2.9609375 ],0.9898459404804055
聯電便宜又好拉  跌深拉他去影響聯電集團 划算,0,[ 2.07421875 -0.00755692 -0.59814453],0.8376631226708472
哲哲今天怎麼沒發文..被套傻了嗎？,2,[-0.79882812 -1.89550781  3.34960938],0.979372197039038
創意，又創低，連跌好幾天，已沒救,0,[ 5.05078125 -2.31054688 -1.28222656],0.997593768049906
再彈啊，指數彈上去就不用護盤了  彈高一點給球  才好殺,1,[ 0.32446289  1.23046875 -1.54296875],0.6818574732359115
空空:叫你多，我叫你多(掌嘴      多多:嗚嗚嗚…,2,[0.59033203 0.26660156 0.65283203],0.3818211964400257
前一波強勢今天死透了,0,[ 5.18359375 -2.44335938 -1.41210938],0.9981500598132808
空單補太早 恨啊,1,[-0.27612305  1.08300781 -1.41699219],0.7468433098084453
2834快跌，我還沒買夠啊,1,[-0.2166748   1.8046875  -2.04882812],0.8667915393566572
上銀還有救嗎,0,[ 5.14453125 -2.51953125 -1.22070312],0.9978150496456019
這種空方盤，買權值、強勢股、跌深反彈都是再賭，遲早會吃長黑,1,[-0.90234375  1.73339844 -2.19726562],0.916341341253181
被動我昨天說什麼？,2,[-1.91699219 -0.32055664  1.66210938],0.8579254909313684
華爾街大亨說： 美國總統邏輯有問題  笑死,2,[-2.359375   -1.70898438  4.4609375 ],0.9968273187463923
差不多了  要知足SOD 伯  安安,2,[-0.46484375  0.18713379  0.45947266],0.4633064284138376
 明天又是國慶大典講幹話時間囉,2,[-2.22460938 -1.56738281  3.92578125],0.9937913357361748
盤勢這樣 彈不起來不敢搶短 也不敢追空 難做,1,[-1.39160156  1.80566406 -2.09375   ],0.9423937407857184
賀!大噴十點~,1,[-2.62304688  3.953125   -2.98046875],0.9976379277720949
@@ 真的,2,[-2.06445312 -1.68359375  4.0859375 ],0.9947735900871262
安安  今天微舒服,1,[-2.5         3.59960938 -2.69921875],0.9959343946532504
哇塞 跌停10多家耶 這盤戶得真棒 不然今天又是100點招待多多要知足了~ 10/10救了多多一命,0,[ 2.15234375  0.24499512 -1.75      ],0.8556749726154327
華爾街大亨說:來  跟我錢 我就幫你說美國總統邏輯有問題,2,[-2.27148438 -1.66015625  4.45703125],0.9966105720593808
這盤勢真的難做  哭哭  這星期已停損出場  人格分裂看空做多  慘,0,[ 2.81445312 -0.69091797 -0.63964844],0.9419288420618505
我教你  你一定要交一個  很中國的朋友像馬英九  或郭冠英  這樣,2,[-2.4921875  -1.67871094  4.6953125 ],0.9975447819310717
傻空開始抖惹 笑死,1,[ 1.22265625  1.33789062 -1.92382812],0.5182744264846919
台股倒垃圾倒不完，已換8成現金，安心呢。,0,[ 4.06640625 -1.54199219 -1.05761719],0.9904726784356007
中國開戰論越來越可能,2,[-2.46484375 -1.59765625  4.359375  ],0.9963387466426924
爽到開始抖了？,0,[ 5.0625     -2.3671875  -1.21582031],0.9975361626103417
9月才0.06    992834,0,[ 5.29296875 -2.50976562 -1.44628906],0.998410389515997
拉高空，急跌補，股票好好玩,0,[ 1.41699219  0.76611328 -1.39746094],0.6323012468607612
第三次世界大戰民主 VS 專制 !,2,[-2.42773438 -1.77539062  4.515625  ],0.9971900188078449
每天跌到吃屎,0,[ 4.78515625 -1.95800781 -1.47363281],0.9969170612055803
海鮮巨巨怒賺十幾塊出場   提升信仰,1,[-2.74414062  2.45898438 -1.42675781],0.9746285322844859
才拉十點黑手弱弱廢到笑，明天PTT法人接手保證寸土不失,1,[ 0.07385254  1.16015625 -1.79882812],0.7197697846555163
可以救救多多嗎 把零用錢花光了三餐都吃白吐司,0,[ 4.6640625  -2.16601562 -1.08300781],0.9957452872302901
明天也只有PTT法人可以鍵盤接,2,[-1.78222656 -1.06835938  2.85546875],0.9713969572121066
傻穴會怕齁,1,[ 0.0069809   0.92626953 -1.2265625 ],0.6600845795852678
終於見識到什麼叫2年的多頭 2個月打回原形 還破底 厲害的空軍...,1,[-0.43994141  0.98144531 -1.21386719],0.7392606712067223
不小心去五毛園地吐口水，今天心情很差,2,[-0.60351562 -2.04882812  3.34179688],0.9766537817892076
拉指數到底有什麼用啊 拉給只看指數的阿呆看？,2,[-2.10546875  0.48803711  0.70703125],0.5366588744206451
Vivi 住在幸福城市?  應該好心情才是(誤,2,[-2.24414062 -1.48925781  4.33203125],0.9956619461847943
盤中被拉爆....,1,[-2.59765625  2.88476562 -2.22851562],0.9899269451067707
我的屎股被殺尾，果然利多出貨,0,[ 5.28515625 -2.44335938 -1.54199219],0.998478277616103
做台指期的人很多啊，拉指數當然有用,2,[-2.36328125  0.38769531  1.1171875 ],0.6609617973972656
1526真精彩  跌回起漲點了  99跌到19,0,[ 5.125      -2.22851562 -1.60058594],0.9981632253806431
台股報復性上漲10點,1,[-2.51171875  3.64257812 -2.9296875 ],0.9964894084780036
環球我空在起漲點,0,[ 2.33007812  0.33325195 -1.23046875],0.8589672252412812
國安基金根本還沒進來 還再扯國安,2,[-1.54199219 -1.84472656  3.75      ],0.9913267417626506
進場還會敲鑼打鼓嗎,1,[-1.49316406  1.54589844 -1.94140625],0.9272455782495198
日馳超車 => 三倫車,1,[ 0.35766602  0.62548828 -1.13671875],0.516339747449666
想說被動應該殺尾 留著真的被救到,0,[ 4.94921875 -2.23046875 -1.44921875],0.9975798101428753
2892 9月0.11 1-9月1.16,2,[-1.37402344 -1.0625      2.27929688],0.9422599033444866
國安在旁邊等撿散戶的骨 等殺到散戶都陣亡   才會進場,0,[ 2.08984375 -0.48168945 -0.53320312],0.8703222691169555
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
沒個像樣的反彈無法空 感覺這走勢有點像201504那一段複製,1,[-1.77929688  1.43359375 -1.19042969],0.8986739226239331
大家4不4都下飛機 勝我在飛,1,[ 0.28295898  1.48632812 -2.05273438],0.7523199514460284
台股慘到沒人要閒聊,0,[ 5.03515625 -2.41015625 -1.14550781],0.9973537940497014
晶圓空軍今天應該死一片吧,1,[-0.20776367  1.68554688 -2.08398438],0.8520533886785142
今天出一件大事，一個客戶當沖跌停鎖死賣不出去，報違約，損失差額要9X萬，必須經由賣房子才能賠錢，如不還公司會透過法律承續質押房子<--營業員傳來，可憐，別在沖了拉。,2,[0.66455078 0.33154297 0.70947266],0.37859415693562704
華新認購華邦16億，現在殘值還有多少？,2,[-2.1875     -1.58886719  4.1171875 ],0.9948729371122788
342 空環球晶，今早250回補,1,[ 0.06384277  1.7578125  -2.078125  ],0.829621068990343
今天盤後閒聊是不是少了幾個少年賭神？,2,[-1.97851562 -1.54199219  4.01953125],0.9937132574637065
現在還當沖做多 被鎖死怪誰= =?,2,[-1.43457031  0.20471191  0.84960938],0.6147891490911691
哪的房子? 我來幫你急賣掉~~~^^就說啦 整天CP雙殺把盤弄得沒有行情 哪裡有便宜房子買,0,[ 1.54296875 -0.88867188  0.7578125 ],0.6476931629192105
當沖去大便? 今天有秒鎖跌停的股嗎,0,[ 2.140625   -0.28149414 -0.30322266],0.850658763897651
每周都給你CP雙賣收膏賺錢啦 笑你還是追不到鬼島房價,2,[-1.8125     -1.18945312  2.68164062],0.9689830019343548
幸福城市是哪？我住剪綵王管區,2,[-2.04296875 -1.59570312  4.22265625],0.9951506279181717
5457凹到我快哭出來了,0,[ 5.1171875  -2.30664062 -1.45214844],0.9980044018605156
會不會隨著股市崩盤  房地產跟著崩? 值得觀察.,0,[ 5.08203125 -2.41796875 -1.13476562],0.9974577678124356
少年股神到底是誰雙北房市嚇嚇叫，我直接回答你，一堆台商回來買,2,[-2.11914062 -0.1295166   1.609375  ],0.8335114744200405
一堆假范冰冰卸妝後變白冰冰了 政府出手才漲10點 好悲劇,2,[ 0.01647949 -1.81835938  2.578125  ],0.9178537271482665
現在要怎看+~直播啊= =?,2,[-2.67382812 -1.45898438  4.39453125],0.9962923761741055
有錢人都賣房改租了 當然會崩,0,[ 4.84765625 -2.33007812 -0.96826172],0.996270819629133
台北人賣房去林口幫遠雄解套，我正在看嘉偉，很想貓他,2,[-0.77587891 -0.8125      1.95898438],0.8869400334762896
才9X萬 理財型房貸借一下就有啦 先通知金控的房貸部門吧業務員還可以賺個房貸獎金,2,[-2.41601562 -1.42578125  4.37890625],0.9958841683660973
攤到沒錢了,0,[ 5.11328125 -2.34570312 -1.35253906],0.9978725798825755
話說 遠雄在林口餘屋不多了吧 現在餘屋主力在新莊板橋等,2,[-0.56884766 -0.93261719  2.04296875],0.889348481613203
Vivi怎麼看+~   我看youtube看不到直播= =,2,[-2.51757812 -1.61328125  4.296875  ],0.9962049011146413
躺在席夢思上面看92台啊（是否該賣掉床籌錢？）,0,[ 1.30371094 -0.82275391  0.9453125 ],0.5500390491444627
中永和河岸重劃區 板橋河岸重劃區 新莊副都心 遠雄還有很,0,[ 1.67773438 -1.99609375  1.02539062],0.6467456946163875
喔喔 開電視喔  妳也太爽,2,[-2.1953125  -1.40429688  3.86132812],0.9925475368489631
遠雄在新莊真的很誇張，開燈率超低，但態度超ㄏㄧㄠˊ掰,2,[ 1.44042969 -1.98632812  1.59179688],0.529812539544041
多案子還在賣 林口只剩1個,2,[ 0.74560547 -1.53417969  1.67089844],0.6959082691853772
我工作時間是早上7:00-8:00、中間找家事做，下午4:00-12:00,2,[-2.15429688 -1.5546875   4.34765625],0.9957843098646973
哈哈 在92台看到+~了,2,[-2.04101562 -0.2824707   1.55371094],0.8425357898353041
七成閃戶在哪,2,[-0.69482422 -1.39453125  3.01367188],0.964607208962387
我只要聽到房子漏水，第一個反應是「你買遠雄嗎？」,2,[-0.2565918  -1.80859375  2.84960938],0.948537841399055
松露蛋炒飯不好吃～,2,[ 0.47998047 -1.56933594  2.56835938],0.8773104205440293
用42吋看嘉偉，頭超大，他胖好多,2,[-2.43945312 -1.19433594  3.13671875],0.9833415044008418
遠雄明明漏水率比飽咖或亞X還要低........,0,[ 3.30078125 -2.14257812  0.14318848],0.9552440259224697
可以介紹良心建商嗎,2,[-2.609375   -1.59179688  4.62890625],0.9973009120712797
寶咖，其實幫很多首購年輕人，便宜麻～亞吸也是漏水率蠻高,2,[-0.45849609 -1.35742188  2.6015625 ],0.9381149639006149
有阿 自地自建自己蓋自己監工就是最有良心建商,2,[-2.41210938 -1.62011719  4.609375  ],0.9971452211270238
其實買房是緣分，多看實價登錄，問銀行最近成交價都不錯自己有地找到靠北營造還不是gg,2,[-1.12988281 -1.38964844  2.68945312],0.962588951576903
買房送vivi,2,[-2.03320312 -0.04504395  1.45703125],0.7979818553904388
送vivi幫你賠錢，速度快準確率高+～到底大成鋼有沒被嘎？不過他回補很快，厲害,1,[-1.89550781  1.52734375 -1.12207031],0.9063620107464133
昨天認賠 今天馬上漲 乾,1,[-1.10253906  2.94140625 -3.24609375],0.9807929940786754
抄底抄到黑手的給我舉手看看,1,[-1.95800781  1.51855469 -1.25488281],0.9146114475562036
營業員說:還有一位信驊20張均價850的要賠近千萬的了。另一位950國巨9張的通通沒賣過半張。這種人是真的有的。,2,[-1.49414062 -0.09381104  0.97167969],0.6995463390548277
就像台北市邊緣買250萬一坪的勇者，也是有的,2,[-2.52929688 -1.56835938  4.55078125],0.9969671725626053
Vivi 如果當初是炒房不是玩股票  妳現在應該坐金馬桶了,2,[-0.88769531 -1.17578125  2.09960938],0.9189273920899913
跪廁所好痛，幹我連停車位都炒不起，大車位要300萬一個,2,[-1.546875   -1.37792969  3.34765625],0.9839101799189197
一堆國慶放假要準備補錢賣房?  新聞怎沒報?少年股神 應該是指少年蘿菠吧,2,[-1.56347656 -1.66796875  4.234375  ],0.9942659706959969
還好明天不會賠錢，但怕後天賠更多,1,[-1.32617188  1.72070312 -2.3984375 ],0.9400566900226243
最近只玩0050跟金融，感覺很舒坦,2,[-1.60058594 -0.31347656  1.453125  ],0.8209531251074892
+~直播改另一台了,2,[-2.37109375 -1.50878906  4.09375   ],0.9947816529160917
vivian168s是賣吃的嗎,0,[ 1.79980469 -1.34667969  1.02929688],0.664107176277759
我只知 Vivi 是貴婦  最近迷上跪馬桶,2,[-1.75488281 -1.6484375   3.86132812],0.992373158805874
我賣吃給一家老小，賣笑被免了，因為年老色衰,2,[-1.37597656 -1.71191406  3.515625  ],0.9872875840620909
vivi講的也太悲戚XD淒,0,[ 4.078125   -2.2109375  -0.28027344],0.9855563085950378
12點才下班，真晚，我9點下班,0,[ 1.34179688 -0.14929199  0.07629395],0.6634710479635944
喔喔還有直播台 感恩^_^,2,[-2.75195312 -1.02246094  3.890625  ],0.991420805232533
小孩睡了，我就下班了,0,[ 2.45703125 -0.94384766 -0.36645508],0.9151287208024482
剛結婚互叫寶貝，現在都咬牙切齒喊名字，這就是婚姻小孩睡了，大兒子還沒睡，宵夜、飲料、伺候完才能睡,2,[-1.76953125 -1.70605469  4.23046875],0.9949061321715467
早說傻多見紅就該出場還敢笑空軍 白忙一場賠錢笑死人,1,[-0.73730469  1.18457031 -1.55664062],0.8258834958672145
大兒子你老公哦？注意3高喔,2,[-2.6328125  -1.39746094  4.3125    ],0.9957422645735237
怎麼感覺台灣的婚姻都很慘,0,[ 2.54492188 -2.59960938  1.1328125 ],0.8003457216348956
台灣婚姻尤其跟公婆住都蠻悲劇的,2,[-1.34277344 -1.85644531  4.1484375 ],0.9934536105763313
救救蘋蓋股,0,[ 5.29296875 -2.58203125 -1.47460938],0.9984717326256921
蹦下去不好嗎? 之前一張的前現在可以買2張好便宜,0,[ 1.46582031  0.68945312 -1.65917969],0.6648886318818172
還沒結婚 但決不讓老婆跟公婆住崩下去是好 前提是 你已經清光手上多單等底部來臨,0,[ 1.10058594  0.73925781 -1.11425781],0.5537341054908442
崩好阿，多存錢以後你低點買，就可以出書了,0,[ 2.58984375 -0.08850098 -1.23828125],0.9170718534114828
多軍 拜拜 阿密陀佛,1,[-0.58056641  0.88867188 -1.38671875],0.7502677789950715
櫃買這個位置太不可思議了,2,[-1.33203125 -1.71484375  3.61523438],0.9881945381847831
瓶蓋今天躺平...,0,[ 5.1953125  -2.58007812 -1.375     ],0.9981820082975987
跟勞退對做才是王道,2,[-2.12304688 -1.69824219  4.51171875],0.996687804494025
旺綠跟猩猩 今天被三大賣2萬2千跟1萬5千多張 難怪吃大黑,0,[ 1.90234375 -1.06152344  0.51855469],0.767904055156785
星星的外資是有病嗎 買在19 20 賣在17 18,2,[ 0.75048828 -0.29736328  0.75292969],0.42600381566048834
猩猩外資到底有什麼毛病==,2,[-2.12304688 -1.640625    3.91210938],0.9937691029338885
Vivi來幫洗碗,0,[ 3.578125   -1.50976562 -0.47998047],0.9770846753611628
裕民營收爆噴 讚讚讚,1,[-2.58398438  3.93359375 -3.        ],0.9975542613471824
我多單只有金融股跟台汽電崩下來跟本沒感覺.....,0,[ 2.55078125  0.03701782 -1.17675781],0.9049651562350294
跟黑手對做只會讓你賠到不要不要的,2,[-1.6015625  -1.72460938  4.25390625],0.9946321933452805
2812好穩哦,1,[-2.56054688  3.76953125 -2.94921875],0.9970189712199261
大漲10點  小跌500點  傻空被嘎爆～,1,[-0.09539795  1.22167969 -1.56542969],0.7521533435838577
Gn我正在煮飯，約哪洗碗？,0,[ 4.84375    -2.3359375  -0.86425781],0.9959354038783086
蠻好奇一點 除了美國外 有國家會把其他人列為匯率操縱國嗎,2,[-2.47460938 -1.6875      4.65234375],0.9974388356754849
兆豐填了又跌，跌了又填，大盤跌五百點當屁一場,0,[ 3.73632812 -1.08398438 -1.33007812],0.9858342471536901
幫賠錢慘戶QQ,0,[ 4.359375   -2.015625   -0.76660156],0.992413954846665
還好我們自己住,2,[-2.13867188 -1.8359375   4.32421875],0.9963412334687987
自己住真的吵架沒理由怪別人了，可以更看清身邊的人,2,[-2.32226562 -1.56542969  4.59765625],0.9969158890115272
又在演了,2,[-2.05078125 -1.05664062  3.02929688],0.9774915005546114
誰都可以把美國列為匯率操縱國阿 你爽就好,2,[-2.47851562 -1.65136719  4.6015625 ],0.9972411183124686
不會大軋空吧？！,1,[-1.265625    1.79492188 -2.05078125],0.9361249815490459
舒...服...姐...呢...,2,[-0.94677734  0.05328369  0.54541016],0.5446014298394074
誰是舒服姐啊,2,[-2.18945312 -1.43652344  4.046875  ],0.9939249193359398
就是很正的那位,2,[-1.82714844 -1.62109375  4.171875  ],0.9945003224491366
舒服姐上週五說他接很多股票看本週會反彈不過我覺得他事後喊漲跌舒服 比較準,1,[-0.61474609  1.12304688 -1.37597656],0.7948661778949969
Cher大 最近應該忙到沒時間說舒服了吧Vivi 妳馬桶再跪下去  以後會被人稱馬桶姐喔,2,[-1.38378906 -1.74023438  3.82421875],0.9907815302300513
說！！！你怎麼知道她很忙o.O,2,[-1.6875     -1.61035156  3.265625  ],0.9855236922157702
女生講舒服   會讓人想歪   XD,2,[-1.36523438 -1.140625    2.46875   ],0.9535687830178935
但我相信他應該又瞬間轉空單了,0,[ 1.21972656  0.61816406 -1.32617188],0.6148710115438445
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
你不知道女生很會記仇嗎...奇怪 為什麼台灣有斷層某個年紀以上都很開心 知足,2,[-2.16601562 -1.7578125   4.640625  ],0.997237095815187
那我以後只能喊馬桶不能跟風喊舒服了,2,[-2.08789062 -1.64941406  4.3984375 ],0.9961279824458622
vivi你要脫離虧錢組了嗎QQ 那只剩我庫存炸裂吧...QQ,0,[ 3.87890625 -1.49023438 -0.87402344],0.986889646523336
歐元好慘,0,[ 5.16796875 -2.49414062 -1.32617188],0.998021334319697
fj看出同亨誰倒貨了嗎,2,[0.77099609 0.04238892 0.77734375],0.40433453668857416
美國公債再漲就準備大崩盤了 就不信這輩子看不到崩盤,0,[ 3.86523438 -1.14160156 -1.40625   ],0.9883102416760263
呆股有國慶護體 明天平盤,1,[-2.10742188  2.49609375 -2.40429688],0.9828393940743885
保留實力迎接財富重分配 讚,2,[-2.40234375  0.52197266  1.19726562],0.6508968788100119
國慶在家沒事就來看雯晴學習知識～～～  給衝進去的傻多能量圖,1,[-3.52734375  1.953125   -0.2043457 ],0.8930289253532306
Gigi 你庫存有再刷新?,1,[-1.28613281  0.53515625 -0.02429199],0.5769204106462369
玉山哥救救偶 我今天被嘎飛呀-.-,0,[ 4.1875     -1.40234375 -1.67871094],0.9934736715887681
沒啊 但它們最近一直託夢給我說它們越變越不值錢QQQQ,0,[ 1.85742188 -1.39746094  0.90332031],0.702373770362164
傻多接刀,1,[-0.52392578  1.46191406 -1.85546875],0.8521423455802278
外豬不就是最憨的慘戶嗎 賠錢剛好而已,0,[ 3.30273438 -1.66796875 -0.17468262],0.9635532536833298
感謝政府雙十節的禮物,2,[-2.09765625  0.60644531  0.71533203],0.5110234510337244
樓上好強,2,[-2.9609375  -0.90966797  3.76171875],0.9895477833547739
樓上..好神,2,[-2.72265625 -1.48046875  4.015625  ],0.9947403618752043
有錢人  只會越有錢真是不變真理,2,[-2.23632812 -1.36328125  4.109375  ],0.9940809144326656
營業員應該比你更爽XDDD,2,[-2.2578125  -1.71289062  4.1875    ],0.9956923132552459
Gigi我不是說屎股被殺尾盤嗎？而且跌下去我沒錢攤成本，目前是賠錢啊！,0,[ 4.42578125 -1.66308594 -1.31640625],0.9945540999175352
本多終勝? 抄底成功  強Vivi 請使用轉帳大法  把家人的錢  通通轉到妳名下(誤Vivi 妳屎股又滿檔?,2,[-2.38671875  0.14416504  1.65039062],0.8068460741367652
ㄟㄟㄟ  美國要出拳惹,2,[-1.01757812 -0.39575195  1.42578125],0.8008674614259631
台灣如果在學中國人那樣不愛惜自然環境 遲早會被天罰出什麼拳? 左鉤拳?還是右鉤拳?還是金臂勾?只要一次嚴重的淺層地震+海嘯就會讓台灣人學到教訓,2,[-1.68359375 -1.6328125   4.2421875 ],0.9945513352483226
環島王好厲害喔  睡著醒來賺十萬耶,1,[-2.6796875   1.90039062 -0.54248047],0.9114398897497263
睡覺也在賺錢,1,[-2.66210938  3.140625   -2.15429688],0.9920277732600178
娘娘明天升旗看到綠油油，果然都是綠軍的天下～,2,[ 0.60839844 -1.4609375   1.90917969],0.7652839243756547
哲哲說別人賺錢對帳單都是騙人的會員輸到脫褲的對帳單才是真的吧,2,[-2.34179688 -1.71875     4.53515625],0.9970544921894624
今天3642是下錯單嗎？,0,[ 1.07128906  0.80126953 -1.36132812],0.5401985190574408
睡著賺錢聽起來就唬透XD 有人會信喔,2,[-0.75390625 -0.87207031  2.2265625 ],0.9125087808054518
崩到你叫媽！！,0,[ 5.31640625 -2.5234375  -1.3359375 ],0.9983181101702991
美國要一直烙賽到11月選舉嗎,0,[ 1.47949219 -1.0546875   0.86230469],0.6177467644901614
欸......有錢也不能全丟啊，等下又殺不就要賣車了,0,[ 2.25       -0.1184082  -1.11425781],0.8863540547712898
坦克破頸線囉！！,2,[-2.04492188 -1.35058594  3.92382812],0.9923801158552246
早上的傻多好可憐…,0,[ 3.39453125 -1.11914062 -0.85400391],0.9753782409342634
美股晚上又V還是再跌300~ 咖麻?,0,[ 2.73046875 -0.40942383 -0.78320312],0.9319014977805564
德股又破 真的轉空,0,[ 4.203125   -1.58691406 -1.08789062],0.991970489862689
明天台股又不會跌不用怕好嗎,1,[-2.45898438  3.4140625  -2.8046875 ],0.9952169685291595
刺激了,2,[-3.13671875  0.03961182  2.24804688],0.8972968611532035
這盤沒反彈怎么做空,0,[ 1.25878906  0.5859375  -0.87695312],0.614096580664203
CP都漲 這什麼妖術,1,[-1.68457031  1.61425781 -1.73828125],0.9329038733373107
明天台股絕對不會跌 別擔心,1,[-2.51367188  3.47070312 -2.81054688],0.995630330660759
8月進場空  慘戶：太早空了!  慘戶：現在空沒肉了!,0,[ 3.39648438 -0.76123047 -1.390625  ],0.9765817791441689
+~空單全數回補  現金滿手放假數錢,1,[-0.69726562  1.63964844 -2.04296875],0.8914384771580554
3105要開法說會了,2,[-1.89257812  0.13427734  0.88378906],0.6515245633110851
原油感覺會掉...有種跌的fu...,0,[ 3.84960938 -1.18261719 -1.29882812],0.987817502510971
畢業文呢?  專職文呢?,2,[-1.47167969 -1.97363281  4.03125   ],0.9935010186577873
台股跑在米股前面，看米股作台股會讓你巴到頭暈,0,[ 3.16210938 -0.80175781 -1.03222656],0.9670522496816903
這周被問最多次的問題是「股市為什麼跌阿?」 (翻白眼),2,[ 0.70068359 -0.10662842  0.74365234],0.41924567876557856
3150，70收我決定100不收3105了,2,[-1.99316406  0.1940918   0.89453125],0.6443001844158888
德國好美的型態,2,[-2.453125   -1.63964844  4.6015625 ],0.9971970304309369
gn大 70我跟隨你  記得提醒我一下   我買幾張幫你戰聲,1,[-2.6640625   1.0390625   0.19128418],0.6882255842128724
今年都在為停利點煩惱 好困擾!,2,[-0.88671875 -0.15026855  1.01953125],0.6853700441438634
VIVIAN你有我八成的賠錢功力了QQQQ,0,[ 0.87695312 -0.30664062  0.66503906],0.47276615026173635
3105要跌破三位數了，不知道avago在想什麼,0,[ 2.34375    -0.67871094 -0.13220215],0.8827962902983787
9958 營收怎麼還沒出來,0,[ 5.07421875 -2.25       -1.53808594],0.9980008981185717
3105大家都恐慌了 看來能進場惹,1,[ 0.2121582   1.88574219 -2.18945312],0.8301769349910353
gn神均價多少阿,2,[-2.32226562 -1.55957031  3.79882812],0.9931428514873625
資減20E 散戶真的坎在低點,0,[ 2.69335938 -0.92041016 -0.32495117],0.9295116017429833
上市資減20.55億,0,[ 3.796875   -1.98144531 -0.29882812],0.9806440985875209
終於沒賠錢了，因為沒進場,1,[-1.90820312  2.68554688 -2.6875    ],0.9854597106914539
有超過100家跌停了嗎?  超過時再叫我~~~,0,[ 2.890625   -1.03027344 -0.37597656],0.9452161366184357
均價0現在還有3105的人也蠻強的0050均價82.9，希望能賺錢，穴穴,1,[-2.5859375   2.20898438 -1.30566406],0.9633633792867902
又資減20億   @@,0,[ 3.27148438 -1.67578125 -0.06188965],0.958979327526842
上櫃資減10.67億,0,[ 3.7734375  -1.92480469 -0.29541016],0.9799608481530425
朋友3105 160套了20張..還抱著,0,[ 2.68945312 -0.12463379 -1.24414062],0.9263267795344939
下禮拜會不會真的對折,2,[ 0.86816406 -1.12988281  1.61621094],0.6504199934584282
我今天也買了元大高股息，竟然賺錢了,1,[-2.61132812  3.80664062 -2.94140625],0.9972027102449692
東廠出來救 好不好,0,[ 5.015625   -2.42578125 -1.25585938],0.9975302330528604
Gigi 99大家r  用你的持股當祭品(誤,0,[ 5.13671875 -2.37890625 -1.33300781],0.997910217338133
我要獻祭我的馬桶嗎？！,2,[-0.17150879 -1.74414062  2.8046875 ],0.9420045496706044
坦克第二隻腳？,2,[-1.39941406 -1.81933594  4.0234375 ],0.9927377987201499
明天不對折 國慶護體,2,[-0.78613281 -1.12890625  2.66210938],0.9484299259348559
還好嘛，沒跌多少,1,[-1.52441406  1.99511719 -2.1640625 ],0.9567238596551002
爽 ,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
坦克真要算是這半年多第N隻腳了 高不過高，低又破低,2,[-0.97607422 -1.73535156  3.17773438],0.9774652590617734
Vivi 馬桶沒了  妳全家都要去那邊上廁所呀?  麥噹噹??,2,[-1.796875   -1.86425781  4.44140625],0.9962350852002458
德國大7G日,2,[-1.91308594 -1.87890625  3.3125    ],0.9891770332305861
下跌走樓梯，不搭電梯練身體,0,[ 2.78125    -0.80566406 -0.60742188],0.9421189400676683
差不多崩到二月水準了,0,[ 5.07421875 -2.19726562 -1.45996094],0.9978566041571303
今天不是V 哈哈~,2,[-0.70458984 -0.79150391  2.01757812],0.8881054781928991
拉不到15分鐘又崩了,0,[ 5.17578125 -2.34960938 -1.49316406],0.9981943111939404
崩，真的崩崩,0,[ 5.37109375 -2.60742188 -1.58203125],0.9987032917293367
空空金正2~讚! (對做美指~,0,[ 2.41015625 -0.38232422 -0.54248047],0.8980925961339267
明天沒開盤，真的是一直在放假,0,[ 2.24804688 -0.25537109 -0.79345703],0.8852942652594796
油金都修正~大狀況不太好~,0,[ 4.796875  -2.2265625 -1.09375  ],0.9963573115718186
V了啦10分鐘又拉回,1,[-2.37890625  3.60742188 -2.86328125],0.9959554142002489
乾為什麼  我也想賺錢啊 雖然目標越來越遠QQQQ,2,[-0.98583984 -1.47167969  2.47070312],0.9515286254377234
晚上也太劇烈 恐怖喔~美股大人打假?,2,[ 0.29150391 -1.41992188  2.28125   ],0.8610114740213123
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
才+-0.3% 二月時，一下就+-3%開拉了,1,[-2.10742188  2.171875   -1.96582031],0.971051036546437
這三小 才半小時這樣晃的喔,0,[ 2.72070312 -1.35644531 -0.1697998 ],0.9323974411348988
小道瓊想畫幾條下引線,2,[-1.         -1.76464844  3.76367188],0.9876476181205389
+~老師空單都補了，傻空還想要大跌？要大跌要先問問+~老師同不同意,1,[-0.55712891  0.70751953 -0.4465332 ],0.6259018228912403
太V了吧,1,[-0.22839355  0.63525391 -0.48583984],0.5722314783131363
美股跌比較多可能假V小心~,0,[ 2.28125     0.15820312 -1.05957031],0.8657451253117994
道瓊準備翻紅,1,[-2.61132812  3.88476562 -2.921875  ],0.9973910972017632
急轉直下,0,[ 5.07421875 -2.52929688 -1.10644531],0.9974388279054153
等明天小英亂講話就笑不出來了,2,[-2.16601562 -1.61523438  4.1640625 ],0.995150846392636
