text,label,raw_outputs,probability
誰找多軍？我在呀^_^,2,[-1.72167969 -0.30053711  2.06640625],0.895731647227235
日韓崩崩,0,[ 5.31640625 -2.61328125 -1.47265625],0.9985162818998601
我多軍啦,1,[-1.1640625   1.58105469 -1.93945312],0.914222874004461
一樣預掛10150空5口、10180空3口，10260停損,0,[ 3.19335938 -0.73193359 -1.16015625],0.9684312048740641
大戶做假買單，急想跑？,0,[ 3.82421875 -1.57421875 -1.00195312],0.9876145268248963
多軍不要怕  還有很多肉,1,[-1.60449219  1.89941406 -2.06054688],0.9531584446861162
愛與和平，不口出惡言,2,[-2.45703125 -1.62792969  4.515625  ],0.9969250470982026
99 4147 2618,0,[ 5.29296875 -2.51367188 -1.52832031],0.9985049010386028
一銀提呆帳80億 都跟股東打預防針了,2,[-1.61914062 -1.66699219  3.8671875 ],0.9919724864097885
假摔一下洗散戶,0,[ 3.73046875 -1.30664062 -1.13867188],0.9860256005020179
喜韓兒繼續吃屎舔共賣台當走狗,2,[ 0.41015625 -1.58691406  2.        ],0.811924833372194
大家別跑啊,0,[ 2.75       -0.09625244 -1.91894531],0.9368175909380354
今天多軍一定不敢買的,1,[ 0.2467041   0.57080078 -0.82666016],0.5075100817238856
白癡都知道今天是給上車的囉,1,[-3.23632812  3.52929688 -2.21289062],0.9956584606834717
別人恐慌我貪婪,1,[-2.30078125  3.         -2.62890625],0.9914927952769197
拉回是買點阿 還沒上車的快上,1,[-2.55273438  3.8359375  -2.97460938],0.9972251446019722
不如你先拿空單對帳單出來？,2,[-1.99804688 -1.5390625   3.84765625],0.9925861090875635
金金怎麼了？,2,[-0.64306641 -1.46679688  3.26171875],0.9718315927951447
但是散戶都在飛機上，不穴上車喔,1,[-2.06835938  2.72265625 -2.69726562],0.9874285418088182
我葡萄都還沒下車   多等等,1,[-1.21972656  1.94140625 -2.30078125],0.9462941920616189
開盤多殺多……抓最後一個洗碗！,0,[ 2.45117188  0.09619141 -1.16992188],0.8915446944232583
現貨開還有機會壓一波 多軍那時候再考慮要不要上車就好,1,[-1.56445312  2.34570312 -2.54296875],0.9731708584497165
小道也下去了，多軍不要堅持了，回收資金找空點,0,[ 3.96875    -1.32128906 -1.35253906],0.9901695824801634
45-00這段時間 其實只是預演 真正的買盤和壓力都在現貨,0,[0.76708984 0.09075928 0.73974609],0.40298107494227353
被動轉多會不會被巴呀 -.-,0,[ 0.95214844  0.65380859 -0.48730469],0.5052785234363046
F咖用多單支持逝去嚴董,2,[-0.79150391 -0.34423828  1.41796875],0.7803817717123409
-29而且，還好吧＞＜,2,[-1.18457031 -1.05273438  2.35742188],0.9416270134378488
那我猜開盤拉高，嚇到空軍回補，然後一路向下，套死慘户,0,[ 5.1640625  -2.29492188 -1.6875    ],0.9983686230343551
開低走高開更高,1,[-2.62695312  3.80859375 -2.79882812],0.9970548590144368
99 華二哥  99 穩套,0,[ 5.35546875 -2.5625     -1.67871094],0.9987561670481739
早 今天看盤就好 空單續抱 @[email protected],0,[ 0.73925781  0.60498047 -0.90136719],0.48351074160411567
昨天買der住總統套房,0,[ 1.97558594  0.83300781 -2.08203125],0.748342951873793
謝謝你 嚴董,2,[-2.54492188 -1.56445312  4.3046875 ],0.9961298662202025
今天會跌啦 賣壓霹靂無敵高,0,[ 3.11523438 -0.49316406 -1.34863281],0.9628225867154215
還不是下來了 大媽,0,[ 2.4921875  -0.74609375 -0.36547852],0.9118813932475202
裕隆大單敲進,1,[-2.65820312  3.93359375 -2.89257812],0.9975494430716705
倒貨喔～～～,0,[ 4.86328125 -2.1640625  -1.3125    ],0.9970423074676338
裕隆老闆掛了反而大漲,1,[-2.6328125   3.8359375  -2.79882812],0.9971431349344293
有點誘空的味道，別亂賣,1,[-1.55371094  1.73046875 -1.69042969],0.9344446270715628
買大媽的還好嗎？崩崩,0,[ 5.1015625  -2.296875   -1.41503906],0.9979134683329074
 VV 我下車囉,0,[ 2.56445312 -0.14794922 -1.49414062],0.9228067988789503
裕隆跌那麼深 應該早就知道嚴董的事@[email protected],2,[ 0.97705078 -1.54394531  1.453125  ],0.598390144763982
結果開低，只有一天行情，還好昨天有賣兩張。,0,[ 2.62304688 -0.41357422 -0.859375  ],0.9270163013092853
預估量還是很大,1,[-2.89257812  2.48046875 -1.24023438],0.9719524586223031
開低走高就是買 大家快跟上                         cc,1,[-2.66992188  3.81445312 -2.875     ],0.9972365798577489
不是誘空 上面的賣壓很重 不多說了 多空各述,2,[-1.12890625 -0.69140625  1.69824219],0.8689280469855926
董事長掛掉 股價噴噴 慶祝行情嗎,1,[-2.64453125  3.88671875 -2.90234375],0.9974234486072282
跌了傻空就出來叫囂XD,1,[ 0.36962891  0.67871094 -1.24609375],0.5319078776028333
紅茶一樣拉回就是上車   衝阿,1,[-2.59765625  3.9296875  -3.0078125 ],0.9975723281478615
大媽 給哥 下來,0,[ 2.62695312 -0.828125   -0.15563965],0.9145259362112877
啾啾多軍QQ,1,[ 0.28710938  0.67578125 -1.36230469],0.5530256107497112
往上爬,1,[-2.62109375  3.87890625 -2.97070312],0.9974432449361913
只漲ㄧ天  哭哭,0,[ 4.609375   -2.06054688 -1.11816406],0.9954967948130635
空氣單嗆多軍的，拿空單對帳單出來唄,1,[-0.61962891  0.76708984 -0.42138672],0.6432609709841274
給不給嚴董面子啊？,2,[-2.22460938 -1.69921875  4.34765625],0.9962502466623365
多軍下車就對了 早日回頭是岸,1,[-0.83300781  1.56054688 -1.95605469],0.8920568839412658
你們認為會跌才神  謝謝嚴董堅持 那隻結 股價才那麼廉價,2,[-1.05273438  0.04293823  0.47827148],0.5366629410030689
我獲利了結了，你呢？,1,[-1.01464844  0.46557617  0.19580078],0.5022254765098905
大媽空軍繼續砲轟,1,[-0.62597656  1.45214844 -1.98632812],0.864096428348514
太天真了,2,[-1.37695312 -0.57324219  2.41796875],0.9322173216619785
多多還好嗎@@趕快攤,0,[ 5.14453125 -2.43945312 -1.2890625 ],0.9978892671247067
日電貿超軟,0,[ 5.21484375 -2.6171875  -1.41113281],0.998280657228199
整箱葡萄續抱啊,1,[-2.5859375   3.53515625 -2.6875    ],0.9958373788314333
裕隆噴噴,1,[-2.578125    3.99609375 -3.        ],0.9976939829985653
是不是在誘空呀...,1,[-0.33056641  0.97119141 -1.22460938],0.7228971870631474
裕隆是怎樣= =,2,[-1.31738281 -1.62890625  3.6015625 ],0.9875003688163531
空氣嘴空就別丟真空軍們的臉惹,1,[-0.72412109  1.27734375 -1.63964844],0.8408778737321136
裕隆,0,[ 1.44433594 -0.18713379 -0.3190918 ],0.7314764709374831
裕隆...是大家都認為會放掉納智捷嗎,2,[ 1.10351562 -1.33203125  1.36035156],0.5431197754670729
誘空,1,[ 1.04101562  1.53515625 -1.8984375 ],0.6088777759450544
多單被套死，但有10空單，可以嗆多多嗎,1,[-0.05715942  1.06738281 -1.32128906],0.7059392055217788
裕隆大漲...這....................................,1,[-2.67382812  2.52539062 -1.80566406],0.9816678023311892
小修正別怕，萬點都還沒破,1,[-0.77148438  2.00390625 -2.46484375],0.9312836003720519
多軍被今天這刀傷到惱羞，我能體諒，不跟你計較了,1,[-0.1295166   0.62890625 -0.76953125],0.5829587760810877
大漲慶祝嗎,1,[-2.64648438  3.84179688 -2.83984375],0.9972327979959267
裕隆慶祝新氣象,1,[-2.6640625   2.88671875 -1.75292969],0.9866355139816773
昨天暴漲不敢買看人傳眼紅忌妒 今天小拉回給上車還不買c,1,[-2.82617188  3.55859375 -2.58007812],0.996169874879379
萬點沒破 續抱 萬一為基本目標,1,[-2.36328125  2.69726562 -2.34375   ],0.9873527352023668
被動 昨天買  今天套.,0,[ 5.23046875 -2.41015625 -1.53222656],0.99836603727958
巨多：...,1,[-1.19238281  0.28320312 -0.47045898],0.5884829503699859
昨天說被動在嘎一根的？,1,[-1.359375    1.07324219 -0.92919922],0.8177871968363436
神盾好會衝,1,[-2.6171875   3.88671875 -2.96679688],0.9974531873933112
台股世界爛，拉高就是空點,0,[ 3.97265625 -1.27441406 -1.41015625],0.9902384323660632
VIX昨天被嗆很大 今天小彈2.11%,1,[-1.37792969  1.60058594 -1.67480469],0.9185516694907491
嚴董過世 反而股價噴噴.........,1,[-2.80273438  3.63867188 -2.53125   ],0.9963279707976813
跟股版對做就對了,2,[-2.7109375 -1.546875   4.546875 ],0.9970471677329854
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
拉回就買,1,[-2.57421875  3.77539062 -2.8984375 ],0.9969980567604336
趕快空了啦   還懷疑喔    菜逼八,0,[ 2.84179688 -0.1673584  -1.34863281],0.939431901388366
笑死 空軍那麼囂張還以為跌250點,1,[-0.79785156  1.21484375 -1.38671875],0.8279614943579406
讓傻空跑而已等等要開嘎了,1,[ 1.11523438  1.4609375  -2.1328125 ],0.5762966009967292
紅茶拉回上車   準備尾盤繼續噴出,1,[-2.578125    3.94140625 -3.02734375],0.9975906308270723
獵犬終須山上喪  多少被動套在昨日的山上啊？,0,[ 4.4296875  -1.97265625 -1.01367188],0.9940529812818553
台股真的笑死人,0,[ 1.69726562 -1.55371094  1.11621094],0.6257647937227713
萬點抽插的感覺.....,1,[-2.31835938  2.375      -2.22265625],0.9811315657204872
大媽 給哥 下來,0,[ 2.62695312 -0.828125   -0.15563965],0.9145259362112877
 上車了喲,1,[-2.61328125  3.97851562 -2.99609375],0.9976984046989403
傻多今天只能看大媽有沒有救,0,[ 3.5078125  -1.5390625  -0.51904297],0.9763148899539211
綠色，舒服,0,[ 1.31152344  0.37304688 -0.23901367],0.6236912657234003
笑死。一堆追高今天用跳水回檔,0,[ 3.0859375  -0.76171875 -0.92822266],0.9621048235155182
拉回給上車的 佛心,1,[-2.5546875  3.8203125 -2.9140625],0.9971154068617051
聽說 昨天大漲？,1,[-2.66796875  3.73828125 -2.84765625],0.996978319943724
1308 1504兩家之前MSCI調節殺得夠低   彈的力道才重,0,[ 1.12207031  0.62939453 -0.22583008],0.5345379775578107
裕隆失癌,0,[ 4.82421875 -2.39453125 -1.01464844],0.9963683793294378
995...昨天漲的持股沒漲 今天卻跟著跌~~~995,0,[ 5.3359375  -2.55273438 -1.61035156],0.9986646191809038
中石化要動了沒啊,1,[-1.12890625  1.04394531 -1.09375   ],0.8118340665800291
啊不是很會??????????? 啊不是很會看?????????空了沒???,2,[-0.69580078 -1.36621094  2.9765625 ],0.9630044921026458
明顯昨天的強勢股  今天一堆出貨了.,0,[ 5.21484375 -2.39648438 -1.47363281],0.9982630297884423
綠色顧眼睛,2,[ 0.52783203 -1.86816406  2.28125   ],0.8410749660860297
佛心給上車,1,[-2.6171875   3.92773438 -2.96679688],0.9975552830599826
塊陶啊～,0,[ 5.3515625  -2.63085938 -1.54589844],0.9986500657111175
折折才剛推公道價369專案 給點面子吧.........,2,[-1.67578125 -1.55175781  3.67773438],0.9900130138717638
大媽 給哥 下來,0,[ 2.62695312 -0.828125   -0.15563965],0.9145259362112877
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
舒服。 只是崩好少,0,[ 5.1796875  -2.39257812 -1.45996094],0.9981813014591554
笑鼠人   我還以為你們多強咧,2,[-1.98535156 -0.69824219  1.98925781],0.9201007572823455
股災...,0,[ 5.265625   -2.58203125 -1.37402344],0.9983047254889514
台積電不給面子了，直接倒貨,0,[ 4.8515625  -2.21484375 -1.11035156],0.9965834401852219
其實今天才小跌呀…,0,[ 2.17773438  0.36279297 -1.20996094],0.8356774752190591
準備進場,1,[-2.59570312  3.88085938 -2.91992188],0.9973550169119291
裕隆慶祝行情4%？,1,[-2.38867188  1.64550781 -0.81201172],0.9063329161190956
折折指標，新推方案就是空點，哭哭,2,[-0.28930664 -1.71875     2.875     ],0.9502467181734441
2201應該是利空出盡了,0,[ 1.67480469  0.84667969 -1.56738281],0.6775315796005982
被動等隔日沖賣完跟洗完散戶就要噴到外太空了,1,[-0.72509766  2.66992188 -3.2421875 ],0.9650214736550756
怎會一日行情呢？ 還不趕快買用力買,1,[-2.04296875  2.44726562 -2.17773438],0.9794111428317892
我是空空 但在想要不要轉多多QAQ,1,[-0.15222168  1.17089844 -1.47851562],0.7479455451294446
裕隆好好笑，掌舵人掛了反而漲,1,[-2.96679688  2.4296875  -1.26660156],0.9714888125186985
紅茶連46.5都跌不破 繼續噴,1,[-2.12695312  3.58984375 -3.03320312],0.9954016352393024
昨天很邱的多軍，現在正便宜，還不趕快多買一點?,1,[-1.96582031  2.43359375 -2.390625  ],0.980087212498018
嚴凱泰死後股價狂飆 是不是代表他治理有問題,2,[-1.64941406 -1.47265625  3.32421875],0.9850533172554352
昨天外資只小買50e..散戶都上車了怕,1,[-2.02539062  3.1171875  -2.95117188],0.9919084321757722
只是單純不給嚴董面子而已,2,[-1.99121094 -1.71386719  4.2578125 ],0.9955377063573454
嚴董比其他什麼總的好很多 有需要這樣嗎,2,[-2.32226562 -1.50683594  4.3359375 ],0.9958331980766189
救救我,0,[ 5.28515625 -2.61523438 -1.625     ],0.9986336687592471
嚴董連今年尾牙跟股東會都沒出席 應該很多股東都猜到這天了吧,2,[ 0.25732422 -1.69335938  2.234375  ],0.8634346340680717
4426噴發,1,[-2.58398438  3.9609375  -2.9921875 ],0.9976126725017341
50e漲250點  一堆臭慘戶在車上,1,[-1.66894531  1.94921875 -2.06835938],0.9570949728603265
追多的還好嗎？昨天萬點不追 直接追10100？,1,[-1.99902344  2.36523438 -2.30078125],0.9783455136872177
奇力新等等我,1,[-1.47851562  0.57910156  0.14709473],0.5627579285943416
小E指標大獲全勝 笑死人,2,[-2.46484375 -1.3984375   3.515625  ],0.9902262299165511
裕隆就大家已經知道嚴董的狀況 昨天確定了不確定因素消失,2,[-0.671875   -1.74707031  3.21875   ],0.9733261898057133
土地公那麼厲害?,2,[-1.84765625 -1.54980469  3.98046875],0.993138904023361
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
拉回加碼 反正成本低。 今天空的力道這麼弱,1,[-0.3659668   1.75       -2.07226562],0.8753540517319338
從小地方就看出2008年股災誰賠很多錢 @[email protected],0,[ 1.20117188 -1.15625     1.11230469],0.49760377682935536
繼續傻多,0,[ 1.42089844  0.73730469 -1.83496094],0.6479423069292468
一日行情,2,[-2.4921875  -0.80761719  3.30273438],0.9809259196898937
洗盤完畢 大盤要攻囉 空軍緊張了,1,[-0.97949219  2.40234375 -2.8046875 ],0.9620352831947938
今天大盤還沒死透 短打就好,0,[ 2.1875      0.00843811 -0.89160156],0.8627024624002347
我操...差點被倒貨,0,[ 4.51171875 -2.03125    -1.02148438],0.994635421533307
尾盤再來看,1,[-1.92578125  1.81835938 -1.76757812],0.951142993272394
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
東元很舒服啊,1,[-2.44140625  3.5703125  -2.79492188],0.9958471063999533
康控還真的上去了,1,[-2.5546875   3.92578125 -2.99804688],0.9974891726159284
跌不下去了 等等要嘎啦,1,[ 0.79492188  1.25976562 -2.00585938],0.6000937364085687
我傻空我驕傲,1,[-0.08953857  1.140625   -1.48535156],0.7328080557161833
勾了!,1,[-1.09179688  1.60351562 -2.05664062],0.9147040567155352
台積電昨天發利空新聞待會就平盤了,0,[ 2.59375    -0.06768799 -1.078125  ],0.9130115003042497
東元混亂噴,1,[-2.5703125  3.953125  -3.0234375],0.9976036376619748
你要謝謝大摩MSCI倒十萬張   大咖現在隨便敲隨便賺,1,[-1.58789062  1.671875   -1.70117188],0.9322423753702416
被動拜託跌一波阿~~~,0,[ 4.65234375 -1.89550781 -1.37988281],0.9961813029769334
等陸股表態,2,[-1.73144531 -1.48046875  2.80078125],0.976007711581443
台積電是利多吧？,1,[-2.68164062  3.76367188 -2.80859375],0.997022319742792
有哪個多軍昨天出萬點結果追10100的嗎？舉個手,1,[-1.31835938  1.15917969 -1.05371094],0.8379886611991214
要拉了要拉了 車要開了 車票會越來越貴喔            cc,1,[-1.60839844  1.31933594 -1.18261719],0.8807135298926452
真心不知道空氣單雜牌空軍在嗨什麼？,1,[-0.55859375  1.20996094 -1.60742188],0.8127824685146985
今天送分題，低低高,2,[-2.27539062 -0.74316406  2.5390625 ],0.9563372510304515
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
99紅茶 QQ,0,[ 5.3203125  -2.56835938 -1.63769531],0.998675799347124
裕隆這井噴是甚麼意思??,1,[-3.04882812  3.72070312 -2.359375  ],0.9965755365911599
新手請益 為何股版一有全職文 大盤都會壓回,2,[ 1.1875     -1.68554688  1.52539062],0.5702580452395026
要v了啦==,1,[-2.61132812  3.8828125  -2.97265625],0.9974406153835921
莊家有看PTT吧，希望大家認真上班腳踏實地,2,[-1.97167969 -1.22460938  3.08398438],0.9805598258537103
開低走高盤,1,[-2.56640625  3.86328125 -2.98242188],0.997330174409897
全職文 真的是豪指標rrrrr,2,[-2.07226562 -1.6875      4.5625    ],0.9967661509209808
VV囉,1,[-0.39501953  1.18359375 -1.64746094],0.7903816420490067
進場先幾張,1,[-2.70117188  3.40039062 -2.47460938],0.9949771957507012
真爽鴿最近都沒圖可以看QQ,2,[-1.35839844 -1.50976562  2.953125  ],0.9756648796475993
被動空軍好痛,1,[-0.37963867  1.67382812 -2.15429688],0.8695351708761123
可以自己畫啊 還能一直進化程式呢,2,[-2.80664062 -1.30761719  4.37109375],0.9958360539220821
說不定只是先回補一波...,1,[-1.69628906  1.39648438 -1.24902344],0.8957802354033053
這盤會倒貨……拉回傻多們快逃吧！！！,0,[ 4.90625    -2.05664062 -1.48046875],0.9973767703549423
互踩撿屍結束，準備開嘎?,1,[ 0.45654297  1.15039062 -1.86230469],0.6456574526820724
鴿 現在不看圖 直接看推文 看好看滿,2,[-2.76367188  0.23571777  1.66796875],0.7995741098696902
Vvv 空軍88,1,[-0.08514404  1.66992188 -2.15625   ],0.8370381149493908
尤其全職文一出 要把握作__機會,2,[-2.12890625 -1.19726562  4.015625  ],0.9924661004665141
裕融是??????,2,[-1.91210938 -1.60839844  4.0546875 ],0.9940019707200733
Vix呵呵 對做穩賺,1,[-1.9921875   1.83203125 -1.26464844],0.9371768061458511
拉回都是買點 快上車,1,[-2.58203125  3.8984375  -3.015625  ],0.9974795641468601
