text,label,raw_outputs,probability
不到48小時GG就從利多變利空,0,[ 2.1953125  -0.10455322 -0.55664062],0.8590508598547677
大出貨時間,0,[ 4.87890625 -2.47851562 -1.08886719],0.9968124174658831
請問GG買在268還有救嗎?QQ,0,[ 2.38867188 -0.40112305 -0.59521484],0.8992566296652202
恐慌2834崩的人到底成本多貴啊?,0,[ 1.38183594 -0.81884766  0.859375  ],0.5869279264018308
日勝生隔日沖進來了要被玩壞了,1,[-0.4440918   1.80566406 -2.19140625],0.889842533842801
台股新聞利多等於股價利空啊,0,[ 2.50585938 -0.30932617 -0.62548828],0.9061643894033766
說好的300元的GG勒??,2,[-1.76757812 -1.61328125  3.26953125],0.9861270016304193
台積砍了啦。回到250吧,0,[ 2.86523438 -0.37475586 -1.08398438],0.9447919979833614
2834崩崩啦,0,[ 5.29296875 -2.5        -1.52148438],0.9984918584583732
+～老師神預言 空GG,1,[ 0.06481934  0.71972656 -0.30371094],0.5322410955940371
要也是空陸骨 亞運籃棒球今天都對到大媽,1,[-0.89160156  2.10546875 -2.44335938],0.9429401121594702
因為新聞一定是事件的結局啊只要報新聞出來就漲不上去了,2,[-1.98046875 -1.54394531  4.3359375 ],0.9954195406524274
臺企銀下週四除權息  買綠不買紅 多殺一點大家都開心,0,[ 2.45507812  0.22900391 -1.5859375 ],0.8884695297130023
還是有強股,1,[-2.75976562  3.3125     -2.43945312],0.9945473806778922
這盤好不嗨QQ,0,[ 2.65625    -0.46411133 -0.76708984],0.9287253631506406
3703等回檔買個兩張 應該不會連噴,1,[-1.58691406  2.50390625 -2.64648438],0.9779734486889092
被動一堆假裝雷殘 是在誘空嗎,1,[-0.7109375   1.11523438 -1.13671875],0.7897506816995344
2887多崩點,0,[ 5.19140625 -2.38671875 -1.45898438],0.9981982161348775
上次266套了七個月 這次268套八個月就好,0,[ 4.4375     -1.75976562 -1.18652344],0.9943866136382664
....不要亂做空，會被懲罰的,2,[-2.63867188 -0.71777344  3.13671875],0.9762885446827502
泥系列今天砍最兇但鴿沒在怕的,0,[ 2.45507812  0.26220703 -1.66992188],0.8867139721789307
3703我之前也被套了一陣子 沒虧錢就出掉了,0,[ 4.390625   -1.59082031 -1.37695312],0.9943792748067845
台泥嗚嗚,0,[ 3.8828125  -1.89257812 -0.65087891],0.9863450987219516
2349死魚好幾天了,0,[ 5.078125   -2.35351562 -1.33300781],0.9977696086016098
1101，1102怎麼了QQ,2,[ 0.01091766 -0.58349609  1.41210938],0.7234661935143982
台泥怎麼砍成這樣 嗚嗚,0,[ 5.125      -2.4765625  -1.21582031],0.9977425818267326
大盤到底要不要翻黑啊！,0,[ 5.2265625  -2.49023438 -1.38964844],0.9982193985896455
今天難道只有我賠錢,0,[ 4.6328125  -1.91308594 -1.21777344],0.9957043268529814
泥系列砍兇點 鴿來撿,1,[ 0.10003662  1.21191406 -1.7109375 ],0.7232117355986751
台泥怎麼了,0,[ 2.02734375 -1.40625     0.48999023],0.8017831862239708
泥系列怎了,2,[-1.51269531 -1.91015625  4.08203125],0.9938227861970632
就說空軍在集結,1,[-0.27246094  1.31835938 -1.77050781],0.8004406096459595
明天殺台積 拉中小型,0,[ 2.84765625 -0.49536133 -1.11230469],0.9484120340242126
出電子啦 轉進生技 科科,1,[-1.41503906  1.51855469 -1.74414062],0.9161783351417002
....不要亂放空..大盤還是有人在固別亂來,1,[-1.15527344  1.32324219 -1.66503906],0.8816464051849056
蘋果攻手勢控制，原相沾光,2,[-1.91894531 -0.74853516  2.56054688],0.9542996584443298
拉OTC個股 環球晶:我先~,1,[-1.37695312  1.59179688 -2.08007812],0.9286808181145365
OTC....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
大盤回測一萬一,1,[-2.81640625  3.18945312 -2.28320312],0.993379787668683
外資剛要買電子，要出電子?,1,[-0.87353516  0.91259766 -1.29785156],0.7829268911594212
怎麼崩了 持股卻紅了崩多點！,0,[ 2.6796875   0.15808105 -1.65332031],0.9145294845467102
期貨早盤佈空單的都賺幾百萬了,1,[-1.54785156  1.14550781 -0.63085938],0.808469411321214
同開進場真的被玩爽的,1,[-1.90429688  1.52441406 -1.26464844],0.9141540428496996
Csir每天都嘴自己賠錢...,2,[ 0.57128906 -0.4387207   0.62109375],0.43517325621073694
達方跟光頡兩個難兄難弟差好多 一個有外資疼 一個沒人愛,2,[-1.00488281 -1.77246094  3.26171875],0.9798725192994633
看大家好賺好多 好多股神!,1,[-3.25        3.09179688 -1.63085938],0.9894596192516514
5371 要站回57了!!!,1,[-2.20898438  3.33984375 -2.890625  ],0.9941736014078112
因為我跟單咖，沒在研究的,2,[-2.25976562 -1.55273438  4.4296875 ],0.9962474624976072
OTC這陣子內資都賣超這麼多了 大盤都萬一了 反差真大,1,[ 0.72265625  1.39550781 -2.1484375 ],0.6497090131388523
靠北  強多訊出現了,1,[-2.62109375  2.79882812 -1.86328125],0.9863158463916938
  週末快到了,1,[ 0.47827148  1.03417969 -1.57519531],0.6071160162200888
台積電，這次要上300沒豪洨，天天5元10元，不用2個月就上300,1,[-2.69140625  2.78515625 -1.98730469],0.9875146327142909
日勝生 小國巨!!!,0,[ 1.51074219 -0.21044922 -0.2878418 ],0.7438339581394572
大師兄回來了,2,[-2.25976562 -0.36914062  2.20703125],0.9194990751108322
櫃買賣不下去，只能跟著外ㄗ買回來,1,[-0.74511719  1.15625    -1.74023438],0.8301639940494214
F大還有推的嗎？,2,[-2.4609375  -1.59375     3.83007812],0.9937758738405206
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
第一保先跟中再保交叉再說,2,[-1.953125   -1.59082031  4.0234375 ],0.9938549467220116
為什麼昨天不跟日勝生呢(咬手,2,[ 0.66503906 -0.6640625   1.55761719],0.6587505808011341
放空被動 數錢頭痛,0,[ 2.13476562  0.44750977 -1.36035156],0.8227935136362978
可惜我早出了 帳上空氣單,0,[ 2.15234375 -0.328125   -0.64160156],0.8734514340325092
5支1  根本作弊QQ,2,[-2.26367188 -1.7265625   4.21484375],0.9958528503923724
今天被動好無趣,0,[ 0.91992188  0.69580078 -0.56835938],0.4938323558464368
中光電 50元就被洗掉了 後面都沒賺到,0,[ 0.95117188  0.87548828 -1.66015625],0.4998634250854653
被動又被大單灌殺,0,[ 5.0859375  -2.32226562 -1.48828125],0.9980018454908309
外資: 上次 鴻海 120 上看200,1,[-2.56445312  3.69140625 -2.92578125],0.9967542070241259
哇 國巨不守了？,0,[ 4.77734375 -2.34179688 -0.88916016],0.9957487477911068
遠東銀怎麼都不會跌,1,[-2.2578125   3.35546875 -2.81640625],0.9942963237707598
被動多單防守中,1,[-0.34423828  1.5234375  -1.85253906],0.8412784978500812
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
厲害了 我的巨,1,[-2.8046875   3.08984375 -2.17382812],0.9921316712076063
3323大單,1,[-2.56054688  3.72265625 -2.80859375],0.9966864236017783
被動傻多搶公園啦！,0,[ 4.30078125 -1.5703125  -1.54199219],0.9943119650102356
日勝生要不要追高買...,1,[-1.203125    1.54785156 -1.89453125],0.9125304568176903
再次聲明 鴿 暫時不操作期貨了 股票九月底會結算,2,[-1.90722656 -1.40429688  3.59179688],0.9892614845227403
鴿爽爽的,2,[-2.21484375 -1.60449219  3.79101562],0.9930474892086434
果然人多地方不要去...0.0,2,[-0.87597656 -1.5859375   2.79492188],0.9634206608419471
請問哲哲說GG會發笑 要開始發笑了嗎？,2,[-2.18554688 -1.61035156  3.84765625],0.9933842207469961
持股成交量都不到百張 好無聊,0,[ 1.93359375 -0.87255859  0.47387695],0.7735512667859404
大盤目前大漲4~10元T_T,1,[-2.08789062  2.47851562 -2.29882812],0.981533833630438
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GG現在漲4.5~大盤也差不多4.5~~~中小型類股死多慘阿...,0,[ 3.9765625  -1.3125     -1.36035156],0.9902390331779997
好可怕的強多訊,1,[-2.00195312  1.95214844 -1.59667969],0.9542583782878408
拉高好出貨,0,[ 5.26171875 -2.45898438 -1.55859375],0.9984674239576473
空好被動，下午快樂喝茶,0,[ 2.78125    -0.59716797 -0.84423828],0.9427403550485838
大江現在根本內資在炒....一天漲5~6% 都沒在怕的...,1,[-2.65429688  2.41601562 -1.90332031],0.9807871875367832
空手看戲,0,[ 4.8203125  -2.171875   -1.27636719],0.9968406520517938
股票無論時機再好都不能All in,2,[ 0.75976562 -1.23339844  1.80566406],0.714665638763803
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
大江是夭股啊！絕對不能碰,0,[ 3.48632812 -2.04101562  0.02281189],0.9659073539339389
少賺要人命，俺沒本事，只賺該賺的就好,2,[-2.20898438 -0.43237305  1.55859375],0.8623133177832744
像我定存永遠50%,2,[-1.92871094  0.12371826  0.92333984],0.6634710156910899
巨巨是跳水還是誘空呢,0,[ 2.18945312 -0.30126953 -0.19165039],0.85084762350711
持股都綠哭哭,0,[ 5.26171875 -2.5625     -1.40332031],0.99832816198074
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
股版壞人太多,2,[-2.22070312 -1.62304688  4.37890625],0.9961798345047129
存股就是2834 2412,1,[-1.07128906  0.19384766 -0.70068359],0.5913660941530524
殺金融 XD,0,[ 5.2109375  -2.4453125  -1.39257812],0.9981746659151212
2330我都少碰,0,[ 1.19042969 -0.44067383  0.92822266],0.5088889647099982
台泥今天不知道為跌的有點大,0,[ 3.83398438 -1.20996094 -1.28417969],0.9877174741769714
反正股版要喊我也嘴巴喊喊,2,[-2.14257812 -1.62304688  4.109375  ],0.9948606393440514
大媽+被動+台積電  一起表態,2,[-2.44726562 -0.48022461  2.20507812],0.9278677793082719
資金絕不進入炒股,0,[ 1.26953125 -1.20800781  1.21386719],0.49265782254701446
幫追高的QQ,1,[-1.13085938  0.47998047  0.04736328],0.5409707946199938
外豬出貨不遺餘力,0,[ 4.43359375 -1.74804688 -1.22753906],0.9944849762225922
亞泥超扯 法人砍法人,0,[ 4.87109375 -2.21875    -1.19921875],0.9968658749464048
這不知道是在殺誰,0,[ 1.73925781 -1.21875     0.47021484],0.7501747336234904
救命  強多訊,0,[ 4.375      -1.91113281 -1.55859375],0.9955093650142166
多軍大獲全勝 早盤買到的都大賺了,1,[-2.57617188  3.7578125  -2.875     ],0.996918124370963
買錯國巨 慘退賓利,0,[ 2.59179688  0.04382324 -1.27539062],0.9097880013063919
呆雞不崩 呆股不會好,1,[-1.10839844  1.83007812 -2.2421875 ],0.9345924806642659
華二哥還在MA5以上,2,[-1.05273438 -0.82519531  1.22851562],0.8127342498374471
無論賠或賺絕對都不讓別人知道,2,[-1.32617188 -1.51953125  2.7421875 ],0.9697407153292017
拉台積 其他出貨,0,[ 5.23828125 -2.46484375 -1.42578125],0.9982756120724512
轟炸機來啦，找掩護。。,2,[-2.04492188 -0.86181641  2.69921875],0.9642160720896387
哲哲的GG超級大利多要發笑了嗎？,2,[-2.3828125  -0.44384766  2.29492188],0.9311421254208547
再怎麼挑釁我就幹是不出,2,[-1.75097656 -1.37402344  3.74609375],0.9900263904083971
別忘了 不要空國巨,1,[-1.42382812  1.82128906 -2.11523438],0.9447510142160725
GG也在出了..,0,[ 5.16796875 -2.46875    -1.30957031],0.9979840734673867
萬一就空好簡單,0,[ 3.97070312 -1.24414062 -1.42285156],0.9901175688145172
大家都知道嘴巴和精神是分離的,2,[-2.609375   -1.61523438  4.640625  ],0.9973775450087551
OTC又跳水了QQ 內資真是蠢蠢欲動,0,[ 4.9296875  -2.21289062 -1.29980469],0.997246439851173
巨巨可是夾蛋15夾著往上爬,1,[-2.54882812  3.82617188 -2.97265625],0.997189221829033
看台積跟期貨不同調。,2,[-2.65429688 -1.48535156  4.171875  ],0.9954436626785793
炒股公司最終還是要出貨,0,[ 5.2734375  -2.5390625  -1.39746094],0.9983308857451294
800 400 200 密碼猜猜看,2,[-1.81933594 -1.09570312  2.61132812],0.964825474213254
2614明顯在控盤。。。讚,1,[-2.23828125  1.64355469 -0.86425781],0.9073923082754188
現在大家又滿手空了,0,[ 5.08984375 -2.3046875  -1.44238281],0.9979339119548705
我的空單賺了.......(斷氣,1,[ 0.19287109  1.20605469 -1.60058594],0.7025092103142612
不知道為何，今天水泥股都跌很兇...,0,[ 5.08984375 -2.421875   -1.25683594],0.9977060769178518
明天長黑K300點,0,[ 5.1328125  -2.47070312 -1.27050781],0.99784988828622
我的巨 站得穩700嗎,1,[-2.4921875   3.35546875 -2.703125  ],0.9948028091208299
2425 和 5474 兩檔好像不在台股的世界 XD,2,[-0.30493164 -0.96923828  1.71679688],0.832932847397421
前陣子水泥買很大 今天大出貨QQ,0,[ 4.90625    -2.02734375 -1.55175781],0.9974640387800154
台GG拉4塊大盤還跌 傻多還抱得安心嗎?,0,[ 1.86816406  0.61914062 -1.3125    ],0.7528177372185885
重點是出給誰 出給自己嗎,2,[-0.35498047 -1.51855469  2.75      ],0.9444409921159217
GG軟掉了 連噴那麼久 回檔一下剛好,1,[-1.18261719  2.5859375  -2.96289062],0.9737312429615239
都說了好簡單,2,[-2.765625   -1.31054688  4.22265625],0.9951477226021717
99 TPK,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
GG跌了大盤也跌了，個股:大盤漲了跌了我一樣跌=.= GG,0,[ 5.1640625 -2.421875  -1.34375  ],0.9980047110535003
放空被動 賺錢豪輕鬆,0,[ 2.54101562 -0.04452515 -1.15722656],0.908989810759322
+～老濕今天看車 錄影重播,2,[-2.4375     -1.20703125  3.80273438],0.9914518355631111
GG控制了台股,2,[-1.41308594  0.01591492  0.45751953],0.5564724388874958
現在就是多頭。放空有賺就跑吧。一切的一切別不信邪,0,[ 1.21679688  0.95214844 -1.49804688],0.545348148058348
巨巨700防守線,1,[-1.27539062  1.82128906 -2.06640625],0.9383578212683656
大媽KD80附近準備死叉 果然沒幾天好光景！,0,[ 5.01953125 -2.37109375 -1.20214844],0.997403840673873
藍斯大恭喜,2,[-3.00585938  0.64111328  1.65625   ],0.7289695557300727
誰在偷出貨,0,[ 3.1171875  -1.14257812 -0.49609375],0.9605328195342072
越走越低囉！臺灣五十要變負的囉！,0,[ 4.0546875  -1.93457031 -0.48046875],0.9869420128126125
等下又要看到自相殘殺,0,[ 5.05859375 -2.40429688 -1.18945312],0.9974980526344748
沒卷空，好慘！,0,[ 2.83984375  0.05368042 -1.67871094],0.932346954016962
想當初王董走的時候 一堆人也看衰台塑四寶,0,[ 1.70117188 -1.01757812  0.52490234],0.7275985207782729
還好啊 做多還是比較好賺呢,1,[-2.69921875  1.57519531 -0.11291504],0.8341753406295134
水泥崩別怕 有鴿在,0,[ 2.76367188 -0.06616211 -1.55078125],0.9324909098568775
我覺得川普一直想開戰的感覺   他太愛享受權力了,2,[-1.81445312 -1.75097656  3.93359375],0.9934561083388482
1718今天怎麼了,0,[ 0.86816406  0.37792969 -0.75683594],0.5526710725320397
該百點招待了吧,2,[-2.65625    -1.07910156  4.05078125],0.9929110704345827
亞泥 台泥是沒有抵線了嗎 還沒崩停,0,[ 5.2421875  -2.43359375 -1.52734375],0.9983904341477294
自營今天一定又是賣超 自己嚇自己,0,[ 3.73242188 -1.61914062 -0.703125  ],0.9836813923927787
幸好我啊尼昨天賣掉,0,[ 4.90234375 -2.29101562 -1.08984375],0.9967607733142188
這盤  除了買台積或台積權重高的ETF   不然都在做白工 XD,1,[-1.40039062  0.56152344 -0.29101562],0.6381946169632752
拉台積給摩台結算。 空台指避險,1,[-0.25952148  0.83203125 -0.61035156],0.6361085544258701
空軍日可以出來透氣了,0,[ 2.61328125 -0.43823242 -1.13671875],0.9338768159937256
我猜今天大概是外豬賣個30左右 剩下的慘戶狂空,0,[ 3.0234375  -0.72363281 -1.04882812],0.9609605104362737
台股已經不能買了,0,[ 2.1015625  -0.05453491 -0.68554688],0.8493470043651863
如果不是 我明天也要把尺骨都出清了,0,[ 4.921875   -2.49023438 -0.99121094],0.9967031793213658
外資策略明顯，等結算完。就要準備讓空單獲利,1,[-0.27685547  0.97705078 -1.14453125],0.7116274273033908
2425走勢好像當初的揚明光...,1,[-0.84423828  0.92773438 -1.58105469],0.7991279780002507
到底誰在出貨,0,[ 1.73730469 -1.03027344  0.86962891],0.674426908196757
看空的人還是很多，尾盤大驚奇,1,[-1.81835938  2.31445312 -2.15234375],0.9732154077832462
等下只好依賴上班族了,2,[-1.65039062 -1.47460938  3.88867188],0.9914578802581916
傻多還在買阿  QQ,1,[-2.1796875  3.        -2.6796875],0.9910366770075597
說好的億光18元呢,2,[-1.22460938 -0.9296875   1.77246094],0.895259617058721
閃電子 進傳產生技,1,[-2.93554688  2.30859375 -1.18652344],0.9656018366388969
嘉偉老師苦口婆心勸傻多，傻多笑外資套最高，賠錢剛好,0,[ 2.97265625 -0.98388672 -0.45654297],0.9509843493260001
2547日勝生，快炒吧！2547日勝生，快炒吧！,1,[-2.52734375  3.4140625  -2.68359375],0.9951472029121814
只怕萬一,1,[-1.74902344  1.34863281 -0.95019531],0.8729573674923528
今天太有戲了,1,[-2.8125      3.73828125 -2.61523438],0.9968403989541871
億光不會真的 18 吧，說說而已！不然也太慘了。,0,[ 4.6328125  -2.13867188 -0.85498047],0.9947448061407408
持股根本自己玩自己的= = 大盤大漲下跌 大盤下跌上漲,0,[ 3.7734375  -1.74707031 -0.67822266],0.9845785374591618
跪求GG回200,1,[-0.98144531  1.17480469 -1.48242188],0.8432407870579789
尾盤大驚奇明天才會有啊  MSCI調整,2,[-0.88232422 -0.00938416  1.02441406],0.6647973831676892
明天MSCI調整??,2,[-1.98144531 -1.0078125   2.859375  ],0.9719895108784846
烙賽翻黑,0,[ 5.328125   -2.57617188 -1.53417969],0.9985863480241538
  反彈一天一堆人套牢,0,[ 3.77734375 -1.04199219 -1.45117188],0.9867444465048504
是說金融股今天到底怎麼了,2,[-0.84667969 -1.50976562  2.93359375],0.9665825075523948
為什麼一跌你們就要問為什麼 有漲有跌很正常啊台積電這幾天才叫不正常,2,[-1.6328125  -1.19824219  2.94140625],0.9744282694390918
GG現在進場我要給100分的勇氣可嘉獎,1,[-1.87304688  1.203125   -0.48828125],0.8127466256242672
3303各位怎麼看,2,[-1.79003906 -1.13867188  2.45507812],0.9598503392432219
今天這走法一定是資增卷減外資賣超的阿，有彈就空,0,[ 2.69335938 -0.33666992 -0.85791016],0.9285030216428681
玩投機股的天天畢業，每個人小賺一點都當賭神，賠錢笑死,2,[-0.39038086 -1.09179688  2.21484375],0.9004745211207074
台勝科能否回到111 讓我上車,1,[-2.50585938  3.77539062 -2.98632812],0.9969808441394823
每天都期待看+～老師鐵粉,2,[-2.99023438 -0.79589844  3.64453125],0.9870647555517152
傳產繃繃??,0,[ 3.4140625  -2.00390625 -0.03863525],0.9651612888093725
要中午嚕  等行情~,1,[-1.35449219  1.19042969 -0.76806641],0.8199748490052274
2027還有人有嗎,0,[ 1.37988281  0.44750977 -1.04101562],0.6745543253702364
乾 開崩,0,[ 5.34765625 -2.61914062 -1.54785156],0.9986427338870636
中纖除權息昨天漲很兇 今天吐光光,0,[ 3.55859375 -1.09765625 -1.13964844],0.9817268171332896
外資今年的操作都不太順利,2,[ 1.234375   -1.92382812  1.8203125 ],0.6328153608882291
GG好撐,1,[-1.92285156  2.63085938 -2.515625  ],0.9839150628545976
恥骨沒漲多少就被出貨，賺零頭很爽?,0,[ 0.8046875   0.77441406 -1.49316406],0.48293904600750215
一切的一切 早已預告,2,[-1.76757812 -1.09960938  2.93164062],0.973847793251542
大家都失業在家炒股！？……,2,[-0.16003418 -0.96484375  1.71679688],0.8186486978861519
華二哥今天和死魚一樣 希望有第4節可以打球啊~,0,[ 1.35351562  0.16027832 -0.91699219],0.7109858614403293
上班族賣壓要來了 放空被動 數錢頭痛,0,[ 1.75        0.54248047 -0.90771484],0.7304355857558953
救救水泥好嗎,0,[ 5.24609375 -2.61914062 -1.59082031],0.9985448504337416
1718  自淫昨日大賣  今天應該賣不少,0,[ 2.765625   -0.82861328 -0.67382812],0.94378457243337
傻空又被騙了 現在開始往上噴噴 玉山鴿排完公園的積水沒?,1,[-1.90429688  3.16992188 -2.91015625],0.9915284110954591
台指期多單可以減碼了.,0,[ 2.50195312  0.07989502 -1.1484375 ],0.8970864460403482
被動 不是說好要噴噴嗎,1,[-2.55664062  3.87109375 -3.0078125 ],0.9973616021800432
2852尾盤再收一張 看來當股東比當保戶還賺錢,1,[-3.51367188  3.1640625  -1.72363281],0.9912793160597959
尾盤是否有可能是被動救台股?,0,[ 3.0390625  -0.67724609 -0.90625   ],0.958158409748898
昨天散戶狂買 資又增不少... 看傘戶的口袋有多深了 加油!,1,[-1.6796875  1.671875  -1.84375  ],0.9391798458443414
今天被動好難玩！,0,[ 2.01367188  0.25952148 -1.18164062],0.823717845879647
巨巨拉起來 主力出動吧,1,[-2.54296875  3.86523438 -2.98828125],0.9973035697478301
玉山哥今天好嗨,1,[-2.6171875   1.92285156 -0.58447266],0.9156176178445007
今天有可能是出貨   也有可能是誘空   都幾！？,1,[ 0.09906006  0.64941406 -0.91503906],0.559926718831256
雖日經恆生都見高惹，只要美股不跌，台股還是強啊,1,[-2.47070312  3.71875    -2.98242188],0.9967303076272793
  週五嘉偉老師將展現神蹟,2,[-2.37890625 -1.32324219  4.39453125],0.9955887674480192
昨天資有增加不少嗎？？？    平行時空？,2,[-2.609375    0.36889648  1.57128906],0.76001541026769
十年線對稱跌幅好可怕哦,0,[ 4.50390625 -1.88378906 -1.07324219],0.9945642418613633
哈哈~3227早上的新聞果然是出貨文,0,[ 3.8828125  -1.60449219 -0.94091797],0.9879707298949488
  這年頭騙子真多,2,[ 0.3059082  -1.08203125  2.15625   ],0.8358305873904033
我在想要不要撿幾張華ㄅ電,1,[-2.08203125  1.75292969 -1.35839844],0.9379596518428329
1718自淫昨天倒一半，還有一半可以倒,0,[ 5.07421875 -2.38671875 -1.21582031],0.9975760853945627
可我怕撿了之後他就給我ㄅ,1,[-1.54003906  1.37304688 -0.97167969],0.8694281545189397
2330，目標500,1,[-2.44921875  2.65039062 -2.19921875],0.9862608297213118
萬一買股 九死一生,1,[ 0.82421875  1.48632812 -2.171875  ],0.6487015086384584
呷～飯～囉～! 呷～飯～囉～! 呷～飯～囉～!,0,[ 2.77148438 -1.00488281 -0.30371094],0.9353781292499433
外豬手腳早被看破了...,0,[ 3.76953125 -1.97558594 -0.33959961],0.9807571512993611
今天上緯和世紀鋼比較強主流股要換人了嗎？,1,[-2.09570312  0.80566406  0.05081177],0.6557256278659802
玉山歌 今天幾點去麥當勞 上班,2,[-1.23144531 -1.10546875  3.05664062],0.9715285278479119
台GG真冤  被其他台股拖累,0,[ 4.6484375  -2.16601562 -0.89990234],0.9950330836271911
太陽能下游電池救OTC  XDD,0,[ 5.1484375  -2.53710938 -1.41601562],0.9981344726091388
水泥不是看好上60嗎 怎了,1,[-2.13867188  2.69140625 -2.50976562],0.9866837157565282
等自營倒光 科科~~,0,[ 4.40625    -2.12304688 -0.58056641],0.991780718887818
封總一喊不要空太陽能 空單嚇到乖乖回補,1,[-1.31445312  1.66796875 -1.92871094],0.9275710200767194
9958哪天上演3018 你真的要每天喊9958,0,[ 5.2578125  -2.40039062 -1.58398438],0.9984620316533295
台股跳空太多了    停利賣壓暫時會比較多,0,[ 3.75976562 -1.25585938 -1.11132812],0.9859031020133677
台灣乾脆直接廢掉其他股票只剩台G就好,0,[ 2.51953125 -1.61816406  0.34033203],0.8856676726938848
12點了 玉山鴿出來吃飼料囉..,2,[-0.77148438  0.19665527  0.73388672],0.553618267439801
放心   9958這種股我不買的,0,[ 2.90039062 -0.07037354 -1.63964844],0.9416753493666831
玉山鴿 你的金融怎麼了 還好嗎？XD,2,[-1.21582031 -1.61621094  3.41015625],0.9839065418972915
她只是個觀察指標而已,2,[-2.65820312 -1.59667969  4.5625    ],0.997162797878006
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
看到某爽做多又被嘎就是爽,1,[-0.89306641  1.07421875 -1.00488281],0.7905897813575199
跟資增減沒關係 跟量價有關,2,[-2.421875   -1.43945312  4.15625   ],0.9949216798564344
多空雙巴秀,0,[ 2.23828125 -0.80419922  0.12854004],0.8554424361880193
滬深舒服,1,[-2.36328125  2.76171875 -2.26171875],0.9876269308188809
存股看戲，這盤豪簡單 ccc,1,[-2.88867188  2.35742188 -1.40136719],0.9722141117298195
南帝每次大盤不好就漲 大盤好就跌= =,0,[ 3.0703125  -0.76953125 -0.94384766],0.961949996547379
先去吃飯了 回來看被動是否能打第4節,2,[-0.51318359 -0.55175781  1.96191406],0.8582768975042384
智邦!!,2,[ 0.37646484 -1.59179688  1.4609375 ],0.7218602831809235
二哥大單,1,[-2.7265625   3.74414062 -2.65039062],0.9967915218449236
我有預感是誘空盤,0,[ 2.08007812  0.36914062 -1.0703125 ],0.8173061628410072
被動買盤來了！！！,1,[-2.65429688  3.921875   -2.94921875],0.9975753788872048
3703又攻擊啦,1,[-2.58789062  3.90429688 -2.94140625],0.9974273867604617
水泥怎麼了,0,[ 3.1796875  -1.68945312 -0.18615723],0.9594969514874251
菜比巴 先定義什麼叫做嘎 笑死人 菜味重 顆顆,2,[-2.18945312 -1.43066406  4.        ],0.993609961019899
3703終於QQ,1,[-0.79150391  1.52734375 -2.2421875 ],0.8917028913413828
早上搭飛機漲百點沒加空到............,1,[-0.859375    1.54492188 -1.96972656],0.8927875940186693
開學季要來了 股版菜味又重了,2,[-2.29296875 -1.11230469  3.69921875],0.9894782350979743
上緯又偷拉,1,[-2.59765625  3.84375    -2.89257812],0.9972265524212092
爽鴿今天賺多少了?,1,[-2.64453125  1.03515625  0.0680542 ],0.7115340833637112
硬要多頭做空。空頭做多 那就是死,0,[ 1.84375     0.02787781 -0.29223633],0.7807474156662315
蠻像誘空盤的,1,[-0.32299805  0.93212891 -1.1796875 ],0.7112084129355813
而且這種菜味 撐不了一年 明年就不見乖乖去seven兼差還信貸 看多了 cccc,1,[-2.44335938  2.26171875 -1.57714844],0.9703394679599091
怎麼這麼酸？ 因為菜味濃啊,2,[-2.4140625  -1.43652344  4.41015625],0.996039148588537
今天多單出在地板 11055 尾盤再看,1,[-1.94824219  2.79492188 -2.63671875],0.9870821049181776
以為你開盤就出了QQ,0,[ 2.5234375  -0.60888672 -0.64453125],0.9210602461300162
12點了還是死魚  先睡了,0,[ 3.7890625  -1.61035156 -0.80175781],0.9855481569545288
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
傷心的一天 買便當去,1,[-2.4921875   3.37695312 -2.62890625],0.9947382613508965
作單不求爽出 出在最高 只求無腦邏輯作單要持續,2,[-2.62109375 -0.95947266  3.32421875],0.9838551906830574
大江擴產廠房動工了 看來真的很賺,1,[-2.66992188  3.76953125 -2.75195312],0.9969406252947406
xd 開盤不可能出 籌碼沒變 不會出,2,[-1.58203125  0.03347778  0.80126953],0.64255696982561
99 1101,0,[ 5.32421875 -2.57617188 -1.55566406],0.9986030908000814
小摩表示他還沒下車，再調高目標價，好讓他下車,1,[-0.55126953  1.59472656 -1.92578125],0.8721924944901578
9:00時我這有訊號要出呢..看來和你的還是有點不同...,2,[-2.09960938 -1.55957031  4.328125  ],0.9956297139834736
健和興也差不多到可以進場的價位了,1,[-1.87402344  2.4375     -2.52148438],0.979975999527139
被動死魚 今天不玩了,0,[ 5.22265625 -2.54492188 -1.40722656],0.9982594798368776
09:00 台指有爆量賣訊 但是我沒跟因為沒統計過 不知道期望值如何今天沒意外尾盤翻空但是為了避免這裡是半山腰夜盤大戶買盤力道 今晚夜盤要注意 鴿 真佛長黑 隔天如果開高 夜盤大戶會先反應 豪簡單,1,[0.24060059 0.88378906 0.17614746],0.4954372948302488
