text,label,raw_outputs,probability
手上有現金的都想至少等過禮拜一 手上有股的都看過度恐慌,0,[ 2.39453125 -0.58935547 -0.40917969],0.8999437029117099
就說每個其實都是多軍 在那演,2,[-2.04882812 -1.23535156  2.91210938],0.9776978798523995
下探11529 995,0,[ 5.32421875 -2.5625     -1.50195312],0.9985414265153569
又在恐,2,[ 0.76806641 -0.76025391  1.26757812],0.5752259002611911
爽啦 GG我等550歐印,2,[-1.80761719 -0.06616211  1.19921875],0.7509877117099382
明天跌到萬7我就歐硬,1,[-0.63085938  2.19335938 -2.66992188],0.9371367680302336
送分題來了,2,[-1.828125   -1.11523438  2.92578125],0.9744712176810405
大魔王，嘎空到25000,0,[ 2.234375    0.40771484 -1.55175781],0.8448562059219795
開盤先崩然後回平盤 送分題,0,[ 3.36523438 -0.92724609 -1.06542969],0.9750603423011901
套20年,0,[ 5.38671875 -2.57617188 -1.48339844],0.9986154190431853
準備大奇蹟日,1,[-2.5703125   3.11914062 -2.16601562],0.9916230833141351
總之，明天疫苗股全數先飛天其他全數落地,0,[ 1.54980469 -0.67480469  0.46655273],0.6912748478175467
明天肯定開盤大崩，等散戶離場再拉高收盤。,0,[ 4.1484375  -1.2265625  -1.58105469],0.9921819581047253
上次有個專家回萬點要二年的沒多久就被打臉,2,[-0.97363281  0.24951172  0.51220703],0.5011806932539794
我喊16000,2,[-1.28417969 -0.82128906  1.87597656],0.9010562382390845
台股世界第一勇,1,[-2.40429688  1.78125    -0.96728516],0.9265818620378565
明天大家等著開低抄底，會如願開低給你抄？,1,[-1.10742188  1.3046875  -1.46484375],0.8678164355527487
拜託多跌一點 最好跌到四位數 我要撿便宜,1,[-0.22106934  1.20214844 -1.49902344],0.7644884191715261
太少,2,[ 0.81591797 -2.08398438  2.17578125],0.78689258392686
樓上，電子盤跌了要300 明天不開低我可以跟你姓...,1,[-0.43041992  0.54638672 -0.12658691],0.5300257683728514
紗盤勢一釘要的,1,[-2.21875     1.52050781 -0.86816406],0.8964403429110748
美債噴翻 壽險不就賺死了,1,[-2.58789062  3.71484375 -2.828125  ],0.9967391707703895
記者老是出這種新聞恐嚇讀者，真是可憐,2,[-2.3515625  -1.59960938  4.50390625],0.9967221058352473
開低走高收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
我猜明天開盤殺到散戶都出場後面直接彈回去，畢竟哪次不是這樣,1,[-0.36035156  2.22265625 -2.73242188],0.923707350119675
17000叫殺？,0,[ 2.45507812 -0.86035156  0.14404297],0.8806871524103514
大賣幾百億幾天再來 準備比這個月所有人都低,0,[ 1.94726562 -0.99414062  0.54296875],0.770219565623116
南非，經濟活動很強嗎？當初是中國武漢科技重鎮＋過年＋逃往先進國家才爆開來,2,[-1.57617188 -1.24902344  2.92382812],0.9741677442074352
大家都看跌 是不是要噴了,1,[-1.97265625  3.33203125 -3.0078125 ],0.9933121993202136
正常的病毒是傳染力越強效果越爛  但是武漢肺炎=  =這窩就不知道了=  =要是傳染力症狀又強  春節不可能台商返台,2,[-1.58789062 -1.6796875   4.2890625 ],0.9946678345656674
最多600點，我猜的,2,[-2.56054688 -1.40332031  4.1328125 ],0.9948458489240217
我看明天開低走高啦～,1,[-2.62109375  3.8203125  -2.9765625 ],0.9972959074918808
明天16500,0,[ 2.14648438 -0.16320801 -1.27636719],0.8834616255065856
法人：我當然殺下去嚇嚇散戶啊,0,[ 3.91210938 -1.59765625 -0.81347656],0.9872520354802277
有疫情會噴，都演過兩次了,1,[-3.27148438  3.390625   -2.16015625],0.9948636501430876
TM法人的錢又不是自己，殺不會痛,2,[-1.06054688 -0.81298828  1.28320312],0.8204180455827241
是想用omicron代替升息壓通膨吧只是不升息的藉口,2,[-1.48828125 -1.61425781  3.44726562],0.9866579868853204
明天開盤我看-450左右,1,[-1.21777344  1.38085938 -1.52929688],0.8858632428489588
開盤-300起跳.....,0,[ 4.984375   -2.28710938 -1.29882812],0.9974440606390307
電子最近檔位太高了，法人進場不划算啊,1,[-2.38671875  2.6640625  -2.21289062],0.9861694424063093
明天噴給大家看,1,[-2.57226562  3.94335938 -3.02929688],0.9975885384103494
聽到一些朋友在說開盤就要跑個人覺得不管開低或開高都能收高,1,[-2.67382812  2.00390625 -1.05566406],0.9467832926510127
希望明天開高讓我先跑，魚尾留給高手賺,0,[ 4.6328125  -2.00976562 -1.20996094],0.9958131551584931
看到筆者以為是透抽,2,[-1.85839844 -1.72265625  4.15625   ],0.994786769477464
拜託殺下來讓我買,1,[-0.28222656  1.71777344 -2.01757812],0.8626638593558994
萬七直接all in,1,[-2.65429688  3.8203125  -2.82226562],0.9971623122798094
萬七也叫殺...有這麼玻璃心 =  =,0,[ 2.69726562 -1.52929688  0.35131836],0.9006096609150572
都給我殺下來,0,[ 5.18359375 -2.4375     -1.32324219],0.9980207228882628
才萬七 不是剩160點,2,[-1.43847656 -1.29199219  2.95117188],0.9739306360348263
快叫認識的空手朋友不要太快炒底 才有甜甜價,0,[ 0.80566406  0.65380859 -0.76171875],0.48362849144464615
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
又要回到5/17了嗎,1,[-1.23046875  1.12109375 -0.55957031],0.780353497339709
這兩年有疫情越爛越噴，明天開低走高,1,[-2.609375    3.88867188 -2.98828125],0.9974687635015245
玉山再跌停一次讓我看看,0,[ 5.19140625 -2.46289062 -1.47070312],0.9982506158921437
還不崩,0,[ 5.1953125  -2.30273438 -1.59667969],0.998325911746074
十年對襯跌幅!!,0,[ 5.20703125 -2.50585938 -1.27050781],0.9980193135457383
奇怪都有歷史的經驗，怎麼還會發這種恐慌文 1 南非本來疫苗覆蓋率就超低，會傳染起來不用太意外 2 各國都有這防疫兩年的經驗，當然在未爆發前就先防範於未然，這點並沒有錯，如果聽 到某某國家封國，那也只是為了防堵病毒事先做的防範措施而已，並不用大驚小怪，更何 況有這兩年經驗，面對新的變異病毒更能有效的防堵 3. 除了非洲外，其他各國疫苗覆蓋率是高的，並不用害怕重症死亡率，更何況有可能再 加強疫苗接種，能有效防堵疫情失控 4.個人覺得疫情將對股市的影響越來越小也越來越短，亞洲國家已在禮拜五早盤反應過了 ，接著換歐美股，如果看禮拜五美股大跌，又覺得禮拜一台股會大跌那未免也太過度悲觀 。疫情影響將會越來越小，如果大跌就把錯全怪在疫情上未免也太可笑？更何況疫情也沒 有真正爆發開來，真的沒有需要過度悲觀 結論就是，全世界有了兩年的防疫經驗，已能有效的把控制疫情住，這次可能急跌後，就 會馬上止穩回升，不用過度悲觀一副覺得股市會崩盤的樣子，那一次不是又再V回來，這 幾天就好好觀察就對了，個人認為暴跌之後美股還是會跟前幾次一樣再來個爆漲，希望各 位不要砍在阿呆谷 補充一下，半年前本土疫情爆發5/11～5/17，波段跌幅-12%，之後回到起跌點，花了12個 交易日 ※ 引述《kof70380 (小隆)》之銘言： : 原文標題： : 新變種病毒衝擊全球股市 台股恐慘跌千點？ : 原文連結： :  : 發布時間： : 2021年11月28日 週日 下午1:07 : 原文內容： : 受到南非最新變種病毒影響，亞股、歐美股市一片慘，連帶讓台股出現震盪格局，再加 上 : 美債問題一旦發酵，分析師認為，台股最慘恐怕將大跌1000點，另外原油需求也被打亂 ， : 市場價格也都慘跌，專家預估，這波恐慌情緒將維持一週左右。 : 美股受到南非最新變種病毒影響，主要指數全面重挫，亞股也是一片慘澹，歐洲股市更 是 : 創下17個月以來最大跌幅，讓恐慌情緒迅速蔓延，連帶拖垮台股表現，11月26日一口氣 下 : 跌284點，終場收在1萬7369點，直接摜破月線，更終止連7紅，對於本週走勢，分析師 不 : 太樂觀。 : 資深分析師王兆立認為，「市場恐慌情緒蔓延，下周上半周台股壓力會很大，將回測 : 16333點年線。」 : 畢竟看看上週台股表現，週一（22日）還有1萬7803點，一直到25日還是維持1萬7600點 以 : 上高檔，不過26日南非變種病毒消息一出，馬上暴跌，一週累計共跌了434點，再加上 美 : 債上限問題，還沒解決，如果議題發酵，恐怕引起更大跌幅。 : 資深分析師王兆立建議，「投資人應該降低持股比重，下周可鎖定防疫、疫情相關概念 股 : ，做短進短出。」 : 分析師示警，投資人該有危機意識做適度避險，不過不只台股，原油需求前景也被打亂 ， : 26日紐約期油，就重挫13.1%，跌破每桶70美元大關，單週累計下跌超過10%，倫敦布蘭 特 : 期原油，單日跌了11.6%，來到每桶72.72美元，標普能源股指數，更是創下8個多月以 來 : 最大跌幅。 : 總體經濟學家吳嘉隆指出，「這次病毒讓原油市場崩跌，通膨疑慮舒緩，不過這次恐慌 情 : 緒不會像去年維持三周以上。」 : 專家認為，疫情起伏已成後疫情時代常態，這次恐慌情緒估計將維持一週左右，不過將 改 : 變市場對全球央行升息的預期，未來景氣展望，還是充滿未知。 : 心得/評論： : 王兆立九月二十一有喊過一次，還算客觀與中立，看看這次準不準？ --,1,[-2.578125    1.640625   -0.21276855],0.853663684658152
幫我撐10秒,1,[-1.41308594  1.87890625 -2.1640625 ],0.9481144248178492
直接忽略通膨遠大於經濟成長了，水喔,2,[-1.91894531 -1.29882812  3.21875   ],0.9834905059072804
等下一定一堆空空來亂,1,[ 0.01802063  0.98632812 -1.46582031],0.6822056884200786
恐慌起來比較好啊 反正可以撿爆,1,[-1.74023438  2.49804688 -2.3828125 ],0.9784516911497351
股市輸家就是喜歡追高殺低恐慌人踩人！不然贏家怎麼大賺錢？,0,[ 1.80957031 -0.26147461 -0.29931641],0.8016501102808328
沒有恐慌 我怎麼有便宜GG可以買 請刪文,1,[-1.18554688  1.24707031 -1.16113281],0.849052441573253
大家都知道 那誰在賣,2,[-1.03320312 -0.98291016  2.35351562],0.9351183917286382
gg發哥都快到甜甜價了，星期一撿起來,1,[-2.578125    3.52148438 -2.66015625],0.9957077251885234
不恐慌的話哪來的特價,2,[-2.15039062 -0.54833984  1.92285156],0.9078477732021232
殺盤總要找理由 跌的機率高 漲多回檔 不爽的點在這次殺盤的理由很爛 漏洞多也沒創意,0,[ 1.76757812 -0.11755371  0.00732803],0.7553949058958314
看這麼多製造恐慌的看空文猛發就知道，有心人士想吃貨,1,[-0.94726562  0.56542969  0.15405273],0.531052661279589
壯膽壯起乃,1,[-2.63867188  2.69726562 -1.72070312],0.9834059149450574
多軍在壯膽了…,1,[-0.55810547  1.04589844 -1.484375  ],0.7808065257230888
欸欸啊那個恆大爆雷是不是又被忽略了？不是金融風暴回檔20%起跳嗎,2,[ 0.21875    -0.65429688  1.96972656],0.8024942428165167
恐慌才好...不然誰要市價砍單...不要亂壯膽,2,[-0.44189453 -1.07421875  1.98730469],0.8811165184201679
明天大媽一定亂砍股票,0,[ 5.0546875  -2.39257812 -1.21972656],0.9975391425166502
真的是大戶想吃貨的訊號，不然鬼故事發成這樣，笑死。想撿便宜再等等囉,2,[-1.65332031  0.50878906  0.88134766],0.5655285503479702
不要再壯膽了 反手空低點回補的都要笑嘻嘻了,1,[ 0.24682617  0.69091797 -0.84423828],0.5385526791814776
明天可以狂檢鑽石了,2,[-2.36914062 -0.4152832   1.73242188],0.8823799931761683
明天一定跌爆啦 後天先紅再綠都說有經驗 還不知道走勢,0,[ 2.87695312 -0.89208984 -0.46606445],0.9448185165419056
疫情影響力要看死亡人數，大崩盤也不無可能,2,[ 1.16699219 -1.09179688  1.29492188],0.5071389741410356
禮拜3在來抄 11/30還有MSCI調整,1,[-0.91210938  1.17285156 -1.53808594],0.8397811494168753
你怎麼把秘密說出來了 幫你低調,2,[-2.66015625 -0.64501953  3.1015625 ],0.9739526430602911
散戶和融資仔明天還不賣爆,0,[ 5.28125    -2.53515625 -1.44433594],0.9983996801657555
舒服文 明天跌1000點不要不信,0,[ 3.12109375 -0.49682617 -1.27832031],0.962349999913742
拜託多方明天撐在盤上讓我先離場，沒賺無所謂,0,[ 2.19335938  0.21972656 -1.09472656],0.8501403396297826
這兩天已經聽到一堆人下禮拜要撿便宜了！要怎樣跌啦,0,[ 1.7109375   0.625      -1.22949219],0.7192029204282911
別這樣 下跌才有鑽石撿 我等很久了餒,1,[-0.98681641  1.34863281 -1.62988281],0.8713569632012882
明天開低 0930前就打出最低點 收接近最高,1,[-1.53417969  2.48046875 -2.79492188],0.9773592226326542
靠北 你想法怎麼跟我一樣 幫推,2,[-2.50195312 -1.51953125  4.44921875],0.9964973629610472
明天開16000不要不信,1,[-2.4296875   2.8984375  -2.34570312],0.9899701010943076
你說這麼多，我要怎麼炒底，都給你講完了,2,[-1.26660156 -0.58251953  2.02929688],0.9005472916170927
其實可以開賭盤了,2,[-2.33203125 -1.34082031  4.        ],0.9934725318909869
delta一推人都沒在怕了這個都還沒流行起？,2,[-2.22851562 -0.76757812  2.72460938],0.9638595723094813
上禮拜沒先賣的明天不用特地賣，想撿也不用搶快,1,[-1.0078125   1.36914062 -1.80371094],0.8812770132334324
星期三當沖違約交割不知道會不會很多,2,[-2.01367188 -1.60058594  4.3046875 ],0.9954924742718742
讚啦，這次閉著眼睛買都會賺,1,[-2.55859375  3.046875   -2.36132812],0.9919086257701069
94明天！滿倉！滿倉！,1,[-2.58007812  3.7421875  -2.8828125 ],0.9968870700361133
版主要不要開個賭盤明天跌幾點 想壓p幣無壓力,2,[-0.31640625 -0.27929688  1.19042969],0.6888957613138472
看到多多這樣我就放心了,1,[ 0.30273438  0.75488281 -1.26269531],0.5652154495440568
只怕跌太少啊,1,[ 0.11798096  0.95898438 -1.40820312],0.6557284320647369
MSCI調整不是調高權重嗎？,2,[-1.97558594 -0.78125     2.13085938],0.9338575376510078
幾年下來，會染疫的都被天擇了，其實最後一定只剩心裡恐懼過不去如果死亡率快速飆高，那也會結束得快，跟SARS一樣快速天擇完，死亡率低，就小感冒跟現狀沒差別,2,[-1.51757812 -1.22949219  3.13671875],0.9782631178532039
這篇正解,2,[-2.65234375 -1.51757812  4.46875   ],0.9966902341906878
開盤人採人免不了啦，看盤中能V多少,2,[-1.90820312 -1.15332031  2.78125   ],0.9720574209277114
新病毒可能只是大家找的其一理由而已啦 真的要修正什麼都可以當原因，通膨就是太多了藉由病毒封鎖國境殺油價結果引發連鎖效應,2,[-1.64355469 -1.43847656  3.69726562],0.9894381220145828
不用預先壯膽啦，明早小道、亞股如果還是不妙，就自己小心了,0,[ 4.51171875 -2.0703125  -0.96777344],0.9944742233103103
好，我先賣,0,[ 5.09375    -2.47070312 -1.09765625],0.9974410578956274
我怕v太快 特價不夠,1,[-1.24316406  1.35742188 -1.44238281],0.8810168956089571
空軍讓我看到你們的魄力  跌個五千點吧這二年一直被多軍壓著打  不想扳回一城嗎?,1,[ 0.29833984  1.27929688 -1.60253906],0.6988198898668946
以色列已經鎖國了，我看就別吹哨壯膽,2,[-2.49023438 -1.63476562  4.30078125],0.9962465382036457
你們是不是嫌股票賣太便宜啊？好不容易有機會特價，每個都在喊多...,1,[-1.66601562  1.59375    -1.63769531],0.9277317699983176
怕怕怕怕  明天先賣QQ,0,[ 5.0078125  -2.296875   -1.25683594],0.9974318506681444
看不出來市場只是在找理由跌嗎? 真有人以為是疫情?,2,[-0.19104004  0.3293457   0.35498047],0.39155166707256067
還在恆大XD,0,[ 2.66015625 -0.98486328 -0.4206543 ],0.9327984747723166
我不管就是要恐慌空,0,[ 0.98388672  0.78173828 -1.22949219],0.5191287914548365
你都說出來我怎麼抄底，啊，反正我也沒錢抄了,0,[ 1.78320312 -0.75        0.55175781],0.7292484871421839
權重調降最多的成分股為台積電，調整後權重為 45.01%,1,[-1.76464844  0.40771484  0.18249512],0.5229444807671444
所以不是疫情跌啊 這問題本身就錯了,1,[-1.36816406  1.06738281 -0.52148438],0.7741696097215985
我先賣，等跌停 再撿回來,1,[ 0.69042969  0.89599609 -1.52636719],0.525514312515685
指數現在多少，初跌段不跑是要等腳麻再跑嗎,0,[ 4.19140625 -1.60058594 -1.19433594],0.992424491453758
歐美疫情嚴重台灣股市不是漲到翻嗎 XDD,1,[-2.08007812  2.19726562 -1.89160156],0.9702730769206729
如果明天續跌，那原因絕不是疫情，可能有更想不到的風險。,2,[-0.02404785  0.11090088  0.55859375],0.45505796767428164
全世界都知道要跌了，那怎辦，大家一起放空嗎？,0,[ 2.6171875   0.05648804 -1.31347656],0.9116756589252907
歐硬買起來,1,[-2.59960938  3.93359375 -2.98046875],0.9975579257500136
沒這樣弄弄搞搞怎有股票買 拉回就是買很難嗎,1,[-2.37890625  1.89453125 -1.2734375 ],0.9469492445610995
無腦多真的恐怖 硬要無視一切利空,1,[-0.25756836  1.27539062 -1.42480469],0.7793696024057898
18034台股永遠歷史高點了  更加確定了！,1,[-2.53320312  3.46875    -2.75390625],0.9955619006468261
大家都變精了 誰虧錢,0,[ 2.41992188 -0.84033203 -0.70703125],0.924018123460293
原文標題：官股大舉護盤 買超逾116億 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021.11.27 (請以原文網頁/報紙之發布時間為準) 原文內容： 通膨、升息、變異株病毒等一波波利空傾巢而出，全球股市從高點滑落，台股本周 加權指數跌448點、市值更狂掉1.36兆元；政策護盤急急如律令，八大官股券回頭買超 116億餘元，為近15周來最大買超，鎖定晶圓雙雄及壽險金控雙雄等10檔大型權值股， 政府基金操盤主管也表示，代操及自營部位伺機進場。 第一金投顧董事長陳奕光表示，每當台股進入恐慌性重挫時，八大官股券商會適時 承接法人或投資人恐慌性拋出的優質股，除穩定股市外更有「別人恐懼，我貪婪」的 操作邏輯，趁機撿便宜。 歐洲疫情升溫、美國恐提前升息等預期，導致恐慌性殺盤湧現，台股本周走勢疲弱， 26日更是一根長黑K棒跌破月線，反觀官股券商本周來則積極買超116.27億元，為8月 中旬來最大買超，買超金額前十大股包括：台積電20.9億元、聯電11.7億元及鴻海 8.19億元最多，另買超國泰金、富邦金、長榮航、華邦電、友達、群創及大立光等， 各在2.79～6.72億元之間。 官股券商26日買超60.5億元，雖與三大法人大賣超385億元相去甚遠，但仍積極逢低 加碼。多位投資專家認為，台股波段大漲逾1 800點，在漲多且攻上萬八乏力下，趁著 國際利空打，提供投資人為明年投資布局的好時機，政府基金操盤主管也認為「休息一下 ，才能有力氣繼續前進！」 凱基投顧董事長朱晏民、富邦投顧董事長蕭乾祥及華南投顧董事長，面對台股26日 重挫，都不持悲觀看法，一致認為，台股短線已累積一段漲幅，近二年來全球對疫情已 很有經驗，之前印度Delta曾引起恐慌，但事後也沒有想像的嚴重，從企業獲利及總體 經濟表現來看，台股仍走在上升軌道中，年底到明年農曆年，台股仍有機會向高點叩關， 拉回是買點。 投資專家表示，從官股券商向來操作買黑賣紅，且加碼以大型權值股為主來看， 當行情落底反彈、外資回頭加碼時，都以權值股為主，屆時官股券商逢低加碼股獲利 機率高，官股操作股多是獲利穩健的指標股，值得穩健投資人留意。 三利空夾擊 台股大逃殺 疫情、升息、債務等三大利空環繞，歐美感恩節難過外，亞股26日齊步走跌，外資 單日提款台股309.63億元，創10月初以來新高，造成大盤盤中最低下探17 330點，終場 重挫284點，失守月線，周線也終止連七紅走勢。 外資、投信及自營商26日合計大賣超386.78億元，為10月4日以來最大賣超紀錄。 法人出逃主要反映歐洲疫情反撲與南非傳出新變種病毒外，美國聯準會（Fed）升息進度 或將提前，以及美國政府12月15日後再度面臨債務違約風險，均影響多頭的持股信心， 投資人紛紛退場觀望。 下周即將進入12月，根據1997年以來統計，大盤在12月平均上漲機率高達79％、平 均漲幅2.79％，其中又以資服、網通、化工、鋼鐵、塑膠等類股上漲機率較高。凱基 證券指出，感恩節過後，外資陸續放假，預期外資持續大幅賣超的可能性不高；12月 台股的走勢將由內資主導，只要此次回檔守住修正幅度0.382倍位置17 289點，配合年底 作帳題材，大盤仍有機會挑戰18 034點。 富邦投顧董事長蕭乾祥認為，台股先前漲勢逼近歷史高點之際，出現攻勢休兵跡象， 包含高檔拉出長上影線、類股輪動縮減、技術指標高檔交叉、投信減碼及歐亞地區疫情 反撲等利空環繞，預料大盤將進入漲多後的指標、籌碼修正階段。 不過蕭乾祥表示，台股即將進入12月至隔年3月的作帳及春節行情，交易可望漸趨 熱絡，不僅指數月上漲機率高，且近期指數雖劇烈震盪，但下檔仍有半年線、季線、 年線及前兩波低點等層層關卡支撐。因此技術指標過熱修正告一段落後，大盤將轉為 高檔區間來回震盪格局，國際環境若無重大利空，投資人不需過度負向看待年底走勢。 台新投顧副總黃文清則認為，疫情再起及時序靠近年底，不確定因素再次干擾， 短線指數或將再度整理，後續可觀察疫情及相關防控政策變化，12月後台股雖有機會 反應景氣復甦的利多再攻，但投資人應先抱持觀望態度。 心得/評論：                             ※必需填寫滿20字 看來長老們上週接盤接的滿手血(?) 不過靠近萬八竟然還能創下近期買超量紀錄 不曉得後頭是不是真的有戲 而且長老買超標的好像又全中XD  期待長老995 QQ 樓下你怎麼看？ --,1,[-0.09136963  2.3515625  -2.76757812],0.9150078324700888
再買1160億元再說,1,[-2.68554688  2.90625    -2.06640625],0.9894592389950847
長老明天還要繼續接刀,1,[-2.12695312  1.90234375 -1.56347656],0.9532577731956657
買600以下台G怎麼輸？,1,[-0.21520996  0.3918457  -0.14807129],0.46998010070492274
說不定幾天後反彈長老就賺爛了,1,[-2.66796875  3.7890625  -2.8125    ],0.9970808541382716
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
丸子，這個政府真的很怪,0,[ 5.015625   -2.70507812 -0.98681641],0.9970922232819056
明天肯定接刀,1,[-1.48339844  1.86035156 -2.18945312],0.9499110968931096
看看是長老厲害 還是變種病毒厲害,2,[-2.69726562 -1.53320312  4.6015625 ],0.9971654935099598
急著發新聞就是還沒殺完,0,[ 4.8984375  -2.16796875 -1.27246094],0.9970659816644932
改天來去台銀券商開戶，我也來當官股,2,[-2.14257812 -1.35742188  3.33203125],0.9867931773531852
GG明天會有550的甜甜價嗎,1,[-1.40332031  1.43652344 -1.51660156],0.9004051140335706
來了 嘴砲護盤 萬七？？,2,[-1.63085938 -0.96044922  2.54492188],0.9565727363582937
99喵喵QQ,0,[ 5.34765625 -2.55273438 -1.53808594],0.99860908143486
今日護盤明日殺盤，長老要倒也是倒到你發寒的,0,[ 5.23046875 -2.39648438 -1.45019531],0.9982609423928023
長老買綠賣紅沒有輸過,2,[-2.32226562 -0.00994873  1.72753906],0.8379506675376162
94你 害我沒有便宜股票可以買,1,[-1.68457031  1.61230469 -1.70605469],0.9317833913238168
長老又要撿鑽石之後再賣給小兒,2,[-1.51269531 -0.42993164  1.48925781],0.8358298421331934
長老會不會收盤後大買葡萄避險,1,[-2.36328125  1.1796875  -0.13171387],0.7701967584638222
長老滿手血,0,[ 5.125      -2.44335938 -1.28613281],0.9978449530038977
所以那個華航呢…,2,[-0.16149902 -2.04492188  3.04296875],0.9553365662095255
有護盤代表會崩，公開講代表真的不妙，台股不是美股，QE的火力跟航母的戰力不是同一級的,0,[ 2.92382812 -1.15429688 -0.31738281],0.946919754429287
還有人質疑長老啊？這幾個月每天買低賣高都賺爛了,1,[-2.9453125   1.97949219 -0.22888184],0.8951403027305704
長老先接手，等股價上去再倒給追高散戶，都演幾次了~百看不膩,0,[ 1.48828125 -0.69824219  0.60253906],0.6558604962237145
台股目前壓的是美國為了自身利益，會維持太平洋島鏈盟友的政經穩定，好跟中國競爭，空投疫苗就是例子,2,[-1.91503906 -1.63867188  4.15234375],0.9946565974386697
長老不是無腦接，真的沒救也是會放生,0,[ 2.65625    -0.93212891 -0.58300781],0.937351126060797
大哥有肉吃，一定會分肉湯給小弟，不然等下投靠對手中美對抗越劇烈，台灣肉湯越多，台灣第一波經濟奇蹟就是這樣來的，所以只要不真的開戰，關係緊張都是利多,1,[-2.921875    2.515625   -1.34765625],0.9752773730128989
利多 利多 快看,1,[-2.60742188  3.88671875 -2.95898438],0.9974303281235875
應該是五天加起來116億吧，一天就買116億還不直接拉,1,[-3.08398438  2.640625   -1.38671875],0.9793492132719103
華崩？,0,[ 5.3046875  -2.5078125  -1.49121094],0.998479318078609
到平盤,0,[ 1.44433594  0.63427734 -1.32617188],0.6633665536740756
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
116....,2,[ 1.11425781 -2.05664062  1.87011719],0.671449924969839
明天又有便宜的二哥跟公公了QQ,1,[-1.12792969  1.32714844 -1.625     ],0.8786698679501875
長老又不是吃素的...買綠賣紅根本沒輸過..,2,[-2.32617188 -1.29980469  3.6953125 ],0.9908868205365721
這波漲上來真的跟小兒沒關係 長老不倒就會有撐,1,[-3.          2.96484375 -1.9140625 ],0.9899296696433774
長老一定是星期五就上車週末才會發新聞，明天真的穩了,1,[-2.94726562  3.15039062 -2.29101562],0.993461517359722
1千零一招 拉G盤 這次吃癟,1,[-1.65332031  1.99121094 -2.22460938],0.9607127419149161
是護盤還是純粹買綠賣紅跟明星隊一樣…,2,[-2.24414062 -1.58789062  4.046875  ],0.99460487390412
長老沒輸過啊,2,[-2.20703125 -0.953125    2.66796875],0.9667547605178162
先來一波口水護盤,1,[-1.39453125  1.47070312 -1.72265625],0.9107438524509148
長老的操作大家還不知道嗎？見紅就丟給你了,2,[-1.17578125 -1.75195312  3.8671875 ],0.9900183231610095
看明天怎麼接刀法，重要,2,[-1.97167969 -0.88232422  2.98828125],0.9728961390593667
有長榮航,2,[-0.8984375  -1.15234375  2.2421875 ],0.9286671841234918
這次沒有用了,2,[-0.68554688 -1.55175781  3.52539062],0.9793646620180084
宇宙邦要不要先救救自己的股價 QQ,0,[ 5.01953125 -2.38867188 -1.24707031],0.9975013297607287
a.k.a. 八大長老,2,[-2.46679688 -1.62890625  4.578125  ],0.997121274761828
長老一堆隔日沖明天要崩了,0,[ 5.30078125 -2.54296875 -1.49902344],0.9984960769416587
一次落底不好嗎? 何必浪費子彈,1,[ 0.15625     0.85888672 -1.30078125],0.62087078567257
可以預期長老護盤，但不用預期長老買盤，股票只要漲上去，長老就會開始倒，要偷吃長老豆腐就不能太早接刀,0,[ 2.171875   -0.26269531 -0.73095703],0.8752712186825113
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
萬七護盤,1,[-2.234375    2.640625   -2.31835938],0.9855565231194409
長老每次都綠買紅賣，超爽的,2,[-2.23242188 -1.39355469  4.02734375],0.9937050131730744
嘴砲護盤開始,2,[-1.52148438 -0.06848145  1.3203125 ],0.7647033367126067
政府很有錢的  現在跟以前不同了,2,[-2.01953125 -1.6796875   4.234375  ],0.9953971650688869
不是自己的錢花最爽,2,[-2.29101562 -1.38476562  3.96875   ],0.9934006592310297
不只官股，內資錢也很多,2,[-2.0078125   0.18212891  0.77685547],0.6197849002196227
綠買紅賣 蒿凸露死,0,[ 4.92578125 -2.34375    -0.91503906],0.9964100384404627
政府的錢當然不是自己的啊 又不是以前通國庫,2,[-2.3046875  -1.68847656  4.49609375],0.9968361494274035
長老賺翻了,1,[-2.74609375  3.74609375 -2.64648438],0.9968209726130243
國安出來再叫我，長老喊話階段繼續睡,2,[-1.65917969  0.31005859  0.62207031],0.5452178074107604
發新聞是叫大家一起進來當韭菜嗎？,0,[ 3.515625   -1.71191406 -0.18688965],0.9708472532325377
改天彈上去 換長老倒貨??     變區間震盪盤???,2,[0.79833984 0.0383606  1.02832031],0.46165051182110195
1萬8在護盤，看到我都想罵髒話,2,[-1.88183594 -0.38989258  1.62207031],0.859250045748841
長老995 99多蛙QQQQQ,0,[ 5.34375    -2.52734375 -1.66503906],0.9987161312021272
可以99公公嗎 霸脫一下QQ,0,[ 5.2890625  -2.46679688 -1.60742188],0.9985625086578489
八大勝率很高啊 上波緩跌也是接滿手,0,[ 1.75195312  0.09228516 -0.48583984],0.7710719444510593
不是說長老只是炒底的韭菜嗎XD,0,[ 2.78125    -1.69726562  0.39379883],0.90644263083757
外資表示爽套,0,[ 5.24609375 -2.515625   -1.29199219],0.9981305212707009
大概到週五就會發現長老賺爛了,1,[-2.6171875   3.21875    -2.26953125],0.9929938042745231
