text,label,raw_outputs,probability
台積不就是等同韓國三星，差別是賺的錢都給外資而已,2,[-2.19335938 -1.65136719  4.08984375],0.994947371492545
台積電要跌停了 還不跑,0,[ 5.30859375 -2.52734375 -1.57617188],0.9985834818430556
在講難聽一點 那些地主當初取得這一些地的價格 跟現在又差的幾倍 他們是否昰竹科經濟發展帶動土地價格提升所以徵收價格也提升的受益者,2,[-2.0078125  -1.40429688  3.88671875],0.9922691225942243
沒有合理化阿 我說過了 委屈你了 你看不懂中文嗎?,2,[-2.5546875  -1.57519531  4.6640625 ],0.9973231637224133
趕快去買幾張台積電你就可以享受跟外資一樣的好處台積電幫你賺錢拜託拜託 啾咪,1,[-2.48242188  1.91699219 -0.85742188],0.9305177241198805
股版不是討論公平正義或道德的地方XDD,2,[-2.4296875  -1.68847656  4.640625  ],0.9973733146590283
好笑了 徵收價格提升徵收是用政府的公告價格徵收並不是用外面的行情價好嗎 他賣給別人賺更多懂嗎不懂裝懂,2,[-2.44726562 -1.62695312  4.6171875 ],0.9972110391126201
討論獲利跟效益才是最重要的,2,[-2.67382812 -1.48339844  4.5078125 ],0.9967495465423856
去看看有關於三星國的討論跟影片吧.台積國也快了?,2,[-2.125     -1.5625     4.1328125],0.9947505840748639
大公司用土地就是邪惡吃相難看,2,[-1.921875   -1.48730469  3.58984375],0.9898277090075367
三星的外資還不是超過五成,2,[-1.35839844 -0.68017578  1.87402344],0.8950818345071353
建商房東都是在好好利用土地難怪台灣低薪魯蛇的天堂,2,[-2.04296875 -1.53710938  4.21484375],0.9949337954050558
跟彰化一樣 工業區土地是拿來炒不是蓋工廠 可憐那,2,[-1.13964844 -1.76074219  3.62890625],0.9871120447633381
權責單位竹科管理局不去找 找台積 這樣子無限上綱下去 要不要去找聯發科 都是聯發科下單下太多害台積電不得擴充,2,[-0.73681641 -1.79101562  3.29492188],0.9766325545638662
抱歉，適者生存囉,2,[-1.55761719 -1.61230469  4.37109375],0.9948445583443346
先搞懂誰負責找地,2,[-2.80859375 -1.47851562  4.421875  ],0.996549391669767
這真的慘,0,[ 5.29296875 -2.62695312 -1.4375    ],0.9984450178647535
現今猛在台建廠就台gg了,0,[ 0.88183594  0.52685547 -1.47167969],0.5567241793587715
然後台積二奈米就去美國設廠了,2,[-2.37890625 -1.31835938  3.68554688],0.9910452060397332
台積七奈米之後應該會去美國設廠吧 滿足軍武需求,2,[-2.22460938 -1.28515625  3.57617188],0.98934927171299
不然你家給他擴,2,[-2.00585938 -1.33007812  3.32226562],0.9858118223043612
台灣就是愛圈地 蛋黃區不能擴張,2,[-0.39453125 -1.59863281  2.93554688],0.9555424153394848
一直被徵收~~~~真的很衰 XD,0,[ 5.07421875 -2.56835938 -0.92431641],0.9970467711588302
應該的,2,[-2.74414062 -1.34277344  4.359375  ],0.9958562482921036
找竹科管理局幹嘛 GG才是當事人 竹科管理局是中間人,2,[-2.53125    -1.70019531  4.6484375 ],0.9974952467417242
其它縣市應該積極爭取,2,[-2.17578125 -1.28125     4.16015625],0.9939321738321534
美國的營運成本台積電獲利會大減 別傻了 繼續台勞用到飽,1,[-2.3359375   2.26757812 -1.765625  ],0.9730143736836155
現在徵地都推給GG想卡油靠賣肝美國人想做,2,[-2.23828125 -1.65722656  4.4296875 ],0.9964691228418286
人家呆雞是用來控大盤，尼20人那根蔥~,2,[-1.83203125 -1.15429688  3.08398438],0.9787027934836172
土地賣給建商賺更多的話為什麼不可以 一定要被賤價徵收利用  用同理心看待吧,2,[-2.44140625 -1.63183594  4.49609375],0.9968581174079861
在一切合法之下求償希望渺茫.....,2,[-1.48046875 -1.80371094  4.11328125],0.9936265448335551
不找主管機關專找GG真的好笑，根留台灣也要被找麻煩,2,[-2.58984375 -1.64160156  4.5546875 ],0.9971818207973463
這件事找台積電真的很奇怪,2,[-2.17773438 -1.56445312  4.1015625 ],0.9946919769006645
GG沒地方去外國對台灣比較好嗎,2,[-2.5703125  -1.71191406  4.578125  ],0.9973661764588657
乖乖呑 少廢話 股民賺大錢咖實在,2,[-2.26953125 -1.26171875  3.07421875],0.9824461274155836
說賺錢給外資，現在外資倒貨還不買爆,1,[-1.58496094  3.09765625 -3.09570312],0.988828499515579
我說在座的各位  除了GG  都是垃圾,0,[ 4.96875    -2.45117188 -0.92871094],0.9966655505175359
去外國的原因是基於美國安全 公司要賺錢還是選台灣,2,[-2.46289062 -1.61914062  4.6953125 ],0.9974182751679902
土地徵收正式開始前不是有協議階段嗎?怎麼可能被徵了後來看公告才知道= =,2,[-2.54296875 -1.63085938  4.62109375],0.997306681981652
還好民進黨執政，這風波很快消失，因綠共側翼不鬧,2,[-1.65429688 -1.81542969  4.1484375 ],0.9944418241701772
政府這麼怎麼可怕，有錢真的有差捏,2,[-1.98535156 -1.50195312  3.78125   ],0.9918602757865734
台積電=韓國三星 政府罩的,2,[-1.78808594 -1.75292969  3.87109375],0.9929545291556051
台積電崩盤吧！,0,[ 5.21875    -2.49804688 -1.39355469],0.9982141785430394
棄小保大，中小企業難道就該死？,0,[ 3.05664062 -1.70898438  0.10168457],0.9428638531586736
拜託不要擋國家重點產業好嗎？,2,[-2.07617188 -1.38769531  3.38476562],0.987450388307922
gg那麼好野 去台南促進發展不好嗎 嘖嘖,2,[-1.68554688 -1.46289062  3.61523438],0.9889051976396932
今晚真怪一堆人凸然跑出來幫運璿講話連八卦板也有,2,[-1.19140625 -1.84277344  3.44335938],0.9854452907489144
既然GG那麼邪惡，大家把他空到下市!!,0,[ 2.77148438 -0.93066406 -0.35644531],0.9359099471592399
身為曾經的台積員工，我只能說台積凹vendor也是很狠，完全稱不上良心企業,2,[-1.52148438 -1.77050781  4.15625   ],0.9939484281607869
想也知道是GG的鍋 不然誰有這麼大的面子不過為了指數還是忍忍吧,2,[-1.37695312 -1.76074219  3.5703125 ],0.9881991550948227
慘難怪股價一直跌,0,[ 5.2890625  -2.56445312 -1.39746094],0.9983666753162883
為了GG，竹科是國民黨嗎？,2,[-2.54882812 -1.6796875   4.5       ],0.9970691143289332
有人很好笑還說找GG幹嘛 信不信找管理局管理局一定跟你說你去跟GG講好就好,2,[-2.52539062 -1.68066406  4.51953125],0.9971075313711496
找GG幹嘛 那塊地也不是只有GG用 科管局徵收 要找對`,2,[-2.57226562 -1.65722656  4.4921875 ],0.9970192170571955
身為總經理有本事去告 不需要用你的身份去抬棺,2,[-1.75390625 -1.79980469  4.359375  ],0.9956913812659136
告到來可能早就好幾年了吧 政府還是會先強硬賤價徵收 你公司已經先虧損不知道多少 就算贏了土地上面的廠房拆掉還你 你還要在回來蓋嗎？,0,[ 1.36621094 -1.05664062  1.00488281],0.5600926944487222
所以人生還是要認識幾個有力人士才保險,2,[-2.44921875 -1.58984375  4.703125  ],0.9973746222479213
廠商需要土地建廠，找政府，政府徵收土地出問題，所以要找廠商，那我們為啥要繳稅給政府，什麼都自己來好了,2,[-2.45117188 -1.58691406  4.45703125],0.9966395967005673
台積是台灣希望，吞下去吧,0,[ 2.328125   -1.11425781  0.12756348],0.8750978681170667
怎麼那麼剛好？,2,[-1.70800781 -1.18164062  3.02929688],0.9769491889601811
只好把上面所有公司買下來,1,[-1.50976562  1.38964844 -1.57519531],0.9036493006952128
竹科一二期那些低樓層的廠辦可以先拆掉蓋大樓畢竟現在型態和目的已經跟當年成立時很不一樣,2,[-1.21972656 -1.88183594  4.0625    ],0.9923571167203455
為了台積電 滅了你公司都可以好嗎,2,[ 0.77441406 -1.24414062  1.28417969],0.5950860396182164
抗議錯人惹吧 不是應該找科管局嗎？=.=,2,[-2.58203125 -1.51660156  4.609375  ],0.997070223445492
如果台積電有利多，現在早就噴到天上了，efficientmarket hypothesis  可以去了解一下,1,[-3.05664062  3.58984375 -2.31835938],0.9960004167655241
你只是租客,2,[-1.94238281 -1.86523438  4.25      ],0.9957641128672259
現在台積的線圖就是在天上你的天上是宇宙吧台積不需利多,1,[-2.47265625  1.00585938  0.55761719],0.5989447278680452
所以你租房子 都有調查前租戶 前租戶說他被漲房租你幫忙付嗎,2,[-2.40234375 -1.64453125  4.453125  ],0.9967090578456611
為啥會遷廠到明顯可能再被徵收的地方？,2,[-1.953125   -1.80664062  4.234375  ],0.9955854753379184
搞到要抬棺，是不是整間公司是連法務顧問都沒有?一開始沒請法務保護自己現在人家依法有據能怪誰?,2,[-1.84863281 -1.76660156  4.515625  ],0.9964215979100933
還     蠻      屌       的      屌     爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
竹科不要的話 希望來南科哩 還很空曠且好徵收多了如台南高鐵站能重新規劃 南科就無敵了,2,[-1.62207031  0.07781982  1.38964844],0.7584179795129498
台積大賺除了炒股的很爽跟稅收 他有回饋社會那些嗎?,2,[-2.84570312  0.671875    1.24414062],0.6325160819688408
新竹科學園區管理局該好好協調，雙贏的結果是最好的,2,[-2.71484375 -1.2109375   3.9609375 ],0.9931127558721834
台積慈善基金會回饋很多 高雄氣爆動作比政府還快光是營所稅第一名就是回饋社會,2,[-2.20117188 -1.35742188  3.63671875],0.9904005152845707
所以台積每年用在台灣的營業成本和費用 還不夠好嗎?,2,[-2.53710938 -1.54492188  4.4921875 ],0.9967366768599192
現在徵收的 是要蓋3nm的廠嘛？,2,[-2.41601562 -1.62304688  4.5390625 ],0.9969477628166133
關鍵點説清楚，這種片段過程有意義嗎,2,[-2.70117188 -1.58886719  4.59765625],0.9972741541523209
本來不想再說話太多的，你既然想要挑戰，剛好放假就來嘴一下囉 ※ 引述《MacBookAir12 (New Mac Water)》之銘言： : 一篇武俠幻想文竟然釣出小畫家范神～原PO真的是運氣不錯。 遙想當年fantasy14、Lowpapa、aitt還算版上吉祥物之一 一個反指標大濕a神、一個空軍戰神羅趴趴、fantasy14還算正常，不過我也曾虧他是飯蛇 沒想到如今全變神了...恩...歲月不饒人阿 : 原文的最大毛病在於除了用錯理論架構外， : 還加了許多自以為是論點。 : 波浪理論不才在下我多少有涉略一點，但沒范神那麼精通。 : 其實不管市場是否淺碟，市場還是有他的基本慣性與波動在， : 除非是小型投機股，不然波浪理論其實也有發揮的地方。 : 原PO似乎沒有去思考為什麼艾略特會提出14不重疊以及3不是最小浪， : 三大鐵律是有邏輯在的，不是亂講的。 : 所以這句話還給你：參透三大鐵律，你就會知道為什麼會被噓。 不要再跟我講什麼三大鐵律這種狗屁，波浪理論提出多久了? 時代會演變，市場也一樣 死守著舊時代的產物不知進化變通，拿著教科書當聖經就可以當大師? 那這市場就不會有 人賠錢了，你要說三大鐵律? 好阿，你就拿三大鐵律解釋台股的歷史，我沒要你預測 未來唷，你這麼信三大鐵律，拿來解釋過去行情說服我，也說服大家 問題一：請用波浪理論三大鐵律，解釋為何2008年第5浪大於第3浪?  問題二：請用波浪理論三大鐵律，解釋為何2009年(1).第3浪是最小浪? (2).第4浪低點7032低於第1浪高點7084  問題三：請用波浪理論鐵律，解釋為何2011年第2浪修正波是5浪而不是ABC波?說好的8浪呢  : 波浪理論其實是拿來規劃行情的，記得古早以前的版主， : 年初都會假設走勢，這都是波浪理論的用法。 : 當你對行情有規劃，後續就為衍生出操作策略，再來就會有進出依據。 : 這三者是缺一不可， : 其實也跟基本分析派， : 瞭解產業生態，規劃產業模型，衍生出操作策略。 : 各位會問，那錯了怎麼辦？調整或重來啊，產業不是也常常這樣？ : 所以波浪理論非常不好用，強烈建議大家不要用～ : 跟著股版上的名牌操作就好，幹嘛花時間去研究不準又不好用的東西呢。 沒有不好用的理論，只有不會用的人，艾略特的波浪理論不僅過於理想，也已經過時了 隨著時代和市場的演化，要跟著一起修正 還有，不管波浪理論是你說得不好用還是你不會用，只用一種技術分析就想在市場打滾 會不會太天真? 所謂的技術分析派，哪一個不是用多種理論方法就預測? 你說波浪理論 不好用，你有輔以K線理論嗎? 你有輔以均線理論嗎? 你有輔以形態學嗎? 你有輔以KD、MACD、布林通道等一堆指標嗎? 只會一招半式，又研究不透徹，用不好再說花時間去研究幹嘛? 跟名牌操作就好? 最後就變成新警察拿著教科書指責別人連書都不會讀? 恩...看來我也老了，竟然跟你認真了...唉... --,2,[-2.1796875  -1.03027344  2.87109375],0.9740715934891443
布林通道真的超好用,2,[-2.359375   -1.15527344  3.4765625 ],0.9875006607747846
樓上 沒用過,2,[-2.67382812 -1.48339844  4.46875   ],0.9966205007857096
簡單一句話... 波浪鐵律只是理想型走勢而已~現實世界 完全理想的結構不是不存在 而是比較少...女朋友都沒有完美的 怎麼能期待走勢會是完美對應的,2,[-1.38574219 -1.39160156  3.28515625],0.981669289434761
每個人都有不同波浪畫法,2,[-2.7265625  -1.53125     4.54296875],0.9970110785738899
難道只有我技術指標只用MA+布林通道maMA就比較好看到目標 布林通道是因為畫面乾淨,2,[-2.39257812 -1.60449219  4.59765625],0.9970627469725679
難道只有我看新聞做股票,2,[-2.30078125 -1.64648438  4.17578125],0.9955201776167918
我都只拿1張螺旋表格在當股市八卦圖在用好嗎 XDDDD,2,[-2.24414062 -1.66113281  4.08984375],0.995069805514791
看新聞做股票又消息派阿 一樣可以賺錢,2,[-3.22070312  0.87255859  1.34179688],0.6112789043647053
這邊在說指標不是講秘方拉 你應該提江恩,2,[-2.51171875 -1.5859375   4.5859375 ],0.9970941091732985
 只用布林+60MA大道至簡，這樣分析超級準超級好用,2,[-2.4765625  -1.50292969  4.10546875],0.9949734235422598
不過並不是拿個不準的理論把它打破規則就會變成準的理論了,2,[-2.5625     -1.59277344  4.640625  ],0.9973002816423893
線圖打開2008後就是無腦多有這麼難？,1,[-2.55273438  2.47070312 -1.79492188],0.9797918421617382
樓上一語道破!! 那請問現在是無腦多還空?,2,[-1.37792969 -0.39282227  1.63867188],0.8473809446567664
五浪箴言，第五浪，浪漫~,2,[-2.37304688 -1.41796875  4.2734375 ],0.9953483161222338
fa大說的 空到年底 空到7000,0,[ 2.96679688 -0.54296875 -1.06445312],0.9545117423339275
沒錯  技術分析會過時  不過lowpapa還是正妹當年我喊無腦多的時候一堆人跟我對嗆  現在我可沒喊無腦多一堆人要多,2,[-2.1171875  -1.08984375  3.22265625],0.982128571935757
不要嗆折折，小心零的魔法師讓你的資產歸零喔！,2,[-1.54589844 -1.80761719  3.89648438],0.9923968258683251
我無腦多今年也賺啊....股市其實真的就無腦多 本多終勝,1,[-2.78515625  2.8125     -2.07617188],0.9888869289894278
無腦多即使今年最後賠了，最後還是會贏,1,[-1.1484375   2.84960938 -3.21484375],0.9797433408555195
我只看小約翰！！！！you jump I jump av8d jump~~~,2,[ 1.05078125 -1.52929688  1.36816406],0.5607848432722661
要飛升上神要經股市九道雷殛，下凡住公園歷劫要成仙飛升上神的必經之路，歷懊悔捶心肝絕望懷疑人生的情劫，千萬不要輕易嘗試,0,[ 1.68652344 -0.49707031  0.15637207],0.7523668085964372
戰起來。,1,[-2.25390625  2.84570312 -1.50683594],0.9813800683831273
不說小約翰我都忘了還有這位吉祥物....,2,[-2.484375   -1.68847656  4.4921875 ],0.9970064283379128
4浪低小重疊1浪頂是OK的 修正浪AC浪可以是5波通常一段趨勢不能偏離趨勢線太遠XD,2,[-1.36132812 -0.09716797  1.08984375],0.7187397223341555
我都看川爸投顧做股票的,2,[-2.21875    -1.70800781  4.15625   ],0.9954777940218074
我都用六枚銅錢,2,[-2.0703125  -1.3984375   3.64453125],0.9903429446415124
還是無腦多啊，自己籌碼該下多少，下什麼標的抓好阿,1,[-2.80859375  2.52734375 -1.72363281],0.9812909959828185
1.原文連結：  2.原文內容： 新冠肺炎（COVID-19）疫情升溫，金管會緊盯銀行雨天收傘。多位立委關心許多企業急需 紓困時，向銀行貸款且撥款後，被要求授信回存，金管會今（5）日對此表示，針對該議 題已在2016年發函給各銀行，且邀集金融機構開會溝通過，嚴禁銀行要求客戶授信回存。 多位立委關注企業貸款卻被銀行要求回存，金管會顧立雄在財委會答詢時表示，銀行核貸 以前，可用既有存款作為加強擔保，回存比率一般是2成，不過撥款後就禁止銀行要求企 業授信回存，先前也與銀行開會溝通，嚴禁授信回存的規定。 銀行局主秘童政彰指出，金管會在2016年7月7日已發函給銀行，禁止銀行要求客戶授信回 存，而去年的2、10月向各銀行重申過該立場，檢查局也從2016年發函後就列為金檢項目 ，迄今尚未發現有違反個案。 童政彰表示，在2016年7月發函前，確實發現有部分銀行會要求客戶貸款1000萬元，必須 從帳戶中的200萬元存款來設質、加強擔保，但會提供較優惠的利率等條件，由於溝通上 可能有誤會，因此容易產生糾紛。 童政彰說，金管會已與各銀行對此召開會議，從中討論出3大結論，首先是核貸當下需與 借款人說清楚，若要加強擔保，必須是帳上本來就有的現金，不能來自同筆貸款，若要增 提也一定要事先與授信戶約定，且在核貸通知書上明載。 再者是透過信用保證，給予較高的成數時，則不希望銀行用存款設質的方式加強擔保，舉 例來說，客戶貸款1000萬元，信保保證8成，另外銀行要求客戶增提200萬元加強擔保，屆 時銀行就不必承擔任何風險，「我們也不樂見」；最後是授信條件的訂定，一定要充分與 客戶說明，若反應在利率條件上，也要讓客戶明確知道，避免爭議的發生。 3.心得 從銀行股東角度來看 哪家銀行不收傘的? 公開來給空單狙擊 現在大家都在搶時間 看誰收得快 不然到時本金收不回 承辦人員又要被慘電 信保8成 回存2成 無風險這才是銀行賺錢的原則 現在哪家敢新借給旅館.觀光.餐飲業的 我很懷疑現在亞都還借的到錢嗎? 收傘收得快的就可以安心續抱 --,2,[-2.3046875  -1.03710938  3.21484375],0.982082757072654
借錢出去 到時候公司倒閉爛帳一堆收不回來,2,[ 1.02148438 -1.55078125  1.5078125 ],0.6017449300333368
早就開始倒帳了，只是還壓著 等升遷完 才會爆,0,[ 2.34375    -0.91015625  0.04711914],0.8777933923267721
信保賠償銀行會先扣掉存款設質,2,[-1.90429688 -1.82519531  4.39453125],0.9961863524017288
我只知道台企銀廢到笑,0,[ 5.0234375  -2.32226562 -1.07128906],0.997108300155028
信保其實沒啥屁用吧 真的倒帳也不一定拿的回來,2,[-0.671875   -1.71191406  3.19726562],0.9725215581533563
搞笑 給不會倒的公司要幹嘛？炒股炒地？,2,[-0.94726562 -0.3359375   1.43457031],0.7919993305503482
紅包應該把時間可以往後壓~,0,[ 3.30664062 -1.49121094 -0.32324219],0.9664013755028263
坐等台商借款呆帳爆發 到時才是抄底時機金融存股族多等等,1,[-2.50390625  1.5859375  -0.4465332 ],0.8712673860690853
貸1000 保8成 要求200存款擔保就叫沒風險？到底專不專業,2,[-2.54101562 -1.55859375  4.65625   ],0.9972593728786378
200萬夠扣利息錢，萬一免丟逾放差很多,0,[ 1.67773438 -0.45996094  0.49365234],0.7022702282501643
我自己就是在銀行做法金的RM(有些銀行稱AO)我相信所謂回存可能還存在 但真的極少了我認為啦 這大概是公司負責人搞不清楚狀況或是故意說謊裝作不知道 大部分都已經說這是徵存款設質 撥款前就要先徵存款 這和撥款後存是兩回事金管會和稽核查這個都查很嚴 已經查好幾年了古早年代回存情形聽說確實普遍 但近十年幾乎沒有我待過三間民營銀行 都沒聽過還有人敢回存所以我是覺得公司老闆說謊的可能性比較大,2,[-1.828125   -1.65039062  4.21875   ],0.9948362604738502
公司老闆哪搞的清楚  當然亂說 機率超高,2,[-2.0234375  -1.62207031  4.265625  ],0.9953914761559549
金管會裁量臨店不只一次了 好像沒被抓到過吧我不敢說完全絕跡沒有了 但我個人經驗確實沒聽過還有那個銀行局主秘到底在說甚麼？他連信保案件發生倒帳後的賠償計算方式都搞不懂嗎?主秘不知道細節就算了 旁邊的幕僚是在幹甚麼......,2,[-2.02539062 -1.67285156  4.50390625],0.9964752840296298
請教樓上K大 你們有在收傘嗎?,2,[-2.17773438 -1.68554688  4.41796875],0.9964116998397916
企金授信也得步步小心，一筆呆帳當年就墊底排起了，雨天收傘是很殘酷，但銀行真不是做慈善的,2,[-0.76757812 -1.3359375   2.828125  ],0.9587859507090721
信保賠償不是這樣算的吧 怎麼可能沒有損失,2,[-2.08007812 -1.53808594  3.5859375 ],0.9906741332000052
本來只是想提醒你的一些問題，連你嘴我的文，我都不想回文， 可是有人出來給你建議，你聽不進去，硬要說別人錯，既然你真的不懂裝懂，只好回文。 你知道什麼是鐵律？ 鐵律就是你不能違背， 因為他的理論就是建立在這上面， 如果你要違背鐵律， 也是可以， 但那不叫做波浪理論， 可以改成新波浪理論2020之類的， 另外波浪理論很不好用， 我做短線都是用簡單的均線就很棒了， 沒事不要學波浪理論， 更不要不懂裝懂，跟某大師一樣。 接下來回答你的問題。 ※ 引述《wen9008 (股神)》之銘言： : 本來不想再說話太多的，你既然想要挑戰，剛好放假就來嘴一下囉 : ※ 引述《MacBookAir12 (New Mac Water)》之銘言： : : 一篇武俠幻想文竟然釣出小畫家范神～原PO真的是運氣不錯。 : 遙想當年fantasy14、Lowpapa、aitt還算版上吉祥物之一 : 一個反指標大濕a神、一個空軍戰神羅趴趴、fantasy14還算正常，不過我也曾虧他是飯蛇 : 沒想到如今全變神了...恩...歲月不饒人阿 : : 原文的最大毛病在於除了用錯理論架構外， : : 還加了許多自以為是論點。 : : 波浪理論不才在下我多少有涉略一點，但沒范神那麼精通。 : : 其實不管市場是否淺碟，市場還是有他的基本慣性與波動在， : : 除非是小型投機股，不然波浪理論其實也有發揮的地方。 : : 原PO似乎沒有去思考為什麼艾略特會提出14不重疊以及3不是最小浪， : : 三大鐵律是有邏輯在的，不是亂講的。 : : 所以這句話還給你：參透三大鐵律，你就會知道為什麼會被噓。 : 不要再跟我講什麼三大鐵律這種狗屁，波浪理論提出多久了? 時代會演變，市場也一樣 : 死守著舊時代的產物不知進化變通，拿著教科書當聖經就可以當大師? 那這市場就不會有 : 人賠錢了，你要說三大鐵律? 好阿，你就拿三大鐵律解釋台股的歷史，我沒要你預測 : 未來唷，你這麼信三大鐵律，拿來解釋過去行情說服我，也說服大家 : 問題一：請用波浪理論三大鐵律，解釋為何2008年第5浪大於第3浪? :  人家只說第三浪不是最小浪，沒說第五浪不可以最大浪，你知道波浪理論還有9浪跟13浪嗎？ : 問題二：請用波浪理論三大鐵律，解釋為何2009年(1).第3浪是最小浪? 你自己畫#2 #4就比3小了， 你是不是眼睛不太好？ : (2).第4浪低點7032低於第1浪高點7084 :  答案很簡單，你定位錯了，重劃，你的一浪會是五浪，修正後再發動。 : 問題三：請用波浪理論鐵律，解釋為何2011年第2浪修正波是5浪而不是ABC波?說好的8浪呢 :  你先跟我說12345abc 的關係吧，數字表示推動浪，英文字母表示調整，你這邊要用下跌5浪，就表示是空頭主跌段。 這邊要用 abc 也可以，本來就是主觀， 不違背鐵律就好了。 : : 波浪理論其實是拿來規劃行情的，記得古早以前的版主， : : 年初都會假設走勢，這都是波浪理論的用法。 : : 當你對行情有規劃，後續就為衍生出操作策略，再來就會有進出依據。 : : 這三者是缺一不可， : : 其實也跟基本分析派， : : 瞭解產業生態，規劃產業模型，衍生出操作策略。 : : 各位會問，那錯了怎麼辦？調整或重來啊，產業不是也常常這樣？ : : 所以波浪理論非常不好用，強烈建議大家不要用～ : : 跟著股版上的名牌操作就好，幹嘛花時間去研究不準又不好用的東西呢。 : 沒有不好用的理論，只有不會用的人，艾略特的波浪理論不僅過於理想，也已經過時了 : 隨著時代和市場的演化，要跟著一起修正 : 還有，不管波浪理論是你說得不好用還是你不會用，只用一種技術分析就想在市場打滾 : 會不會太天真? 所謂的技術分析派，哪一個不是用多種理論方法就預測? 你說波浪理論 : 不好用，你有輔以K線理論嗎? 你有輔以均線理論嗎? 你有輔以形態學嗎? : 你有輔以KD、MACD、布林通道等一堆指標嗎? : 只會一招半式，又研究不透徹，用不好再說花時間去研究幹嘛? 跟名牌操作就好? : 最後就變成新警察拿著教科書指責別人連書都不會讀? : 恩...看來我也老了，竟然跟你認真了...唉... - Sent from JPTT on my Asus ASUS_Z01GD. --,2,[-2.26953125 -1.25292969  3.86914062],0.9919439756210459
好了啦，你賺上億了吧？,2,[-2.83398438 -0.62207031  3.16601562],0.9754977928964104
鐵律只有一條：低買高賣，先射箭再畫靶 人人皆股神,2,[-2.23632812 -1.50683594  3.91796875],0.9935121068906003
真的有鐵律應該賺的比巴菲特還多了吧,2,[-2.27929688 -1.30175781  3.7109375 ],0.9909270475076235
很多念很多書講很多理論的都沒賺到錢啦，內線才是唯一啦,2,[-2.328125   -1.56054688  4.54296875],0.996738334938426
波浪理論劍氣宗之爭XD這真的是有難度。有無炫哥派的解說役負責解說一下？看不懂+1,2,[-2.41992188 -1.61230469  4.55859375],0.9969880560657207
吵這個沒意義... 就加個kd指標去看轉折就好了...,2,[-2.671875   -1.52148438  4.50390625],0.996828594500098
感謝原po 大概了解波浪理論的定位了。,2,[-2.70898438 -1.53515625  4.578125  ],0.9971107918792074
諸位 抄心經 讓心靜,2,[-2.28125    -1.39746094  4.45703125],0.9959646771029419
音浪太強,1,[-2.64257812  3.60546875 -2.52929688],0.9959162840104614
低調賺,1,[-2.69335938  3.8828125  -2.87109375],0.9974470471187382
你們都沒炫哥厲害,2,[-2.38867188 -1.55761719  4.48046875],0.9965862023143531
看! 炫哥收會員賺最爽 當然他最厲害,2,[-2.57617188 -0.99121094  3.8046875 ],0.9901409310705459
"※ 引述《Ejaculation (小易)》之銘言： : 1. 標的：3338 : 2. 分類：不是空而已 是強力放空 : 3. 分析/正文： : 我們以集保中心的資料來看 : 1~5張的""人數"" 從年初3000多人 到這周11152人 : 股價在歷史高檔附近 然後股東人數飆升到歷史高 : 千張持股大戶從""40000""張狂降至24000 : 這不是大股東在高檔出貨 什麼是高檔出貨 : 而且1~5張人數佔總持股23.47% 你他媽漲給我看 : 再來 散熱那兩隻領導廠商雙鴻超眾回檔都已經逼近30% : 泰碩根本獲利爛到一個爆 只會天天用營收歷史高吸引散戶 : 那我在這裡預告 : 如果11月營收沒歷史高 散戶這麼多人的情況下(而且我只算1~5張喔) : 沒有往下直線跳空 我給大家肛 : 阿為什麼選這裡 : 因為自營連續三天買進 加上季線塊跟月線死叉 : 只要一個跳空跌破 支撐全部消失 全部變壓力 : 拭目以待 融券留倉 必勝 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 空爆泰碩 把今年績效 一起補回來好嗎 : 過一百我停損阿 沒有過 我要放到60喔 : 1~5張持股佔22% 人數11000 你說這個能嘎空?? : 券資比很高 阿你有想過 券誰放的嗎? : 如果是這種券資比 怎麼沒跟立積一樣嘎死人呢 : 而且泰碩董監在十月都有減碼 你覺得呢 賭上肛神人 先拜一下 在11/28發文後 11/29就出現近期的糕點 如果當天重壓空單 一直抱到2/3 獲利很可觀阿 最近這支股票又漲上來 但是一直收不上神人11/28當天的最低點 這到底是命運的安排或是另有隱情 真相到底是甚麼 讓我們繼續看下去 最後 在拜一下 -- --",1,[ 0.37841797  1.46777344 -1.74707031],0.7264301347891916
二樓真知灼見~,2,[-2.6875     -1.48730469  4.4140625 ],0.9964531064872674
99.9上引線經典代表作,0,[ 5.17578125 -2.44335938 -1.48535156],0.9982324702281553
好奇上面原po的數據是怎麼查的,2,[-2.73632812 -1.57226562  4.53515625],0.9970871469742281
去看那天發文找那天文章看那天的數值,2,[-2.08789062 -1.62011719  4.34375   ],0.995837635879046
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
泰碩的基本面沒啥問題啊 現在也沒過高,1,[-1.78515625  1.90332031 -2.21679688],0.9603816769889886
啥? 40看到100耶@@,2,[-2.19726562 -0.02601624  1.40429688],0.789568183258693
