text,label,raw_outputs,probability
假設某檔股票在行情明確發動前被隔日沖大戶光顧 當天立馬鎖漲停或者收最高 隔天留下一根綠棒上影線 可想而知接下來幾天籌碼被打亂肯定股價會回測 這時如果買在起漲前或者當日紅棒1/3附近 是否勝率會比較高? 因為長線主力還未發動個股 當天的高點未必是該長線主力的停利點 假設觀察隔天籌碼並未有除了有隔日沖大戶以外的拋售 是否就可以認定該股未來起漲的機率大增? 謝謝 --,1,[-1.61230469  1.50976562 -1.50488281],0.9148051772202292
保密協議吧,2,[-2.77734375 -1.6640625   4.49609375],0.9972022031540717
恭喜你掌握股市賺錢密技,1,[-2.91015625  1.41503906 -0.17541504],0.8216494808050981
恭喜，照這個節奏下去很快你就財富自由了,0,[ 2.3046875  -1.625       0.57861328],0.8349813291189477
你知道旭富會怎麼打開嗎 ? 隔日衝大戶會進去幫忙開那妳到時候要買還是賣?,2,[-1.91894531 -0.86425781  2.94140625],0.9708811574079029
台灣首富之路不遠了！,2,[-2.35351562 -1.0390625   3.75      ],0.9895549991531327
那你不如當天開盤買進然後跟著賣做當沖也賺,1,[-1.20996094  1.4765625  -1.78222656],0.9037078871902766
例如哪檔,2,[-2.51367188 -1.5         4.40625   ],0.9963034315182547
1309,0,[ 2.6875     -1.11816406 -0.22216797],0.9287308296824333
觀察下期的頭彩號碼也可以一夕致富,1,[-2.52929688  0.82958984  0.55566406],0.5570526472824946
低調 ....,1,[-2.34375     1.56152344 -0.47827148],0.8694209482427552
教你一招，10點前有股票漲超過8%的話，就押身家買，等隔日沖大單鎖完倒給他,0,[ 1.82128906  0.12097168 -0.67382812],0.7904436394430057
不懂大戶為什麼要隔日沖 當沖不就好了還以為是開戶未滿三個月的散戶才不得已只能隔日沖,2,[-2.15820312 -1.28515625  3.65234375],0.9899340549881215
說的簡單做起來難 就像低買高賣一樣,2,[-2.125      -1.47167969  4.0625    ],0.9940314328736607
隔日沖才好阿 今天鎖住漲停板 明天有人氣 在一波拉上去 買單就湧現 大戶就能在更高價出啊,1,[-1.86523438  2.4296875  -2.48828125],0.9794783521781982
太複雜了  我教你 低買高賣,2,[-2.421875   -1.44921875  3.96484375],0.9939001534380579
《投資之路》：1987年的那一天，「嘉信」全部的人都感受到濃濃不祥的預兆  文：查爾斯．施瓦布 時至今日，我在職涯中經歷多次市場修正或長時間的熊市，我都能夠安穩度過，但不論波 動是大是小，都會讓我特別注意。結果顯示，在1987年的這一場，是破紀錄的一場海嘯。 沒有人真的預測到大崩盤，大家都是後來才漸漸意識到的，更別說什麼事前警告。 市場本來就具風險，每天都發出新的警告，但事後回想，才發現這些警告的數量多得非常 明顯。我沒有水晶球能預知大崩盤，但市場不祥的聲音層出不窮，雖然我感到焦躁，但確 實沒想到會這麼快，還以這樣的力道發生。 10月12日那週很難熬，首先是道瓊斯指數在14號星期三下跌3.8％，在第二天又下跌了2.4 ％，因為傳出一篇商務部的負面報導，內容提到貿易赤字，以及有謠言宣稱國會委員會已 提交立法，取消與融資併購相關的稅收優惠。 在10月12日星期五，紐約證券交易所的3億4300萬股道瓊指數大跌108點，跌幅近5％，是 正常交易量的兩倍，並且是史上第一次一天內下跌約100點。看來是市場無法處理正在進 行中的大量程式交易。 嘉信的交易量本來就高，每天都在上漲，到了週五市場休市的時候，我們又破了紀錄。那 個禮拜我們每天平均有一萬9000筆交易，跟前一年相比高了60％。就許多方面來說這是好 消息，交易量代表著更多的收入，而且事業正常運作。 但我的心情感覺複雜，有很多人經過分行，查看股票代號，當他們了解到發生什麼事，便 想賣掉。這對我來說，就表示客戶正感到不安。人們面對大型的市場波動，沒辦法處之泰 然。 辦公室裡的情緒也很緊張，因為那週大家工時特別久，每天下班的文書作業也特別多。現 在我們能夠即時知道投資人帳戶裡的狀況，但30年前，電腦科技才剛發展，是完全不同的 風景：在週五休市後過了好久，我們還在從世界各地的分行收集資料，計算結果。 全美每一間券商都在做一樣的事，對他們而言，許多人使用所謂的本金交易，也就是用自 己的投資帳戶進行買賣，或透過他們投資銀行業務中的股票經銷商買賣，使計算手續變得 更複雜。紐約證券交易所的專家和櫃檯買賣的造市商感受的衝擊最深，因為他們的功能是 維持股市市場的秩序（配對買家與賣家），也就是說，在投資者緊急出售而找不到買家的 情況下，他們必須用自有資金購買公司股票。 不僅僅是他們的客戶看到股票大跌而痛苦，那些業界人士也得從恐慌的賣家手中搶購股票 ，還眼睜睜的看他們手裡握有的那些股票價格下跌。 到了週一，有件事情我很清楚：交易量很可能會十分龐大，我們唯一關心的，就是要跟得 上交易量。我們撐過前一週，但如果交易量一直增加呢？我們能夠處理嗎？ 我們面臨兩件工作：維持客戶服務，以及撐過那干擾市場、出了亂子的系統。我們會盡全 力做好第一點，但第二點不在我們掌控之中，我們只能坐穩這台雲霄飛車，我們得確保有 夠多人力來面對分行的問題，還有接電話的人員。我們取消休假、聘請臨時員工。當時我 們大概有2500名員工，有許多人取得證券交易員的認證，但不管他們目前的職責為何，若 有需要，全部的人在週一都必須要協助處理訂單。 1987年10月17日舊金山的黎明，我記得風很寒冷，光線明亮，完美的秋日。夏日的霧氣消 散後，秋天是舊金山最棒的季節。但那天早上，我們聚集在辦公室裡，全部的人都感受到 濃濃不祥的預兆。 我在離我辦公室只有兩道門距離的會議室和高階主管開會。通訊、公關、廣告、電腦系統 、員工士氣、超時工作、餐食、營運──有太多議題要討論。大衛．帕特魯克週末才剛結 婚，但取消了他的蜜月。 大家箭在弦上，我已經到了一樓的旗艦總部繞了一圈，主要是想讓我的員工知道，我並沒 有驚慌失措。回到樓上，我儘量用最簡單的方式告訴團隊：「想辦法度過這一關。」 在紐約證交所開市前的15分鐘，報告就進來了，已經有5億美元的賣出訂單等著發送，電 話線被打爆了。 東部時間早上9點半市場開市，全球各地的拋售潮全都湧向紐約。紐約證交所開盤便下跌 10％，許多大公司停止交易好幾個小時，因為他們的專員試圖在海量的訂單中理出頭緒， 找看看是否有買家願意買。 數位化的現在，只要按下按鍵，交易就發生了，很難想像過去是如何交易股票，但在1987 年，想買賣股票的投資人必須打給證券經紀人，經紀人會把這個消息告訴他在證交所的代 表，那名代表拿著訂單衝向場內交易員，場內交易員會再走到那支股票的特定交易處，把 買家與賣家配對；如果他無法幫公司快速的找到買家或賣家，可能就會自己進行交易。交 易完成的消息就會沿原路傳回去，再通知顧客。 在平常的日子裡，這樣的過程只需要幾分鐘，但那天早上，這個系統的進行速度相當遲緩 ，好像不知道要如何解決所有需求。緊張的投資人不斷打進來，增加電話線路的負擔，一 直問：「我成交了嗎？」 櫃檯買賣市場──也就是販賣未上市股票的市場──也一樣問題重重。造市者是買家與賣 家之間的中間人，習慣在兩者之間賺取每股數10美分的價差，但他們看到市場如此劇烈動 盪，甚至想以4倍價差──也就是5美元的價差進行買賣。這真是前所未有的舉動，可想而 知當時市場裡人心惶惶，迫切想要出場，就算一股要損失5元也沒關係。 雖然報酬豐厚，但造市者拿著從賣家手上買入的股票，風險還是非常高，有些人乾脆放棄 ，不造市了。市場流通性越來越低，選擇權交易所無法處理某些像王德輝那種想解除的複 雜交易。在某些時候，證券交易所甚至停止選擇權的交易。 蒙哥馬利街101號的情形更是超乎所有人的想像，我們從未經歷過這樣的事。我們的電腦 網路是設計給在此之前我們所認知的高交易量，在交易開始之後的15分鐘，因為電話大量 湧入，客戶擠滿分行想進行交易，線路快承受不住。 突然，我們好像回到沒有電腦的時代，以紙筆寫下訂單，徒手計算保證金曝險程度。交易 量因人工的方式激增，因為有些客戶會為同一筆交易下好幾次訂單，希望至少其中一筆會 通過。從那天金融服務業的經驗來看，以後將會出現一些改革，防止未來發生類似這樣的 大崩盤。不過在當下，我們必須做的，就是盡力安撫客人。 每一位嘉信的員工都收到工作命令，如果你不是在解決一個急迫的問題，就是在接電話服 務客戶。不管你的頭銜、資歷、你平常整天上班做的內容是什麼，客戶優先。我們稱之為 瑞士部隊──每個人都必須出來做事。 雨果．奎肯布希當時是我們的企業通訊長，時時來回分行與客服部門，還有向他在其他公 司的朋友確認，看情況怎麼樣了。他回報：「真像瘋人院。」席捲市場的恐慌正在全美蔓 延。我們的慘痛經歷發生在各行各業中，交易量大增，賣方比買方多太多，再加上程式交 易，市場被一片賣出的訂單所淹沒。 買賣雙方之間的任何合理匹配消失了，市場的自然平衡也隨之消失了，某些證券（尤其是 複雜的證券）市場停止交易，在那天結束後，紐約證交所的52家造市者公司，持有15億美 元賣不出去的股票，是正常交易量的10倍。 --- 心得: 以前下單搓合成交流程真是麻煩 1980年代的上班族是如何兼顧炒股票的? 要一直打電話?根本不能專心上班了阿? 特別是遇到1987年股災那種崩盤狀況..... 版上臥虎藏龍 應該有人經歷過那個時代吧? 現在手機APP下單像手遊一樣 真是方便多了 (這篇是書摘 作者是嘉信的創辦人) -- --,0,[ 2.6875     -0.11029053 -1.23144531],0.9252349114277643
有趣,2,[-2.82421875 -1.51757812  4.35546875],0.9964365521892785
年末崩盤 塊陶阿,0,[ 5.34375    -2.59179688 -1.57226562],0.9986522489599996
彼得林區的書有詳細的介紹,2,[-2.54296875 -1.6328125   4.53515625],0.9970697703848137
NYSE與nasdaq的電腦化交易很落後，200x年後才被其他,2,[-0.83007812 -1.80664062  3.11523438],0.9740601662022867
這種文出來，我安心了，繼續無腦多,1,[-2.53710938  3.6171875  -2.89257812],0.9963998451861619
私人高頻交易所的壓力進化,2,[-2.18554688 -1.265625    3.70507812],0.9903897376058104
科斯托蘭尼的書也有寫過這個橋段,2,[-2.52734375 -1.49121094  4.3046875 ],0.9958982309993377
不用花錢還一直賺錢的手遊,1,[-3.06835938  3.36914062 -1.90625   ],0.9933284479620659
我比較想看熔斷再熔斷的美國心得文,2,[-2.00390625 -1.78222656  3.98632812],0.9944041427099705
當年的香港市場跌的更慘 崩跌到最終大反彈這段 也是後來港劇「大時代」的背景故事,0,[ 4.30859375 -2.03710938 -0.64453125],0.9912614586157168
以前交易真d麻煩，現在滑鼠點兩下就好,2,[-1.890625   -1.28515625  3.50976562],0.9873749674763755
以前上課還要拿倚天傳訊王，下課時間因為手機用易付卡，通話費很貴，所以要去打公共電話下單....,2,[-2.08984375 -1.71484375  4.59375   ],0.9969375426878271
1.原文連結：  2.原文內容： 勞動基金管理螺絲掉滿地 交易室門沒關、人員出入沒紀錄 〔記者李雅雯／台北報導〕立法院社福衛環委員會今（23）日由勞動部進行「勞動基金 違法炒股事件檢討報告暨強化監督及內控機制」專題報告。立委林淑芬揭露勞動部內部勞 動基金財務帳務查核報告，直指勞動基金行政管理問題百出、沉痾已久；勞動部長許銘春 回應，當時發現問題後就有做出改善。 林淑芬援引今年度第1次勞動部內部勞動基金財務帳務查核報告，抨擊勞動基金運用局在 行政管理上早就有許多問題，包括：交易室進出要有錄影設備、按壓指紋辨識，抽查卻發 現交易室門都是開啟的，監控去年10月全月共31天門禁管制資料，交易員2人卻僅留有1人 指紋紀錄，顯然行政管理有很大的問題。 林淑芬提到，交易室內禁止使用私人手機和電話與外界聯絡，不可以帶手機進入，但是 去年10月9日的股票交易時間中，交易室卻仍有人使用手機和外界聯絡，這是長期的狀況 ，不是1天、2天而已，長期的行政管理缺失，「難道局長和部長都不知道嗎？」 林淑芬再引報告內容抨擊，去年第2季財務帳務查核報告發現，每月控管工作底稿中，查 核結果和查核項目不合，例如：相對報酬型控管報告中，查核項目問「委託帳戶當週是否 未買進注意股票？」代操業者回答「是」，亦即未買進，但實際上卻是有買進，勞動基金 運用局就連內部稽核代操業者都不確實。 林淑芬痛批，勞動部長許銘春和勞動基金運用局長蔡豐清都說這是涉貪官員游迺文個 人責任，講得好像事不關己，難道都不用內部究責嗎？這是涉及行政責任的問題，勞動部 卻是一語帶過不用問責，到底是真的沒有責任還是不敢查下去？！ 許銘春回應，勞動基金的管理有監理會查核，部份建議事項當時也有做出改善了，有些 問題較久遠，該問責的絕對會問責。 3.心得/評論： 承蒙板主許可，補齊心得後重發 交易室內有人使用手機與外界聯絡這點 與昨日出來的新聞 『【勞動基金弊案】遭拘前急刪手機訊息　統一投信資深副總250萬元交保』 應是脫不了太大關係 內線從國家級大戶的交易室牽到大戶帳戶 今天政府又幫你接刀了 在台灣的受薪階級也是有苦難言R -- 南寇嗜嫖寡廉恥， 鄙蠻目無半字丁。 翁姥賤命氣爆索， 異鄉浪畜似瘤棲。 抓到南蠻人啦！下賤426亂我興邦。  --,2,[-2.00195312 -1.390625    3.5078125 ],0.9886255826409938
4%廢文又來帶風,2,[-2.52734375 -1.20703125  3.69726562],0.9906926880664026
如果是金融機構，金管會不知道會震怒到什麼地步,2,[-2.28515625 -1.68554688  4.51171875],0.996857656853117
公務員過太爽，領導者搞不清狀況又沒在督導?,2,[-2.44921875 -1.65234375  4.65625   ],0.9973657609497384
公務員真他媽的廢,2,[-0.01044464 -2.26757812  2.8828125 ],0.9423359852584035
一樓就是4%仔~,2,[-2.24609375 -1.5546875   4.23046875],0.9954092497494416
建議封鎖1f 這種東西還能分政黨除了屁講不出什麼料,2,[-2.28710938 -1.73242188  4.57421875],0.9971365501575992
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
勞動部就地解散。,2,[-0.44311523 -2.04882812  3.35351562],0.9737550834143616
牽扯這麼多錢又沒人盯，一下就腐化了,2,[-0.98193359 -1.84667969  3.7421875 ],0.987539449217388
已舉報1F為4趴仔,2,[-0.90039062 -1.61816406  3.546875  ],0.9828749916671369
1樓 = =,2,[-2.91601562 -1.50097656  4.2578125 ],0.9960940036279545
一切照規矩來 看來麻煩大了,2,[-2.05078125 -1.44238281  4.265625  ],0.9949004365658111
勞動部改成投資股票型基金較安全港資等於中資不防 早晚台灣變香港,2,[-1.82226562 -0.99023438  2.42773438],0.9550704457530043
林還真是不合諧~~~稱讚意味,2,[-2.31445312 -1.59863281  4.59375   ],0.9969647403799926
其他政府基金呢？也都可以買股票啊，只是沒爆出來吧......,2,[-1.97265625 -1.67285156  4.23828125],0.9953056697576659
電話都可以帶 直接跟大戶說 快倒 我來接 這樣嗎？,0,[ 1.71679688 -0.12915039 -0.19421387],0.7658102536232013
稽核 金檢都假的?,2,[-2.515625   -1.63671875  4.44921875],0.9967911882568207
這組織交易不用經過金管會嗎 金管會不是很愛管洗錢,2,[-2.35546875 -1.6953125   4.6015625 ],0.9972138139252748
讚喔  金融業管到職員工作寸步難行  勞動基金雙標?,2,[-1.76464844 -1.64160156  4.4375    ],0.9957032333019902
- 1. 老師：老王 王倚隆 2. 標的：分析各群以及最近脈動，用一些簡單的話語分析盤面： 高檔爆大量就是 凶多吉少 破前高代表就是集體共識...族繁不及備載 3. 理由：老王不同於其他投顧老師，不會一直要你趕快付錢加入會員，反而希望你加入 的pp會員方案 是不報股的，只有投資午報分析，老王內心有個編輯魂還是怎樣，真的覺 得他不錯的，想要加入報股的會員，抱歉請今天下午兩點開搶，而且還有分等級的， 家父399會員只能搶999，結果兩點一到立刻當機，五分鐘後重登入，已經額滿...結果他 嘆氣到現在，問我能不能想想辦法...我超無奈..這種飢餓行銷的模式第一次看到 4. 其他：感覺他英文很爛 投稿問問題的是英文名字的 他不會直接發音，是一個英文單 字一個英文單字慢慢唸下去... --,2,[-2.34375    -1.05371094  3.34960938],0.9846348697489522
平心而論 從他這邊學了很多技術分析,2,[-2.37304688 -1.58984375  4.671875  ],0.9972279171685778
其實不用加，學他基本的，剩下修行在個人,2,[-2.3515625  -1.60351562  4.5546875 ],0.9968921304140679
看每週直播其實也很補了,2,[-2.75195312  0.29223633  1.7890625 ],0.8100432179232346
個人覺得與其跟老師，不如實戰出自己的經驗,2,[-2.52539062 -1.50390625  4.61328125],0.9970105103521891
他直播認真很佛 學到一堆東西,2,[-2.5078125  -1.35644531  4.4296875 ],0.9959757359738626
我其實有考慮加他普會 當作訂閱電子報這樣,2,[-2.08203125 -1.74023438  4.38671875],0.9962795074364172
他直播比一堆投顧有內容多了,2,[-2.62890625 -1.41796875  4.375     ],0.9960583539268588
他真的優質沒話說,2,[-2.40429688 -1.41503906  4.38671875],0.9958710545194226
學基本的就好了 949....他自己也會說他的標的也會陪其實學好觀念自己操作即可,2,[-2.296875   -1.47949219  4.06640625],0.99440435131415
推免費直播,2,[-2.78515625 -1.37988281  4.48046875],0.9964631480980606
光節目的教學性質就真的很該支持了教學內容還很多免費的,2,[-2.49023438 -1.47851562  4.59765625],0.9968776694476159
笑死，搶著給人錢花，給不到還生氣，奇觀,2,[-1.94726562 -1.25488281  3.6875    ],0.9894043845349221
我朋友都看丁超 楊世光,2,[-1.52246094 -1.82421875  3.72070312],0.9908929393804993
跌也可以講，漲也可以講，怎麼講他都對。。呵呵,2,[-2.0078125  -1.27441406  2.86523438],0.9769646665025855
嘉偉 陳龍 丁超有料多了 至少敢預測,2,[-2.67773438  0.17480469  1.82226562],0.8308082636888852
他不就標準漲也對跌也對的老師嗎，為啥大家這麼捧,2,[-1.96777344 -1.49804688  3.7890625 ],0.9918495232739952
分析師老王 找不到他對產業的觀點,2,[-2.58007812 -1.61230469  4.6015625 ],0.9972457054642702
我同學也很喜歡他的說，我都不知道為啥,2,[-2.4453125  -1.58203125  4.59375   ],0.9970525837047693
反觀某個董事長,2,[-2.31445312 -1.72753906  4.4375    ],0.9967404283070262
他就技術分析派的，產業觀點是基本面。,2,[-2.49414062 -1.61035156  4.6484375 ],0.9973030208540604
加入投顧不就為了跟單賺錢，為了學習會不會太奇怪。一堆人學生時代不學習，結果出社會對於這種倒是蠻認真的,2,[-2.28515625 -1.58691406  4.60546875],0.9969471225421953
最討厭一直講什麼什麼有機會 這種的漲也對錯也對那你到底是預測個股會漲會跌？,2,[-0.96630859 -1.33203125  2.671875  ],0.9573552744683329
判斷一個人有沒有料最快的就是拿對帳單出來，講一堆玄學其實沒啥用,2,[-2.41015625 -1.57226562  4.625     ],0.9970931066149431
丁超 楊世光,2,[-0.12042236 -1.59960938  2.35546875],0.9064168173610286
本來就機率那有什麼一定怎樣怎樣,2,[-2.5625     -1.44824219  4.453125  ],0.9963797075500201
就線論線,2,[-2.57421875 -1.60253906  4.38671875],0.9965581570551689
他看錯會說看錯喔 他不會說他還是對 跟某老蘇不一樣,2,[-2.5078125  -1.5234375   4.49609375],0.9966719770756669
看他免費的影片就很賺了啊，而且他這投顧就偏短線的，你不喜歡這樣風格就不用看了吧,2,[-2.10742188 -1.45019531  4.1953125 ],0.9946639816854018
我只跟會公佈自己的持股的老師 其餘就當就名嘴～,2,[-2.21484375 -1.71386719  4.09375   ],0.9951979979392827
楊世光 笑死 很久沒看了 還在講鬼故事嗎,2,[-0.33349609 -1.82617188  2.59765625],0.9386817472436125
老王看錯趨勢都會認錯啊,1,[-2.97851562  2.66015625 -1.45605469],0.9805231116117465
講鬼故事講到全球股市創高,1,[-1.22167969  2.08789062 -2.66796875],0.9568160063715189
我很好奇他的會員能不能賺錢耶，有沒有會員開示一下,2,[-2.52539062 -1.58203125  4.58203125],0.9970858238273804
你好我常常聽，覺得都事後分析居多，只是事後分析怎麼賺錢我就不清楚了,2,[-2.25       -1.56152344  4.4921875 ],0.9964832201024839
老蘇比較綜藝 我都看老蘇,2,[-2.18359375 -1.66503906  4.29296875],0.9958927897575761
他技術分析均線很受用 厲害,2,[-2.50585938 -1.38769531  4.0078125 ],0.9940160826793432
老王講錯了也會道歉，不會凹啊，水管一堆影片自己看一下，有沒有料就請他的會員拿對帳單確定啊雖然我沒他會員啦，但我蠻喜歡看他水管分析的,2,[-2.28710938 -1.58105469  4.45703125],0.9964487740367372
今年那麼好做，少年股神一堆，他當然飛天丫,2,[-2.83398438 -0.27563477  2.38867188],0.930197416060818
老王操作很短 手腳不快不會停損就不太適合,2,[-2.16796875 -1.09375     3.34375   ],0.9843831313862265
陳龍 丁超 看點閱數就知道了，+~老師例外,2,[-2.50390625 -1.51074219  4.4765625 ],0.9965715064716257
說飢餓行銷的你與你家父還不是乖乖上鉤...他也老早就說949可以升上去的名額是399的數倍...,2,[-1.82421875 -1.21191406  3.27148438],0.9828802290114955
老王就是量價 均線 箱型 支撐壓力 很基本吧,1,[-2.375       2.04101562 -1.48925781],0.9602650201824146
之前看他的直播好像有說過他剛當投顧的時候會員常賠錢，所以有錄影片專門跟會員道歉，這種投顧應該不多吧,2,[-2.09960938 -1.54199219  4.22265625],0.9950918408765131
他的技術分析很基本啊，但一堆人就是連基本都做不好,2,[-2.265625   -1.63769531  4.69140625],0.9972719089142205
看他影片學到蠻多的,2,[-2.50976562 -1.35839844  4.453125  ],0.9960762323952029
都萬四了不短線  要套30年喔@@別鬧了,0,[ 4.53125    -1.8046875  -1.24121094],0.9951401596700442
老王上次會員賠錢停損的被動元件就拿出來講了,2,[-0.8125     -1.13964844  2.109375  ],0.9152105491707679
會員常賠錢 拿來當作特色 有點怪怪XD,2,[-1.75097656 -1.71679688  4.08203125],0.9940749575597024
不過老王是比華爾街要找一個小模來搭話營造熱鬧和不買可惜的氣氛無腦多正派多了,1,[-3.16015625  2.29492188 -0.72558594],0.9496216362457754
他誠懇而且願意認錯贏很多老輸啦，不過他的分析我覺得一堆廢話...不過如果會員有賺錢那就是他厲害,2,[-2.27539062 -1.52734375  4.484375  ],0.9964036059945006
原來現在投顧那麼寬鬆 承認錯誤就可以了,2,[-2.546875   -1.55078125  4.5859375 ],0.9970482619485624
而且投顧不是神機妙算的劉伯溫，市場變化多端，難以,2,[-2.45507812 -1.46289062  4.39453125],0.9960968208518574
現在是14000好做 前幾個月股災他也滿慘的,0,[ 4.96484375 -2.24609375 -1.18652344],0.9971391763790091
預測，你投顧能有七八成準度就已經很厲害了，沒有十成全準的啦，全準自己做就好了，還出來幹嘛？,2,[-2.25585938 -1.53417969  4.22265625],0.995324773589242
老王午報有分析各族群已經很好了,2,[-2.66992188 -1.52539062  4.5078125 ],0.9968487650135885
他是說11月推薦20檔全部到停利價 12月的推薦股票有幾檔到停損價 停損的也有拿出來講,2,[ 1.16113281 -0.93017578  1.19628906],0.47968240468151646
看YouTube 覺得真的很佛，學會技巧再自己找股也行，當然加入會員應該也不錯(雖然我沒加)，至少他看錯的標的也不會硬凹,1,[-2.32617188  1.45214844 -0.32250977],0.8386430290918776
老王一句套牢要有尊嚴的命  救了多少人啊,0,[ 2.95898438 -1.20605469 -0.42407227],0.9528595137522764
他麗正午報有拿出來講 你跟的話也可以賺10%多,2,[-2.77148438 -0.265625    2.3359375 ],0.9257465358384781
如果以這個標準 那我認為股版更實用XD,2,[-2.4453125  -1.60644531  4.40234375],0.9964933365286003
套牢也不要砍在支撐區~~ 一檔根本多賺3~5%,1,[-1.03027344  2.07226562 -2.5390625 ],0.9479808994288931
我看其他投顧老師的影片，很多根本沒在分析啊，都在吹噓自己好棒棒賺多少，趕快加入會員,2,[-2.2109375  -1.52539062  4.421875  ],0.9960859490350905
笑死股本標的被統計過，反指標經典好不好？股版標的甚至相當於丟硬幣的準確程度而已，更不用談再探討停利停損點更是偏差嚴重,2,[-1.63183594 -1.70019531  4.0625    ],0.9935344742683372
以免費影片來說 他的一星期兩部對想快速瞭解這星期趨勢來說挺有幫助,2,[-2.328125 -1.234375  4.171875],0.9940438092418378
你的統計有點怪 沒篩選去統計 那為何不把投顧都混為一談 XD,2,[-2.49609375 -1.65820312  4.5859375 ],0.997225853670512
的確 看股版就好 記得反著看,2,[-2.52148438 -1.57128906  4.49609375],0.9967970689743835
免錢一個多小時直播偶爾看真的蠻好，昨天航運也有解析，月線長榮，五日線陽明,2,[-1.70019531 -0.82275391  2.53515625],0.9530320578489812
你都特地講老王出來 那為何股版不把幾個厲害的拿出來講就好,2,[-2.3515625  -1.61425781  4.56640625],0.9969504363586937
產業面再配個總編 沒什麼時間的就看這兩個就差不多,2,[-1.75097656 -1.51367188  3.70703125],0.9904269623260303
免費仔講話滿有邏輯的,2,[-2.23242188 -1.60058594  4.4453125 ],0.9963869225609993
你要說股版標的幾乎都反指標 那我也可以說投顧幾乎都反指標啊 是不是~,2,[-2.59765625 -1.59472656  4.5546875 ],0.9970907296162013
這麼厲害不會加入最貴的方案啊   po文要別人跟你搶啊?,2,[-2.609375 -1.359375  4.453125],0.9961681597922063
老王的分析類似決策樹，如果之後發生A就怎樣，發生B就怎樣，邏輯沒毛病阿，又不是仙仔每天鐵口直斷。更何況他是極短線本來就這樣玩。假設→對→賺錢，錯→停損，跟長線的思考本來就差很多。,2,[-1.41210938 -1.52734375  3.58984375],0.9874420537079095
想當初我是菜雞的時候  我曾經被他屌過一頓,2,[-1.83105469 -1.55175781  3.76171875],0.9914247126153155
股版厲害的也有看走眼時候，你可以請他們出山去拍影片教人再說股版出來的比人準啊當沖的鬆哥都常被一堆失敗一兩成標的就追殺的了沒有人完全準的，你要找的是不存在的預言家，那肯定沒有,2,[-1.52929688 -1.67675781  3.94726562],0.9922664998264606
所以說都會看走眼 一個要付費 一個不用 那你要選誰～,2,[-2.55078125 -1.57617188  4.484375  ],0.9967967883316022
你是帶有錯誤的期待去看他節目才會有錯誤認知吧，你是想看短跑學馬拉松，還是想看短跑學天氣預報阿?,2,[-2.23828125 -1.578125    4.46484375],0.9964113543081322
別跟我提到預言 你邏輯有點歪了 我點道理我也知道啦,2,[-2.49023438 -1.56152344  4.4765625 ],0.9966822547860149
傳統投顧老蘇最能打的星期二節目1.7萬 老王9.5萬XD,2,[-2.19921875 -1.63378906  4.34375   ],0.9960404763783083
我都把他當綜藝咖看  滿紓壓的阿!,2,[-2.18554688 -1.25390625  3.59570312],0.9892015856230543
老王直播上提到會員有漲的標的事後再去跟也還是有賺，例如：富鼎，我記得直播上提到的時候好像30幾，看看現在都漲多少了,1,[-3.1171875   2.27148438 -0.98730469],0.9587700605976389
他真的很棒！,2,[-2.75585938 -0.98681641  3.48242188],0.9867681802335653
版上一堆鐵口直斷的壞掉時鐘啊，你覺得他們只會無腦喊衝 無腦喊崩比較厲害，可以跟他們單啊，但別人就有直播紀錄影片在水管那等著你去檢驗，你連檢驗都不要只會當印象派伸手牌，還是只覺得人家就該是神準預言家，那真的無言,2,[-0.32470703 -1.37597656  2.546875  ],0.9290279371013183
富鼎喔 這檔我有操作 給你看下面推文上班族不適合訂閱老王啊 又不能一直盯盤,2,[-1.95019531 -1.609375    4.1640625 ],0.994707986419045
我還是不懂你幹嘛一直一直提股版的一寫亂源,2,[-2.30273438 -1.58007812  4.3203125 ],0.9959487302859464
看老王學到不少好用的判斷策略,2,[-2.47460938 -1.43847656  4.6328125 ],0.9968825492409632
極短線本來就是追求大賺小賠，不是追求勝率，你觀念應該不是很正確。雖說我不玩短線但我覺得老王講得東西就是實在,2,[-2.03320312 -1.57324219  4.109375  ],0.9944766653502501
你只會抓著幾檔打，投顧每個月會提出多少分析，抓不完的，我也沒加他會員啊，別人直播也沒因為你是免費仔藏私啊股版神人免費看我也會看，但股版神人不會天天準時出來,2,[-2.265625   -1.56445312  4.484375  ],0.9964809212824266
認真說 從他身上學到不少,2,[-2.62304688 -1.40429688  4.43359375],0.9962375565980117
而且說真的老王真的算投顧老師中超佛心的啦！免費看youtube教學！加入會員也不會只給你魚吃！他會教你釣魚。,2,[-2.35351562 -1.49609375  4.484375  ],0.9964129093274849
投顧這麼厲害怎不全職啊？誰能回答菜雞我啊？沒法斗內還會生氣   哈哈,2,[-2.25390625 -1.63867188  4.484375  ],0.996634912730563
如果預測得準 直接ALL IN就好,2,[-1.61132812 -1.20214844  2.4609375 ],0.9590560118669735
告訴你必漲必跌你才要小心！如果告訴你這檔可能漲應該怎樣做，但是如果沒有漲就應該怎樣停損，這才叫實在！,2,[ 0.84082031 -0.2644043   0.94287109],0.45413372983885636
至少技術分析有學到,2,[-2.62695312 -1.49316406  4.6484375 ],0.9971642197720493
同上 我也不懂為啥這麼會轉不自己賺，或許像很多坊間的老師說需要成就感吧XD,2,[-2.00195312 -1.59472656  4.1953125 ],0.9949329555176388
