text,label,raw_outputs,probability
準 你還不快找民間貸款allin 是想當一輩子韭菜膩cc,0,[ 3.73828125 -1.7421875  -0.37133789],0.9798336511496041
糕點到了你買買看就知道啦 自己砸錢賺經驗,0,[ 1.44921875 -0.93359375  0.91162109],0.5965019188901963
人家提醒你 你要回測和查證 難道叫你吃屎你就吃？,2,[-1.88476562 -1.70898438  4.13671875],0.9947097693049645
準爆 無腦跟大學生財富自由,2,[-2.94726562 -0.31811523  2.74414062],0.9522386732824833
準阿，還不快融資allin,1,[-1.88769531  1.46777344 -1.24902344],0.9082824485181854
我看永豐app  推薦的也算準  至少不太雷但都是以短線來看  自己也要衡量,2,[-2.18164062 -1.59863281  4.27734375],0.9956465966539765
中興電漲很多了，還能買嗎,1,[-2.07421875  2.94335938 -2.6796875 ],0.989869521373229
1.原文連結：  2.原文內容： 蘋果股票分割前 CEO庫克大賣股 套現1.3億美元 MoneyDJ新聞 2020-08-31 09:24:30 記者 陳苓 報導 上週五(8月28日)美股收盤後，蘋果股票正式分割，1股可換4股。股票分割消息炒高股價， 執行長庫克(見圖)趁著此一良機，出脫了約26.5萬股的蘋果股票、套現1.3億美元。 MacRumors、Barron`s、MarketWatch報導，庫克領導蘋果有功，獲得56萬股的蘋果股票作 為獎酬。8月25日美國證交會(SEC)文件顯示，庫克獲得此一獎酬後，以每股平均496.91美 元的價位，出售了其中265 160股的蘋果股票，取得1.318億美元。 上述交易由庫克的信託基金透過「Rule 10b5-1」計畫進行，一旦股價或交易量等符合某些 預設條件，就會自動觸發交易，避免內線交易之嫌。 蘋果分割股票 本週一開始交易 蘋果為了讓自家公司股票更容易被大眾取得，進行股票分割。8月24日為止登記有案的蘋果 股東，8月28日盤後，每股股票1變4，週一(8月31日)美股開盤時，將以新分割股票的價格 進行交易。理論上來說，投資人原本若持有100股蘋果股票、每股價格500美元，分割後會 變成持有400股蘋果股票，每股價格125美元。 這是蘋果上市以來的第五次股票分割，分割後，蘋果總股數增至171億股。倘若蘋果股票從 未分割，現今股價將高達每股2.8萬美元。 大摩：歷史經驗顯示 股價有望續漲 摩根士丹利(大摩)分析師Katy Huberty報告稱，從歷史經驗看來，蘋果股票分割前三個月 ，平均報酬比標普500指數高出2 100個基點(21%)。股票分割後三個月，報酬比標普500高 出700個基點；分割後六個月，報酬也比標普500高出610個基點。蘋果股票分割後的最佳表 現，發生在2014年，當年股票1變7，而且iPhone買氣暢旺，大幅推升價格。 Huberty預測，近期內散戶會繼續熱捧蘋果。當前市場上，散戶佔了市場活動的1/4、遠高 於2019年的10%，有利蘋果後市。不只如此，Huberty認為，由於蘋果首款5G智慧機將在今 年秋天上市，法人應該不會「買在想像空間產生時，賣在成真之際」(buy the rumor  sell the news)。 3.心得/評論： 沒事兒，這是透過 10b5-1 自動交易賣的 所以前面的天賜良機只是記者增加戲劇性用語而已 而且一加一減這份獎勵也只賣一半而已  等等開盤，股價會向__ --,1,[ 0.44482422  1.0078125  -1.33984375],0.6005653875557768
比ptt標的準多了,2,[-1.88085938  0.64306641  0.66943359],0.48732084116012037
聯電小巫見大巫... 992303,0,[ 5.2734375  -2.6015625  -1.45703125],0.9984283717933748
比起前妻賣股 沒事兒,2,[-0.0289917  -1.46386719  2.1875    ],0.881098855244514
Share對他來說是被動收入啊... 下個財年又一堆,2,[-0.67041016  0.27026367  0.58789062],0.49701525059036306
這個本來就沒事=_=,2,[-2.42773438 -0.73486328  2.70703125],0.9634909883183574
這不是很早就申請賣嗎,2,[-0.40600586 -1.58203125  2.45117188],0.9301044167023967
最近不是一堆美企CEO在申請股票,2,[-2.         -1.64550781  3.6875    ],0.9918494037609592
每年都有的事情,2,[-2.16796875 -1.0703125   3.86914062],0.990543317439007
韭菜水餃煮熟了 不吃嗎,0,[ 4.9765625  -2.45507812 -0.98730469],0.9968477984482612
不吃幹嘛煮 浪費食物,2,[-1.74316406 -1.82519531  4.31640625],0.9955331628575176
國巨1300樓表示：,2,[-2.37695312 -1.32421875  3.41601562],0.9883517648965447
誒誒誒 該不該上車阿阿阿阿,1,[-2.14453125  3.24609375 -2.90625   ],0.9933568167499607
圓展副理也賣到剩1張，大家都很會,0,[ 2.53515625 -1.33398438  0.20446777],0.8943703163424405
韭菜放著不割 別人也要割,0,[ 4.875     -2.3046875 -1.0390625],0.9965488547710075
125再炒到500再分割 真印鈔機,1,[-2.6796875   2.46875    -1.57324219],0.9771628031462584
必須漲起來,1,[-2.58007812  3.88867188 -2.93164062],0.9973644213419719
掰囉...,0,[ 5.09375    -2.43554688 -1.19335938],0.9976084881374206
其實我昨天也看到圓展那個經理賣股....,0,[ 2.6796875  -1.61230469  0.38916016],0.8969488928551906
庫克每年都賣，很新鮮嗎？而且都差不多時間,2,[ 0.80371094 -1.28125     1.44628906],0.6284111978050075
機不可失,2,[-2.015625    0.79296875  0.83203125],0.49513023223224745
這沒寫清楚 26萬股 是ceo業績達標獎勵 另外的26萬股 是今年2月就已經申請要賣了 時機就是那麼剛好,2,[-0.45361328 -1.58886719  2.90429688],0.9560292298375431
原來分割股 是要收割韭菜的意思啊  我終於懂了,0,[ 2.0078125  -1.29980469  0.77197266],0.7534694076141706
超爽的,2,[-2.57617188 -1.31347656  4.078125  ],0.9941907973423071
誘空文,1,[ 1.04492188  1.39550781 -1.87890625],0.5740151356093705
新鮮的韭菜又長好了,0,[ 3.70507812 -1.60351562 -0.56591797],0.981434455542346
按劇本演出,2,[-2.75390625 -1.56445312  4.5703125 ],0.9971823540934565
蘋果的事業體 CEO賣股不是很重要 又不是過半持股,2,[-0.49023438 -1.74609375  2.91796875],0.9592062000244739
割起來,0,[ 5.234375   -2.45117188 -1.45996094],0.998305552901848
漲起來,1,[-2.6015625   3.96875    -2.90820312],0.9975732625131267
目前看來 賣低了,0,[ 4.7734375  -2.02929688 -1.30859375],0.9966172147372798
他每年賣啊  每年也有人說他賣低了,0,[ 2.8671875  -1.30175781 -0.06384277],0.9356194467648292
※ 引述《mOoOm ( Simon)》之銘言： : 起風了！股神巴菲特入股日5大商社 日股飆 : 工商時報 呂佳恩 : 股神巴菲特（Warren Buffett）於8月30日、他的90歲大壽之際宣布，他旗下的波克夏 海 : 瑟威控股公司（Berkshire Hathaway）已買進日本五大貿易公司大約5%的股份，這五間 企 : 業分別為伊藤忠商事、丸紅株式會社、三菱商事、三井物產以及住友商事株式會社。 : 巴菲特表示他過去在12個月內定期透過東京證券交易所買近這五間企業的股票，根據上 周 : 五的收盤價計算，這五間企業各5%的股票加總約為62.5億美元（約為新台幣1 833.1億 元 : ）。 : 巴菲特買進股票的五間日本企業皆為綜合企業，進口業務廣泛，從能源、金屬相關產品 到 : 食物、紡織品等皆有涉略。 : 日本的商社對於日本經濟成長有極大貢獻，也促使當地企業走向全球化，然而隨著其在 海 : 外拓展業務，也導致日企面對全球黑天鵝時較易受到衝擊。另外，商社目前也面對VC創 投 : 和PE私募基金帶來的競爭壓力。 : 巴菲特表示，他計畫長期持有日本商社的股票，且有可能根據股價，繼續提高持股比例 至 : 最高9.9%。他也承諾除非這五間企業的董事會同意，否則不會增加持股超過9.9%。 : 在闡述其買進日本商社股份的目的時，巴菲特以他在可口可樂（ Coca-Cola）、美國運 通 : （American Express）和穆迪（Moody’s Corp）的長期持股計畫做為比喻，他指出， 「 : 我很高興能讓波克夏海瑟威參與日本以及這五間企業的未來。」 : 巴菲特也點出，這五間貿易公司在全球都有建立起合作夥伴關係，期望在未來將會有機 會 : 讓雙方互蒙其利。 : 他也表示，雖然下了一筆巨大賭注，但因為他持有6 255億日圓（約新台幣1 721億元） 的 : 日圓計價債券，因此其不會受到匯率市場的波動。 : 截至日本時間31日上午11:50，日股已漲1.94%，丸紅株式會社股價上漲12.39%，三菱商 事 : 漲10.08%，三井物產漲8.41%，住友商事漲11.23%。 : 完整新聞連結 (或短網址): :  : 心得/評論： : 老巴又出手了，這次看上的是日本五大貿易公司，看好日本後續發展 : 大家要跟嗎? 在想是不是要到東南亞蓋基建 反正工人原物料用本地的 成本比用農民工的中國可能還低 更別說品質有落差 這五家加一加三兆多 如果包東南亞基建應該很捕 有人有研究老巴投資這五家的邏輯嗎？ --,1,[-2.75976562  2.56640625 -1.83984375],0.9832227828831129
這五家的獲利除了旗下事業體的持股外 還受到資源價格影響滿大的,2,[-2.13476562 -1.43457031  3.79101562],0.9920173066908432
伊藤忠是纖維以外，其他的主體都是資源相關,2,[-2.40039062 -1.44921875  4.515625  ],0.9964534036980812
伊藤忠有全家 三菱商是三菱財閥總頭,2,[-2.4140625  -1.58007812  4.12109375],0.9952293195763531
慢Michael Burry好大一拍,2,[-0.61474609  0.10003662  0.69970703],0.5501718991936523
巴菲特應該是看上商社配息,2,[-2.33398438 -1.51660156  4.40234375],0.996139926516383
商社是日本企業的核心，這等於在買日本,2,[-2.38085938 -1.44726562  4.02734375],0.9941940570879015
覺得就像買日圓避險一樣   他是買日本商事避險跟買黃金公司一樣  感覺他有點看空美國,2,[-0.52734375 -1.18261719  2.28710938],0.9165373345964372
巴菲特前一段時間還在看好美國啊,2,[-2.23828125  0.03619385  1.5546875 ],0.8054316947575932
竟然沒有夏普?,2,[-2.29296875 -1.6953125   4.41796875],0.9965809314025784
日圓跟日股是相反的吧 買日企避險這是怎麼歸納的...,2,[-2.16015625 -1.31640625  3.38671875],0.9871994552870043
他看好美國是長期看好  但中短期可能會面對史上最強風暴,1,[-1.97265625  1.97167969 -1.85644531],0.9605092109008815
美國下去日本一定跟著陪葬啦,0,[ 2.30859375 -1.32226562  0.07952881],0.8817390204826318
都到東南亞哪可能再用中國農民工,2,[-2.32226562 -1.69335938  4.56640625],0.9970776049709246
巴菲特是用之前發日圓債買的吧,2,[-1.59863281 -1.43847656  3.3671875 ],0.9850707659502886
三井跟住友很大咖,2,[-2.17382812 -0.11889648  1.70605469],0.8461104746732745
說避險的應該是指股票不想全壓美股吧？,2,[ 0.44384766 -0.75        1.57128906],0.703231017143468
別人恐懼 他就貪婪 這幾間出問題 日本大概就倒了吧核心財團群 沒什麼很深的邏輯,0,[ 2.09570312 -1.26757812  0.58935547],0.7959630264308525
5%在各商社都算是大股東了,2,[-2.06835938 -1.59570312  3.90234375],0.9933966862820954
台股大跌137點 尾盤爆量拋472億元 2020-08-31 13:47 經濟日報 記者廖賢龍／即時報導 台股今（31）日收盤指數為12 591.45點，下跌137.4點 ，成交量2 456.93億元；月線收十 字線，8月上漲點。今日收盤後，MSCI季度調整生效，最後一盤爆出472億元成交量，將指數 摜低43點。 台股最後一盤成交量， 台積電爆出3.6萬張， 群創也爆出3.5萬張， 長榮有2萬張， 聯電有5萬張， 華航達18.3萬張。 台股早盤在亞洲主要股市上漲帶動之下，曾開高走揚到12 831點，隨後權值股賣壓出籠，台 積電（2330）也由439元下滑到426.5元，拉低指數跌破平盤，臨收盤前，指數走低至12 626 點，下跌近百點，更讓今日盤中高低點差距達200點。 今日類股除運輸股仍匯集人氣之外，比較強勢者以中低價位股居多。此外，風電族群的上緯 投控及世紀鋼也呈現量價齊揚走勢 。 第一金投顧說，台股資金轉往低基期的傳產類股，在外資現貨沒有明確持續買賣超的趨勢， 在內資交易熱絡下，台股仍能維持相對高點位子；不過，如果出現連續外資賣超 指數仍有 壓力。基本面來看，全球疫情仍是相對嚴重，尤其接下來將要進入秋冬之際，疫情會更加嚴 峻。 此外，雖然美中雙方談判稍現曙光，不過，仍充滿不確定性，華為確定9月15日後，無法獲 取任何晶片，美國總統大選雖然川普民調落後，但正因為落後，川普時不時仍有驚人之舉， 總體經濟三大不確定性 疫情、美中貿易戰、美國總統大選，目前看來，仍未有落幕的跡象 ，需要留意如果外資動向，如果沒辦法進一步買超甚至轉買為賣，藉時台股仍有壓力。  心得： 證券分析師黃漢成強調，權值股在台股遭空方追殺，造成今天大盤收黑， 台股在高檔已形成四樽頭型態、月線走平下彎，恐對多方不利， 尤其是大立光今天收盤報 3385 元，正式跌破前波低點 3420 元，對多方土氣是一大打擊； 建議投資人目前手中持股以 5 成爲宜。 -- 像以齒焚，犀以角斃；猩以血刺，熊以掌亡。 貂以毛誅，蛇以珠剖；狐以腋損，獐以臍傷。 匹夫何辜，懷璧其罪；只為冤魂，安然受戮。 是大丈夫，慷慨赴死；將這人間，留給俗流。 --,1,[-0.54980469  2.59765625 -3.17578125],0.9559588595714604
空方也懂追殺？台股不是無腦多？,1,[-1.15332031  1.95410156 -2.2734375 ],0.9440157699780569
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
籌碼是多方的 股價會跌空軍頂多是多踩一腳,0,[ 1.06542969  0.70458984 -1.1640625 ],0.5541167970694708
多方土氣,2,[-2.64257812 -0.97949219  3.30078125],0.9838045310924427
macd調整,2,[-2.22460938 -1.13183594  3.1640625 ],0.9821326868027782
mWWWaWWWcWWWdWWW調WWW整WWW,2,[-0.1763916  -0.22009277  0.96240234],0.614734709684981
MSCI,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
只要有無限QE 晚上美股續噴，看看8/20吧,1,[-2.4453125   3.34765625 -2.63671875],0.9944641125495138
不就調整 寫這麼多,2,[-2.625      -1.27441406  3.91992188],0.9930631602576278
丁丁說那是大戶講好的耶,2,[-2.1484375  -1.52148438  3.87695312],0.9931075840842203
這嚇新來的小朋友的吧 三月才來的至少也看過兩次了吧,2,[-1.56933594 -1.43652344  3.10742188],0.9804493241708067
彥州真經好嗎？要便當還是懶趴？,2,[-2.07421875 -1.56640625  4.1796875 ],0.9949078963737892
+～老師 995,0,[ 5.3203125  -2.57226562 -1.58105469],0.9986219876105908
MACD調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
YMCA調整啊,2,[-1.77441406 -0.68359375  1.85742188],0.9047694924701882
ASCI調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
跌破萬二再叫我，一堆萬三進場的不知道在哭什,0,[ 2.25195312  0.23364258 -1.21972656],0.8591474366306213
明日多蛙大反攻,1,[-2.42773438  3.78125    -2.94726562],0.9968026691732013
AIDS調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
空方表示：靠北，明明是多方急著下車，怪我喔,0,[ 0.94238281  0.82226562 -0.96777344],0.4914309775902475
PPAP調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
ADSL調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
空軍還沒發威多方人踩人笑死,1,[-0.26171875  1.16210938 -1.57324219],0.7658951948614506
先猜明天暴漲,1,[-2.66992188  3.69726562 -2.80859375],0.9967986444043528
分類也被拋走了,2,[ 0.17272949 -2.3671875   2.61523438],0.9142437267483444
Nmsl調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
ASAP調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
ddp調整,2,[-2.49609375 -1.52539062  4.2265625 ],0.9956391918449209
PPAP調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
多老爹：好！我買！我再買！我買買買！我買不完！,1,[-3.38671875  2.65039062 -1.20410156],0.9769700688930544
VTEC調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
1%叫大跌....,0,[ 3.5546875  -1.50585938 -0.45458984],0.9760967622758723
台灣提款機 爽爽領,2,[-2.43554688 -1.55761719  4.3125    ],0.9960201908904325
真可憐，明天再回漲100點又要寫新的故事,1,[-2.56054688  1.74316406 -0.60253906],0.9014709119202079
大跌100小長300,0,[ 4.125      -1.44726562 -1.25097656],0.9916421861471627
殺權值 拉中小這樣才舒服,1,[ 0.52539062  0.63378906 -1.13769531],0.48371094737619535
請問最多有幾樽頭,2,[-1.33886719 -1.63867188  3.71484375],0.9890051501536757
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
ptt調整,2,[-2.6796875  -1.62304688  4.2421875 ],0.9961922169418493
跌到8000 也沒怕過，才100 多點唬爛新聞,1,[-0.85888672  0.83007812 -0.51123047],0.6914606608444448
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.328125   -2.57421875 -1.68652344],0.9987331097411781
ADSL調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
只有合一拉尾盤，外資有眼光,1,[-2.75195312  2.26171875 -1.2265625 ],0.9641343988571666
不是盤中，還好,2,[-1.49707031 -0.40209961  1.62988281],0.8511169831724925
丟兩萬張 長榮還是穩 明天多軍勝利,1,[-2.5         3.47070312 -2.81835938],0.9956104077748839
只要無限QE在，跌都是買點，有跌加碼，股票買起來,1,[-1.69726562  2.47265625 -2.5703125 ],0.9785616467281788
ECMO調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
MSCI調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
技術性調整,2,[-2.58984375 -1.39550781  4.55859375],0.9966301286511433
BLM調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
謝謝你 讓我買到拉回的台積電,1,[-2.48828125  3.55078125 -2.78710938],0.9958653459294314
喝了再上,1,[-2.4140625   2.0703125  -1.38964844],0.9590348939893116
續接台GG換檔,1,[-0.62841797  0.83398438 -1.21777344],0.7351925726782799
MCHOTDOG調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
一堆人接GG，看來要繼續下修了,0,[ 5.18359375 -2.53125    -1.41308594],0.9981922264017049
拋你X,0,[ 4.85546875 -2.29882812 -0.99560547],0.9963550283905578
明天恐怖了,0,[ 2.2734375  -0.95751953  0.0236969 ],0.8734034627748887
SM調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
AIDS調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
GG3.6萬張不就因為msci調整,1,[-2.54296875  0.81787109  0.35058594],0.6018993091158223
gg都賣三天了...,0,[ 4.9296875  -2.39257812 -1.09960938],0.9969415332815436
月底不EY,0,[ 1.96191406  0.07287598 -0.66015625],0.8170805853268558
竟然是大立光,2,[-1.14453125 -1.43066406  3.20117188],0.9778045626759453
強欸 又要往上噴了,1,[-2.57617188  3.9609375  -3.02734375],0.9976343088099
1.原文連結：南韓散戶追捧特斯拉！買到持股近0.9％成第5大股東  2.原文內容： 〔財經頻道／綜合報導〕美國電動車廠特斯拉（Tesla）的股票，為不受武漢肺炎（新型 冠狀病毒病，COVID-19）疫情打擊的股票之一，其股價今年截至28日已大漲約420%，南韓 散戶更是熱情追捧特斯拉股票，據南韓證券集中保管公司（Korea Securities Depository，KSD）數據，南韓散戶截至28日已持有特斯拉0.89％的股份，成為特斯拉的 第5大股東。 《彭博》今（31）報導，南韓散戶持有的特斯拉股票價值，已達36億美元，成為特斯拉的 第5大股東，而原因除了特斯拉的品牌魅力外，南韓LG化學是特斯拉的電動車電池供應商 之一，也吸引了南韓散戶。三星證券（Samsung Securities Co.）首席策略師You Seung-Min則指出，南韓國內創紀錄低的利率，推動散戶在國內外股市尋找「首屈一指」 的股票投資；南韓金融投資協會（Korea Financial Investment Association）數據顯示 ，今年用於零售股票交易的南韓本地經紀人總存款，已升至創紀錄的逾400億美元。 不過，三星證券的You也稱，南韓交易者傾向尋求短期利潤，若市場波動加劇，他們可能 會集體脫手特斯拉的股票。 報導也指出，隨著南韓散戶對特斯拉的股票持有量，已接近 1%，南韓散戶的交易活動，也可能對美國股市造成不小的影響。 另一方面，南韓散戶僅是在7月，就斥資2.4億美元（約新台幣71億元）購買中國股票，創 南韓投資者投資中國股市有史以來最大規模，投資對象則多為中國科技股，背後原因可 能是南韓當局嚴格規範房產抵押、擬對股票投資者加徵資本利得稅 （Capital gains tax ），和南韓散戶看準中國推動科技自主所致。 3.心得/評論：南韓民眾不是很愛國、很團結、非常支持國產嗎？ 特斯拉真香。 馬斯克前半生奮鬥史：    --,1,[-2.18359375  2.41210938 -2.32421875],0.9814834196475997
真神馬斯克,2,[-1.68164062 -1.74316406  4.0859375 ],0.993968558848612
南韓真有眼光,2,[-2.5625     -1.65527344  4.47265625],0.9969478715809542
台灣散戶加油 不能輸,2,[-2.1328125  -1.09472656  2.8203125 ],0.9737088128238084
台灣散戶更簡單 無腦台積電,1,[-2.14453125  0.90429688  0.08703613],0.6715672180494499
很厲害耶,2,[-3.01171875 -1.26367188  4.20703125],0.9950833034282114
南朝鮮韭菜,0,[ 4.34375   -2.390625  -0.4128418],0.9903106316045858
***連證券業都有跨唷???,2,[-2.68945312 -1.49804688  4.359375  ],0.9962868090969953
台灣散戶連韓國散戶都輸，還有什麼是台灣贏的?,2,[-1.34277344 -1.71289062  3.59375   ],0.9880074944026003
南韓大媽?,2,[-2.32226562 -1.67578125  4.5       ],0.9968415760345252
讓我想到南韓瘋比特幣 新聞出來沒多久就崩惹還有人自殺 可憐哪,0,[ 1.40722656 -1.17089844  0.75634766],0.6259767731395518
賺錢還要愛國？  菜雞,2,[-2.02148438 -1.6640625   4.02734375],0.9942972375234542
南韓特斯拉賣超便宜 補助一堆,0,[ 1.66601562 -0.98242188  1.01953125],0.6270984219243743
泡菜還是比韭菜猛,0,[ 3.01757812 -1.15625    -0.35791016],0.9527487729825127
該賣了w,0,[ 5.06640625 -2.48632812 -1.14746094],0.9974802095028954
直接跟我說三星什麼沒跨好嗎? 包山包海的,2,[-0.93164062 -1.80078125  3.30273438],0.9798501525286776
南韓大媽,2,[-1.92871094 -1.71386719  4.09375   ],0.9946010285375603
南韓韭菜,0,[ 4.9921875  -2.5        -0.86621094],0.9965983744998465
果然是這樣，難怪拆個股就亂漲現在世界的散戶都來買美股,1,[-1.86035156  1.70605469 -1.81054688],0.9452176260624063
台灣有這種買外股統計嗎?,2,[-2.62109375 -1.65917969  3.96289062],0.9950253950982362
三星應該沒有跨足醫療吧??如有錯誤請指證XDD,2,[-2.44921875 -1.63085938  4.59375   ],0.9971544934547318
有哦三星有跨醫療,2,[-2.46679688 -1.48632812  4.63671875],0.99699507976686
韓國泡菜吃不完^^,2,[-2.390625   -1.53027344  4.0234375 ],0.9945187961650811
真強者,2,[-2.58984375 -0.96435547  3.23632812],0.9823813101786503
台灣買AMD買到上新聞 PTT法人厲害唷,1,[-2.1328125   1.65625    -0.76123047],0.8994724932917996
南韓電動車多到廢一堆加油站 臺灣連電都不夠 真慘,0,[ 4.265625   -2.00976562 -0.79394531],0.9918368431378143
有五星吹捧吹到爆嗎,2,[-2.06835938 -1.59570312  4.1328125 ],0.9947487665392907
韓國的電車補助跟充電站都蓋一大堆阿,2,[-2.62890625 -1.45410156  4.140625  ],0.9951579114642469
三星連飲食都包了,2,[-1.78320312 -1.36425781  3.30078125],0.984625994423472
哇  厲害,2,[-2.890625   -1.34277344  4.23046875],0.9954150894375846
台灣人別輸阿,2,[-2.76367188 -1.28613281  3.84179688],0.9927708697503526
三星有醫療業,2,[-2.21484375 -1.47558594  4.3203125 ],0.9955285832052195
南韓人沒希望 只能買國外股票,2,[-2.11328125 -1.85058594  4.21875   ],0.9959255429472803
三星有誇足風俗產業嗎,2,[-1.90722656 -1.76855469  4.4296875 ],0.9962116498676515
有個三星俱樂部,2,[-2.28320312 -1.56640625  4.296875  ],0.9957881702962484
買些小東西可能會愛國啦，買股票的時候誰在愛國,2,[-2.3671875  -1.57128906  4.2734375 ],0.9958162405352154
南韓真的賣翻,0,[ 2.94140625 -2.33789062  0.56201172],0.9109935243439534
賣韓國買美股,0,[ 1.9375     -1.28027344  0.84375   ],0.7272715833490443
散戶大團結,0,[ 4.75       -2.34179688 -0.83935547],0.9954514466915907
韓國核能電廠多，很適合電車吧？,2,[-2.24023438 -1.12695312  3.45703125],0.9866124141003362
韓國核電技術都能輸出賺錢了!      推廣電車不意外!,2,[-2.33203125 -1.28808594  3.84375   ],0.992078364453567
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
7/27喊聯發科1000，隔天見高763後連跌 8/10喊欣興152，再走三天就見高94.5 這次8/25喊台積電590，再看看今天的價格 這家外資，真的喊得很準啊嘻嘻 ※ 引述《djviva (安身守份待時以動)》之銘言： : 1.原文連結： : 2.原文內容： : 研究機構Aletheia資本指出，受惠5G系統級晶片（SoC）等需求推動，台積電(2330)先進 : 製程產能擴張幅度將極為嚇人，估計12吋晶圓產能三年內可望大增25％，持續帶動資本支 : 出上漲，把推測合理股價拉升至590元、準「6」字頭首度現身。 : Aletheia資本為獨立研究機構，在台並無經紀業務，其研究風格不只積極，還很能抓住台 : 股投資風向。在台股大型股中，除把台積電進一步拉上590元外，對聯發科推測股價一度 : 是市場唯一的1 000元（現最高為里昂證券提出的1 200元）；至於ABF載板指標欣興也列 : 名Aletheia資本的研究範圍中。 : Aletheia資本看好台積電先進製程產能擴張，主要理由是受益於5G系統級晶片（SoC）、 : ARM架構CPU、高效能運算（HPC）應用、英特爾2021年開始委外代工GPU等需求湧現，研判 : 6、5、4奈米，甚至3奈米製程接下來的產能擴張目標，可能大到令市場大吃一驚，換算下 : 來，台積電12吋晶圓整體產能將從2020年底的每月83.6萬片，狂增25％至2023年的104.2 : 萬片。 : 在台積電尖端製程藍圖中，蘋果是單一最大客戶，不只是今年的A14、來年的A15應用處理 : 器採用5奈米製程，Aletheia資本最新認為，2022年的A16晶片將採用台積電4奈米製程生 : 產，其餘重要客戶還包含超微（AMD）、NVIDIA、聯發科與隨後將至的英特爾。 : 關鍵在於Aletheia資本發現，2021年採用台積電6奈米製程的新裝置，其實不會少於5奈米 : 製程，像聯發科兩款5G SoC、AMD的Navi GPU，更有趣的是還有上看四款的英特爾GPU都將 : 採用6奈米製程生產。推估在設備無虞的前提下，台積電將進一步擴產6奈米。 : Aletheia資本指出，台積電2021年至少要26台以上的EUV機台，才能滿足擴產計畫，6奈米 : 需求若更高，還有更多上檔空間，對台積電資本支出成長性抱有高度期待，預計2020年資 : 本支出160億美元，隨後增長至每年180億美元。(新聞來源：工商時報─簡威瑟／台北報 : 導) : 3.心得/評論： : 7/27他喊過聯發科1000  隔天見高763後連跌 : 8/10他喊過欣興152  再走三天就見高94.5 : 很準的燈  大家可以在他光影下走得更好 --,1,[-2.3046875   2.6171875  -2.31835938],0.9857344631351667
嘻嘻，GG 500的時候我來笑你,2,[-0.55371094 -0.13513184  0.24084473],0.46763927807391054
也許只是看的比較遠,2,[-2.01171875 -1.54492188  4.37109375],0.9956328729675934
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
亂喊都不用罰錢，應該要訂罰責,2,[-2.58007812 -1.44042969  4.26171875],0.9956123692826473
才跌20塊左右而已,0,[ 2.52148438 -0.3503418  -0.77929688],0.9145366901112071
台積我最終目標1000,1,[-2.56835938  1.28125    -0.19677734],0.8004000508599243
等著笑你,2,[-1.6484375  -1.41113281  3.64257812],0.9887067588478599
大和也蠻準的，一降評就跌,0,[ 4.16015625 -1.74414062 -0.87597656],0.9908578196036725
PTT法人調升台積電目標價 目標1000,2,[-2.14453125 -0.76074219  2.24804688],0.9418677316282934
雖然才跌20塊，但已經跌破月線囉……,0,[ 4.3671875  -1.58105469 -1.4140625 ],0.9943369704985439
我大台積你ㄧ年後來看，至少500起跳,0,[ 2.71289062 -0.84765625 -0.37060547],0.9309061568048391
壞掉的時鐘會在關鍵時刻準時一次,2,[-1.72460938 -1.15820312  3.05078125],0.9772341166053796
還好吧，明明就是說一年後合理價,2,[-1.68652344 -1.03417969  2.7890625 ],0.9678290037858849
明天續跌 別在做夢了,0,[ 1.81445312  0.58203125 -1.28710938],0.7481869152262246
別再喊這種出貨文了 哭阿 救救GG阿,0,[ 4.953125   -2.22070312 -1.39257812],0.9974856855758313
外資出貨，還不買爆?,1,[-0.26806641  2.33789062 -2.890625  ],0.9266175247083893
跌破月線然後咧？賣了沒？買了沒？,0,[ 1.39257812  0.07214355 -0.18884277],0.6790240559524748
