text,label,raw_outputs,probability
完了 股市賺錢也沒法薯條加大了,0,[ 1.99609375 -0.72998047  0.39453125],0.7892303952748461
大草原,2,[ 0.50341797 -0.85498047  0.68212891],0.4874840149979697
乾 薯條加大的快樂都沒了,0,[ 3.54492188 -1.92675781 -0.11126709],0.9708408608722021
賺錢薯條還不能加大,1,[-2.4921875   2.05078125 -1.08105469],0.9485151887471354
推廣地瓜,2,[-2.24609375 -0.390625    2.61523438],0.9458622522794662
山葵阿里山的品質最好,2,[-1.84765625 -1.0234375   2.6015625 ],0.9630786541932609
其實薯條吃多不好雖然我今天有吃,1,[-1.98144531  1.04882812  0.34570312],0.6479460682368261
這邊的芥末應該是第戎芥末醬吧 黃的那個,2,[-2.08398438 -1.65039062  4.51171875],0.9965379987120447
馬鈴薯不是饑荒在吃的嗎……結果買不到,2,[-1.09960938 -0.66357422  1.91015625],0.888451536416337
薯條加大也沒了嗎…,0,[ 2.16015625 -1.765625    1.0703125 ],0.7374654376836616
是芥末日,0,[ 3.31640625 -2.04101562  0.30957031],0.9486217640129648
還是趕快習慣吃昆蟲吧，最永續的食物,2,[-2.32421875 -1.4296875   4.2890625 ],0.9953950702755751
薯條成本很低的，說缺貨有點難信,2,[-2.03320312 -1.29589844  3.25195312],0.9845851650186545
吃不起薯條不會吃牛肉跟豬肉,2,[-1.5234375  -1.83105469  3.91796875],0.9925368418830057
原來加拿大是芥末最大生產國哦長知識了,2,[-2.20117188 -1.57519531  4.5703125 ],0.9967217029456417
這裡的芥末是黃的 不是指山葵吧？,2,[-1.86328125 -1.671875    4.4765625 ],0.9961137658662005
吃不起（X 吃不到（O,2,[-1.29199219 -1.15917969  2.51953125],0.954772454539932
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
加拿大蘋果也好吃 很多飼料品牌來源,2,[-2.6953125  -1.27929688  4.1484375 ],0.994570504811544
喔喔看到芥末籽了XD,0,[ 3.27734375 -1.42871094 -0.08123779],0.9580150491074931
不，我愛芥末欸,2,[ 0.72998047 -2.07421875  2.08007812],0.784368004045137
糧食一直漲QQ,1,[-2.49414062  3.6640625  -2.8203125 ],0.9963700574330492
可以吃魚虎 綠鬣蜥 炸一炸？,0,[ 2.4375     -1.30175781  0.29150391],0.8766368378665528
丸子  連薯條都沒辦法加大...,0,[ 4.98828125 -2.6171875  -1.18652344],0.997427699370499
台灣好像豬肉6%來自加拿大?,2,[-2.47265625 -1.72851562  4.55859375],0.9972635532622183
超多加拿大豬,2,[-2.109375   -1.56933594  3.49804688],0.9901290037740079
署條原料供應商只能從加拿大？日本自己就產馬鈴署，能缺貨真的怪,2,[-2.25       -1.61230469  4.5625    ],0.9968289356622824
完了完了,0,[ 5.22265625 -2.5078125  -1.48828125],0.9983459799764675
以後薯條加大真的是有錢人才行了,2,[-2.11328125 -1.59765625  4.13671875],0.9948631668632272
連馬鈴薯都吃不起了 哭啊,0,[ 4.8125     -2.37304688 -1.015625  ],0.9963126015262663
八成又是在炒。下一個泡沫大概是原物料,0,[ 1.94238281 -1.39453125  0.78417969],0.740962224987703
笑死，台灣小份直接當大份賣,2,[ 0.0994873  -1.8046875   2.37304688],0.8942317891855427
這輩子第一次看大賣場馬鈴薯沒貨,0,[ 1.97167969 -1.00976562  0.53369141],0.7763225679633385
現在進口洋蔥是真的有點貴,2,[-2.18359375 -1.36621094  3.71875   ],0.9911567403711001
吃不到薯條？為什麼不吃薯餅？,2,[-2.24609375 -1.66796875  4.26171875],0.9958661077719786
各位的薯條加大沒了，只能加點一份小薯了,2,[-0.51025391 -1.109375    2.12695312],0.9001962967324231
新竹完了 變成真正的美食沙漠 只剩7-11微波餐盒了,0,[ 3.12695312 -1.82617188  0.22717285],0.941533926247443
是芥末日,0,[ 3.31640625 -2.04101562  0.30957031],0.9486217640129648
真的是”何不食肉糜”,0,[ 1.70214844 -1.20996094  1.02636719],0.6397462556591491
丸了     不給加大,0,[ 4.9609375  -2.17773438 -1.48144531],0.9976192684674539
薯條加大（盒子）,0,[ 4.36328125 -2.33398438 -0.68261719],0.9923884224833228
丸子，這周末累計幾根了?？,0,[ 2.43945312  0.16418457 -1.80371094],0.8951498590882706
薯條要比牛肉貴了,2,[-1.78222656 -0.83349609  2.5859375 ],0.9565666534657931
肥宅如我正在減肥  不影響,2,[-2.43945312 -0.17541504  1.63769531],0.8473846279096431
吃不到芥末可以吃山葵啊,2,[-0.88085938 -1.54394531  3.34765625],0.9783937455462844
馬鈴薯那麼好種的都可以炒,2,[-2.15039062 -0.87988281  2.97851562],0.9736863185442748
大家不要再把山葵跟芥末搞混了，刺身用的是山葵，不是芥末。山葵跟芥末根本是不同的植物,2,[-2.24023438 -1.6015625   4.5390625 ],0.996720141536246
只好一次買兩包小薯了,1,[-2.25390625  0.7890625   0.48413086],0.5602658802412043
完了薯條沒辦法加大了意思是？？？,2,[ 0.24841309 -1.78808594  2.28515625],0.8714786864014586
原文標題： 施振榮：元宇宙要文創人才參與 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 工商時報 彭媁琳 2021.12.25 (請以原文網頁/報紙之發布時間為準) 原文內容： 宏碁創辦人施振榮24日出席台南「資安·智慧·大南方」聯合啟用典禮， 針對新興元宇宙議題發表演講，他認為， 元宇宙應該以東方文化創作出新的智慧，讓文化創意人才有更多發揮的空間進行創作， 而不是要靠宅男，工程師應該不懂這些。 施振榮指出，宗教界有一個心靈的元宇宙，未來就可以透過科技，把虛擬的東西實現化， 因此他在1989年提出科技島、1996年提出人文科技島、2016年提出東方矽文明， 台灣應該發展成為創新矽島。 他強調，台灣在元宇宙發展的硬體建設上，是當仁不讓的， 因為全世界在建構元宇宙所需要的IC和裝置，實際上都是台灣廠商去供應的。 對於元宇宙發展，施振榮認為應該要以「人本智慧」為主， 因為人工智慧（AI）只有智能，沒有智慧， 智慧必須要靠人類來應用這個科技，以人為本來作為科技應用的目標，非常重要。 施振榮建議， 元宇宙發展應該要提供非理工的文化創意人才， 發揮自己想像力的空間，作為東方文化進入元宇宙的新世代。 他笑稱：「希望文創人才參與創作一個比較嚮往的世界， 這不要靠宅男，工程師不太懂這些。」 他認為，自己50年前就進入科技產業，看太多無中生有的情況， 從無到有很重要的是「演進」，沒有革命這回事，演進是時間累積的， 元宇宙跟90年代的網路一樣，可能有泡沫出現， 可能一開始希望很大，到最後會落空，未來會長成什麼樣子，希望他還能看得見。 心得/評論：                             ※必需填寫滿20字 宅男工程師只會搞元宇宙設備 但說到要豐富元宇宙 還是得靠文創 我宣布現在文創也算元宇宙概念股了 --,2,[-2.56054688 -0.66894531  3.1328125 ],0.9749441864572153
能量飲趕快更新出一波,1,[-2.80664062  2.25195312 -1.23535156],0.9643781084159828
992353,0,[ 5.33984375 -2.59375    -1.57519531],0.9986505849514702
亂喊…3D建模不需要文組啊,2,[-2.56640625 -1.66796875  4.4140625 ],0.9967968921320322
元宇宙佛珠??,2,[ 0.10620117 -1.87597656  2.33984375],0.8913468902543744
應該缺的是編劇跟人設草案,2,[-2.6328125  -1.52929688  4.6328125 ],0.9972008904182253
給錢呀,2,[-2.04296875 -0.17773438  1.27929688],0.788023451700429
我早就說過了 佛珠+VR 唸經到一定次數可以看到極樂世界和佛祖,2,[-1.68847656 -1.56152344  3.73632812],0.9906794340986017
宏字輩站出來！ 宏達電：？,1,[-2.5390625   0.90527344  0.50878906],0.5866455732695885
再元也得下床,0,[ 4.75390625 -2.24804688 -1.06054688],0.9961208915785621
大戶跑光了 還在元,0,[ 5.24609375 -2.47851562 -1.46191406],0.9983398469474586
宅男工程師臭死 不要來沾元宇宙,2,[-1.15234375 -1.77148438  3.76171875],0.9888302680157323
難怪歐買尬暴漲，跟遊戲一樣，你只有軟體工程師又沒屁用,2,[-2.73046875 -0.58349609  2.86914062],0.9658463677745641
阿榮，你找我嗎？,2,[-1.91015625 -1.46484375  3.7578125 ],0.9912297372266424
哈哈哈 我看你是完全不懂喔台灣做好硬體 文創給大陸跟歐美日台灣只有代理黑 哈哈哈,2,[-2.15625    -1.69238281  4.625     ],0.997069099520774
文組不要來亂啊,2,[-2.765625   -1.56347656  4.609375  ],0.9972953271909557
別做夢了，鬼島乖乖做製造端的工作，懂???,2,[-2.40820312 -1.54589844  4.45703125],0.9964973728170265
就宅男才會消費的東西,2,[-2.13671875 -1.68261719  4.51171875],0.9966740948886107
文組的元宇宙是關在虛擬辦公隔間裡面打程式嗎,2,[-2.49609375 -1.72949219  4.5703125 ],0.9973172588631853
台灣的文創就是笑話,2,[-2.40625    -1.65234375  4.64453125],0.9972985339236078
身邊沒有任何同事，老闆隨時都知道你在幹嘛,2,[-2.390625   -1.55761719  4.5625    ],0.9968560730089947
臺灣不需要文創,2,[-2.49609375 -1.59472656  4.703125  ],0.997419253972405
不知所云,2,[-2.63476562 -1.40917969  4.41796875],0.996202965004283
元宇宙要靠av啦，這些人都不會切入重點,2,[-1.90527344 -1.37304688  3.37695312],0.9864532350199504
文組寫文案框錢  不然還有什麼用途?,2,[-2.00976562 -1.671875    4.6015625 ],0.9967796245343551
不要文組+法律就好,2,[-2.625      -1.58398438  4.63671875],0.9973174677074349
元宇宙宗教~ 宗教斂財超猛,2,[-2.61132812  0.72949219  1.171875  ],0.6005092314446827
霹靂要飛了嗎,1,[-2.65234375  3.7890625  -2.6328125 ],0.996790564961519
霹靂噴,1,[-2.62304688  3.98046875 -2.9453125 ],0.9976677228173694
本來就是，不可偏廢,2,[-2.27929688  0.48291016  1.0390625 ],0.6212633697997766
元宇宙佛祖 原來這就是西方極樂世界,2,[-1.921875   -1.74023438  4.3203125 ],0.9957395099550499
Av 很人文,2,[-2.28515625 -1.58886719  3.59765625],0.9916912655267694
內容產業有嗎,2,[-2.70117188 -1.46484375  4.55078125],0.9968607744017167
宅男指的是老馬嗎，哈哈,2,[-2.56054688 -1.58496094  4.48046875],0.9968131908536818
台灣文創不敢恭維…,2,[-2.2109375  -1.70996094  4.25390625],0.9958897748816014
台灣文創江孟芝最懂,2,[-2.49804688 -1.58105469  4.59765625],0.9971066394172201
誠品元宇宙,0,[ 1.52734375 -1.65625     0.81396484],0.6529877674296769
文創股 橘子？,0,[ 4.75       -2.54492188 -0.71533203],0.9951140754877807
連ACER都來元宇宙QQ 星期一要噴了,1,[-2.55273438  3.8515625  -2.91015625],0.9971962117854246
swag?,2,[-2.43554688 -1.70703125  4.2265625 ],0.9960879720510889
FB上的文章 沒看過嗎??宗教界元宇宙..老祖宗的智慧VR頭盔=觀落陰..虛擬貨幣=金紙,2,[-1.92382812 -1.78710938  4.34375   ],0.9959449819768444
需要色情業協助吧,2,[-2.53515625 -1.49902344  4.59375   ],0.9969486091814607
元宇宙是必然趨勢吧 只是以後會怎麼改變而已,2,[-2.578125   -1.33984375  4.25      ],0.9952046084491536
掉到黑洞了,0,[ 5.265625   -2.55078125 -1.51171875],0.9984600104775788
要香香的,0,[ 4.28515625 -1.91601562 -0.93310547],0.9926112100550801
台灣一堆商品以文創之名 行欺騙之實，真的很讓人灰心,2,[-1.99609375 -1.6328125   4.54296875],0.9964873578840473
騙局一場,2,[-0.70800781 -1.14355469  2.59960938],0.943145001823422
av先起來之後，其他才有機會起來,1,[-1.09277344  0.60302734 -0.50292969],0.660350929603695
宏碁 呵呵同意樓上 如果av這種都搞不起來 談什麼實際運用,2,[-2.3125     -1.63964844  4.37890625],0.996338734721459
投顧蹭元宇宙話題就算了 甚麼文創 一堆智障,2,[-1.95605469 -1.69335938  4.4140625 ],0.9960772072557003
現在怎麼看都是各黃昏科技公司炒話題的最後掙扎,2,[ 0.51757812 -1.05566406  1.80957031],0.7509239846077411
阿不過歐美都是靠資工宅在搞噎 笑死人,2,[-1.91796875 -1.63183594  4.1875    ],0.9948266903179233
元宇宙發電就能發大財,1,[-2.60351562  2.1796875  -1.53417969],0.9682864915714602
宏碁自己的第三波跟戲谷都收掉了,0,[ 1.96386719 -0.80957031 -0.00891113],0.8322812521263487
現在是要從匡扶元宇宙變成匡元宇宙了?,2,[-0.97216797 -1.38378906  2.78515625],0.9626355958155823
要一些美編跟3D設計人才吧,2,[-2.609375   -1.59570312  4.51171875],0.9969750126105069
先來個元宇宙感謝祭好嗎  講一堆廢話,2,[-2.01953125 -1.671875    3.84765625],0.9932078981638627
台灣都是老人在說話,2,[-2.609375   -1.66601562  4.50390625],0.9971027998250348
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
元宇宙就是駭客任務,2,[-2.13085938 -1.61230469  4.30078125],0.9957048898240801
這些商業老闆怎麼可能說我發展這個就是要靠AV來幫我,2,[-2.04296875 -1.60351562  4.3125    ],0.9955864249513824
究極觀落陰？,0,[ 2.79101562 -2.1171875   0.46411133],0.9049911672946191
小說很多題材，但用了怕被告抄，所以要簽小說家,2,[-2.53125    -1.57910156  4.66015625],0.9973029610441528
去跟角川合作不會?,2,[-2.16601562 -1.69238281  4.3125    ],0.9960131907548274
他還沒死？,0,[ 2.22070312 -1.44628906  0.30908203],0.8522288501078431
歡迎請文組的當工程師,2,[-2.56054688 -1.58398438  4.67578125],0.9973752630957016
搞個元佛界、元AV界或元宅男界好了,2,[-1.83105469 -1.80761719  4.35546875],0.9958545457825911
文你個創台灣不需要文組,2,[-2.5859375  -1.59960938  4.6484375 ],0.9973514472132813
元發電宇宙身上穿者發電裝置抖動,0,[ 4.63671875 -2.09765625 -1.16699219],0.9958119546982023
元av,0,[ 0.32373047 -0.52099609  0.08618164],0.4508092260440666
文創都死一堆了，還是他以為元宇宙=NFT ?,2,[-1.27929688 -1.87011719  4.2265625 ],0.9937263840866121
文組要出頭天了嗎？,2,[-2.078125   -1.20410156  3.71484375],0.9897503919194663
笑死 請天橋下說書人來說故事比較快,2,[-1.25195312 -1.7421875   3.9140625 ],0.9908810560946808
文創人 是要去元宇宙賣環保袋和明信片嗎?,2,[-1.84277344 -1.76660156  4.3046875 ],0.9955725875729953
這種文創腦當然是從各縣市的原宇宙市集開始啊,2,[-1.84960938 -1.60644531  4.3359375 ],0.9953371037334492
因為宅宅只懂二元對與錯邏輯，是沒想像力,2,[-2.50195312 -1.61621094  4.5859375 ],0.9971479252163163
拿啦拿啦拿啦 我們系上設計的，你就支持一下啊,2,[-2.55078125 -1.44238281  4.51953125],0.9965867441819668
但是不要你參與謝謝,2,[-2.54882812 -1.41015625  4.40625   ],0.9960833320210176
新職缺：文創工程師（？）霹靂 真台灣文創,2,[-2.27929688 -1.6484375   4.63671875],0.9971525914767303
高級黑,0,[ 5.05078125 -2.48828125 -0.94824219],0.9969959812628045
雙A的兩個施 30年前是很值得敬佩的企業家 但這幾年真的是老態龍鍾==,2,[-1.66113281 -1.67773438  4.203125  ],0.994400022383915
文創根本不是問題   先有環境再講啦,2,[-2.58398438 -1.47265625  4.70703125],0.997254846233698
老狗變不出新把戲，唉！新，VR唸珠，改,2,[-2.30273438 -1.37011719  3.69335938],0.9912649820773428
誒你們以為3D建模不用文組藝術科來畫貼圖喔...工科的3D建模跟藝術類的建模又是兩回事,2,[-2.39453125 -1.69238281  4.63671875],0.9973396345818007
霹靂井噴,1,[-2.64453125  3.97460938 -2.81835938],0.997549806861124
宏碁宙噴起來，目標50,1,[-2.58789062  3.93554688 -3.00585938],0.9975703963640737
誠品生活(2926).正式納入元宇宙概念股,2,[-1.66894531 -1.19335938  2.875     ],0.9730117589951639
文組還是算了吧,2,[-1.71679688 -1.78320312  4.55078125],0.9963416680504672
理組崩潰文創不是早就漲了 還在撥接？,1,[ 0.85107422  1.07421875 -1.73242188],0.5375168485552106
元宇宙大爆發人文都想參一咖別害躁來泡茶念經迴向用VR,2,[-2.55859375 -1.04199219  3.37695312],0.9855219844190541
元宇宙需要文創人渣參與,2,[-2.21484375 -1.578125    4.609375  ],0.9968677591024586
※ 引述《leo921080931 (小飽)》之銘言： : 最近量縮成這樣 : 然後萬海小拉升其它兩隻也沒有要一起漲 : 萬海下去其他兩隻就一起下去 : 這幾天股價都沒什麼變化 : 羊腸多久沒一起漲停了 : 航運下一季股東會應該會宣布要發多少股利 : 正常預期現在年底要漲一波才對 : 畢竟大家都知道航運運價高價位至少會維持兩年 : 殖利率也屌打其他上市櫃企業 : 但股價遲遲卻沒有反應 : 航運還有救嗎！？ : 最後附上對帳單證明我不是航酸 :  認真回，只要台股能上萬八，航運股就有救 航運現在權值占很重，被硬灌下來也會有八大出來護盤 而且這邊就是前波平台，當初破底除非跟著透抽一起停損 不然就是腳麻跑不掉繼續抱的一堆，一堆水手還是覺得會上去 畢竟目前運價根本沒有回檔多少，還要殺去哪?? 這時候就是，卍宇宙大航酸卍 最愛說的，主力嚇你、磨你、甩你， 當初嚇你用過一次，把豬腦袋大魔頭騙下去了， 目前就是磨你的階段，等到磨的差不多了， 就是最後一個階段了甩你，然後跟著大盤一起噴出。 太諷刺了，紹安，你始終逃不過被航運支配的恐懼 樓下麻煩貼萬海漲停傻眼.JPG --,0,[ 3.30859375 -0.62597656 -1.515625  ],0.9731536807031537
萬八不用貨櫃，但二萬要，放下貪瞋痴的老輸看不清這點,1,[-2.26171875  0.94335938 -0.04455566],0.7077601880003579
萬八我們面板貓貓已經蓄勢待發了。,1,[-2.59960938  3.52539062 -2.6015625 ],0.995648306047151
笑了，w6見了，還在w8,2,[-1.58300781 -1.1015625   2.69140625],0.9648329734081501
萬八不用吧 2萬是需要,2,[-2.55273438 -1.06835938  3.83789062],0.99100426316943
明年200妥妥的,1,[-2.27148438  2.08984375 -1.64746094],0.9647112094766188
去年破歷史萬二後 權值直接帶頭衝到萬六去應該會還有一段啦,1,[-2.35742188  3.1953125  -2.70898438],0.9934387927452156
航空運費都跳水了,0,[ 5.234375   -2.5        -1.64355469],0.9985343507027282
之前就說過 航空貨運就是爽到聖誕前一週 趕不上聖誕節 誰要付十倍運價棄海求空？,0,[ 2.78710938 -0.60791016 -1.13085938],0.9492877777009924
等你賣光就有救 馬上噴出,1,[-0.90429688  2.81054688 -3.28515625],0.9740780561517113
我很看好 ,1,[-2.69335938  3.50976562 -2.67578125],0.9959345217750013
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
 你是不是要這張,2,[-2.74609375 -0.82421875  2.91015625],0.973346182746024
航運還有救嘛（X） 航運還要酸嘛（O）,0,[ 5.1796875  -2.55664062 -1.32324219],0.9980680266742159
哪裏來的回檔 連回檔都沒 就籌碼面的問題罷了,2,[-2.13085938 -0.69970703  1.98730469],0.9222042716691934
航運權值很重？菜雞一個,0,[ 1.91503906 -2.00976562  1.09765625],0.6843072641474016
很好 持續看多就對了 散戶就是要持續看多,1,[-2.60546875  3.5546875  -2.81445312],0.9961890245913748
想請問一下金可-KY被收購的事 爬過文跟看過公司發的重訊相關事宜 還是不太懂 我有一張股票要怎麼賣280給收購者 是要等臨時股東會表決，還是不用 如果賣是去臨櫃之類的嗎 或是其他賣的方法 有大大是說下市時股權消滅，帳戶直接多28萬 新手之前剛好買了一張又剛好遇到這件事 希望有各方高能能抽空解惑一番 祝大家聖誕快樂買低賣高～ --,2,[-1.76171875 -1.50097656  3.75390625],0.9908393237184385
賣掉改買晶碩或精華 兩隻都大特價,1,[-1.5078125   0.98095703 -0.75048828],0.7936253402198312
等臨時會通過之後，最後直接變28萬(扣證交稅&費用),2,[-2.27734375 -1.62207031  4.328125  ],0.9960573257652157
或者無痛就改大學光~~大立光買錯買到大學光,1,[-2.4375      2.93359375 -2.37304688],0.9904838275224345
不用臨櫃辦手續,2,[-2.61132812 -1.5         4.4375    ],0.9965052123689051
流程走完要一段時間 等不了可以先賣也沒關係 少賺吧,2,[-1.95800781 -1.03417969  2.7421875 ],0.9689929488735566
暫定基準日是111年5月26日，基準日後幾天才會拿到錢,2,[-1.375      -1.77636719  3.66796875],0.9893396024673289
一張換28萬，扣除交易稅跟處理費跟匯費,2,[-2.67773438 -1.48828125  4.5390625 ],0.996863824244217
金可 ？跟謝金河有關係？,2,[-2.35742188 -1.56933594  4.55078125],0.9968124424133584
和聖誕老人有關吧 金可伯 金可伯 金可毆樂 喂!,2,[-1.83398438 -1.73144531  4.390625  ],0.9958433435899413
原文標題： 辣椒董事會決議處分碩辣椒股份                                      (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/12/24 17:16                                      (請以原文網頁/報紙之發布時間為準) 原文內容： 公開資訊觀測站重大訊息公告 (4946)辣椒-公告本公司董事會決議處分碩辣椒股份有限公司股份 1.證券名稱:6736碩辣椒股份有限公司 2.交易日期:110/12/16~110/12/24 3.交易數量、每單位價格及交易總金額: 110.12.16~110.12.21實際累積處分交易數量：248 000股 110.12.16~110.12.21每單位處分價格：新臺幣25.00~26.95元 110.12.16~110.12.21累積處分交易總金額：6 304 100元 110.12.24董事會決議預計交易數量:1 340 372股(不含已實際累積交易之248 000股) 110.12.24董事會決議預計每單位價格:以不低於新臺幣25元。 110.12.24董事會決議預計交易總金額:約新臺幣33 509 300元 4.處分利益（或損失）（取得有價證券者不適用）: 110.12.16~110.12.21之交易期間產生之處分損失合計約新臺幣 1 155 105元。 本次將待實際處分後，另行公告。 5.與交易標的公司之關係:本公司透過損益按公允價值衡量之金融資產 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限 情形（如質押情形）: 累積持有之數量:0股 累積持有之金額:新臺幣0元 累積持股比例:0.00% 權利受限情形:無。 7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資 （含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近 期財務報表中營運資金數額: 占最近期財務報表中總資產比例:0.00% 占最近期財務報表中股東權益比例:0.00% 最近期財務報表中營運資金數額：65 340仟元 8.取得或處分之具體目的:強化營運資金 9.本次交易表示異議董事之意見:無 10.本次交易為關係人交易:否 11.交易相對人及其與公司之關係:不適用 12.董事會通過日期:不適用 13.監察人承認或審計委員會同意日期:不適用 14.其他敘明事項:無 心得/評論：                             ※必需填寫滿20字 辣椒一直賣碩辣椒撐營收   本業持續虧錢 再這樣下去辣椒是不是有點危險啊XD ... --,2,[-1.97949219 -1.1875      2.91992188],0.976656848506462
BBO：,2,[-1.98925781 -1.5390625   2.9140625 ],0.9812926106809711
週一再噴一根,1,[-2.61132812  3.94921875 -3.00390625],0.9976348514849944
危,0,[ 4.80859375 -2.453125   -0.92626953],0.9960821849198075
再…再一根,1,[-2.54882812  3.65429688 -2.8359375 ],0.9964712047887867
曾為BBO玩家，期待辣椒下市,0,[ 3.25       -1.5        -0.22631836],0.961933652465709
BBORE:有人叫我?,2,[-1.78125    -1.58007812  2.87695312],0.9793549740507228
這辣椒是那個sd鋼彈的那個紅心辣椒嗎?,2,[-1.90039062 -1.61816406  3.83789062],0.9925650240345399
母公司是紅心辣椒 子公司才是碩辣椒吧,2,[-1.96484375 -1.81933594  4.10546875],0.9950419243480323
賣這還好吧 反正原本也是收來的,2,[ 0.10992432 -0.64599609  1.63964844],0.7585504375037262
葛妮絲派特洛表示...,2,[-2.48242188 -1.63964844  4.25      ],0.99605602345999
BBO國中的回憶淚推,2,[-1.58105469 -1.81054688  4.26171875],0.9948202404098718
好懷念最原版BBO的BGM,2,[-2.17773438 -1.66210938  3.53320312],0.9912256188934477
黑椒不倒 bbo不會好,1,[-1.24414062  1.33105469 -1.6875    ],0.8888803929099399
自己玩死自己的經典例子,2,[-2.37304688 -1.52929688  4.38671875],0.996159385921253
下去 還我BBO跟SD,0,[ 5.140625   -2.38476562 -1.29980469],0.9978696093865347
我也是9年軍旅生涯 存了大概300萬 但不是靠股票 我國中畢業 去讀陸軍高中（士官學校）3年 每個月13290元（學費學雜書ㄧ律免） 5000給老家還房貸 3000存郵局20萬的定存 5000生活費 18歲高中畢業 下部隊6年，退伍時24歲 下士薪水33000 中士薪水36000 上士薪水39000 24歲退伍時，上士二級吧？ 月薪扣軍保伙食，好像實領4000了 每個月10000給老家還房貸+家用 3000定存*1+基金*1 5000定存*1+基金*1 剩下10000就生活費 退伍金78萬 因為錢都是我媽在管（以前做保險的） 直到我退伍時 我還是不知道我存了多少 退伍後3年（27歲） 結婚時要買房 我媽才說我大概存了300萬 軍旅生涯中 我沒買車 只有一台野狼跟了我10年 沒抽菸沒喝酒沒泡酒店 到27歲結婚時 我們還是沒買車，但有買房 汽車車位停我跟我老婆的機車 直到29歲因工作需要 才買了一台62萬的小車 開到現在 軍校+軍中共9年 很多人問我後不後悔 因為等於高中大學都在軍中1212的 確實少體驗到很多東西 但我從小 就ㄧ直想要有自己的房 因為不想跟家人住 是這個意念讓我撐完9年 因為頭期款多 所以房貸跟租房的錢差不多 缺點是，不能隨便換工作 這樣的選擇 有好有壞，沒有絕對 現在退伍10年了 只有一個感概就是 這也是很多人問我當兵的事 我ㄧ定會說的話： 「如果你當職軍沒存到錢， 真的是非常浪費時間」 ————— 有人說沒有股點 抱歉，我也是從熱門文章回 回完才發現此篇新聞在股版XD 股點哦？ 我台股只剩下00692定期定額買 美股就買ETF+科技巨頭 特斯拉買在拆分前 nvda現在報酬率111% 但錢都老婆管了XD 以前很愛0056、存中鋼、中華電 但聽了miula+股癌才知道 其實配息並沒有比較好 美股比台股好操作 因為美股是品牌、台股大多是供應鏈 這幾年才開始調整部位 --,2,[-2.0078125  -1.44726562  3.29882812],0.9865395426065543
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
當兵沒染上壞習慣 真的是少數 淚,2,[-1.68457031 -1.71777344  4.35546875],0.9953366903686508
所以現在我都勸很多當自願役的弟弟們要買股票,2,[-1.9140625  -1.64941406  4.0234375 ],0.9939600373974186
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一般都是無腦買儲蓄險，但現在軍中很多人在炒股,2,[-2.08007812 -0.77148438  2.29882812],0.9443354693864318
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
當兵的時候看到一堆志願役在改車,2,[-2.04296875 -1.21777344  3.49804688],0.9872885998671912
27歲買房 勵志推～,2,[-2.796875   -1.09960938  4.02734375],0.9930272211287292
看起來你是正常人  推一個,2,[-2.5390625  -1.609375    4.67578125],0.9974073878559682
你這樣很好啊  當兵最怕的就是染上惡習,2,[-2.39453125 -1.64160156  4.625     ],0.9972148639325377
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒玩車玩女人浪費在這些上面 真的是清流,0,[ 1.47753906 -0.88671875  0.80615234],0.6230457671343286
你的家人到底給你多大的壓力,2,[-2.55273438 -1.48535156  4.51953125],0.9966959654569737
這篇股點在哪裡加入迷彩 人生黑白志願役不就在外面生存不下去的8+9們的集散地,2,[-1.72363281 -1.75195312  4.453125  ],0.9959204087199489
這個地圖砲有點兇啊 至少發文的這個人如果是真的那他不就是樓上所說的例外嗎  上面這樣砲是砲到啥軍隊是陰間是事實  不過比起覺得繳稅是大爺我只要求最低標  真的出了什麼萬一最壞的情況發生時  別發揮不了作用畢竟別說什麼保家衛國之類的高空話一個疏於熟練 把自己的命也搭進去,2,[-1.83203125 -1.53222656  3.9921875 ],0.9931045604427771
可悲人生= =,2,[-0.84033203 -1.81054688  3.66796875],0.9850346755107471
= =你國軍招生部嗎......,2,[-2.5703125 -1.71875    4.6015625],0.99743931124641
respect!,2,[-2.41601562 -1.58691406  4.390625  ],0.9963717513972157
對某些人來說 當兵被當作浪費生命 但對另一些人來說,2,[-1.91503906 -1.71875     4.52734375],0.9964818044097841
可是北部…,2,[-2.03125    -1.67675781  3.3828125 ],0.9893136342322555
當兵可以幫助他們暫時脫離原來的泥淖人生 有心的話也有各式各樣的技能跟技術可以學 我這一代人來說有人一年10個月還完欠國家的 還得再花一年回歸社會＆學校 也有強者退伍就考上研究所的......,2,[-1.62792969 -1.67285156  4.34765625],0.9950561139944841
