text,label,raw_outputs,probability
679T的出來喊聲好嗎,2,[-0.54296875 -0.39770508  1.5234375 ],0.7854968219732287
之前很多股神以tsla當例子，GG沒在看本益比買爆,1,[-2.30664062  1.29101562 -0.32250977],0.8152803027880752
圈養套殺公園排隊,0,[ 5.234375   -2.47070312 -1.34765625],0.9981677965457181
越跌越買，我大GG沒在停損的，上看1000,1,[-2.39257812  3.60742188 -3.00390625],0.996190768973274
台積本益比才30 特斯拉能比嗎？,2,[-2.22265625 -1.49414062  3.84375   ],0.9929249218015602
我打算放十年，不怕,1,[-1.05664062  1.47851562 -2.00585938],0.9009640019803979
今天早早掛買比最低點還少一元的610元，沒想到買到606元，反正中長期規劃，逢低慢慢買，誰也不知道這波低點在哪，但不用怕啦,1,[-2.02929688  2.81640625 -2.67578125],0.9881609309775814
GG那麼慘怎麼都沒有人秀空單,1,[ 0.14086914  1.01171875 -1.62011719],0.6708968919209405
679t學長們還好嗎,2,[ 0.94140625 -1.41015625  1.73339844],0.6684175795725531
根本不韭菜，這些都有錢人,2,[-0.66650391 -0.30688477  0.34960938],0.5317266055137778
把台積買回台灣!,1,[-2.85351562  2.30664062 -1.09960938],0.9625508613317306
650t以上現在應該要用力買才對 跌再買,1,[-1.73535156  2.25976562 -2.390625  ],0.9727975104153829
650t那時不是一堆人說買股還再看本益比是老人行為又說啥一次投入期望值是最高的嗎?,2,[-2.078125   -1.53613281  3.953125  ],0.9935090102833773
679已經沒救 解套無望只能套十年,0,[ 5.15234375 -2.30859375 -1.43847656],0.998055757412584
怎麼跌下來又會看本益比又長出錢來啦?,1,[-2.11523438  0.98339844 -0.30834961],0.7576326647410794
679T...（敬禮,2,[-1.98339844 -1.5625      2.83789062],0.9800760916921487
679T的抱住都不賣也是會回去啦...除非,1,[-1.23535156  1.42871094 -1.74414062],0.8996457523057165
舒舒服服真愉悅,1,[-2.65625     2.88085938 -2.04882812],0.9889566618585204
過年前買的還是套牢了,0,[ 5.01171875 -2.21679688 -1.40722656],0.9976495655709663
笑死 成本400,2,[-1.77441406 -0.75634766  2.046875  ],0.9237756149970865
買在606怎麼辦995,0,[ 5.234375   -2.4453125  -1.53027344],0.9983866347906388
679真的要靠信念了  未來應該都在5字頭來回盤,1,[ 0.29199219  0.96337891 -1.15527344],0.613048251669727
一張圖說故事,2,[-2.74804688 -1.16210938  4.421875  ],0.9954934539494433
笑死 那時候還說買長榮不如買GG,1,[-1.01757812  0.91455078 -1.23632812],0.7928822363093887
大媽買在240  是誰被割韭菜?,0,[ 1.640625    0.19128418 -0.82519531],0.7577685866114041
剛開工時660怎麼靠北 現在600才再靠北 下週又660你又在怨嘆 你買的是台積 不是航海王OK？,1,[-0.15612793  0.44921875  0.16186523],0.43551510635402924
才跌10％就唉唉叫，股神當然是越跌越買,1,[-1.71679688  2.16210938 -2.4296875 ],0.9701127134733138
訪問打人那張圖好笑,2,[-2.609375   -1.61230469  4.4765625 ],0.9969048431581853
我611梯 接個3股 老子賠的起 快來割韭菜吧,0,[ 4.52734375 -1.88867188 -1.13574219],0.9949190033797188
一人一張救台G,0,[ 4.4453125  -1.8828125  -1.23144531],0.9948169816224016
白癡啥毀...670哪個空安買上去的我就不多說辣,1,[-0.59375     0.67138672 -0.85107422],0.6665000310916042
之前明明一堆人說閒錢分批投入 喜歡一次歐印的怪誰,2,[-2.13671875 -0.22692871  2.04101562],0.8937684825118604
看今天那個空安最大散戶大賣1000E的傻逼@@,0,[ 1.796875    0.10095215 -0.49902344],0.7787550765294405
大戶那麼多持股，只是賣個一點點怕啥,0,[ 0.59619141  0.29296875 -0.69238281],0.4965001210195672
2000人持有GG 9成股票  只佔股東人數的2.5%,2,[-2.0546875  -1.79980469  4.296875  ],0.9960215442400651
現在大家都在賣 就是買點 反觀你們這些買在高點的,1,[-1.24121094  0.50927734 -0.10473633],0.5831367846940556
台積五字頭徘徊還不買爆？,1,[-2.46289062  3.58203125 -2.86328125],0.9960577883063298
上看一千,1,[-2.66015625  3.90234375 -2.94335938],0.9975297489980813
外資：菜雞們中招了哈,2,[-1.0625     -0.85595703  2.27539062],0.9266374575226682
tsmc要看長期吧,2,[-2.10546875 -1.45800781  3.2265625 ],0.9861243010342643
持有台積電連50張都沒有的韭菜都算小散戶,0,[ 2.83007812 -1.10351562 -0.2890625 ],0.9400543004759077
老手看籌碼，那這分析師是什麼手啊啊,2,[-2.58984375 -1.56933594  4.55078125],0.9970184610307115
300收,2,[-2.78710938 -1.46386719  4.44921875],0.9965879016464775
加碼啦~,1,[-2.59960938  3.94140625 -2.98242188],0.99757879862611
散戶救台灣,0,[ 5.3125     -2.578125   -1.50585938],0.9985344020284939
套死你們哈哈,0,[ 5.2578125  -2.48828125 -1.42382812],0.9983166904884908
妖股開始套人了,0,[ 5.3046875  -2.55273438 -1.4921875 ],0.9984981278874354
等300撿,1,[-2.50195312  2.1796875  -0.93798828],0.9491955230019132
還沒買的，建議直到570以下再依照技術分析找買點現在不該亂去接刀,1,[-0.57958984  0.72998047 -0.74609375],0.6673477527956554
散戶，在股版的你各位誰不是？,2,[-0.83154297 -1.76171875  3.625     ],0.9840782333605999
韭菜們人手一張GG護國救台灣。你的66萬保護了國家,0,[ 2.8828125  -1.31347656 -0.08850098],0.9378335492464163
白痴 散戶是有多少%能割？,2,[ 0.37084961 -1.86328125  2.24804688],0.8551361902177956
什麼套！是買在679等你800點。,1,[-0.26757812  1.07519531 -1.31933594],0.7394612601026157
零股慢慢撿 短套長賺啊,1,[ 0.56152344  1.43554688 -1.765625  ],0.6858786893075254
679t好慘阿 再跌我也要準備回哨了QQ,1,[ 1.20019531  1.234375   -1.6875    ],0.4949930228634265
一個月前不講  現在才出來  每個都末日博士先知,2,[-0.93652344 -1.76269531  3.56640625],0.9843247055073602
跌個10%而已，一直崩潰我還以為跌30%了…,0,[ 3.28125    -0.60351562 -1.41796875],0.9711990619189574
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
養、套、殺殺殺啊啊哈!!!!! 嘿 嘿 嘿～,0,[ 5.2734375  -2.55273438 -1.37988281],0.9983139642871164
這篇1年後回來看 搞不好會很有趣,2,[-1.95410156 -1.28613281  3.75      ],0.9902646077686204
聽你在放屁,2,[-0.83886719 -1.43359375  2.79492188],0.960624103651799
記者抄別人文章 有夠爛,0,[ 2.78125    -2.47070312  0.85644531],0.8687029124081093
按這邏輯 應該來用力空GG 但我相信敢的散戶沒幾個,2,[0.65722656 0.28881836 0.89355469],0.42812984326422526
應該不用等一年吧,1,[-1.95703125  1.08984375 -0.71972656],0.8256059202209927
實習記者…你的專業被鬼遮著嗎？,2,[-2.3203125  -1.64257812  4.453125  ],0.9966152136886441
202102買的散戶還是大賺好嗎 這篇是在寫啥 超好笑,2,[-2.15625    -0.36401367  1.77050781],0.8787279427462774
人數增加暫比一樣低，過熱在哪裡，麻煩的是融資吧,2,[-1.11035156 -1.640625    3.69921875],0.9872175256358912
買gg都會怕的  應該去定存就好,2,[-2.01757812 -0.34106445  1.66796875],0.8626626182516706
散戶力量大到外資對做？,2,[-1.35449219 -1.74414062  3.640625  ],0.9887706869364945
不要不信邪 逃命才是真的,0,[ 1.30859375 -0.85888672  0.49731445],0.641537646359997
台積電是外資大戶投信互殺 散戶佔比那麼少是要殺哪去,0,[ 4.33203125 -1.98632812 -0.66210938],0.9914925556228068
679遲早解套 能解套就不用怕,1,[-1.70996094  2.73046875 -2.703125  ],0.9840986938117925
散戶是被割喉啦，買個5張就300萬的東西不用押身家嗎？,2,[-1.296875  -1.3515625  3.15625  ],0.9778376288632691
老實說不是外資沒啥資格解這檔有資格解的外資偏偏不老實,2,[-1.7578125  -1.67382812  3.9453125 ],0.9930848690042928
打臉文 ,2,[-2.390625   -1.55273438  4.4765625 ],0.9965632640569412
全呆丸最有價值的公司，韭菜什麼？,0,[ 5.04296875 -2.34960938 -1.14355469],0.9973343528807064
再賣我再買,1,[-0.86181641  1.04785156 -1.21875   ],0.7988538432233396
畢業文出現才是買點,1,[-1.17089844  1.22851562 -1.50097656],0.8650342872706874
空手很久了 加油好嗎,0,[ 4.4921875  -1.91015625 -1.09570312],0.9946284273077484
無腦跟風仔又要被割了,0,[ 5.125      -2.43554688 -1.27832031],0.9978280874710168
怎麼你買都被割我買都大賺？,1,[-1.5234375   1.84863281 -1.92089844],0.9457325559382314
合一韭菜表示：韭菜團歡迎您,0,[ 5.0234375  -2.33984375 -1.13183594],0.997251201763827
廢話，不然外資丟出來的是鬼接的喔,2,[-0.01150513 -0.203125    1.04492188],0.6117102755084821
台G 400張以上大戶佔籌碼90%捏 用大小戶說嘴失真了吧,2,[-2.49804688 -0.1817627   1.51269531],0.8320722535030202
現在管封關的632t誰管679t,2,[-1.171875   -1.55566406  2.94140625],0.973240163270035
是不是想騙積票,2,[-2.41796875 -1.66992188  4.3515625 ],0.996438431619974
520買650賣，600買660賣，這波繼續撿,1,[-2.57421875  2.73242188 -2.00585938],0.9864732469493037
看大家嚇成這樣 美債跌 就只是未來通膨會好轉而已 離升息還蠻遠的 但2019的寬鬆量真的太大了 所以通膨速度可能會很快 股市還是有可能會更大的泡沫 就像2006～2008年 葛林斯潘被通膨弄得狂升息 直到次貸才開始爆裂 自己估算也要到2022第三季才戳泡泡 現在只是先蹲後跳 後面資產膨脹會更可怕 2007年 就是萬點掉下來 沒多久又吹個大泡泡 通膨題材的股票都還沒炒 最後一棒金融也沒開始 就科技股玩過頭了 沒意外鳥掉2～3年 修正完 派對才開始 --,0,[ 3.24414062 -0.78759766 -1.05371094],0.9696112193420181
早晚上八百 嘻嘻,1,[-2.61328125  1.27929688 -0.50537109],0.8415769389526488
06～08主席是伯南克 然後葛林斯潘沒升息過,2,[-1.48925781 -1.76269531  4.0390625 ],0.9930536948117481
所以你意思是預告科技股會跌兩三年嗎?,0,[ 2.16210938 -0.7734375   0.35302734],0.82175608670151
快逃啊～～,0,[ 5.296875   -2.53320312 -1.54199219],0.9985332438038836
正確但半導體會跌到明年第二季,0,[ 4.7890625  -2.00195312 -1.28125   ],0.9965774760088901
一堆錯誤資訊就別出來亂= =,2,[-2.6875     -1.44140625  4.21484375],0.9955191414142908
再接明年第三季通膨爆炸,0,[ 4.078125   -1.53515625 -1.10546875],0.990828010896987
半導體近半年應該沒戲,0,[ 3.27929688 -1.34179688 -0.53076172],0.9690026641768709
喔對了 伯南克在GFC期間也沒升息 都QE還升息？？ 多看點書 加油捏,2,[-1.37890625 -1.40039062  2.80664062],0.970775396382774
最近科技股是真的太誇張沒錯,2,[-0.78564453 -1.49316406  2.78710938],0.9597690725565737
緊不緊張不是台灣人說的算，先等美股回穩再說吧～,1,[-1.34570312  1.23925781 -1.55371094],0.8797874564458826
看不懂最後2行@@求解釋，謝謝,2,[-2.2578125  -1.69042969  4.421875  ],0.9965404008827488
快all in救美,0,[ 2.64257812  0.37719727 -2.43164062],0.9008631868419704
所以緊張反應完了嗎？,0,[ 2.40429688 -0.43896484 -0.73144531],0.9076857379964209
襲ㄉㄉ都嚇到要灑胡椒了你還不怕,0,[1.07617188 0.00745773 0.22790527],0.5644594912771489
兩三天我就不行了還兩三年,0,[ 3.99023438 -1.91601562 -0.64257812],0.9877033510022516
繃繃你爽歪歪,0,[ 5.06640625 -2.3203125  -1.39355469],0.9978204787412713
一堆短線仔,0,[ 2.015625   -1.91796875  1.109375  ],0.7024397066165865
反正 錢還在市場上 還沒收回去,0,[ 1.07714844 -0.00235367 -0.02246094],0.5978123223247632
這裡一堆當沖仔，3分鐘就走了還跟你3年,2,[ 0.68359375 -0.83886719  1.15429688],0.5679151032664476
這次升跟跌也快~~說不定不像上次的兩年那麼長,0,[ 3.8046875  -1.42773438 -0.921875  ],0.9860013059504307
全部出清科技股,0,[ 5.296875   -2.53710938 -1.40722656],0.9983807084346
你OK我先跑,0,[ 5.31640625 -2.5703125  -1.42285156],0.9984432018497252
套太多，不用緊張啦,0,[ 3.671875   -1.03417969 -1.41503906],0.9850106720807805
台股當沖有6成，誰跟你抱3年,1,[-2.22851562  0.87548828  0.04846191],0.6746650198141271
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：SPY      (例 2330 台積電) 2. 分類：賣 3. 分析/正文： 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 賣  limit @ 379   沒現金了，家裡定存跟銀行現金不能動， 不然會有家庭革命， 所以只能忍痛停利SPY  也剛好符合長期持有的報稅資格， 接下來要把子彈全部投在3T: TQQQ  TSLA  TSM 倍倍投資法 --,2,[-1.91894531 -1.61328125  4.046875  ],0.9939894328838401
債券跌了一年了，現在才開始緊張，偉哉市場,0,[ 2.8671875  -0.35180664 -1.1484375 ],0.9451555095655084
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
所以你發這篇是因為手上沒現金 才賣標的的嗎-.-,2,[-1.8046875  -1.61132812  3.984375  ],0.9932709493395723
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
哥 你這麼快就把子彈拿出來用了喔,2,[-1.86328125 -1.41015625  3.21484375],0.9842178334644052
等反彈在打也不遲,1,[-1.75        1.67675781 -1.69726562],0.9374323292692187
你先買SQQQ吧,1,[-0.66455078  1.10058594 -1.63183594],0.8089142928042822
不建議，正常是跌的換去漲的。股票能不能用賭大小倍倍投資法，你不先回測看看再考慮,2,[-2.0625     -1.25390625  3.12890625],0.9822658219560765
是的 apy真的不用殺肉spy,0,[ 1.21289062 -1.12597656  0.62255859],0.6058476111463753
跌無限，漲也無限趨勢向上的，布林通道往上，還在月線上的都還不錯,1,[-2.34765625  3.55078125 -2.96875   ],0.9957996289434812
TQQQ…唉,0,[ 0.84716797 -0.47680664  0.32714844],0.5374654863525605
spy買了就別動==,1,[ 0.02410889  0.984375   -1.41210938],0.6785050179811846
不錯了 都是賺錢的,1,[-2.9296875   3.53320312 -2.45703125],0.9959530877199256
其實我也不緊張 看著比特幣 美股 原物料都跌 然後DXY在漲 我真的不緊張 我等著觀察REPO 一滿足條件 我就一定要賺爆 ※ 引述《epson5566 (ep)》之銘言： : 看大家嚇成這樣 : 美債跌 就只是未來通膨會好轉而已 : 離升息還蠻遠的 : 但2019的寬鬆量真的太大了 : 所以通膨速度可能會很快 : 股市還是有可能會更大的泡沫 : 就像2006～2008年 : 葛林斯潘被通膨弄得狂升息 : 直到次貸才開始爆裂 : 自己估算也要到2022第三季才戳泡泡 : 現在只是先蹲後跳 : 後面資產膨脹會更可怕 : 2007年 就是萬點掉下來 : 沒多久又吹個大泡泡 : 通膨題材的股票都還沒炒 : 最後一棒金融也沒開始 : 就科技股玩過頭了 : 沒意外鳥掉2～3年 : 修正完 派對才開始 --,1,[ 0.86279297  1.328125   -2.05078125],0.6016806285903201
SPY不是+0.78？？？看不太懂問題,2,[-2.59179688 -1.58203125  4.34765625],0.9963850034542863
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
銀銅跌是買進的好時機呀,1,[-1.23242188  2.12304688 -2.51367188],0.9573203156432095
你賠多少啦賠夠多再幫你推,2,[-1.76953125 -1.26171875  3.23632812],0.9824830181965395
Peko,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
廢文發八卦板啦,2,[-2.70703125 -1.30761719  4.31640625],0.9955193217058882
看今天晚上美股囉,1,[-1.75683594  2.12109375 -2.36523438],0.9690339921343002
PEKO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
peko,0,[ 2.28710938 -1.31933594  0.16784668],0.8716356629468743
我沒酸原po呀,2,[-2.60351562 -1.60351562  4.48828125],0.9969162955350559
美元流動又要出問題了？,0,[ 3.02539062 -0.92041016 -0.68212891],0.9579699857150797
小弟的理解跟前一篇大大差不多，不過細部的角度去思考整個因果關係，有觀念錯誤請大 神糾正，謝謝 首先回顧一下 FED印鈔救經濟－＞弱勢美元－＞熱錢大舉出籠 所以可以看到去年，全球市場是萬物皆漲的現象，原物料、匯市、股市、黃金皆有大幅成 長，到這邊為止，大家應該都受惠於這波行情，手上現金變多了，當現金增加，消費意願 自然當然會提升，再來看消費市場。 民眾錢變多->消費意願增->店家漲價(部分反應原物料成本)->CPI(消費者物價指數)上揚 ，就是所謂的通膨。 接著是債市了，大家都知道，債券發行時票面利率是固定的，但債券的價格會隨著次級市 場的交易有漲跌，所以殖利率才會是浮動的。 而美債十年期公債殖利率是無風險利率指標，也是與通膨連動程度高的指標，當實體經濟 逐漸好轉時，勢必伴隨著溫和的通膨產生，然後公債長天期殖利率也跟著上升（附註： 聯準會所稱通膨舒適區為2%左右。） 回到原PO的問題，為什麼公債殖利率上升會使股市跌，債市也跌? 債市：當經濟逐漸好轉，保守派的債市資金，為了不讓獲利被通膨吃光光，也開始撤出， 造成價格下跌，殖利率走揚。 股市：公債十年期殖利率走揚，也意味著通膨開始升溫，市場就會預期，當經濟好轉後FE D將加速進入升息循環，使得企業資金使用成本墊高，進而壓低獲利，於是這個預期心理 造成股市恐慌性下跌。 但回歸實體經濟面來看，所有的經濟指標都顯示，隨著疫苗施打，美國正逐漸脫離去年疫 情的陰霾，目前走在光速復甦的道路上，外加上今年Q2低基期的影響，後續經濟數據開出 來的成績應該是相當驚人，短暫恐慌性的下殺，個人主觀認為不必太過擔憂的。 --,1,[-1.64941406  2.25390625 -2.4609375 ],0.9716887978544683
推這篇 但債市的部分因果關係怎麼跟前面相反,2,[-2.28515625 -1.55175781  4.3671875 ],0.9960367433925866
拉回就是買，基本面都在復甦了，怕三小?去年沒看到曙光都敢買了，現在不敢買?,1,[-1.51757812  2.359375   -2.66796875],0.9734538701372436
股市脫離基本面好久了,0,[ 5.0078125  -2.37890625 -1.08496094],0.9971297025620174
這篇推,2,[-2.91015625 -1.28125     4.49609375],0.9963092966895633
推謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
推 美債殖利率上升會是股市修正理由 但不是主要理由,2,[ 0.35083008 -0.0184021   1.36523438],0.6198537672018551
問題應該是：錢去哪邊了？,2,[-2.28125    -1.45703125  4.1875    ],0.9949377870182701
獲利夠了 先入手觀望 樓下買,1,[-2.109375    2.36328125 -2.1796875 ],0.9784173689981926
未來就是被通膨吃掉了？或是重新存回銀行？,2,[ 0.34228516 -0.48999023  1.47363281],0.6835516597498739
補充一下，這些因果有時不好判斷，使解讀的人變成各說各話，有時兩者互為因果，有時只是相關性(有其它影響因素)，或甚至因果關係相反。解讀不同時就要更進一步的訊息或是使用分析工具,2,[-2.4375     -1.55175781  4.640625  ],0.9971200170892758
公債變便宜會吸引投資人賣股買債,2,[-0.22106934 -1.82617188  2.7578125 ],0.9424504164415916
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
道瓊前天才新高  今天就變要崩了  沒那麼快吧,0,[ 5.1015625  -2.2578125  -1.43457031],0.9979176635432846
尤其便宜的公司債也不錯,2,[-2.2890625   0.3894043   1.06835938],0.6485203872147927
推這篇解說,2,[-2.76171875 -1.36816406  4.61328125],0.9968580025774096
我覺得比較像是 股市已經達高水位 資金流入低水位的實質投資商品 債市 大宗物料 朝向通膨與升息的方向走,1,[-1.79394531  1.03222656 -0.96435547],0.8367935852370186
推 專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
最後一段也沒錯，趁升息前，趕快找成績好的股。,1,[-1.72167969  1.38671875 -1.03222656],0.8820769845014605
推專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
美金如果今年底開始強勢，台幣走貶台積的營收可能明年底就達到50趴的成長了,1,[-2.20117188  3.16210938 -2.8203125 ],0.99284337078772
鷗印台積就對了,1,[-2.046875    1.51269531 -0.84814453],0.8906369079859318
經濟體體質好就不用過度恐慌,1,[-2.36132812  3.11328125 -2.66210938],0.9927579784719744
推 菜雞懂了,2,[-2.51757812 -1.44238281  4.0859375 ],0.9946999895816878
看FED操作很難嗎 都說會維持寬鬆了 不懂的人就在瞎操心...,2,[-2.48242188 -1.55859375  4.37890625],0.996327397998542
結論 短空長多,2,[-0.89794922 -1.09472656  2.2421875 ],0.9269358022257128
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我也奇怪不就是賣債券去其他商品投資嗎？錢有機會去股市，為啥股市要看跌,2,[ 0.47607422 -1.10058594  1.70605469],0.7392590081993773
但債券變便宜了呀…，之前沒債券的投資人會去買買低賣高看起來是句廢話，但也是唯一的真珒直理,2,[-1.81152344 -1.57617188  3.58789062],0.9898660978393234
因為很多法人機構怕升息..一升息代表股市需要修正但是如果升息確立..代表從底部翻揚了,1,[-1.39355469  1.97558594 -2.4375    ],0.9555324534203946
有喜歡的特價品買就對了，我都買到快沒子彈了,1,[-0.97021484  1.55566406 -1.92871094],0.9003648164179122
沒子彈+1,2,[-1.25683594 -1.41015625  2.84375   ],0.9701470326645015
推一個看得懂QQ,2,[-2.62109375 -1.52441406  3.9453125 ],0.9944121712748689
不是啊 債跟股市都跌到底錢留哪裡去惹,0,[ 3.06835938 -1.70507812  0.30493164],0.9332480594735075
怎麼可能這麼快升息，FED 都講好幾次了,2,[-1.51757812 -1.43652344  2.96289062],0.9769320573436879
真那麼樂觀，全世界法人們殺辛酸的喔,0,[ 3.734375   -1.66210938 -0.63085938],0.9830481573196802
我認為債券價格會跌應該是FED購債規模腳步放慢...因此造成債券價格下跌(QE放慢的影響) -> 殖利率變高因此法人機構看這現象 先提早獲利了解  連鎖反應這原因就可以解釋股債價格皆跌但一樣風險性資產跌到一定程度..造成估值太低法人機構又會開始追逐風險性資產..產生反彈效應PS: QE放慢不代表沒有QE..QE一樣持續 只是步調放緩,0,[ 2.109375   -0.15490723 -0.21716309],0.8322668194344682
QE放緩->緩跌->滿手血->升息->斷頭 應該是這個節奏,0,[ 3.30273438 -1.17382812 -0.54931641],0.9684211612159845
去槓桿啦 去年抵押房子借錢買股寶雅財富自由了股票賣一賣房貸還一還 錢就憑空消失了怎麼會出現寶雅 @@,0,[ 1.765625   -0.81201172  0.60888672],0.7191845709407202
來了 是熟悉的總體經濟學,2,[-2.44726562 -1.60058594  4.359375  ],0.9963271235116695
結論沒什麼錯 短期大回檔難免,1,[-2.27929688  1.59179688 -0.88085938],0.9048168449569712
剛創高不會崩，盤頭部至少要三個月,1,[-2.02929688  2.84570312 -2.61523438],0.9882549221811662
gterm-bond-yield-is-approaching-1-5-will-the-stockbond-reversal-point-comeM平方都打好了，不用這麼累自己分析,2,[-2.33984375 -1.32226562  3.18359375],0.9851865415054224
都馬事後論。哪次股市牛市時債券殖利率不升，只是無原文標題： 解晶片燃眉之急 英飛凌奧地利新廠夏季末投產 原文連結：  發布時間： 2021/02/26 原文內容： 德國晶片製造商英飛凌周四指出，將擴展產能，協助解決全球車用晶片的短缺，有能力長 期滿足客戶的需求；公司並預計在下半財年(截至九月底的財年)，供給吃緊的情形將緩解 。 車用晶片供應商英飛凌行銷長Gassel在周四年度股東大會表示，(晶圓)代工製造商的營運 情形不妙，擴展英飛凌自身的產能則需要時間；意指英飛凌自家的晶圓製造工廠產能擴充 不易。Gassel補充表示，希望在本財年的下半能看見某種程度的緩解；英飛凌已經提前了 奧地利Villach市新工廠的開啟計畫。 英飛凌執行長普洛斯(Reinhard Ploss)指出，奧地利Villach的新工廠，預計夏季末開始 投產，每年將有能力生產足夠的電源半導體(車用電源管理晶片)，足夠為2500萬輛電動車 配備驅動裝置。 分析師表示，車用產品例如微控制器的供應吃緊，將持續到今年中旬；晶片製造商此前對 於突然回復的需求未能及時調適。 英飛凌對Villach市的晶圓廠投入16億歐元(約合19.5億美元)，與該公司在德國德勒斯登 市(Dresden)既有的晶圓廠，共同增加了生產的彈性。執行長Ploss表示，這將讓我們如同 一家工廠般，在兩個地方控制生產。 英飛凌同時證實了本財年(截至9月底)的全年108億歐元營收的財測以及獲利率17.5%的目 標。 英飛凌也任命了Constanze Hufenbecher，為新成立的數位轉型長，協助該公司以100億美 元收購Cypress半導體之後，進行相關的合併整合工作。 心得/評論： 英飛凌將在奧地利建12吋新廠，專門供應車用晶片，預計Q3動工。 後續在德國也會建一個與奧地利同樣的新廠，互相支援。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.18359375  2.34179688 -2.16210938],0.9785729996169805
限QE後變得奇怪而已,2,[-0.45019531 -1.53710938  2.625     ],0.941836617589707
讓我想起台灣高麗菜農。,2,[-1.81933594 -1.37890625  3.9453125 ],0.9920549752080038
台積電利多,1,[-2.59179688  3.796875   -2.78515625],0.9969438489877955
車用晶片對GG和二哥影響很小他們增產反而是好事,2,[-2.1015625  -0.66455078  1.99804688],0.920517115260205
超級大利空 下禮拜gg和umc 再跌一根,0,[ 4.3203125  -1.50878906 -1.453125  ],0.9939866100202365
汽車認證零件要三到五年 光是車載螢幕就認證三年等你廠蓋好爬坡爬完再認證好至少五年,2,[-2.03125    -1.5234375   3.77734375],0.9920739797808426
100天後需求恢復正常,1,[-1.93847656  0.87744141  0.06750488],0.6645683768632752
前面很多文章有提到 車載電子認證非常難 但是價格出奇的低通常是中小企業在幹的事情 這也是華映倒閉前開口閉口車載產品的原因,2,[-1.75878906 -1.56933594  3.9140625 ],0.9924639906491912
一樣的製程不同廠 光罩需要重開嗎?,2,[-2.5703125  -1.49414062  4.32421875],0.9960300337295638
他們增產有利台灣後段供應鏈訂單例如英飛凌封測外包給台灣處理,2,[-1.84277344 -1.2109375   2.93164062],0.9762527656949808
英飛凌大利空，中芯大利空，聯電小利空，gg影響不大這就是為什麼台gg甚至主動介紹客戶去中芯的原因根本做不完，硬要全吃只會拖累獲利，不如讓給別人對台積電來說，又減少一個被客戶抱怨的點，很棒市場解讀跟基本面常常是兩回事就是了,0,[ 1.22460938  0.50488281 -0.22106934],0.5805611304634956
理論上光罩不需重開，但參數要重調,2,[-2.21875    -1.24121094  3.08203125],0.982082370303276
以後買車要看晶片是不是GG了,2,[-2.21875    -1.39355469  3.85742188],0.9925170672060868
AECQ100 0ppm誰過得了?日本有一家車廠IC，公司有1/2工程師在負責車規認證,2,[-2.5078125  -1.57519531  4.47265625],0.9967180065523247
我記得GG有中芯股票 算股東?,2,[-1.97363281 -1.76269531  4.0546875 ],0.9946439221023561
中芯偷了gg的技術，被告到求饒，讓股份給gg好幾年前的事情了,2,[ 0.54882812 -1.25488281  1.84765625],0.7588483703359032
肝夠硬嗎？,1,[-3.05859375  1.11328125  0.91552734],0.5446637688782774
GG早就倒光中芯的股票了一股3塊,0,[ 4.5546875  -2.1328125  -0.89599609],0.9944907562723494
大擴產時代來了 半導體的未來再也不會回頭,1,[ 0.15698242  0.78662109 -1.71972656],0.619444405351613
