text,label,raw_outputs,probability
回答啊 股價高跟發債籌錢哪門子相關,2,[-2.17578125 -1.55566406  4.1484375 ],0.9949014921298069
市場大媽可以買一張,1,[-2.72851562  3.75976562 -2.79101562],0.9970585178278353
不要那邊裝懂,2,[-2.62890625 -1.26367188  4.19140625],0.9946627168158334
笑死 gg撐不過40年 半導體才只是開始 就被當夕陽..,2,[ 0.01931763 -0.97705078  2.203125  ],0.8664082491592823
這就錢多的機構在買  以公司債來說算很低了,2,[-0.79248047 -1.65722656  2.99804688],0.9689030550153772
生活上需要半導體的產品只會越來越多,2,[-1.91308594 -0.65283203  2.1171875 ],0.925557201645311
不管配不配息 會漲自然會有人買,1,[-1.07519531  1.24511719 -1.54980469],0.8625429707828484
不過啦會不會都台灣保險公司買啊= =,2,[-2.125      -1.56347656  3.96289062],0.9937882119578826
公司誠信,2,[-1.81445312 -1.16601562  2.62890625],0.9668925917165375
慘了 沒現金 要倒閉了,0,[ 5.2109375 -2.46875   -1.4140625],0.998214294728136
右手出左手進,1,[-2.69726562  2.16601562 -1.19726562],0.9593738144495407
上游一定有大咖在催了,1,[-2.953125    2.1796875  -0.97314453],0.9536244027535634
不少公司 營餘放海外免稅天堂 美國本土發債券配息看似莫名奇妙但其實很合理的財務操作 主要還是稅,2,[-1.58007812 -1.73242188  4.03125   ],0.993250098242381
利息有稅盾啊拜託,2,[-1.84375    -1.42382812  3.56835938],0.9888722099863406
按照股版觀念 怎麼可以發無擔公司債？！,2,[-2.54101562 -1.66210938  4.48828125],0.9969908793776378
沒錢就宣布明年不配息 等跌停我歐印,0,[ 4.3984375  -1.7421875  -1.22070312],0.9942518971204002
蓋越多賺越多 現在台積缺廠房缺人力,1,[-3.40820312  2.20703125 -0.2878418 ],0.9206840952097566
GG上看吧1000,1,[-2.56835938  3.80078125 -2.9453125 ],0.9971192292573242
ROE要突破天際了,1,[-1.59667969  1.68066406 -1.24511719],0.9162953878068493
蘋果的公司債還有27年 票面3.75%現在利率2.5%,2,[-1.08886719 -0.71582031  1.91894531],0.8919529233193871
40年 不知道還在嗎 真的...,2,[-0.79199219 -1.36230469  2.45507812],0.9426196892609737
 台積利率還高一點,1,[-2.45703125  1.94238281 -1.19433594],0.9472301954931082
一張面額一百萬鎂 不是給你們這些人買的好嗎,2,[-2.64648438 -0.87988281  3.16015625],0.9798116650169519
應該看到未來即將爆發的訂單，所以一直借錢蓋廠房,1,[-1.68457031  0.21582031 -0.13647461],0.5397868972940202
傻多看到什麼都覺得會噴 意外嗎？,1,[-2.52148438  3.74609375 -2.93945312],0.9968642155850781
本來就要靠借錢建設呀～用現金建設是傻子。商學院應該都學過。,2,[-2.47070312 -1.53125     4.53125   ],0.996771780295521
昨天營收的新聞教訓 一天就忘了還有那些作夢40年的 10年前人人口中只有鴻海,2,[ 0.63037109 -0.22497559  1.11914062],0.5335750079322342
建廠衰三年..別耍憨了好嗎。看看台積中科吧，沒建好股價乾那賽。,0,[ 2.6328125  -0.62744141 -0.62451172],0.9286172765685738
能順利發債才是公司有誠信的指標吧企業財務管理又不是家庭記帳,2,[-2.33398438 -1.67480469  4.65625   ],0.9973062897158188
就跟嘎尾說得一樣 我要救你 你卻 還要當韭菜讓我割沒辦法,0,[ 4.68359375 -2.10546875 -1.04589844],0.9956443045949059
你的保險公司會拿你的保險費去買,2,[-2.58203125 -1.6015625   4.3984375 ],0.9966029598146514
廠商多有小用，茂迪，勝華大立光，阿不就廠房很多。,2,[-1.6953125  -1.30664062  3.08398438],0.9796287325119214
保險公司我還怕他不買...,1,[-0.89111328  0.39550781 -0.42675781],0.5828737465952529
最好不配息沒人買,0,[ 0.86669922  0.53564453 -1.00976562],0.5343888914747725
還是很難說吧40年前賺錢的公司現在？,2,[-0.81347656 -1.38964844  2.8125    ],0.9600739058367133
不大明白這一手 現在利率那麼低 向銀行貸款就好啦,2,[-1.94335938 -1.47558594  4.234375  ],0.9946409482396884
建廠衰三年，這三年你怎麼不加碼買股票？,0,[ 0.828125    0.82373047 -1.45996094],0.4768545328260151
別說40年 40年前的國泰金股價破千你知道嗎,1,[-1.21582031  1.11425781 -1.70898438],0.8645275416082208
覺得前提在於呆丸還存在40年以上耶@@a,2,[ 1.29882812 -1.74316406  1.41503906],0.5173869295695409
30年前 打錯,2,[-1.97070312 -1.3046875   3.58203125],0.9887060262153389
跟銀行借利率更低吧？,2,[-0.90136719 -1.83300781  3.734375  ],0.9866609632074823
發美元計價的債就是要在國際美元市場賣的，利率要跟國際上所有美元債來比才有機構會買,2,[-1.80664062 -1.79199219  4.17578125],0.994943058499318
衰三年先放空~ 建好在進 我多買50%股票~~賣亂好嗎,0,[ 2.6875     -0.41796875 -0.96630859],0.933972061173464
蘋果滿手現金各種回購股票一樣照發公司債啊，推文程度真的讓人憂心欸,2,[-0.92089844 -1.10839844  2.515625  ],0.9444195060486442
AT&T最近也要發新債，利率3.X%,2,[-1.67285156  0.29736328  0.71777344],0.5719679154601398
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
拿紅茶店比就算惹 拿大樹金跟GG比 嗯該說什麼呢...,2,[-1.21191406 -1.72949219  3.390625  ],0.9842503521438206
支持不配息,2,[-0.70068359 -1.375       2.90234375],0.9605035099883121
韭菜最愛的一句話 這個（次）不一樣 然而結局永遠一樣,2,[-0.05557251 -1.88085938  2.92773438],0.9444792849415083
不配息誰要買，你各位知道發債很常見嗎？菜,2,[-1.63183594 -1.57910156  4.        ],0.9926957945466036
美元資金需求+運用財務槓桿而已吧,2,[-2.42382812 -1.45410156  4.140625  ],0.9948991418625569
跟銀行借 命根子是握在銀行手上 連銀行都會發公司債了,2,[-1.8125     -1.65234375  4.1953125 ],0.9946823097937819
發債絕對是正面消息 大手筆擴大資本支出一定是前景看好,1,[-3.0546875   2.9453125  -1.70214844],0.9880791584700246
公司債VS銀行借款 肯定是公司債更好銀行借款要還 公司債還不還看心情 不爽就不還,2,[-1.52148438 -1.75976562  4.078125  ],0.9934291679925688
這邊一堆債券當股票，連公司債是什麼都不知道還狂秀下限,2,[-0.78857422 -1.86230469  3.4921875 ],0.9817791691016647
知道什麼叫做無擔保嗎？,2,[-2.734375   -1.62988281  4.5390625 ],0.9972205807215136
銀行保險業就買光了吧,1,[-2.72460938  3.21875    -2.30664062],0.9934358581349657
重點在於40年 2.7%哪些公司的長期負債能延長到40年？台積利率敢開2.7%就是看準還是有人買單，懂？長期債券高利率現在哪裡買？公司的市值不只是股價，還有舉債增加的資產額，經過公司營運成長更快,1,[-2.67773438  1.45507812 -0.28027344],0.8386616972070415
看留言好多買不起gg的就覺得好可憐喔,1,[-0.79003906  0.30419922  0.00970459],0.4808380099264117
你各位空軍就繼續空台積10開放零股交易每月定額買進啦,1,[-0.90185547  1.81347656 -2.20703125],0.9224013066439479
不配息買的人會更多了,1,[-1.58105469  1.5859375  -1.70898438],0.9266113882926592
十年前的牙膏  和現在的牙膏  你敢ˋ信？,2,[-2.41992188 -1.67285156  4.57421875],0.9971547597269271
牙膏10年前25鎂 10年後就算被AMD超車也屌打10年前,2,[-1.03613281 -0.74462891  2.12890625],0.9101571716654651
這種是給各國主權基金買的吧,2,[-2.27734375 -1.64648438  4.42578125],0.9964794240517483
三爽搶單練功+3.5兆大計畫  Morris 還能carry幾年,2,[-2.11523438 -0.22766113  1.85742188],0.8747986667669244
1張100萬美元,2,[-3.0859375  -0.11108398  2.38085938],0.9199854249500617
國際板 曝險國在台灣 跟台債差不多意思了只是幹嘛不發台灣公司債就好 除非要對沖美元的收入,2,[-2.16210938 -1.68066406  4.390625  ],0.9962794875545782
40年後大概已經在做量子晶片了,2,[-2.15429688 -0.98730469  3.1328125 ],0.979145219187703
40年2.7沒有很低捏 普通水準但考慮到這一個是國際板沒有流動性 應該就還可以,2,[-2.2265625  -1.57910156  4.3046875 ],0.9957765145587747
放心拉，intel的單一定給台積，不會再花錢搞先進製程，因為良率拉不起來,1,[-2.91601562  1.83300781 -0.34545898],0.8913648012427954
沒意外各家壽險應該都有進去拿,1,[-2.81640625  1.28027344  0.15588379],0.7454461774108752
不在意 反正我也買不起這個 QQ,2,[-1.0703125   0.19384766  0.36523438],0.4806581058836135
哇靠一張三千萬 慈善撲克王比賽？,2,[-2.22265625 -1.3203125   3.95703125],0.9928740924905075
GG撐不了40年那華為能撐幾年？,2,[-1.18359375 -1.64453125  3.4296875 ],0.984082282664963
40年??,2,[-2.359375   -1.66699219  4.2421875 ],0.9959438624926474
一堆魯蛇酸台灣菁英組成的GG決策錯誤，看了就想笑XD,2,[-2.2578125  -1.77441406  4.51171875],0.9969988546882778
上看10000,1,[-2.61132812  3.93945312 -3.00585938],0.997613570607428
不是缺錢啦，才10億美，也太看不起台積,2,[-2.29296875 -1.31054688  3.21875   ],0.9853892221011861
少子化 40年後台G還在嗎 cc,2,[-1.08496094 -1.62988281  3.09179688],0.9763256598944124
這簽名檔竟然有卡巴拉之樹,2,[-1.89160156 -1.43945312  3.92773438],0.9924210629931883
GG去年就花了30億美元來研發了,2,[-2.046875   -0.80761719  2.3359375 ],0.9473111283928425
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
Q1淨利就千億了，發10億美金債是在湊零錢嗎,2,[-1.91308594 -0.93261719  2.38867188],0.9526976222667171
40年   真的買一張留給子孫了,1,[-2.89648438  2.9765625  -1.88574219],0.9895631492113757
這個面額...是賣給那些美國退休基金嗎?,2,[-1.74707031 -1.81445312  4.34375   ],0.9956394938156069
資金來源，除了營利活動，還有融資活動好嗎無擔保公司債也有發行限制，去讀一下好嗎,2,[-2.4296875  -1.53710938  4.55078125],0.9968101479363114
這種小錢還要發行公司債嗎？,2,[-1.5625     -1.59082031  3.625     ],0.9891040968939432
寧可不配息，配息還要繳稅超蠢,2,[-1.203125   -1.3359375   2.73046875],0.9645879734120675
金控之類的就直接掃光了,2,[-1.66015625 -1.27636719  3.08203125],0.9789348676576655
直接跟銀行借錢利息應該還比發公司債低吧,2,[-0.70507812 -1.73925781  3.21875   ],0.9739068931260243
40年太屌,2,[-2.234375   -1.44042969  3.81640625],0.9924890516105915
銀行利息浮動 年數也不可能這麼長 也不可能無擔保,2,[-1.45800781 -1.78417969  4.0234375 ],0.9928831240083873
講的好像半導體產業像夕陽產業,2,[-1.32421875 -1.68066406  3.84765625],0.9904455907917074
配息要繳稅。投機所得不用繳稅。肚爛+1,0,[ 1.88671875 -2.17578125  1.2265625 ],0.6519004550287218
先進半導體早已變成資金超密集產業每年投資都百億美元為單位時每個領域很可能都只剩1家獨霸.....,2,[ 0.66748047 -1.61816406  1.97753906],0.7708640351825169
去看看台積財報買了那幾家公司債，利息多少。,2,[-2.09179688 -1.01367188  2.80273438],0.9713508197882696
1. 標的：美股OXY/RDSB 2. 分類：多 3. 分析/正文： 1）石油戰爭百年一見 2）武漢肺炎千載難逢 巴肥特說民眾恐慌的時候就是你貪婪的時候！ 雖然他自己跑路了 但我對石油公司還是抱持著信心 現在就是展現價值投資的時候 畢竟它是民生必需品 總有一天會回來 4. 進退場機制：(非長期投資者，必須有停損機制) po這篇單純只是做個紀念，2023年再來回文告訴大家勝敗 進場：已入約3萬鎂，每跌1塊就在進場一萬鎂 到沒錢為止  退場：OXY倒的時候我就退場 --,1,[-1.53515625  1.45605469 -1.61230469],0.9118064712584946
航空業未來一年也很難復蘇，石油消耗也沒法回到頂吧,0,[ 3.30664062 -1.03417969 -1.29785156],0.9774859370308256
還不用那麼早進場吧?,1,[-1.06445312  1.79785156 -2.12890625],0.9286392809046802
厲害，我套在30,0,[ 4.9296875  -2.10546875 -1.35644531],0.9972651726581827
一堆石油股可選，你選這隻，勇者，另外不要低估疫情改變生活型態與能源供需結構的可能性,2,[-2.38085938 -1.36035156  4.12890625],0.9944116673905702
要買RDS就不必買OXY了,1,[-0.3762207   0.95898438 -1.33496094],0.7331529153846555
同意要買RDS就可以放生OXY,2,[ 0.63330078 -0.28637695  0.69238281],0.43133078055623736
oxy 巴菲特跑了rds 阿拉伯主權基金跑了慘...,0,[ 5.19140625 -2.49023438 -1.17773438],0.997829870865397
我是覺得可以再晚半年進場比較好啦,1,[-2.46679688  3.20703125 -2.69921875],0.9938806091772184
et/oxy,2,[-2.42578125 -1.70996094  4.3046875 ],0.9963764973901236
你是不是以為所有商品都會漲...？,2,[-1.74707031 -0.44018555  1.46191406],0.8405815741926386
RDS真的買了就放著就好了,1,[-1.16894531  1.69921875 -2.171875  ],0.927954808091862
VAL還有救嗎,0,[ 5.13671875 -2.44335938 -1.25195312],0.9978137820676866
OXY可能真的會倒喔別人恐慌我套牢啦,0,[ 4.3984375  -1.46679688 -1.48730469],0.9944162124779456
我覺得好歹等到q3財報出來再說,1,[-0.24035645  0.75634766 -0.9765625 ],0.6468877839904573
RDS.B 32T路過 ... 套房好冷 ... 995雖然是放長投 但看到科技股隨便都30%+實在有點悶,0,[ 5.109375   -2.31445312 -1.37792969],0.9978849754050099
抄底搶反彈看啥基本面…連郵輪股都能漲。等明朗化早就翻倍了,1,[-2.53515625  2.96289062 -2.4296875 ],0.9914291069107805
高風險 高報酬，oxy不是翻倍賺就是GG,2,[-2.078125   -0.92480469  2.20507812],0.9456074187644165
短期就是要抄順勢題材股，只是科技股都偏高了。低檔就是要放長，比例別放多，得失心就不會太重。順勢再加碼上去,1,[-2.55273438  3.63476562 -2.87695312],0.9964716122751637
現在不買tsla跟阿婆都是傻子,1,[-1.87109375  1.42773438 -1.1796875 ],0.9003730188517439
光老巴在那吸血就飽了 rds穩的多,1,[-3.203125    2.51953125 -1.01367188],0.9685396908876754
其實沒人在石油股恐慌就是了，科技股韭菜比較恐慌,0,[ 5.0078125  -2.30273438 -1.24121094],0.9974059549119304
oxy真的是賭，shell至少可以靠股利慢慢凹，不便宜的話et也可以，反正基金配息配本金的南非幣都有人敢買，現在買xom et epd shell都可以慢慢凹，oxy-0.01我看你凹多久,0,[ 3.97851562 -1.70117188 -0.77978516],0.9881473680117883
自從6月初之後資金都沒有回來炒能源股我看航空、郵輪甚至時尚零售業都炒一輪了LB、GAS、CPRI、PVH 都漲不少，有夠怪,1,[-1.82519531  2.0078125  -2.23242188],0.9652056576585103
下一波準備炒能源股了 差不多夠低了RDS.B 公允價值低估 70%,1,[-0.61376953  0.51953125 -0.22497559],0.5565024656181053
中游的話個人覺得EPD比ET穩一點，畢竟ET有官司,1,[-1.26855469  0.45532227  0.2208252 ],0.5077838666124191
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
現在油價這麼低，我看暫時都要趴在地板上了,0,[ 2.37109375 -0.54931641 -0.44702148],0.8979643451559797
怎不買XOM,1,[-1.22753906  1.88867188 -2.421875  ],0.9454020795823979
XOM 最近市場認為它有可能砍股息，現在買很危險,0,[ 1.32714844  0.64306641 -1.22558594],0.6319428263586191
石油會在兩年後漲100% 但科技股今年就漲50%,1,[-2.57226562  3.60742188 -2.83984375],0.9963573923122264
rds準備10元收,2,[-2.83203125 -0.30664062  2.56054688],0.9421440246440301
rds前陣子重災股有起來時間資金入場，結果馬上碰到石油大跌,0,[ 4.2109375  -1.44335938 -1.41015625],0.9929272661912844
好像很多人以為RDS是單純賣油的,2,[-1.42675781 -1.50683594  3.01953125],0.9779550378868618
賣什麼其實也不重要 它就是沒漲,1,[-1.24609375  0.43408203  0.0880127 ],0.5280375669504142
開盤破10,1,[-1.56640625  2.20898438 -2.46289062],0.9687267441137805
RDS股價這2、3年應該都在30、40左右徘徊,0,[ 2.4375    -0.8125    -0.2286377],0.9022873153259702
要上去股息要先回來不然難漲,1,[-1.07519531  1.78320312 -2.1640625 ],0.9287914395972943
按照歷史rds曾经有2次降股息之後恢復，照目前公司預測財報0.32是最低，他還有中高選項，所以股息會回來，那2次都是逐年增加,1,[-1.33691406  2.02929688 -2.515625  ],0.9568085232642257
勇者...我20k套在OXY 均價15,0,[ 1.34960938 -0.95117188  1.17382812],0.5157345457257065
油股以往最吸引人的就是高股息。沒了高股息股價就..沒高股息，油是排碳的汙染源，沒有未來性。資金當然是往有未來性(低碳排)高科技股跟電動車跑,0,[ 1.09082031 -0.43603516  0.56298828],0.5533727848206844
拉基rds 均價31套死死,0,[ 5.23828125 -2.48632812 -1.33203125],0.9981602122470161
我信你 我5000股權證 1000股OXY...,2,[-1.26171875 -0.31811523  0.74609375],0.6760032890355308
有人推薦Reits嗎？好想出手SPG,2,[-0.1763916  -1.19140625  1.921875  ],0.8568071896544873
殼牌我從37 一直攤平，攤到34。我都快攤到太平間了。誰來995。,0,[ 5.28515625 -2.48828125 -1.53710938],0.9984922620142573
O?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
資金都快用光了,0,[ 2.91992188 -1.18164062 -0.28417969],0.9459465711315003
我買了都會跌，注意力,0,[ 3.10351562 -0.56054688 -1.27734375],0.9632586323968693
RDS 營收中有44%天然氣,2,[-0.87060547 -0.46728516  0.27587891],0.5576129653710635
美股代號O,2,[-1.07617188 -1.65625     2.42578125],0.9550992385505509
個人覺得O太貴了,2,[-1.51171875 -0.95654297  1.75488281],0.9053232691519217
但是歐洲天燃氣來源幾乎是北極熊=.=,2,[-2.328125   -1.56054688  4.3359375 ],0.9959910911386891
RDS算天然氣公司 類似大台北瓦斯,2,[-1.33984375 -1.66015625  3.640625  ],0.9882804399912963
o一直沒啥跌耶,1,[-2.09960938  3.06054688 -2.74023438],0.9913101818778016
還是建議oxy別重壓  當買樂透,2,[-2.15429688 -1.57324219  4.0625    ],0.994467127656253
oxy 12樓，rds 32樓好冷，明年漲回來,1,[-2.38085938  1.85546875 -1.03320312],0.9344827894779503
買SPG的感覺就像買油股，疫情總會過去,1,[-2.1484375   2.19726562 -1.88769531],0.9710753671874085
推STOR,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
oxy真的別重押，CVX或XOM甚至COP都比它穩,1,[-1.28125   1.296875 -1.65625 ],0.8864520415038307
別意氣用事啊,2,[-2.46484375 -1.21582031  3.97460938],0.992884105791004
套在31，攤到快吐惹,0,[ 5.16015625 -2.2890625  -1.46679688],0.9980975386251736
我當初買uso也是這樣想，真的後悔莫及。把那錢丟aapl或隨便跟etf都比放石油好....,2,[-1.31640625 -1.70019531  3.02734375],0.9786306677580962
rds買了四個月半，只有更便宜，蓋牌不理他了郵輪及航空股還強多了,1,[-2.28320312  3.16992188 -2.72460938],0.9930118115541966
漲沒這兩隻的事跌都有他們的份,2,[-2.140625   -0.93066406  2.45507812],0.9579024588254976
我真的很恐慌，你們要不要貪婪ㄧ下,0,[ 1.61132812  0.62060547 -1.0234375 ],0.692979540404259
真的不用急，這兩隻一看就是要破三月低點的等油價跌破35，不知道這兩隻股價還剩多少...,0,[ 3.10546875 -0.65771484 -1.02441406],0.9621911825063574
套在SPG RDS.B +1，只能安慰自己總有一天會漲回來,1,[-0.97021484  1.77050781 -2.3359375 ],0.9250780196212467
勇者 厲害,2,[-2.734375   -1.54980469  4.53125   ],0.9970239545145144
買石油公司股票要看長期五到十年的 只看幾個月那大概會很痛苦 反正XOM RDS.B跌愈多買愈多 如果是看很長期的話 股息被動收入以後值得期待,1,[-0.78173828  1.35449219 -1.91503906],0.8649595482219647
石油股怎麼可能跌破三月低點==那時是油價沒人協議才這樣,1,[ 0.44287109  0.87158203 -1.33691406],0.5677901931449555
XOM RDS.B 要噴了嗎?,1,[-2.2890625  3.4609375 -2.6640625],0.99465841385536
晨訊科dr為何溢價都不會收斂 明明溢價就很高 為何不會像0050修正股價的價格 來修正溢價呢？ 謝謝 --,2,[-1.2109375  -0.86035156  1.90332031],0.9029579761652746
因為林媽祖加持,1,[-2.22851562  0.75292969  0.71630859],0.4963368299969695
請自刪 才剛炒起來而已是要收斂什麼 幹嘛不問明輝,2,[-1.62402344 -1.07519531  2.4921875 ],0.9573630496111041
媽祖有保庇,2,[-1.37207031 -1.70898438  3.95507812],0.9917424540452716
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
你買了就知道,1,[-1.9375      1.2109375  -0.42431641],0.8078705896366996
我還沒上車啊,1,[-2.56835938  3.86328125 -3.0078125 ],0.9973598394719445
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
低調阿 我還沒上車,1,[-2.59179688  3.89257812 -3.01367188],0.9974777564710312
林媽粉都來抬轎了,1,[-2.54101562  3.23632812 -2.109375  ],0.9921958558914805
等你上了車就是真的溢價了,1,[-2.52734375  2.6640625  -2.04101562],0.9855970913256943
因為林墨娘上線啦，話說今天林墨娘發文好怕怕,2,[-1.61230469 -1.66992188  3.68164062],0.9903317418474971
因為韭菜還不夠多,0,[ 5.015625   -2.37695312 -1.15820312],0.9973082132018766
漲時林媽祖、跌時林祖媽,0,[ 1.78125    -0.35961914 -0.07061768],0.7846236357168705
趕緊 友佳DR零溢價 趁散戶大軍進駐先佈局,1,[-0.63867188  0.59326172 -0.36645508],0.5971114305474289
因為小精靈還沒上班阿,2,[-0.68408203 -0.84521484  1.73046875],0.857994029579331
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
1. 標的： 9105 泰金寶DR 2. 分類：多/空/請益/心得 多 3. 分析/正文： 仁寶集團有口皆碑 有賺錢有配息 最重要 散戶大軍準備炒這支了 隨著美德醫沒得醫後 資金轉往泰金寶 股票有人搶買就會漲 4. 進退場機制：(非長期投資者，必須有停損機制) 10塊內都可進場 40塊出 --,1,[-2.0703125   2.0625     -1.95605469],0.9671024243871271
反著做就對了 禮拜一空!,0,[ 3.765625   -1.66601562 -0.47094727],0.9815151519779044
下一篇 神州DR 多,0,[ 3.63671875 -1.92382812 -0.20141602],0.975247818763599
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
o大好久不見 想念你酸合一 越酸越噴,1,[-2.65234375  3.69140625 -2.71875   ],0.996609071538456
又來了 這種跟風的分析文可以桶嗎,2,[-2.52539062 -1.49511719  4.55078125],0.9967977329355909
又要被你們玩爛,0,[ 4.9453125  -2.39453125 -1.12304688],0.9970446400074635
我信了 補血,2,[-2.13476562  0.23864746  0.84277344],0.6259898844896777
DR 股 哲哲不屑,2,[-1.18554688 -1.7421875   3.3828125 ],0.9839409186805312
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
先去同學會看有沒有陳媽媽啥的喊這隻阿,2,[-2.04296875 -1.625       4.3515625 ],0.9958094318642539
抬轎多,1,[-2.56835938  3.91015625 -2.93164062],0.9974024932083836
沒問題，星期一all in,1,[-2.79882812  3.74609375 -2.63085938],0.9968721222815524
現在夯的是神州啦，買神州，搭神舟。,1,[-2.58203125  2.35742188 -1.52539062],0.9729980031062166
神州整盤才成交100多張真的很扯,2,[-0.94726562 -0.36474609  1.35546875],0.781853032423343
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
100多趴，Get！為什麼樂天桃猿沒有發行TDR,2,[-1.42773438 -1.58300781  3.390625  ],0.9852236130844336
快點酸合一 跌破200吧,0,[ 4.453125   -1.67089844 -1.2734375 ],0.9945816320032926
別來害拜託,2,[-1.06347656 -0.640625    2.16796875],0.9092644278594988
抬轎文,1,[-2.58203125  3.9296875  -2.89648438],0.9974356654145239
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
發這種騙人的標的 你會有報應的,2,[-1.73730469 -1.41796875  3.88867188],0.9915110794946554
有對帳單再給推,2,[-2.82421875 -1.49316406  4.40625   ],0.99654673460875
抬轎文,1,[-2.58203125  3.9296875  -2.89648438],0.9974356654145239
慘...快刪文,0,[ 5.23046875 -2.49804688 -1.24414062],0.998021723232134
這種文板主都不處理 呵呵,2,[-2.58789062 -1.51171875  4.609375  ],0.9970639629338637
再來 友佳-DR 無溢價多,1,[-1.75683594  1.70214844 -1.68457031],0.9387193105115301
噓噓噓,2,[-2.84765625 -1.43066406  4.4140625 ],0.9964158653812948
現在分析隨便打打心裡自我滿足的話就能一篇了嗎？,2,[-2.50390625 -1.5         4.4609375 ],0.9964903560415519
能賺錢都是好股,1,[-2.76757812  3.11523438 -2.30859375],0.9928542617150357
感謝分享這麼好的標的,1,[-2.53710938  1.23828125  0.22131348],0.7222207861905002
買神舟 划龍舟,1,[-2.50195312  2.93945312 -2.14453125],0.989581134627106
line有一個社群要大家惜售，然後去同學會衝人氣，我快笑死,2,[-1.60253906 -1.70410156  4.1328125 ],0.9938899821139893
等著過世,0,[ 3.72851562 -1.84863281 -0.52001953],0.982252193266328
反串成這樣 不敢上車 沒賺到很難過是不是,1,[-1.82226562  2.39648438 -2.54296875],0.9785927536911457
紅色吉祥,2,[-2.34765625 -1.2109375   3.3203125 ],0.9859773468416503
買不到啦 求車票,1,[-1.98535156  0.66210938  0.19592285],0.5888514825161292
銅血燴有一群金什麼家族的真的只會無腦多叫別人抬zz空爆他們!,0,[ 1.57617188 -0.91552734  0.70849609],0.6654707621189905
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 消息人士稱，TikTok母公司字節跳動正準備在未來3年內在新加坡投資數十億美元，將新 加坡變成亞洲地區的橋頭堡，成為其向全球擴張的一部分。美國總統川普表示，字節跳動 出售TikTok美國資產的最後期限不會延長。他說：「要麼關閉，要麼出售。」 （德國之聲中文網） 路透社引述一位知情人士的消息稱， 視訊共享應用程式TikTok的中國母公司字節跳動正 計劃在未來3年內，在新加坡投資數十億美元。 消息人士稱，字節跳動計劃在新加坡建立數據中心的消息並不準確，但是公司加大了在新 加坡購買雲服務的支出，備份美國的數據，以備不時之需。 消息人士還透露說，今年年初以來，TikTok從中國轉派了一些工程師到新加坡工作。 此前彭博社報導說，字節跳動計劃把新加坡作為亞洲的橋頭堡，成為其向全球擴張的一部 分。 分析人士指出，面對美中關係不斷惡化，對於那些尋找「中立地帶」的企業來說新加坡正 變得更具備吸引力。 今年8月中旬美國總統川普曾簽署行政令，要求字節跳動出售其視訊共享應用TikTok在美 國的業務，理由是美國方面擔心該企業處理個人數據的安全性。 不過昨天（9月10日）彭博社報導稱，由於中國的監管審查，字節跳動可能需要在9月20日 （美國行政令中規定的截止日期）以後才能與包括微軟和甲骨文在內的美國競購企業達成 協議。 而川普則在同日表示，字節跳動出售旗下短視訊應用TikTok美國資產的最後期限不會延長 。他對媒體表示：「要麼關閉，要麼出售，出售TikTok的期限不會延長。」 中國外交部發言人趙立堅週五（9月11日）對此回應說，「美方企圖對非美國企業採取經 濟霸凌和政治操弄的伎倆，是典型的政府脅迫交易和政府強制交易，無異於巧取豪奪」。 他說，這不僅違反了市場原則和國際規則，也是對美國一貫標榜的市場經濟和公平競爭原 則的否定。 洪沙／葉宣（路透社、德新社） 3.心得/評論： ※必需填寫滿20字 看來，川普應該是無意再對 TikTok 出售案，予以通融了吧…… 如果真的如願封殺，中國當局的下一步會怎麼走呢？ -- 長亭外，古道邊，芳草碧連天。晚風拂柳笛聲殘，夕陽山外山。 天之涯，地之角，知交半零落。一壺濁酒盡餘歡，今宵別夢寒。 長亭外，古道邊，芳草碧連天。問君此去幾時還，來時莫徘徊。 天之涯，地之角，知交半零落。人生難得是歡聚，惟有別離多。 ——【現代】李叔同《送別》 --,1,[-1.76855469  1.39453125 -0.90966797],0.8755542081651867
就等死，內循環啊,2,[-0.10821533 -1.61035156  2.70117188],0.9313978912132976
韭菜要麼要長要麼被割,0,[ 4.68359375 -2.32421875 -0.73828125],0.9947045518860977
是首場造勢被搞 生77?XD,2,[-0.87988281 -0.99609375  2.3359375 ],0.9295037567059519
韭菜要麼被割要麼準備被割 牆國人要嘛淫了要嘛淫了,0,[ 2.30078125 -1.58984375  0.44311523],0.8500011735939597
要嘛把演算法技術賣給我，要嘛失去市場，爽,2,[-2.328125  -1.6171875  4.59375  ],0.9970155991277769
