text,label,raw_outputs,probability
阿比特幣漲帶動其他幣漲啊 顯卡跟著漲很難嗎顯卡現在都買不到還在酸 可憐空手仔,1,[-1.53515625  2.08203125 -2.4296875 ],0.9635418117146677
顯卡不建議買30系的漲帶多 等下半年或明年新卡,1,[-1.46386719  1.29785156 -1.30859375],0.8795233487841703
沒吧...洗錢那些不是用USDT搭配其他幣在洗？,2,[-1.77734375 -1.6640625   3.90234375],0.9928131996556787
我單位要採購，請廠商報價兩萬以下能給現貨的台廠卡結果廠商RTX的卡通通都給不出來 = =說暫時只能給6000元以下的卡-.-,2,[-2.39453125 -1.6328125   4.59375   ],0.997109514646907
一堆人把cathie wood當神 卻不相信她說的比特幣好像買ark的etf就是安全投資 LOL,2,[-1.93847656 -1.25292969  3.18554688],0.9825441697649815
戰爭時最有價值就你身上的槍還有肌肉跟拳頭啦,2,[-2.20507812 -1.53125     4.1953125 ],0.9951049131258548
平時都贏不了別人了 戰時你只會是魚餌而已,2,[-1.12402344 -1.45410156  3.14257812],0.9764531766728042
你各位大神有哪個十年報酬贏過比特幣的，一千萬倍,2,[-2.39648438 -1.44921875  4.21484375],0.9952096157913981
最喜歡看BTC打這些噓的臉 XDDDD,2,[-2.1484375  -1.68457031  3.453125  ],0.9905272945413507
戰爭帶把槍跟乾糧在身上比較實在,2,[-2.33007812 -1.57714844  4.1015625 ],0.99499738285698
打臉幣,2,[-2.34375    -1.56542969  4.078125  ],0.9948606821767597
照這個漲幅 中本聰應該才是世紀首富,2,[-2.34570312 -1.21191406  3.33007812],0.9861153439907552
挖礦想賺錢前提應該是要有免費的電吧,2,[-2.43359375 -1.27734375  3.90234375],0.9926531263123426
永遠都有死看多看空的人，死撐的活不久,1,[ 0.14685059  0.77099609 -1.43847656],0.6077263233542896
不久前一萬多入場，抱好抱滿~~,1,[-2.77734375  3.61328125 -2.57617188],0.9962856918412109
莫德納不是打了痛到要吃止痛藥...血栓比背景值低的話，那其實就還好。它打的量這麼多當然各種案例會更多啊...醫生拒打，那到時候出問題就自己扛吧...輝瑞、莫德納都好，但能不能搶到也是問題，運送保存也麻煩多。嬌生優點也多，但應該也難搶,2,[-2.12890625 -1.35449219  4.0390625 ],0.9934025416528813
Pfizer前幾個禮拜才說他們可以增產一倍不過這篇並不是說血拴的問題,2,[-2.06445312 -1.41601562  3.71484375],0.9910779534898893
大廠都買不到原料了 國產的堪慮,2,[-2.3359375  -1.60644531  4.40234375],0.9963714708645999
我不打AZ^^  kyova願意打我祝福ptt標的文真的不要亂跟,2,[-1.81347656 -1.46289062  3.58984375],0.9892239470836279
成長動能匱乏本益比將下修,0,[ 4.59765625 -2.21289062 -0.71875   ],0.9940234748890132
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
週一先跌停殺出惹QQ,0,[ 5.32421875 -2.51953125 -1.54980469],0.9985755292539177
對於公司的狀況不瞭解就不要持有,2,[-2.1640625  -1.64257812  4.54296875],0.9967294688198381
樓上，好奇請問你對你買的產業都很熟了?例如半導體製程,2,[-2.34765625 -1.55566406  4.39453125],0.9962288806164377
MSCI 也只是把佳格移到 全球小型指數成份股一堆人再製造什麼恐慌= =,1,[ 0.08221436  0.96826172 -1.34082031],0.6615355543361139
看了下人事調動 怪怪的 怕怕的 刺刺的,2,[-2.0390625  -1.60253906  4.2890625 ],0.9954726630235428
對公司的瞭解越多會比較容易在長期持有建立足夠的信心,2,[-2.1484375   0.13269043  1.37890625],0.759316492369589
沒續簽一個營收佔11%的約，上面說要倒了...，股板認真討論的人真的少，如果跌10%或許會考慮持有。,0,[ 1.96484375 -0.27880859 -0.17858887],0.8174462238280796
折折救命啊,0,[ 4.9765625  -2.44335938 -1.56152344],0.9979577274687051
過站還倒車還來載客，便宜不買想買貴的？,1,[-1.51171875  1.4140625  -1.34082031],0.8950634286303101
爬文都懶喔？,2,[-2.86914062 -1.26464844  4.4140625 ],0.99591183855135
內部疑似風聲 說真的 沒在權利核心高層 看看就好,2,[-2.44140625 -1.64257812  4.5       ],0.9968933970209938
前幾天買了兩張，若有更低價我會再買～,1,[-2.28125     2.51757812 -2.1484375 ],0.9826570043865231
公司高層一堆異動，鄉民還真敢接刀啊上次一堆人離職異動的，叫做康友KY,2,[-1.18164062 -1.69628906  3.66210938],0.9875705369072604
一堆人是在抄底還是認為新人新氣象？,2,[-2.45117188 -1.40136719  4.33203125],0.9956503004764159
一堆人看空 還一直發文 黑人問號,2,[-2.11132812 -0.67285156  2.03320312],0.9236589435688919
這檔就50以下買 60以上賣...其他都不要碰當然第二代接班要觀望一下就是了,2,[-0.1763916  -0.19958496  1.25683594],0.6795293649234209
1F有笑點,2,[-1.625      -1.30957031  2.375     ],0.9583835367755243
推文透露出一堆菜雞把名字當笑點 不要這麼丟臉...我很簡單 短中長線圖全面走空 絕對不要接,2,[ 0.66552734 -0.63769531  1.3828125 ],0.6170311865508387
原物料概念股,2,[-2.67382812 -1.56738281  4.5390625 ],0.9970432862436382
ccloudd最近怎麼不提5213了?1227出現利空 倒希望跌得比南僑低 到時更輕鬆撿,1,[-0.69042969  1.61328125 -1.94335938],0.8861932851034475
PTT臥虎藏龍 隨便一個人就一個月賺10% 讚,2,[-2.09179688 -1.23730469  3.1875    ],0.983214016843873
不是 一個月10% 你是說偶爾10%還是平均10% 平均你做得到真的可以專職欸 100就月薪10萬,2,[-2.21484375 -1.61914062  4.5703125 ],0.9968287099570925
大盤當月有漲十啪一個月十啪是不啦,1,[-2.12890625  2.16015625 -1.98730469],0.9713242980549455
一個月10%不難 笑死我,2,[-2.41992188 -1.45507812  4.31640625],0.9957163012880963
幾時萬去街邊賣滷味關東煮免繳稅不見得賺輸股市失敗了至少還有經驗，台股是能學到什麼年輕人敢做敢開，這幾十萬投資比股市還值得台灣就免稅老闆天堂阿,2,[-2.13671875 -0.47973633  2.11132812],0.9180777651651002
每個月10%，五年就三百倍了，真股神,2,[-2.19921875 -1.125       2.94140625],0.9775238903708705
去年我可能還信啦,1,[ 0.11065674  0.62353516 -0.64453125],0.5318739426694198
總資金的10%，其實沒這麼容易，又不是只賺不賠,2,[-2.50585938 -0.45336914  1.90917969],0.9039352319841729
能夠10%的神人 根本不用想要不要專職……,2,[-2.0625     -1.73144531  4.27734375],0.9957961076601787
一個月10%不難！？果然股板一堆少年股神～,2,[-2.09765625 -1.30664062  3.84570312],0.9916610913400974
一個月10%不難？,2,[-2.76953125 -0.85449219  3.46289062],0.9849311198834074
不過其實股板之前真的有五年三百倍的股神,2,[-1.78027344 -1.51171875  3.72460938],0.99070066964711
唬爛我信...我菲菜啦,0,[ 1.97167969 -0.63183594 -0.26635742],0.8469691164147363
不能大賠還要你說？ 廢話一句,2,[-1.29101562 -1.23828125  2.06640625],0.9332401015054888
一個月10趴不難？可以持續幾個月呢,2,[-2.5        -1.08789062  3.49414062],0.9874325451703606
(1.1)^12 = 1年獲利3倍  3^5 = 5年獲利243倍禮拜一該遞辭呈囉,2,[-0.45947266 -1.37597656  2.703125  ],0.9440745890865145
10%聽過很多人說不難啦，但實際做得到的絕對不到1%的人,2,[-2.34765625 -1.43652344  4.359375  ],0.995755804611264
哪個人一個月10%我all in身價給他投資 我拿5%走就好,2,[-2.37109375 -0.99414062  3.18359375],0.981159303225145
每個月都穩定賺10%其實蠻難的覺得不難得可以去應徵自營商  應該年薪千萬請你,2,[-2.67773438 -0.95605469  3.11132812],0.9802163020676249
....一個月10%,2,[-2.56640625 -1.44335938  4.4375    ],0.9963129333567675
我願意allin大大操作，一個月3%就好，其餘都是您的,2,[-2.80078125 -1.1875      3.890625  ],0.9925823153114541
想像的都很簡單。就像有時也覺得哀呀早知道這隻會漲遇到這陣子科技股修正，處理不好，可能就心態崩了,0,[ 3.14648438 -1.22070312 -0.50097656],0.9627010359752335
狂 1個月10%  幹嘛滾100萬  去信貸房貸沙小貸爆了,1,[-0.88232422  0.68896484  0.60595703],0.4698980647394741
一個月10%還不去借信貸，借個200萬很簡單吧,2,[-2.59765625 -1.34375     4.41796875],0.995972838781054
一個月10%不難啊，但是下個月可能是-10%，每個月都10%哪還不去找巴菲特打電話自銷,2,[-0.26098633 -1.31152344  2.6328125 ],0.9304666378457729
一個月10%不難？  哈哈少年股神,2,[-2.421875   -1.40917969  4.15625   ],0.9948087008906753
阿是都不會賠逆 一個月10% 你先秀對帳單出來在嘴,2,[-2.60351562 -1.2890625   4.078125  ],0.9941138925200782
超越巴菲特和彼得林區的奇才,2,[-2.21875    -1.62792969  4.53125   ],0.9967258887067248
一個月10%不難呀 難的是一整年每月都能保持10%,2,[-2.74609375  0.23999023  1.49804688],0.7700874245912057
一個月保障3％給我就好我投資你1000萬,2,[-2.28125    -1.3515625   3.87890625],0.9925923432121249
一個月10% 我一年就有120萬可以花了欸 好爽喔,2,[-2.38867188 -1.35253906  4.09765625],0.9942140709669304
這一年的行情讓很多人以為一個月10%是正常績效去年連指數盤整時都有二線塑化跟太陽能風力在飆,1,[-3.08007812  1.53613281 -0.21557617],0.845046080550642
講的好容易 市場再殺的時候95%股票都跌是要跑哪？,0,[ 4.45703125 -1.70898438 -1.29101562],0.9947392338948365
過去一年要每個月10%+真的有可能等景氣開始收縮股市走空再來看看嘿,0,[ 2.77929688 -0.48266602 -0.8828125 ],0.9398572117184599
過去一年我想在座的各位都知道不是常態 爆發疫情 給了絕佳的買點  聯準會出手干預 川普投顧大量紓困 再加上中美貿易戰 剛剛好疫情又守住 頓時少年股神輩出好不風光,1,[-1.28515625  0.6171875   0.08508301],0.5758424744487616
一堆人把台股當提款機,2,[-1.1484375  -1.43945312  2.86914062],0.9695099294603683
一個月10%不難 你可以先出書,2,[-2.22070312 -1.43359375  3.93945312],0.9932933867592287
一個月十趴喔  呵呵呵,2,[-0.33203125 -0.66699219  1.68945312],0.81485303982598
一個月10趴的難度 大概等於 一個月都不去摸自己懶趴講玩我自己都笑了,2,[-1.828125   -1.72851562  4.171875  ],0.9948099500415561
10%沒很難啊 我每次拿回來都x0.9,2,[-2.7265625  -1.35644531  3.96679688],0.9939211491144275
一個月10%就算都不再投入，一年120%耶！果然股神，年年翻倍,2,[-2.65234375  0.20410156  1.58496094],0.790008651376056
不用一個月10%  能穩定一年10%我都能退休過好生活了,1,[-1.75488281  0.4909668   0.29125977],0.5195322750684083
好棒喔，每個月10%不難，上班的都是白癡,2,[-2.46484375 -1.28027344  4.20703125],0.9946240493120013
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你484去年底剛開戶?,2,[-1.6171875  -1.39941406  3.609375  ],0.9880925500774318
誤導文要不要桶r阿 要不然po個幾年的對帳單？,2,[-2.53710938 -1.61035156  4.51953125],0.9969707005915731
高點到了 GG,1,[-0.41137695  1.5234375  -2.19335938],0.8556056133877897
每個月10%你做得到嗎？,2,[-2.4296875  -1.30371094  4.2578125 ],0.9949364575892933
本金1000萬1個月目標1-2%比較實在吧,2,[-2.52734375 -1.46582031  4.5078125 ],0.9965863332689436
我同學2007年賣掉內湖房子去租一個月7萬的房子，全投入股市，2018年他又買了房子,2,[-1.74707031 -0.33178711  1.94042969],0.8864321545625646
每個月都獲利10%也太強了吧？你的同學2007年別賣房子，現在賣賺的比他在股市多,1,[-3.14257812  1.79101562 -0.30200195],0.8845525821987875
"別說月，確定可以""一年10%""，複利下來，真的可退休",0,[ 1.1328125   0.57324219 -1.04980469],0.5937534907786567
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
偶爾一個月10%不難，不過連續10%真的不容易辦到.,2,[-2.32421875 -1.17089844  3.57421875],0.9886915715622961
每個月10% !  屌打股神巴菲特,2,[-2.33789062 -1.5390625   4.3046875 ],0.9958159629230195
不要說1個月10%，我一個月能穩定3%我就全職了,2,[-1.48144531 -1.0859375   2.95898438],0.9715322176591837
每個月10% 連續一年資金翻3倍 超唬爛給你3年不就3千萬那次績效不到你要找什麼補標得會越難越難找股神 你三年有翻30倍嗎,2,[-1.28710938 -1.74609375  3.875     ],0.990736337955147
多頭年10趴不難，年年月月10趴你就可以出書了全職問題的是脫離產業如果遇到大下調，要回來原本工作通常有困難,2,[-1.42089844 -0.20263672  1.875     ],0.8603922662555376
一句話毀了整篇文章...,2,[-1.10058594 -1.86035156  3.92578125],0.9904594597652574
一個月10%我月收百萬了 XD,2,[-2.15820312 -1.22265625  2.92773438],0.9785297390160975
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
追求合理利潤,2,[-2.05859375 -0.85107422  2.3984375 ],0.9520274462480967
穩定10趴很難吧！如果可以請收我為徒！我給你2趴當學費！,2,[-2.41796875 -1.24902344  4.1484375 ],0.9941001077356686
工作是去交朋友的，專職很無聊吧,2,[-2.38867188 -1.62109375  4.73046875],0.9974530216048421
每個月10%是你夢到的嗎,2,[-1.61914062 -1.140625    3.59375   ],0.9859659106886317
一個月10%不難??  那我還不貸到爆炸...,2,[ 0.37353516 -0.23596191  1.41015625],0.6462253291516115
在說什麼 混亂了？？,2,[-2.62695312 -1.51074219  4.3359375 ],0.9961788231320181
純噓1個月10%,2,[-2.58789062 -1.55566406  4.42578125],0.9965870147060437
現在都這種再洗版...  全部都去專職,2,[-2.02148438 -1.70898438  4.453125  ],0.9963633697137303
一個月10％不難……誰還想上班？,2,[-2.01953125 -1.26464844  2.61328125],0.9704771293043135
不要把技術分析當神諭就沒事吧當個參考我覺得挺好的啊,2,[-2.49609375 -1.50390625  4.62890625],0.9970336246254244
技術分析本來就要自己想自己摸~ 照本宣科怎麼可能有用...那哪來這麼多韭菜...基本、籌碼面也一樣阿...股價低總有鬼故事出現,2,[ 0.39086914 -1.84375     2.21875   ],0.8489253921048748
慘爆,0,[ 5.3359375  -2.63671875 -1.53613281],0.9986208134714357
有謝律師的人蔘精 存股沒問題吧,2,[-2.84765625 -0.35888672  2.62109375],0.9478580217778945
看起來短期放空肉很多吧,0,[ 2.22070312 -0.19348145 -0.70605469],0.8748824610605946
那..你看主力籌碼就能贏了 誰賠？,2,[-1.62988281 -0.76757812  1.77246094],0.899152444632874
你這麼厲害 就放空他啊。對帳單呢？,2,[-2.11328125 -1.54785156  4.00390625],0.993951528976905
對員工不好 代表公司差？去查查股王吧……,2,[-1.96679688 -1.72363281  4.1328125 ],0.99492078907894
下禮拜開始往上噴的話...,1,[-2.59375     3.86132812 -3.01953125],0.9974069640287024
這檔外資從1/1以後只有買超一天XDDD,1,[-0.8203125   1.15429688 -1.62890625],0.8328782801028518
越爛越噴不是說假的,1,[-3.22851562  3.73242188 -2.27734375],0.9966086696203779
強大的分析，謝謝您分享買進訊號！,1,[-3.04492188  1.04492188  0.71582031],0.5759334302471816
低卡?穩了,1,[-2.62109375  3.48242188 -2.578125  ],0.9954526517444995
現在主要是週五那個重訊看影響多大吧,2,[-2.35351562 -1.43847656  4.19921875],0.9950374729269821
我覺得各自有看法 還是感謝你提醒,2,[-2.85546875 -1.44238281  4.44921875],0.9965768299888854
各自的想法，這篇的論點看似有講到東西但事實上根本沒重點，給我點時間,2,[-2.59570312 -1.40722656  4.5078125 ],0.9964915886458305
連台積電在求職網，都被酸民踐踏，其評價又有什麼意義呢,2,[-2.2421875  -1.65917969  4.55078125],0.9968788223239091
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
覺得是食品但不是必須吃，現代人這麼重口味,2,[-2.4375     -1.59472656  4.61328125],0.9971282946515564
告訴你～對員工越壓榨的公司我越買，買更多！台積電如果不是對員工這麼好，股價早就該上800了,1,[-3.1640625   3.09179688 -1.79296875],0.9906089561731839
商品都在抽智商稅 台灣傻子多,2,[-1.97363281 -1.63476562  4.1171875 ],0.9945893129685688
外資如果認錯買回呢？食品價格長期易漲難跌，會不會反應在股價上，你說呢？好好想想吧！,1,[-1.98828125  1.91015625 -1.71191406],0.955109062692441
之前有人分析比你詳細了外資賣 一是msci二是代理權況且網路 ptt故意帶風向也是不少,2,[-2.0234375  -1.59960938  4.0546875 ],0.9942384815773824
===我反而認為這家公司應該是有很多老屁股被砍了==============股價往下跌是有主力刻意做價===========,0,[ 5.1875     -2.54882812 -1.234375  ],0.9979419668298009
越爛越噴  995,1,[-1.31347656  3.26171875 -3.17578125],0.9882353652040546
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
貼空單補推,1,[-0.06567383  0.72314453 -0.91113281],0.6062536153620182
