text,label,raw_outputs,probability
說謊不打草稿,2,[-2.70507812 -1.51660156  4.5625    ],0.9970208684506895
低能卡,2,[-1.59765625 -1.82519531  4.3828125 ],0.9954796410178616
低能,2,[-1.97363281 -1.80664062  4.64453125],0.9970939175601649
當新聞一直報不要當沖的時候 就是當沖的好時機,2,[-2.41210938 -0.26879883  2.03320312],0.899449004037703
故意發一堆利空 航運訊號來了,0,[ 3.11523438 -0.578125   -1.56640625],0.9669757892174062
自己做某件事情失敗就勸大家不要做那件事?邏輯?,2,[-2.19921875 -1.66894531  4.61328125],0.9970396162913707
600,1,[-1.34277344  1.08886719 -1.27832031],0.8462839270835172
我是當天把額度沖完就一直調營業員一次50慢慢調沒證明,2,[-2.31054688 -1.0859375   3.48828125],0.9868302968702819
唬爛文,2,[-1.3828125  -1.70703125  3.90234375],0.9913459476373266
只能說賭性堅強,2,[-2.39648438 -1.13574219  3.83203125],0.991148054658522
說1500要財力證明的 代表你真的沒財力我額度3000萬以前 沒提過財力證明 只有印鑑章開戶,2,[-2.37890625 -1.66894531  4.73828125],0.9975454020598741
額度可以亂來太搞笑了,2,[-2.5234375  -1.52148438  4.265625  ],0.9958246482871741
唬爛,2,[-1.12792969 -1.79003906  3.6015625 ],0.9867911810587711
元富可以線上調，450以內營業員權限，超過要30%財力證明,2,[-2.671875   -1.15234375  3.85546875],0.9919174613791825
現在 很多低能卡的文 都在喇叭好洨 你也信,2,[-1.95019531 -1.51953125  4.11328125],0.9941298660162529
真的很唬爛文...,2,[-2.18945312 -1.57617188  4.2734375 ],0.995578334614819
我乾脆說 我當沖調成1000兆美金自己變成最大盤好了,1,[-2.09765625  0.7734375   0.13745117],0.630497146301149
才10萬本就調1500萬額度？這營業員不被火掉才怪,2,[-2.42773438 -1.59960938  4.48046875],0.996723222420271
賺的30萬就叫賠光，連開超過499的財力都沒有,0,[ 2.1953125  -2.13085938  0.97412109],0.7644694836800014
媽的現在什麼時代了網路上一堆騙子 詐騙 說謊不草稿的人一堆 也信？更何況ptt也一堆,2,[-2.33398438 -1.59667969  4.53515625],0.996798325196885
笑死，整篇不知道在講殺小,0,[ 1.14941406 -1.37597656  1.13574219],0.483922121418487
最好只有10萬會讓你調到1500萬,2,[-2.54101562 -1.53515625  4.390625  ],0.996367127084419
能1500不用財力表示你庫存夠多啊但只玩的起幾十萬的人哪來幾百萬庫存?你如果慢慢買到2000萬庫存 跟他說我要調1500萬他難道會跟你說個不字?,2,[-1.89941406 -1.44628906  3.83398438],0.9917416684527386
幻想文,2,[-2.29101562 -1.56445312  4.05078125],0.9946259456365967
富邦超過100 就要臨櫃了 不管你庫存多少..,2,[-1.77734375 -1.51855469  3.71679688],0.9906524611862191
華南過499就要財力證明了好嗎,2,[-2.62695312 -1.58886719  4.44921875],0.996779283065492
庫存就是財力的一種,2,[-2.0234375  -1.25292969  3.8203125 ],0.9909231054759374
豪洨文,2,[-1.64746094 -1.734375    3.23242188],0.985645718293013
哪一家3000以前不用財力證明的，我去開戶= =我庫存幾千一樣要乖乖臨櫃辦理= =,2,[-2.39453125 -1.59082031  4.41015625],0.99642790634997
.........1500萬很多人都可以吧,2,[-2.72070312 -1.48339844  4.53125   ],0.9968584050618716
真的低能卡,2,[-1.51757812 -1.84375     4.3828125 ],0.9953075147617318
我只有用過永豐，永豐申請最快要隔天。一千五戶頭有三百到五百即可。但是當沖額度要過億就會要你持有房地產證明為主。,2,[-2.45898438 -1.52441406  4.53515625],0.9967579005242421
喇叭，我光調多一百萬就要出示財力相關證明了，1500萬隨便調？,2,[-2.56054688 -1.52246094  4.484375  ],0.996677386227903
記者真好當 少年股神求關注真好求,2,[-2.265625   -1.47460938  4.16796875],0.9948760036101901
Dcard也信,2,[-1.39648438 -1.29882812  2.24804688],0.9479138391787165
低能,2,[-1.97363281 -1.80664062  4.64453125],0.9970939175601649
低能卡唬爛文真的有人信嗎,2,[-2.23242188 -1.70117188  4.5859375 ],0.9970550556972874
是他自己蠢，當沖就是單純買賣，何錯之有,2,[-2.35351562 -1.43554688  4.203125  ],0.99504641971923
低能卡 賠10萬會痛&財力能開額度1500萬 我根本連結不起來,2,[-1.8125     -1.61816406  4.5       ],0.996000073931096
無單幻想文,2,[-2.52539062 -1.36523438  4.3203125 ],0.9955610975936625
補噓,2,[-2.81054688 -1.08007812  3.65039062],0.9897210893099069
瞎掰,0,[ 4.97265625 -2.44921875 -1.04296875],0.9969708541242469
超過50萬就要財力證明不是?1500萬有這麼好調??,2,[-2.58984375 -1.58496094  4.6328125 ],0.9972838570465303
臭肥宅還敢當沖啊 先去減肥減掉你的甜不辣啦,2,[-1.38476562 -0.97216797  2.40625   ],0.9463656483158306
唬爛文,2,[-1.3828125  -1.70703125  3.90234375],0.9913459476373266
1500萬是打電話要調就調喔 = = 一堆低卡文,2,[-2.3203125  -1.54394531  4.36328125],0.9960447138827748
當沖請搭配觸價單，不要凹單,2,[-2.54296875 -0.17138672  1.61230469],0.8448098744482033
1500萬，要500萬財力證明，真唬爛就算真有1500萬，航海王應該可以買70張 數字不對就算是70張，航海王的成交量根本是毛而已。,2,[-2.51171875 -0.07025146  1.70898438],0.8449832753223495
幻想文拉,1,[-2.52734375  1.77539062 -0.09625244],0.8566028479817419
超過50萬要財力證明哦@@ 我沒給過啥證明就調200萬了,2,[-2.546875   -1.58105469  4.66015625],0.9973183599419794
1500是要財力證明的好嗎….,2,[-2.5703125  -1.63671875  4.50390625],0.9970087435047311
唬爛文,2,[-1.3828125  -1.70703125  3.90234375],0.9913459476373266
D卡,2,[-0.90039062 -0.59570312  1.5078125 ],0.825080125759571
我是一開通就499萬,2,[-2.0546875  -1.38964844  3.85351562],0.9920629234731118
1500萬 說調就調？,2,[-2.56445312 -1.50976562  4.1640625 ],0.99539034823525
唬爛文,2,[-1.3828125  -1.70703125  3.90234375],0.9913459476373266
印象一般499萬以下隨便電話調 以上就要財力了 有誤請告知,2,[-2.40625    -1.49707031  4.4765625 ],0.9964424656103633
唬爛，調來調去券商早盯上你了,2,[-2.13085938 -1.19824219  2.93164062],0.978076915447052
虎爛大賽要去哪裡報名？,2,[-1.86035156 -1.7890625   4.18359375],0.9951044372927461
喔要唬爛要做點功課 哪間券商1500萬打通電話就可以調的？還一下改1萬一下改500萬哩 我是營業員絕對直接掛你電話,2,[-2.203125   -1.67285156  4.55078125],0.9968615344107549
先前調成2800 弄半天,1,[ 0.5078125   0.72900391 -0.09545898],0.44642185971436393
連兩次胖手指 賣按買 片笑诶,2,[-1.30371094 -1.58886719  3.50976562],0.9859748333684877
自從當沖輸了200塊 我也把額度從1億調到5萬 誰不會,2,[-2.19921875 -1.51171875  4.        ],0.9939664488589557
你放十萬他最好會幫你調啦我想調到500萬以上還要財力證明,2,[-2.53515625 -1.57226562  4.5390625 ],0.9969451036435132
說不定他戶頭中華電和中鋼市值超過500萬，那確實一通電話就可以調了。有時催促一下不到一小時就幫你調好了，業績啊。,2,[-2.42773438 -0.33154297  2.23632812],0.9207028647653809
額度都是營業員送件請後台調，最好一通電話就行了,2,[-2.578125   -1.53320312  4.31640625],0.9961207708309481
不要覺得不可能銀行業證券業為了業績常常啥離譜的事都幹得出來,2,[-1.84570312 -1.72363281  4.33984375],0.9956338721387429
低能卡,2,[-1.59765625 -1.82519531  4.3828125 ],0.9954796410178616
最好是1500萬財力證明…賠十萬會睡不著連一趴都賠不到好嗎,2,[-1.38671875 -1.75976562  3.64648438],0.9891134809340304
記者發廢文賺稿費哦？,2,[-2.49023438 -1.51464844  4.58203125],0.9969109357874752
如題 經過這次航運 我已經清醒了 股票看得就是未來性 所謂未來性 就是要有技術 航運 就是把東西運出去 無技術可言 鋼鐵 就是原料熔一熔變鋼 無技術可言 塑化 也是原料熔一榮變塑膠 無技術可言 簡單說傳產都沒技術=over 反觀科技業 台積電5奈米3奈米1奈米 技術高超 面板lcd oled miniled 技術高超 生技股研發新藥對抗武漢肺炎 技術高超 股票長遠來看是不是就是要買有技術的標的？ -- Sent from nPTT on my iPhone 11 --,2,[ 0.50439453 -0.22814941  0.98144531],0.5211239770816272
買會漲的 選我正解,1,[-1.95996094  1.67578125 -1.32324219],0.9291952545818318
買有人炒的,1,[-1.86425781  1.33398438 -0.56835938],0.8402991347725122
生技喔 那你應該要買的是Mrna這類美國生技而不是台股的,2,[-2.234375   -1.47070312  4.16796875],0.9948118000472302
是喔,2,[-2.83007812 -1.35351562  4.46875   ],0.9963759612654489
好啊，你趕快買高端疫苗,2,[-2.5390625  -1.4765625   4.56640625],0.9968150720845377
再說lcd哪裡技術高超了= =,2,[-2.37109375 -1.48242188  4.203125  ],0.9952322678510415
有人炒的 越爛越噴 賣本夢比比較實在,1,[-2.703125    2.32226562 -1.41699219],0.9705526939898315
不要偷渡面板,2,[-1.46777344 -0.95117188  1.99023438],0.9222677024405013
跟有技術的主力交朋友,2,[-2.3359375  -0.81005859  3.4140625 ],0.9824910510939864
認同 傳產都沒技術可言,2,[-2.61132812 -1.58496094  4.6640625 ],0.997382161190227
隔行如隔山，我知道你連長榮為何可以撐四十年都不是很了解。推薦youtube頻道「李船長筆記」或海大教科書「航運經營與管理」。長榮會十年不賺源自2009大造船時代。技術層面航線規劃跟成本控制都有千年資料。我想很少產業有跟航運（海運）一樣有上千年資料當教科書的。,2,[-0.74365234 -1.8671875   3.25390625],0.9762479845259281
吐槽點太多  反而不知道該怎麼吐,2,[-1.95117188 -1.66699219  4.31640625],0.9956023609528079
籌碼,2,[-2.48242188 -0.796875    2.61914062],0.9625285133801507
把東西運出去沒技術 你現在訂一個櫃子來讓我瞧瞧,2,[ 0.19470215 -1.0234375   1.53222656],0.7461932857608711
鴻海代工也沒技術，應該要下去,0,[ 5.13671875 -2.6015625  -1.12988281],0.997670947010695
好好經營公司 就是技術力的表現,2,[-2.5859375  -1.42675781  4.50390625],0.9965218946682093
一千年前是有三小海運啦….遊戲王膩,0,[ 4.51953125 -2.30664062 -0.78369141],0.9939759715339473
技術？營收？那些都沒有夢想來得強,1,[-1.20996094  0.57666016  0.15246582],0.5489010504050107
東森直銷,2,[-2.16992188 -1.22363281  3.33398438],0.9856510337709871
不是不能買 是要知道何時該跑,0,[ 2.01367188 -0.74804688  0.03283691],0.8325444405366657
好奇LED沒技術的話 為什麼MIRCO LED搞那麼久,2,[-2.39453125 -1.6796875   3.7734375 ],0.9936620381432416
不是，你如果有這種想法去看看巴菲特買什麼，他買可口可樂也是覺得他會一直存在在這世界上，但可口可樂有什麼高超技術？飲料誰不會做？反過來說航運這東西反而是會一直存在在這世界上,2,[-1.53613281 -1.45410156  3.62109375],0.9881349579536379
晶豪科，新唐，敦泰，聚積,1,[-1.61035156  0.96630859  0.47094727],0.5933386372880087
以為海運漲到233是憑什麼 憑的就是疫情造成的寡占市場,2,[-0.53076172 -1.04589844  2.23828125],0.9089311738418092
西元1021年相當於中國宋朝 與宋有貿易的國家和地區達五、六十個,2,[-1.80175781 -1.46582031  3.75      ],0.9907752805436698
看狂熱程度啦…技術什麼的都沒差，人瘋起來都一樣,2,[-2.640625   -1.42480469  4.19921875],0.9953414461903038
技術？有看到那些越爛越噴的嗎？,1,[-3.25976562  3.1796875  -1.71679688],0.9910114385564486
福州開港於西元前110年 唐朝為海上絲路中心（唐朝對外交易三港之一）,2,[-1.38476562 -0.99755859  2.4375    ],0.9486750670402152
這廢文怎麼沒什麼人噓,2,[-2.453125  -1.4921875  4.3828125],0.9961317675962769
有技術護城河的早就price in 了,1,[-2.78125     2.99414062 -1.96777344],0.9899985370011603
面板技術比航運高 應該上300阿,1,[-2.58789062  3.72265625 -2.859375  ],0.9968081481792669
對啊 一根木頭刨成船型就可以運貨櫃了 航運就是這麼簡單,0,[ 3.47265625 -1.82617188 -0.30883789],0.9729651291979952
隨便啦  放1星期沒漲多放1個月再不然1年5年10年一堆在當女朋友供奉不離不棄  公司賺錢都放到賠錢 賠錢當然也能放到賺錢,1,[-1.28515625  1.37109375 -1.60351562],0.8918391734826282
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
哈哈哈  千年遊戲王被歷史打臉囉,2,[-2.43554688 -1.70019531  4.4296875 ],0.9967900629645989
你技術的定義是什麼,2,[-2.77734375 -1.52441406  4.69140625],0.9974383606553655
台積電已經慢慢變成傳統產業了，製程已經到極限了,2,[-2.16015625 -1.16894531  3.1015625 ],0.9811991760721851
歐印面板,1,[-1.87597656  1.87597656 -1.61035156],0.948690158236559
面板慘業哪來技術，被中國殺假的,2,[-0.20458984 -1.84277344  2.68164062],0.9375347160387668
今年是技術，明後年後變拉機的東西不少喔,1,[-2.9765625   2.56835938 -1.46972656],0.9789156873348271
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
面板沒技術啦...可憐三喵還輸那些沒技術的,2,[ 0.60351562 -1.34082031  1.98730469],0.7773103784729221
你要買...中國不能做的 中國也能做的通常好不到哪去,2,[-2.26171875 -1.66210938  4.515625  ],0.9967958782703461
疫情過後全球解封觀光股預期會漲 你覺得觀光股有什麼技術嗎,1,[-3.23828125  2.52734375 -1.16308594],0.9726730326924926
面板弄錯了 應該算傳產,2,[-2.39453125 -1.60253906  4.5625    ],0.9969557411514136
新產業台灣廠商幾乎都做輸中國,2,[-1.14648438 -1.74902344  3.45898438],0.9847660822923394
拉基店已走到末路了 1奈米後還有什麼把戲 沒戲了,0,[ 2.01953125 -0.61865234 -0.1776123 ],0.845586500126948
原來公司賺錢都不用技術，這麼好賺,1,[-3.03125     1.83691406 -0.39672852],0.8970018295316148
我覺得你會繼續賠錢,0,[ 5.1875     -2.45117188 -1.36523438],0.9980959543618154
不管全世界食衣住行要買什麼要製造什麼都不重要 最後都是需要貨運 海運空運陸運自己選一個 結案技術在高超 就算世界第一還是需要運輸,2,[-2.04101562 -1.57910156  4.1875    ],0.994923150596587
十天問八篇 看來被套很慘喔新韭菜,0,[ 5.23046875 -2.48828125 -1.33300781],0.998148048469554
買會漲的賣會跌的,1,[-1.76464844  1.40917969 -1.23535156],0.8985680599067765
笑死 狂發文問,2,[-2.765625   -1.39550781  4.328125  ],0.9959186299249574
所以航運有先進技術，狂飆故得證？,2,[-2.4140625   0.28662109  1.61816406],0.7801502964002593
看到面板先噓,2,[-1.69433594 -1.4140625   3.0546875 ],0.9802751175942835
你是說真的嗎？,2,[-2.609375   -1.51757812  4.3359375 ],0.9961817036752819
唯一真理只有一個，就是有大戶主力炒作才會飆,2,[-2.4140625  -0.91015625  2.92773438],0.9743490452695953
GG是有技術 但股價就是被玩 航運沒技術 之前漲爽的?,0,[ 2.38671875 -1.37207031  0.48071289],0.853253258885275
海運有技術且不可 那前10年還虧損成這樣是怎麼回事?,0,[ 3.30664062 -2.04492188  0.13098145],0.9555595062793665
正確來說要買護城河的標的技術也可以被超越,2,[-1.9921875   0.27978516  0.92822266],0.6342064252757352
每天漲停=有技術,1,[-2.93359375  2.33398438 -1.06640625],0.9629121678468932
apple那種使用者習慣就很難改變,2,[-2.6328125 -1.5859375  4.625    ],0.99729533261006
藍海 紅海,1,[-2.67773438  2.94140625 -1.9921875 ],0.9892876598114263
恭喜你得到大祕寶了,2,[-2.71875     0.54980469  1.44921875],0.7030906858541125
三國時代就有跟朝鮮海運了,2,[-0.89892578 -1.76269531  3.28710938],0.9788403665627544
阿就買會漲的阿 超簡單,1,[-2.74023438  3.09960938 -2.20117188],0.9921648809644424
跑船跑久了還真的沒啥技術......避碰規則熟一點比較,0,[ 1.88476562 -1.84765625  1.08398438],0.6789267893396731
你開一間酸民航運 運看看啊,0,[ 3.83984375 -2.12109375 -0.11901855],0.9787969969191251
要緊,1,[-1.15332031  1.25292969 -1.34472656],0.8586634800239439
對，下禮拜買電子還有機會,1,[-2.78320312  3.03710938 -2.18359375],0.9916992724548409
面板？,2,[-2.15234375 -1.46386719  4.03515625],0.993891817087989
說個笑話 面板技術超高,2,[-2.29492188 -1.41796875  4.046875  ],0.9940415783424474
你先跟我說你的背景學歷，我再考慮回答你把傳產化工煉鐵技術看得太淺,2,[-2.3671875  -1.6328125   4.58203125],0.9970498162051653
跟選舉一樣 票多的人贏,2,[-2.4609375  -1.47558594  4.1328125 ],0.994989398111735
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
向下攤其實是最容易贏錢的方式 所以本版才有本多宗勝的說法 問題是一般韭菜散戶酸民 本少的可憐 自然只能看別人本多宗勝 自己每天提心吊膽跌一點就加碼 再跌一點就停損 再跌更多一點 以為自己跑得快 很會操作 噴上去時再來懊悔自己的低能進出 很多人認為攤平很難 其實只是本身條件缺陷造成 你要大戶攤平 他覺得跟呼吸一樣簡單 因為他就是認為股票會回到他應該有的價位 不是現在錯殺的這個價位 反觀韭菜 錢少難操作 錢多可能還是貸款來的 跌一根唉爸叫母世界末日 不信大家可以試著不要玩這麼大 不要每次都一定要一張股票 像我台積電都10股10股買 跌停我也沒啥感覺 反而會在多買10股 把投資金額縮減 可以檢視一下自己選股的眼光 也可以訓練自己的定性 短進短出一定要是神人才會獲利 但是長期持有 只要你資金充足 勝率可以變得超高 就不要眼高手低想當沖賺錢 那不是你應得的 贏了也只是賭對邊而已 --,0,[ 1.49316406 -0.84423828  0.88378906],0.6096561886225038
你的東森有攤平嗎,0,[ 3.3359375  -1.34570312 -0.3137207 ],0.9659373616737036
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
這招優點  但缺點你沒說阿  你HTC或是下市的攤看看,0,[ 1.58398438 -1.62792969  1.12792969],0.5973506476984138
動森變不見惹嗎,0,[ 2.109375   -0.87158203  0.51708984],0.7973182114728955
請問東森484下一檔國巨 宏達電 DR呢,0,[ 1.62011719 -1.23339844  1.25878906],0.569998150083982
我最近也都買賣零股，可以假裝自己很有錢:),2,[-1.06054688 -1.57910156  3.1640625 ],0.9771903361010308
吃飽太閒,2,[-1.78320312  0.51708984  1.05664062],0.6092193573608364
攤成微笑曲線 結果好不容易上來又遇到莫名反壓摔更低  摔下來後覺得那條線不是微笑  是嘲笑,0,[ 1.72558594 -0.67138672  0.52148438],0.7189308399934089
烏鴉哥你東森怎麼不攤,0,[ 2.09179688 -0.87060547  0.328125  ],0.8175887042224448
這次不知道 但總有一天你就知道,2,[-2.12695312 -1.31640625  4.29296875],0.9947357176086598
10股 我先不要浪費時間精力來看盤,2,[-0.83544922 -0.11444092  0.29589844],0.5035187686977751
閒錢投資不要下市都馬可以拼回來,1,[-2.19921875  2.43554688 -2.09570312],0.979935246854968
你好棒棒,2,[-2.55859375 -1.33203125  4.41796875],0.9959005869426963
去年的台積電…300往下買…最後550賣掉…,0,[ 5.140625   -2.453125   -1.23632812],0.9978009617164427
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
推 我更小心 單位是用一股一股計算!!!,2,[-2.15039062 -1.67675781  4.41015625],0.9963260256296381
你的動物森友呢？嘻嘻,2,[-2.43359375 -1.74902344  4.62109375],0.9974313041047674
台塑定期定額，獲利25%已出場,0,[ 2.54492188 -0.39355469 -0.87646484],0.9211381982558152
原文標題：股民心聲》陽明現增籌碼洗光了 股價會往上？ 原文連結： 發布時間：2021-07-25 原文內容： 陽明（2609）現金增資16萬張，現增價每股182元，在7月20日上市後股價經歷大波浪沖洗 ，檢視上星期的賣超券商及現券償還張數，這16萬張應該是大部份清洗出來了，認購者賠 的多、賺的少，籌碼經過清洗換手，陽明這星期是否會重新站回漲勢呢？ 這回陽明現增案認購與股票上市過程，只能用「慘案」來形容。未繳款前人人爭搶額度， 7月15日最後繳款日，陽明股價收盤只有179元，還比現增價低3元，這結果讓大部份人放 棄繳款，改由各包銷券商吃下，包銷券商中，元大承銷12.5萬多張，佔比87%最大，其它 統一跟永豐各5000張居次，凱基是4000張，富邦2000張，其它券商都在1000張以下。 20日陽明現增股上市買賣，股價以185元開盤後，隨即湧現大量賣壓，最後以170.5元收盤 ，差1檔跌停，很多包銷券商當天就認賠殺出了，只有元大因張數太多，20日當天只賣出 3.8萬多張，均價還只有180.2元左右，累計到上周五（23日）為止，元大總公司賣出約 9.6萬張陽明，均價約165元，若這賣出的9.6萬張陽明都是認購現增的，代表著元大包銷 陽明至少賠了16億元。 再觀察自20日以來，陽明現券償還的張數約1.2萬張，這代表當初有投資人先行融券鎖定 獲利，等現增股出來再行還券，這部份的投資人是有賺錢的，這些人也出場了。 元大是台灣証券商龍頭，陽明現增原本大家都認為是穩賺不賠的生意，結果卻慘賠出場， 究竟這個市場是誰有那麼大的力量，可以來設局坑殺台灣券商老大？ 戰場被清洗之後，部隊重新集結，又是一個嶄新的局面，所謂「野火燒不盡、春風吹又生 」，上周五上海集裝箱指數再創新高，美股也創新高，航海王應該會重新回到上升軌道吧 。 心得/評論：                             ※必需填寫滿20字 究竟...被洗掉的是籌碼還是你的我的船票呢？ 讓我們繼續看下去 --,1,[ 0.48828125  1.796875   -2.18945312],0.7759351320614893
明天航運不是漲就是跌 再不然就平盤,0,[ 4.45703125 -1.67382812 -1.38085938],0.994936077619904
接這16萬的人是想長期投資還是短沖？,2,[-1.89453125 -1.15917969  3.10742188],0.9796677981849702
樓上先知,2,[-2.6640625 -1.5390625  4.53125  ],0.9969487936273386
87% 硬塞還被嘲諷 難怪元大倒垃圾,0,[ 4.5859375  -2.02929688 -0.95507812],0.9947652055499322
元大不爽猛倒,0,[ 5.26953125 -2.5625     -1.49023438],0.9984460988433494
一樓先知股神 快跪,2,[-1.96191406 -1.62890625  4.1875    ],0.9949129886125766
一樓折折,2,[-2.90234375 -1.46386719  4.3828125 ],0.996437617626362
一樓先知 朝聖推,2,[-2.640625   -1.52734375  4.6640625 ],0.9972880488711399
崩起來 屁眼派對,0,[ 5.2421875  -2.47070312 -1.46191406],0.998329892924578
當散户覺得是诜籌碼時,2,[-1.23730469 -1.26269531  2.5625    ],0.9576807429203199
基本面不變 止跌就是買,1,[-2.26953125  2.82421875 -2.36132812],0.9884041946529843
希望明天一根,1,[-2.65429688  3.85546875 -2.96289062],0.9974243091915046
都洗到散戶手裡，你覺得會漲會跌？,0,[ 2.203125   -0.69628906  0.10192871],0.8493539233153314
一樓來自未來,2,[-2.7109375  -1.49023438  4.55859375],0.9969522520455378
一樓股神！,2,[-2.76367188 -1.41601562  4.33203125],0.9959984158454559
可以多想幾個劇本那個現增 有誰不買 買的一定賠嗎？,0,[ 1.64746094 -1.359375    1.04785156],0.6255966842542288
一樓真D神,2,[-1.85839844 -1.6640625   3.52929688],0.9899756852540258
元大上周怒倒狂倒,0,[ 5.2578125  -2.47851562 -1.46191406],0.9983591565802081
一樓推文不就股板老梗 還一堆人推先知是什麼菜逼巴?,2,[-2.22460938 -1.6484375   4.46875   ],0.996568057837227
明天跌停就觸季線了,0,[ 4.96875   -2.1796875 -1.3203125],0.9973643738921406
明天加碼空，空到跌停,0,[ 4.06640625 -1.22460938 -1.51269531],0.991264384695265
ㄘㄨ貨文一篇又一篇，延綿不絕,0,[ 4.44921875 -1.98046875 -0.9921875 ],0.9940888099802152
太多出貨文了吧..,0,[ 5.2265625  -2.44921875 -1.52734375],0.9983724105998373
一樓是未來人吧,2,[-2.63085938 -1.56542969  4.609375  ],0.9972094529198214
元大不要倒不就好了,0,[ 2.07226562  0.2512207  -1.6953125 ],0.8439071415151015
明天見紅空，然後睏霸數錢,1,[-0.70214844  2.046875   -2.5       ],0.9305869604530144
看來明天再跌一根 嘻嘻,0,[ 4.83984375 -2.05078125 -1.42675781],0.9970925300443437
為什麼要往上？,1,[-2.51171875  3.13671875 -2.66601562],0.9935002187755019
不是往上就空嗎？,1,[-0.38574219  1.49316406 -1.83105469],0.8412143015650273
大戶都抱不住的股票 要散戶水手抱著拉上去創新高?,1,[-1.21191406  2.31445312 -2.83789062],0.965999337779878
還有台X現增呢,1,[-1.87695312  1.00097656 -0.54785156],0.7881786150034846
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
散戶像呆子一樣,0,[ 2.54101562 -1.75585938  0.41992188],0.8822142964497522
可不可以…這局不算，我宣布大家拿回籌碼再玩（逃）,0,[ 1.61328125 -0.64990234  0.38525391],0.7158767283278255
區間操作 140買 160賣 不用謝我大戶這樣洗洗 超爽的,2,[-0.54150391 -0.70117188  1.50683594],0.8071883599161149
元大怎麼可能賠錢，可以買認售，借券，券空，空長榮期，會擺到賠錢的應該直接被開除了,1,[-0.02859497  1.22558594 -2.12695312],0.7574008479576703
一樓比印度神童還準,2,[-2.66015625 -1.59960938  4.65234375],0.9974128760758778
有人真沒幽默感….,2,[-2.37890625 -1.53417969  3.5078125 ],0.990847605089956
到底是季線進場還是季線停損,2,[ 0.99609375 -1.50683594  1.62011719],0.633057395024322
87％哈哈哈哈哈哈,2,[-2.1171875  -1.74609375  4.32421875],0.9961105723220244
都出現幾百次的老梗還要人有幽默感 可憐,2,[-2.54296875 -1.48144531  4.41796875],0.9963243029474342
航運太難了 .. 根本在玩比大小,0,[ 4.20703125 -1.75       -1.3125    ],0.9934479045022876
12.6/16是多少？數學體育老蘇教的哦？,2,[-2.71875    -1.60449219  4.62109375],0.9973795683648238
如果很快就會反轉賺錢 元大何必急著賠售,1,[-1.34960938  2.71289062 -3.10742188],0.9802262599695917
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
元大繼續抓交替,1,[-2.70898438  2.29296875 -1.03417969],0.9591221039097102
真的還會漲的話 182現增的何必停損，別太天真了,1,[-1.50488281  2.25195312 -2.53320312],0.9692642931467836
元大也不能預測之後會不會漲啊，看到跌破現增大家不想認 有票的恐慌賣當然先賣掉停損,0,[ 3.18164062 -1.05273438 -0.67529297],0.9656036858985269
航運最近上面有壓，下面有撐，短沖進場，狂震盪,1,[-2.31445312  3.5703125  -2.97265625],0.9957960432679341
元大倒完了沒啊,0,[ 5.09375    -2.48828125 -1.20019531],0.9976485603473148
不可能賠啦 權證、期貨對做就回來了,2,[-2.75976562 -0.86328125  2.49609375],0.9615626518731459
200元以上水手都在認真加班，沒空留言,0,[ 1.02832031  0.097229   -0.16479492],0.5891368871828422
幹 元大有的張數比鬆哥估的多 完蛋,0,[ 3.515625   -1.38183594 -0.67578125],0.9779085425823958
元大承銷 他沒有全吃吧,2,[ 0.01696777 -0.37060547  1.08398438],0.6339025710231717
沒有全吃，但吃最多,2,[-2.296875  -0.671875   2.4765625],0.9511395661882424
每天跌 每天洗籌碼 洗刷刷洗刷刷,0,[ 2.89453125 -0.48095703 -1.07714844],0.9496286819196424
看自營商買賣超才對,2,[-1.74316406 -1.84765625  4.1171875 ],0.9946115059672452
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
