text,label,raw_outputs,probability
好多國pmi都低欸，空軍是不是大勝利,1,[-0.33837891  0.81835938 -0.96386719],0.6744118662918656
越來越噴 目前來看是多軍大勝利越爛越噴,1,[-2.578125    3.94140625 -3.01757812],0.9975814425644441
川普立馬簽協議，全球PMI會不會同步跳回正值… : >,0,[ 2.10742188 -1.09179688  0.69287109],0.7789200392476036
期待明天的例行宣布,2,[-2.03320312 -1.00976562  2.99804688],0.9758918149005152
利空出盡，美股創新高指日可待。,1,[-2.09765625  3.1640625  -2.8671875 ],0.9924682852709157
某隻的臉被打到歪掉XD,2,[-0.45556641 -1.62597656  2.76757812],0.9504019959992427
那美股是在下瀑布什麼意思,0,[ 4.3671875  -2.35546875 -0.52490234],0.9913661349405788
數據不代表未來XD貿易戰利多，降息預期美股翻揚XD,1,[-2.52539062  2.89257812 -2.27929688],0.9899911217784596
明天簽協議各國投資也是繼續縮手，縮手理由是川普這個人而不是協議的問題吧，協議隨便改都可以,2,[ 0.4230957  -1.46484375  2.09570312],0.8222466109224341
台積電根本就是亂源啊！好多PMI低，結果股市一直過高,1,[-1.82128906  1.91894531 -2.0703125 ],0.9594516671807883
做空的反社會人格 gg好台灣好 做空的賠死好,2,[-1.35742188 -0.18530273  1.27050781],0.766025776088779
ok的啦，還有服務業PMI撐著，多頭還沒結束,1,[-2.41210938  2.59960938 -2.21679688],0.9854592755664964
gn又出來玩了，我是不大懂，製造業到底是影響美國還是中國大？到底誰是世界工廠呢？gn回去好好想想，我再說一次，中美都想達成協議，只是想達成有利自己的協議，美國的戰略都有目的的，現在就是想把中國拉到檯面上，從萬國，wto 武器組織協定，中國一步一步被強迫開放跟世界接軌,2,[-1.90722656 -1.47558594  3.48242188],0.9885423099826395
又在說一堆廢話XD 中國本來就要跟世界接軌，對國際資本也會越來越開放，跟美國強迫不強迫沒關係，PMI這麼難看這次你又要找什麼理由開脫了?XD 製造業對哪都很重要，一個月前不是還很囂張?快去敷臉吧XD中美都想達成對自己有利的協議XD一年前不是這樣說的啊?不是中必跪，美國粑粑一出手，支那連還手的機會都沒有嗎?XD現在終於知道你說的下手不知輕重，原來是打自己的臉XDDDD,2,[-1.50292969 -1.671875    3.63476562],0.9892862653485857
gn到底在說啥？美國只要達成自己想要的協議，就是中國輸了阿，美國下手很狠阿，萬國，wto，武器聯盟，你中國想要當強國，那就要盡大國的義務，不要一邊想當大國話事，一邊又要從先進國家揩油，美國的戰略正一步一步進行，我還是認為中國會跪阿！貿易戰我早就講三五年了，這次談判都還沒開始，結果中國先買農產品了，gn前幾個月說除非關稅取消，供貨華為，不然中國不談判，中國不急，現在呢？講別人前，先照鏡子看看你自己,2,[-1.52246094 -1.04394531  2.5546875 ],0.9575637875373534
中國輸了?那你之前說中美兩敗俱傷是怎麼回事啊?只看到中國買農產品，你是眼瞎沒看到美國在關稅上也,2,[-1.79296875 -1.80566406  3.9921875 ],0.9939301713566081
然後這農產品還是沒加關稅的！有空去中國看看，跟去年比，簡直慘不忍睹，中國遲早要妥協的！,2,[ 0.72265625 -1.76269531  1.81445312],0.7333699930528879
讓步哦?貿易戰只盯著經貿領域?現在是中美全面對抗，沒看到台灣被拔了兩個邦交?美朝要進行談判哦?這些都是中國在進攻，美國在戰略防守或收縮的信號,2,[-1.22949219 -1.18457031  2.68359375],0.9607297377988465
我那時說過中美兩敗俱傷，那是你自己說的，不要拿來放我頭上，我從頭到尾是說，中美都有損傷，但是美國牌更多，中國只能被動防守，稀土牌放到都快臭酸了，只要達成美國想要的協議，短空長多,2,[-0.82910156 -0.15393066  1.26074219],0.7316832807632152
唉唷，自己說過的話還不記得哦XD 你之前在推文裡說過的啊，你在你發文的心得也說貿易戰讓中美兩邊經濟下行啊，PMI這麼難看，還不叫兩敗俱傷? 繼續抝啊XD美國牌多的屁啊XD 關稅牌都打到底了，還有啥牌?第二島鏈和第一島鏈西太安全框架都快被人肢解了XD日本是第一個給中國獻上國慶祝賀的國家哦XD啊，我忘了雷根號還被人家軍艦群攔截，雷根號指揮官還被拔官XD 丟臉丟掉全世界囉XD邏輯混亂，一下說中美將分成兩大系統和陣營，又說中國要跪稀土牌是核彈級的王牌打出來自己也會重創，這張牌是對標台積電斷供的，美國要玩到玉石俱焚，中國當然就奉陪到底,0,[0.86767578 0.18457031 0.84521484],0.40276529292454477
中國沒本錢玩，日本就可以玩死中國了~~傻b,2,[-2.06640625 -1.76367188  4.35546875],0.9961886306753428
利多一直出 股價一直跌 不知道要套到何時,0,[ 5.16015625 -2.33984375 -1.45898438],0.998115894827713
這支算小英概念股嗎,2,[-1.16503906 -1.97265625  3.82617188],0.9902671268780883
看到大鵬部長給推,2,[-2.75390625 -1.39550781  4.11328125],0.9949333894409368
能自製發動機股價才會飛天,2,[-2.3515625   0.38574219  1.04882812],0.6457365965910553
F125發動機完全可以自製 但股價有飛天嗎?,1,[-2.51171875  1.73046875 -0.48510742],0.8901019983317962
100分,2,[-2.75       -1.44726562  4.5625    ],0.9968879048488954
100分,2,[-2.75       -1.44726562  4.5625    ],0.9968879048488954
蔡英文概念股,2,[-2.41601562 -1.74804688  4.37890625],0.9967082034455708
超過100分,2,[-2.6484375  -1.45410156  4.55078125],0.996796448026164
蔡英文概念股都沒好下場…,0,[ 2.390625   -1.89355469  0.91113281],0.8054524362727076
托福100分?XDD,2,[-2.58398438 -1.75292969  4.40234375],0.9969625588413227
台灣加油 越來越好,1,[-2.71484375  2.55664062 -0.93505859],0.9656377146057582
裕隆汽車自製率多少？,2,[-2.71289062 -1.42871094  4.140625  ],0.995154840612485
它指的是翔升翔展升級案，重建零附件商源把停產斷料的用新商源取代，花了幾年測試生產而高教機沿用這些商源，所以進度加快自製率也因此提高，因為1990年代的外國商源有些早就消失不做了，找台廠重製驗證有點像老車停產太久，想繼續用就找副廠開模這軍工需求，反而比汽車穩定（大家愛酸某牌）,2,[-2.24609375  0.71240234  1.08007812],0.5786126245898795
當初中船也說潛艦自造。草不知道多高了,2,[-2.22265625 -1.46484375  4.24609375],0.9951627805808465
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
暗黑大絕招 intel fab便宜賣GG 幫intel代工隔兩年告反托拉斯把GG賺的錢全部罰回來,2,[ 0.72851562 -1.31933594  1.85351562],0.7317770357974492
推！真專業！,2,[-2.81835938 -1.39648438  4.4140625 ],0.9962952168686366
68樓，怕反拖拉屎啊… 你看中共明著暗著被老美搞成這樣子…  很多是中共自找的，但是不少也是老美霸王硬上…,2,[-1.82226562 -1.72949219  3.9765625 ],0.9936832819424416
然後晶片不輸出美國他們就葛屁了,2,[-1.75390625 -1.61230469  3.79492188],0.9916935010884224
CoWaS GAA都知道 股版難得高手,2,[-2.35546875 -1.57226562  3.83398438],0.9935030973681565
是時候all in了嗎,1,[-2.71679688  3.81640625 -2.75390625],0.9971524324296273
英特爾又抵累了,1,[-0.78613281  1.13867188 -1.65429688],0.8284020004471923
沒多久以前大家都說intel怕AMD被打趴變托拉斯被罰想不到現在變成GG的煩惱了,2,[-1.86425781 -1.59179688  3.74609375],0.9916052876231801
關於intel的部分獲益良多 推一個,2,[-2.85351562 -1.38183594  4.52734375],0.9966736238565311
All on la,2,[ 0.07287598 -0.15881348  0.67382812],0.5042385606276832
第二項就是要降低政治面的風險吧?,2,[-2.56640625 -1.60351562  4.65234375],0.9973551202407698
你是GG的人吧!,2,[-2.51757812 -1.5859375   4.01171875],0.9948599834468245
GG股價下一個動能是獨霸? 在下一個是記憶體嗎?,2,[ 0.84570312 -0.55273438  1.52050781],0.6116083754633094
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
...這等於美國不能失去tsmc,2,[-2.25976562 -1.71875     4.4296875 ],0.9966306103477268
三星的CPU不玩了，整個部門裁掉，現在履歷滿天飛,2,[-1.52148438 -0.61328125  2.08789062],0.9139134125218386
GG要也是衝下世代記憶體吧？落後這麼多不可能拼得過三星，何況對岸產能開了,1,[-2.15039062  0.85546875 -0.04522705],0.686915532085993
尼想太多惹  AI晶片給GG作就只是nervana長期找GG量大起來的時候牙膏就收來自己作惹  像altera牙膏要主流x86給GG代工  那等於fab端去死牙膏的財務結構不可能容許這種事,2,[-0.69238281 -1.5234375   2.77539062],0.9571476746434932
英呆鵝有的是錢燒 還有那市占與合作伙伴,2,[-1.95996094 -1.76171875  4.22265625],0.9954381031897406
沒聽說~,2,[-2.35742188 -1.21679688  4.06640625],0.9933459937341391
10nm都已經便秘成這樣了，再往下更難走,0,[ 4.96484375 -2.51757812 -1.01953125],0.9969287820858808
這篇大推~邏輯清新，先進封裝，蔣爸或許是下個關鍵的人！,2,[-2.50195312 -1.49316406  4.56640625],0.9968230915793392
2很有可能啊！,2,[-2.65234375 -1.32910156  4.4921875 ],0.9962610817286879
勸你刪文,2,[-0.71777344 -1.93652344  3.42578125],0.9798576198557027
勸刪文是哪招XD,2,[-2.140625   -1.7578125   4.23046875],0.9957994604634918
到對半開的話AMD不就發大財了,1,[-0.76757812  0.59375    -0.86621094],0.6717877168561072
GAA說不定發展起來會是關鍵,2,[-2.5703125  -1.34960938  4.19921875],0.9949850284152776
看好蔣爸,2,[-2.72460938 -0.14001465  2.0625    ],0.8937657533014265
反正GG都是最大贏家,1,[-2.22460938  2.32421875 -1.67773438],0.9719500123571269
優文推推,2,[-2.95507812 -1.31640625  4.5078125 ],0.9964833042936394
server吃一半 真要上看500？,1,[-2.66796875  3.6796875  -2.79492188],0.9967178608313987
的確  ＧＧ最大的風險就是賺太多米爹不爽 嘻嘻,2,[-1.96484375 -1.57324219  3.67773438],0.9912904066690076
i皇server營收起碼180-200億,1,[-2.34375     1.41699219 -0.59667969],0.8644805285624834
三星應該不是選錯技術路線 是落後的狀況下選跟GG一樣的路線 未來會被告到死,2,[-1.99609375 -1.69433594  4.421875  ],0.9961759101435133
AMD若吃一半，營收就撐爆了,1,[-2.54101562  3.70117188 -2.87890625],0.9966777384641292
另一個比較大的可能是牙膏去扶植三星來壓GG跟AMD以政治面來說合資對gg來說是唯一選項，但歐美客戶並沒有台韓的歷史情節，稱三星壓gg是很有可能的,2,[-1.48730469 -1.79980469  3.77148438],0.9910732335468366
三星製程也沒有真的搞定追上,2,[-2.22851562 -0.74023438  2.51367188],0.9547974147753919
要intell選技術較差的三星來壓GG乾脆自己弄就好了,2,[-2.03320312 -1.66503906  3.70898438],0.9922178498787991
它只是把類似GG的風險試產，當成量產在吹如果非得對外合作搞先進製程，不如找專業的GG一條龍甚至連先進封裝也能合作,2,[-2.25390625 -1.62597656  4.49609375],0.9966464950347252
三星是IDM公司 對intel而言 根本是潛在對手 誰知道它練好技術會不會回身刺一刀？GG完全沒有這樣的疑慮,2,[-1.79492188 -1.43457031  2.9453125 ],0.9791792946747311
u文,2,[-2.41992188 -1.54394531  4.2578125 ],0.9957373838131656
改天  老美利用中美政治問題 強迫 歐美機器先行供給三星 晚一年給TSMC 這樣製程優勢馬上蕩然無存TSMC遲早會遇到張忠謀說的大國政治問題，早晚要從中美之間中選一國不早點自己發展半導體設備的供應鏈，永遠受制於人,2,[-1.08203125 -1.43359375  2.97460938],0.9713603136474879
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝專業文分享,2,[-2.9609375  -1.29296875  4.296875  ],0.9955793694694299
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
TSMC沒有選邊問題，因為只能選美國十大供應商都是美系或親美....你能選啥這樣反而是最安全，因為選擇只有1個中國只是客戶之一，不是選項反倒是三星因為面板記憶體很吃中國依賴會有選邊站的矛盾....美商不是三星客戶甚至南韓自己跟日本摩擦也注定永無寧日設備材料晚一年給三星就死無葬身之地,2,[-0.82226562 -1.53613281  3.23046875],0.9747690300433474
水喔！好強,1,[-2.671875    3.73046875 -2.65625   ],0.9966696884524738
台灣不會逼TSMC跟供應商母國對決南韓卻正在逼三星跟供應商母國對抗,2,[-1.89160156 -1.81640625  4.015625  ],0.9943799292323883
台灣或成最大贏家XD前面某樓的八卦讓我好在意，三星cpu當真縮了？,0,[ 1.71191406 -0.71142578  0.25585938],0.7565558642383381
GG上1000有可能嗎,1,[-1.80175781  0.64355469  0.37890625],0.5393234899022312
其實講IDM落敗還早只是IDM與Fabless，中間仍可有折衷方案什麼都自己搞定的代價太大技術輸了，滿手Fab就變成拖累的包袱即使想順便代工，客戶也怕技術機密外洩但有Fab能保證產能或有時可省錢i皇未來平衡點可能是，部分委外，多數自製或是引進生產技術.如果自己持續搞不定i皇有的是錢，能砸錢搞定的，不算問題像10nm那種一直砸錢一直搞不定，才是問題,2,[-1.66699219 -1.03320312  2.36914062],0.9515102753078598
你知道奧勒岡擴廠了嗎?,2,[-1.79003906 -1.28125     3.25585938],0.9831488486743718
我是說之前延誤多年時期. 現在是已搞定但已造成AMD產品靠GG崛起侵蝕伺服器金雞母時間也是寶貴資源.,2,[-1.40234375 -1.19335938  2.79101562],0.967399080114053
三星的SOC team或許還留著，但CPU team沒了,0,[ 1.91503906 -1.97070312  1.10742188],0.6819180234948801
推 優質好文,2,[-2.8984375  -1.29589844  4.4609375 ],0.9962166740037535
I社要是傻了才走12 營業額12都沒辦法再次壯大到獨佔龍頭 走1更不符合美國政府的戰略考量2沒辦法鎖定技術獨佔發展 用政治力走3這條路線走單次授權金是最安全的做法 還能繼續維持國力領先 就看吃相好不好看而已 別忘了 I社背後是有美國戰略設定的不過 以上純屬猜測 但我猜川皇 應該還是想的出令人跌破眼鏡的高招這三年 他已經出了很多招 發揮很可怕的實質影響力,2,[-1.74609375 -1.51660156  3.671875  ],0.9900826879300259
一堆人忽略了一個關鍵，GG根本就是美國公司，看一下持股狀況，絕大多數賺的錢都被美國賺去了,2,[-1.90917969 -1.64746094  3.62304688],0.9909838626922121
那大概未來三星也淪為買ip回來包餃子的公司，不會再自己魔改了川皇：(看看持股獲利，看看股權結構)GG是美國公司，台灣的肝很好用 makes America great again,2,[-1.38476562 -1.484375    2.9296875 ],0.975153327825726
就是因為GG是美國公司，所以更討厭技術外流到中國影響到美國利益而且台灣專門出被骨仔 這點目前川普很在意,2,[-1.89257812 -1.70214844  4.01171875],0.9940085285291463
imtel要找合作現在唯一能找的也就GG，三星也是有偷蘋果處理器設計的紀錄，聯電就更不用講了，台積在技術跟商業道德上是唯一人選，整個發展下來讓你能靠向美國也是唯一選擇，地球炸了，美國會是最後一個倒下的，能擊敗他的就外星生物了，怎麼想都只有一條路。,2,[ 0.0413208  -1.13574219  2.359375  ],0.8858885342491198
其實三星也是大量美國資金天啊 怎麼這麼樸實無華,2,[-1.6953125  -1.59667969  3.99023438],0.9929093878119405
我如此無私分享致勝祕法 有好心人給我點p幣賭世界大賽嗎XDDDD,2,[-2.28515625 -1.54589844  3.87304688],0.9934947251909726
賺錢人的生活..往往就是這麼樸實無華 且 枯燥,2,[-1.93457031 -1.59667969  4.41015625],0.9957998673273185
這招無敵,2,[-2.39453125 -0.80957031  3.0234375 ],0.9745823431101162
票多的贏 票少的輸！,2,[-2.40625    -0.77636719  2.13671875],0.9390115323001694
如果明天跌 今天就是該放空如果明天漲 今天就該買,1,[-0.63720703  1.73828125 -2.11328125],0.8974923737368752
恭喜樓上 財富自由,2,[-2.58203125 -1.40722656  4.36328125],0.9959352764401608
啥鬼...,2,[-1.10644531 -1.61230469  3.484375  ],0.9839986502690059
賺錢了 屁話也會變香,0,[ 3.56835938 -1.64941406 -0.55810547],0.9788957733824697
你沒錢 講的道理都是放屁,2,[-1.68847656 -1.77050781  4.07421875],0.9939984796714443
我很用力的笑出聲,2,[-1.74511719 -1.75292969  4.046875  ],0.9939567012229139
你有錢 放個屁都是道理,2,[-2.2734375  -1.43945312  4.375     ],0.9957380842573427
你是不是吳博毅？還是傅胖達？,2,[-2.546875   -1.62402344  4.48828125],0.9969137348954754
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
那是誰？我只認識吳敦義 任達華,2,[-2.37109375 -1.65136719  4.55078125],0.9969979845263258
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
明日開低比較好,0,[ 1.7890625   0.03372192 -0.40405273],0.7785633430790947
