text,label,raw_outputs,probability
有沒有自己不看產地 又以為獨家知道中國口罩很多的八卦大家屯夠了才有辦法回歸市場機制 一旦搶購連衛生紙都能買不到 安定民心,2,[-2.13476562 -1.64648438  4.6171875 ],0.9969365776060493
支那黑心罩在他國是連狗都不給戴,2,[-2.18945312 -1.70117188  4.55078125],0.996900578874384
台灣製大牌的口罩的盤子價。給我就好了。對岸實惠價格口罩我就留給大家。不跟大家搶了不過以前台灣製的口罩。一片也是1.x塊而已,2,[-2.15429688 -1.6015625   4.12890625],0.9949130444445344
昨天去藥局中衛口罩一堆，啥樣式都有賣場恆大南六口罩都好多個盞板的,2,[-1.359375   -1.68359375  3.70898438],0.9892733458698387
不過國家隊的品質。第一個月很好。後面幾個月真的爛。有些還有塑膠味。真心覺得後期大部分廠家都是拿大陸貨給政府,2,[ 0.09698486 -1.88867188  2.53320312],0.90950201699665
現在滿手美德口罩，用都用不完，用完大概要20年,2,[-1.08007812 -1.51953125  3.22265625],0.9782332732785545
這樣還能101喝咖啡嗎,2,[-1.12597656 -1.66015625  2.75      ],0.9681597816053545
2週14片 給好給滿是很難嗎,2,[-3.02734375  0.20129395  1.88085938],0.8376326687381639
台灣人就是喜歡盤 愈盤愈心安 笑死惹,2,[-0.97070312 -0.66503906  2.07421875],0.89910405474726
這種特殊事件的利多，果然撐不久,1,[-1.72363281  1.79492188 -1.83984375],0.946940674153823
國家隊品質真的爛，起毛球，線斷掉，鋼條外露,0,[ 4.98828125 -2.44921875 -1.03125   ],0.9969895263010978
現在到處都買的到口罩不多買 到時候缺貨又在哭 XD,0,[ 2.09960938 -0.734375   -0.12384033],0.8568882803913699
大家都喜歡買貴的東西啊 感覺比較高尚一樣 嘻嘻,2,[-2.28320312 -1.40332031  3.47851562],0.9893851054056899
坐等口罩價格回歸市場機制,2,[-2.41601562 -1.39160156  4.11328125],0.9945034814801582
口罩等一堆地方解禁不用帶口罩再來喊崩崩啦,0,[ 3.4609375  -1.63183594 -0.36450195],0.9728101374800244
大陸大品牌口罩 我可以以前口罩全球產能最高 本來就是大陸現在全球出口最多也是大陸,2,[-1.97070312 -1.59277344  4.1953125 ],0.9948630981705121
台灣人就是被垃圾洗腦到無腦反中 腦已經被洗到基本思考能力都沒有了 可憐,2,[-2.03515625 -1.75976562  4.63671875],0.9970751481559322
那麼愛中國 那你滾回去中國戴你的中國口罩啊,2,[-2.234375   -1.75683594  4.484375  ],0.996854383001677
中國口罩用了十幾年現在喊人家爛貨？搞不懂覺青邏輯那以前用便宜爛貨怎麼沒看見有人反？反中反到沒常識也是世界奇觀,2,[-1.86914062 -1.75585938  4.31640625],0.9956540515804295
台灣製造真的猛,2,[-2.60742188 -1.08300781  3.69335938],0.9898428010962865
之前是衛福部請廠商幫忙提供。現在是廠商請衛福部幫忙清庫存,2,[-1.9375     -1.63183594  4.078125  ],0.9942797844779904
現在才降到4元?國家隊快解散好嗎?干擾市場機制,2,[-1.77929688 -1.52832031  3.85546875],0.9919041676051743
中國口罩哈哈 作用跟手帕差不多,2,[-2.26953125 -1.77148438  4.453125  ],0.9968266673580973
可以看出有中國人出沒,2,[-2.4140625  -1.6875      4.66796875],0.9974293396087566
美德周一要出關了，噴噴!?,1,[-2.59375     3.92773438 -2.99609375],0.9975504760209631
台灣以前八成以上的口罩都來自大陸.怎沒人說爛貨???現在台灣自己製造了.就說大陸是爛貨.等以後疫情結束後.大陸口罩低成本又把台灣貨打垮.到時又不是爛貨了,2,[-1.61816406 -1.61425781  3.55664062],0.9887902963723478
時空背景不同,2,[-2.578125   -1.60742188  4.58203125],0.9971800931547828
我只知道台灣不會用半形逗號 或.來分隔。中國的品質就是會讓人無法相信，愛買的人自己去買謝謝中國的就算每片0.01還是爛貨啦順便說我就在非診所的醫療機構，各國的口罩都有就是沒有中國的,2,[-2.171875   -1.66015625  4.53125   ],0.9967366666931167
坦白說中國口罩送我，我都不敢用,2,[-2.28320312 -1.72558594  4.54296875],0.9970288847022759
可以開放帛琉包島 只開放給台灣人玩,2,[-2.4453125  -1.765625    4.60546875],0.9974296048236904
多開放多讓人出去好嗎 不然5530這個價位算很甜,1,[-1.75488281  2.0703125  -2.125     ],0.96443156322605
都沒找台灣 哈哈,2,[-2.64257812 -1.60058594  4.47265625],0.9968933589780802
不死多點人 怎麼讓地球更美好,2,[-2.49414062 -0.53759766  3.03710938],0.9690066429554418
誰想找台灣 人家都在努力研究怎麼開放 只有台灣覺得是德政台灣之後的防疫能力可能會是世界之末 因為其他國家處理社區傳染有經驗台灣從頭到尾就封鎖一招 其他也不學除非真的都不開放 不然開放之後流感化 很好奇台灣處理,2,[-2.27734375 -1.65136719  4.65625   ],0.9972109377024027
旅遊泡泡是時鐘在管的甘黑龍屁事春節泡泡也提前跟你說沒有要過春節就提早回來關14天,0,[ 2.84179688e+00 -1.32226562e+00 -1.88827515e-03],0.931311115450198
台商過春節 關14天 美國環保署長來訪 免隔離 幹,2,[-1.94140625 -1.69726562  4.12109375],0.9947269029092837
台商返台不準回家團進團出，也可以免隔離呀==,2,[-2.29492188 -1.5625      3.8984375 ],0.9937468261593295
商務客5到7天啊 不會去申請唷？,2,[-2.25195312 -1.68164062  4.5078125 ],0.9967998250394262
日本今天單日新增2500+ 想去的趕快去啊,2,[0.30957031 0.30493164 0.32177734],0.33656859166759107
感覺帛琉有機會開 日本因該很難,2,[-2.31640625 -1.47363281  4.046875  ],0.9943051018532126
某樓真好笑，美國那樣處理社區傳染會更有經驗？,2,[-2.52539062 -1.63183594  4.6640625 ],0.9974083803555501
某樓26論調，好好笑,2,[-2.609375   -1.59960938  4.4140625 ],0.9966752390683311
哭惹～代表台灣新加坡開放又更久了,2,[ 0.57519531 -2.18945312  2.15625   ],0.8205327730254891
帛琉是人家不要,2,[-1.39941406 -1.84570312  3.609375  ],0.9891651507697546
不先控制一直在想旅遊泡  港狗不意外,2,[-1.69726562 -1.1640625   2.77734375],0.970105653724663
真的很會帶帽子 台灣實務上除了會封鎖還會幹嘛願聞其詳 所有泡泡最後都被排除疫苗接種之後你不用開放嗎 這中間有感染者發生你怎理還是你要比別的國家多鎖一年12加強管制更是笑話 台灣號稱民主 可是作法根本就是管理全世界除了大陸北韓 你找的到比我們更嚴格的嗎,2,[-2.29101562 -1.67675781  4.7109375 ],0.9974144710864838
我支持樓上言論，封鎖幹嘛？反正死的不是我，讓那群會死的當防疫演練來增加經驗很好啊。我支持拿滯台支那賤畜來當白老鼠實驗，讓他們體驗應許之地再教育營的生活風味。多死點，這樣更能知道病毒的底細，我建議50歲以上的都該強迫染疫，這座島太小了，死點人才有活力剛好順便處理老年社會的危機,2,[-2.05859375 -1.65136719  4.5234375 ],0.996545727903263
我猜有被警察約談==,2,[-2.65625    -1.65039062  4.484375  ],0.9970502371923082
大家來看看哪 這就是亂罵人的下場 QQ 以此為鏡,2,[-1.88183594 -1.60351562  4.18359375],0.9946402867090443
原來道歉文的分類是水桶阿!!  不過還是笑死XD,2,[-2.31445312 -1.70507812  4.56640625],0.9970917995446648
有道歉就給推，幫QQ,2,[-2.47851562 -1.45507812  3.52734375],0.9907643863817345
哈哈哈哈哈再嘴硬亂凹啊XD,2,[-0.88232422 -1.82324219  2.71875   ],0.9634407467190225
R大道歉給推 版主裁示處理給推,2,[-2.56054688 -1.57128906  4.3984375 ],0.9965072411925829
樓上折粉給推,2,[-2.71289062 -1.48144531  4.4453125 ],0.996566263817305
沒人做烏鴉哥梗圖嗎,2,[-2.65429688 -1.48828125  4.39453125],0.996357950975024
嗆那麼大聲 被告就服軟  太有趣了,2,[-2.30273438 -1.58789062  4.3125    ],0.9959383882905231
樓樓樓上折粉團長給推 @[email protected],2,[-2.59570312 -1.55957031  4.55078125],0.9970016188144091
那到底要怎麼發道歉文才不會被水桶？,2,[-2.49414062 -1.61621094  4.65625   ],0.9973349860717862
如果被吉還是一樣態度才神吧XD,2,[-2.35546875 -1.60742188  4.0859375 ],0.9950620820234529
早就超過45%上限了 一堆外國公司來發債+美債ETF壽險業吸金那麼多要是正常投資國內早就兩萬點,2,[-2.1640625   0.53369141  0.78662109],0.5467987503009003
科技業就台灣的遮羞布  掀開來就會發現炒作嚴重的房價 不過真的轉單效應  那其實根本也不用怕升值反正單子短時間 就只有台灣能接,1,[-2.4140625   1.00585938  0.49511719],0.6124579878873483
長期來看還是走升啦..短期守一下打消投機預期正常,1,[-2.265625    2.70898438 -2.50390625],0.9877937077625777
明知大量錢持續湧入 卻撐在高檔 根本圖利特定人,1,[-1.44238281  1.02539062 -0.73974609],0.7962184173545797
因為被美金套牢的會哭呀 之前不就有一個發文,0,[ 1.25097656 -0.85009766  0.98535156],0.5293661785039706
啊不是之前一直該台幣被央行操控現在升了又要叫,2,[-1.984375   -0.67089844  2.27929688],0.9377344102920395
怎麼判斷 這次的升值本就不屬正常? 不懂,2,[-2.20898438 -1.39746094  4.08203125],0.9940117505229903
看聯手能否守住防線,2,[-1.14453125 -0.45776367  2.078125  ],0.893622800979471
怎麼判斷是屬於不正常  有看新聞嗎新聞好像沒說哪些操作違反市場規則 哪裡不屬正常？或者說說看具備哪幾項要素可判斷為正常？,2,[-2.46484375 -1.59667969  4.734375  ],0.9974790466896727
慘，央行擋不住了！,0,[ 4.546875   -2.22460938 -0.59326172],0.993045818092374
油價主要是油自己就跌了吧60——>40,0,[ 4.01953125 -1.58398438 -0.953125  ],0.9895017662191413
目前台幣走勢是跟人民幣 至於為何要跟 就不說白了這裡有太多眼睛再盯著看 講得太白就會被盯上被告,2,[-2.21679688 -1.64648438  4.25      ],0.9957151502641747
看不懂就到此為止了  我不會再說了,2,[-2.0703125 -1.4453125  3.859375 ],0.9924301758556359
明年上半年都拿不到啦,0,[ 1.9765625  -0.73095703  0.60400391],0.7574841202720893
東洋表示...,2,[-2.6875     -1.67285156  4.53515625],0.9972643986630255
所以本來就沒東洋的事,2,[-2.421875   -1.62890625  4.59375   ],0.9971265675649215
看破順時鐘了,2,[-2.04296875 -1.5234375   3.95898438],0.9934105489735469
又是雞蛋籃子理論，呵呵呵,2,[-1.70507812 -1.76367188  4.11328125],0.9942573767044994
投資？錢從哪裡來？感覺黑幕重重,2,[-1.04785156 -1.61816406  3.31445312],0.9804338865653726
支那人打支那疫苗就好,2,[-2.578125   -1.65234375  4.6796875 ],0.9975230848876129
越講越誇張....,2,[-2.25585938 -1.59863281  4.3828125 ],0.9961807046619782
會不會跟東洋一樣，只是說說而已...,2,[-2.64453125 -1.59472656  4.609375  ],0.9972788950870605
所以錢怎麼花都是先花在說明？不用審？,2,[-2.50390625 -1.4375      4.46484375],0.9963395878720016
哈，1樓神比喻xd！,2,[-2.59960938 -1.48242188  4.4140625 ],0.9963646715360597
講新冠就是支那？ 你好大官威 不聽你的就不是台灣人放任這種推文風氣 版主是幹什麼的 還是是一路人,2,[-2.3125     -1.66503906  4.7265625 ],0.9974539799277367
我找好了賣PS5的電商，只差下訂而已,2,[-0.39404297 -0.65380859  1.67578125],0.8172981971021952
投資後就研發失敗，然後錢那去了？你知道的,2,[-0.22058105 -1.72460938  2.42382812],0.9201016948239173
五毛傷心,2,[-1.6640625  -1.87109375  4.19140625],0.9948340606381335
在口袋發現疫苗,2,[-2.66796875 -1.59863281  4.6484375 ],0.9974060817164042
投資？指國光生技？,2,[-2.08984375 -1.55761719  4.11328125],0.9945618674481196
呵呵呵呵,2,[-2.7890625  -1.48535156  4.39453125],0.9964585382072626
一樓什麼爛比喻 台北空房多如牛毛  只怕你沒錢買吧!但現在疫苗是捧著錢上門也不見得要賣你  這有一樣?現在就不是錢的問題 是沒貨,2,[-1.94433594 -1.62792969  4.44921875],0.9960486630418561
連一樓都看不懂 我怕你是要打國光了,2,[-1.03417969 -1.95019531  3.70898438],0.9879505450721713
只能勸邏輯不好的人還是乖乖工作 不要碰股票比較好一個是有錢不怕買不到  一個是有錢不見得能買到這樣也能放在一起類比?  真是推,2,[-2.28125    -1.52050781  4.30078125],0.9956700150367606
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
那漲破十年線是不是要10%資金放空？,1,[-0.11749268  1.140625   -1.38867188],0.7331896969536946
績效對帳單呢,2,[-2.5390625  -1.70898438  4.609375  ],0.9974176952098848
好久不見，前版主妳好,2,[-2.43359375 -1.52539062  4.6015625 ],0.996945753560996
看來我贏定了，我等了39年到現在還沒有買過股票呢！,1,[-2.86328125  2.55078125 -1.64941406],0.9809247804523975
上古神物Z前板主!!,2,[-1.41601562 -1.5         3.5390625 ],0.9866531969035026
這裡就菜逼八一堆 沒人認識正常,2,[-2.         -1.69042969  4.4296875 ],0.9962033165912428
整天埋頭研究數字，這樣也能算是享受人生？,2,[-2.04296875 -1.65917969  4.57421875],0.9967108972003315
買了過一兩年就賺幾倍 這期間就到處玩 不是很好嗎,1,[-1.64648438  0.80419922 -0.3215332 ],0.7088933706537429
我永遠都是ALL IN 無法承擔風險還玩股票幹麻…,2,[-2.14648438 -1.68847656  4.10546875],0.9950519760387032
跟認識的人玩法有87%相似...,2,[-2.61328125 -1.65527344  4.61328125],0.9973848756952368
有些策略理想上很棒，實務上難做，但大體上同意,2,[-2.51757812 -1.49121094  4.5       ],0.9966148710658188
實務上還有人的內心以及淺在的第六感,2,[-2.52734375 -1.58300781  4.5234375 ],0.9969143608571672
神人推,2,[-2.87890625 -1.390625    4.53125   ],0.9967255112143746
翻譯：本多終勝,2,[-2.09765625 -1.51953125  4.6015625 ],0.9965837838935273
定期定額0056 低買高賣0050 怎麼輸,0,[ 1.73730469 -0.37548828  0.04898071],0.7658557796510316
向上古神物致敬,2,[-2.1640625  -1.43359375  3.85351562],0.9925637951595685
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幫你簡短  買台積  好安心,1,[-1.12792969  1.9296875  -2.390625  ],0.9431335005634021
嗨 神人,2,[-1.56835938 -1.32226562  3.56835938],0.9867833544408652
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
這是廣告?,2,[-2.50195312 -1.51464844  4.3515625 ],0.9961257410103941
今年疫情造成的機會是10年來最好的，問題是大家進場了嗎,1,[-2.62109375  2.4296875  -1.78417969],0.9792464446382193
市場歐巴桑績效屌打財經系教授 真人真事給你參考,2,[-2.2890625  -1.61621094  4.453125  ],0.9965193855634146
定期定額買0050買十年夠你嗆的了，你來股市是為了賺錢不是當專家,1,[-3.265625    1.67773438 -0.06207275],0.8455337795148847
他是教你使用這些數據當工具，來在市場真正可以不受其他消息面影響而搭上循環列車獲利，貴在實踐，難在持續,2,[-2.33984375 -1.18457031  3.7734375 ],0.9908444099889775
開完戶就可以買了謝謝，把跟狐群狗黨去夜唱的錢拿來直接大立光零股玩起來,1,[-2.58984375  1.97460938 -1.21191406],0.9508136218902475
看完了還是要自己動手去追蹤這些數據，確認景氣位階，或者看到數據落底，數據反轉代表的意涵【股市是經濟的櫥窗】當經濟數據透露出了一些轉折點，你可以思考他是在反應出什麼訊息，該進行哪些配置,2,[-1.78710938 -1.34375     3.74023438],0.9899307083281859
每次朋友約就把錢省下來買零股，再怎麼賠也沒差反正那些錢本來就是要浪費在吃喝玩樂，但是有賺的話，再把沒跟朋友玩到的份玩回來,1,[-2.41601562  1.44433594 -0.70410156],0.878945553133078
最後賺錢就好了，看不看得懂沒差,1,[-3.546875    2.67578125 -1.09863281],0.9756721014707616
不看 都是垃圾,0,[ 3.96484375 -2.41015625  0.02560425],0.9792721091114471
你的狀況適合加入華倫派，臉書專頁：華倫存股，穩中求勝。,1,[-3.28125     1.81054688  0.04632568],0.8492806117046634
是哪三本書啊？,2,[-2.765625  -1.53125    4.5234375],0.9969793485527049
景氣循環投資+道瓊三萬點+經濟指標告訴你,2,[-2.39453125  0.08612061  1.55859375],0.800927683417506
2330 0050 給你參考,2,[-2.21679688  0.28979492  1.12011719],0.6795993202496632
除非你能預測未來或是內線不然都..,2,[-2.48632812 -1.64160156  4.50390625],0.9969454409029544
景氣循環投資看懂有個概念，配上指數化投資。散戶學這些就夠用了，真心不騙。XD,2,[-2.0546875  -0.92871094  2.58203125],0.9619415774486968
愛大到底是誰.....,2,[-2.72265625 -1.57324219  4.1796875 ],0.995838494412582
Izzax,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
為什麼不能,2,[-2.52539062 -1.46386719  4.578125  ],0.9968111727674688
愛德華吧,2,[-1.95214844 -1.69335938  4.09375   ],0.9945949857113849
如果真的看不懂那你穩賺，只怕賺沒幾次就會看了,2,[-2.45507812 -0.75585938  2.86328125],0.9692679162768493
無腦0050就對了 別想這麼多,1,[-2.70117188  2.67773438 -1.93652344],0.9856854812615167
看完還要實證  有時候看完不一定能吸收吸收完不一定能執行  執行完心理不一定扛的住I大書真的推薦投資入門者 趨勢看對 至少不容易大賠,2,[-2.3203125  -0.89453125  3.06640625],0.9769229140596227
