text,label,raw_outputs,probability
台新真的不缺信用卡把,1,[-2.38671875  1.31835938  0.31958008],0.7179126693401252
可交換債要支付利息吧，應該會有壽險買,2,[-2.4140625   0.24194336  1.40625   ],0.7495914945289796
華航10塊?移民辦到好?,2,[-2.09765625 -1.64355469  4.34375   ],0.9959121941240916
主委都說沒外資背景了  怎麼還有星展的說法國泰富邦比較有可能吧  台新應該是沒錢吃,2,[-0.34008789 -2.15625     3.29882812],0.9703505890601679
樓上無知，依法，星展(台灣)銀行屬於本土銀行,2,[-2.41601562 -1.6875      4.62109375],0.9973080119343276
因為彰銀背後有政府理論上不會倒,2,[-2.453125   -0.52587891  2.03515625],0.9187252422515529
少騙人,2,[-1.63085938 -0.93212891  2.13085938],0.9345868228740531
買保德信後還有錢買花旗？,1,[ 0.37573242  0.390625   -1.12207031],0.45340511469444394
信用卡用戶都跳來跳去，併證券業比較值得,2,[-1.42578125 -1.46484375  3.1015625 ],0.97923569782881
台新金因為彰銀錯過了很多機會，現在放手了反而即將變成非常有特色的消費者導向金控了,1,[-2.03515625  0.79589844 -0.01515198],0.6651847802894861
林依榕，笑死！,2,[-2.08203125 -1.58300781  4.34765625],0.9957484806124727
科技板抄新聞...,2,[-2.48046875 -1.15917969  3.921875  ],0.9921904491584493
這什麼爛新聞，我公司一狗票4x和5x以上的工程師前幾年我處長快六十，都讓他兒子也進來,2,[-1.37792969 -1.51074219  3.21484375],0.9813636522152539
當房東去了,2,[-0.91455078 -1.76855469  3.37304688],0.9807900455149494
太無聊回公司是哪來的腦逼 培養不出任何興趣真的可悲zzzzz,2,[-2.01171875 -1.70996094  4.45703125],0.9963645656144168
只有文組才在想是不是能安穩做到退休,2,[-1.43945312 -1.42773438  3.3828125 ],0.9840660647020331
有200張台gg股票是在怕什麼,1,[-1.46777344  1.49316406 -1.65917969],0.9136406989861179
炒股投資才是退休正確的道路,2,[-2.27539062 -1.34960938  3.7265625 ],0.9913576603319231
高歌離席去養生店養生了。,0,[ 1.16113281 -0.64306641  0.83886719],0.5293492573422304
這個真的太年輕了，完全不知道分紅費用化之前的年代而且台灣it界4.50歲的到處都是，說沒有是平行世界嗎,2,[-1.93066406 -1.69433594  4.328125  ],0.9956814712997027
新竹一堆包租公都是科技業老學長,2,[-2.13476562 -1.54199219  4.29296875],0.9954808696070616
竹科也還是一堆4-50歲的資深工程師阿 哪裡沒有???,2,[-2.13671875 -1.66015625  4.609375  ],0.9969408092782804
nvda到底行不行啊  買在300 每天上下抖  感覺隨時都會崩,0,[ 5.1171875  -2.2890625  -1.41992188],0.9979481045723101
TQQQ/TMF 60/40每季平衡 可以長期持有,1,[-2.44921875  2.03515625 -1.14648438],0.9498467410390724
nvda至少比tsm好吧 買概念股不如直接買源頭,1,[-2.27539062  0.81347656  0.33813477],0.5997986848127812
NVDA穩定可以長抱,1,[-2.11914062  2.76953125 -2.46875   ],0.9873220025544023
TSM真的是買一個支持台灣公司的概念 超死魚,2,[-1.09277344 -1.66699219  3.1484375 ],0.9780009493708803
tsm用台幣買不好嗎？還是你想賺匯差,2,[-2.34765625 -1.19042969  3.18554688],0.9837396096208841
NVDA在等明天的財測 預估尾盤就會有反應沒破270月線都不用跑,1,[-0.19348145  1.65625    -2.12109375],0.8473407274551539
要不要直接SHM 我個人是有2330所以配比例低的費半,2,[-1.765625   -1.6796875   3.69726562],0.9912147046248383
TSM感覺蓄勢待發 但可能要先回去110附近休息一下我賭TSM下一季開噴,1,[-2.19140625  3.43945312 -2.94335938],0.994751833721939
沒必要買TSM,1,[-0.10095215  0.79003906 -1.31054688],0.6524716647701774
全砍歐印TSLA,0,[ 4.9375     -2.20507812 -1.22363281],0.9971078162350195
tsm買台股啊 美股又沒股利,0,[ 2.09570312 -0.54833984 -0.12963867],0.8481017327492733
NET很香，後悔買太少,1,[-0.53613281  1.56445312 -2.1015625 ],0.8711083079616557
NVDA真香 最近也在看NET,2,[-0.72314453 -1.53125     1.69335938],0.8857361766730691
NVDA今年年初我買在拆分前500也抖了好幾個月 然後..就現在這樣了嘻嘻,0,[ 3.45898438 -1.09765625 -0.97949219],0.978175738556484
net,2,[-1.91601562 -1.51660156  3.21679688],0.9855163886807702
tsm 漲的比2330還多，加上現在匯率那麼好為何不買tsm，我是買了,1,[-2.18554688  2.65039062 -2.4296875 ],0.986039004161456
想請問版大QQQ跟VTI持股比例是如何決定的？,2,[-2.72851562 -1.609375    4.3203125 ],0.9964846622516362
AMD/TQQQ/APPS/TSLA 我的前四大持股,2,[-1.02441406 -0.20080566  0.21203613],0.5122477754173523
Nvda 碟就是買 送分題,2,[-1.40625    -0.51757812  1.34277344],0.8199354294983153
買爆富邦未來車睡覺睡飽飽,1,[-2.61328125  3.6328125  -2.65234375],0.9962126233020445
想請問現在建倉tsla會不會太高？還是等1000一下呢？感覺又要上去了,1,[-2.76367188  2.99414062 -2.171875  ],0.9912126268305279
阿榮之前百萬就佔大盤25%,2,[-2.4453125  -0.14782715  1.48535156],0.8230870032767956
傘兵壯聲詞：1秒鐘2秒鐘,2,[-2.01953125 -1.53417969  3.9375    ],0.993254069645013
聽你在嘟嘟，30就要準備撤了,0,[ 4.75390625 -2.00390625 -1.26660156],0.9964226395981586
26系列走法應該差不多喔,2,[-2.76171875 -1.41308594  4.28515625],0.9957957740813053
薩利機長,2,[-1.23828125 -0.90039062  2.328125  ],0.9364405216995383
沉船叫咕嚕咕嚕  那墜機咧？,0,[ 4.10546875 -1.68164062 -1.0234375 ],0.991090227993135
墜機就mayday mayday mayday,0,[ 4.7421875  -1.99902344 -1.44042969],0.9967642717720072
統稱空服員就好了啊,2,[-1.36523438 -1.6640625   3.67382812],0.988840130278122
轟隆轟隆?,1,[-3.0546875   1.92285156 -0.13427734],0.8812813331149917
亞妹day,0,[ 1.81835938 -1.01464844  0.82324219],0.7000272880411836
機師啊,2,[-2.48046875 -1.52246094  4.32421875],0.9960178769426634
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
還沒看到有人開始算EPS,2,[-0.65966797 -1.04882812  1.50976562],0.8391684683039858
還沒看到行事曆都安全,2,[-2.65820312 -0.94873047  3.05859375],0.9789791499185284
這篇我五六月看過,2,[-2.1015625  -1.25        3.50585938],0.9878770981201382
今天打到你認不出來,2,[-0.76953125 -1.52734375  3.41796875],0.9781855923606259
空中擦鞋童上車了 該跑了？,0,[ 2.88671875 -0.2734375  -1.69433594],0.9499714638829826
cc這個套下去可能要很久,0,[ 5.         -2.42578125 -0.99462891],0.9969217082265359
這次一套會套十年,0,[ 5.375      -2.54492188 -1.54492188],0.9986504858134099
空手,0,[ 5.078125   -2.359375   -1.40332031],0.9978841356822188
好明天往下噴一根，反應一下,0,[ 5.1171875  -2.52148438 -1.25097656],0.9978080422268439
貨運都從1-20漲到2-300 現在還有100多 飛機漲到3-40不過份吧XD*貨櫃,1,[-0.09851074  1.55566406 -2.0625    ],0.8209629931488663
台股跟貨櫃有關係的都不會有好下場，本益比2倍,0,[ 2.4375     -1.02050781  0.13366699],0.8838859180054844
把座位拆了空姐奧客通通叫他們滾 全力載貨囉,1,[ 1.10351562  1.64160156 -2.08203125],0.6218863598864635
曲終人散，誰管散戶套高高,0,[ 4.90625    -2.12304688 -1.296875  ],0.9970997829427841
華航的比較親切 長榮臉都很臭 可能是經濟艙的關係,2,[-0.64550781 -2.02929688  3.57617188],0.9819790423900205
結果明天換投信隔日沖,1,[-2.5625      3.44335938 -2.66796875],0.9953399434917719
空姐可以滾了吧,0,[ 3.7265625  -0.77929688 -1.75878906],0.9850361465168029
空姐表示：,2,[ 0.18200684 -0.52050781  1.45214844],0.7042854773194612
好～以後旅遊都改裝箱,0,[ 2.328125   -1.47167969  0.46606445],0.8490929719471746
要小心像貨櫃 股價高點比營收新高 早幾個月到,1,[ 0.00527954  1.85839844 -2.33789062],0.8533887864463314
就跟你說在貨比載人賺錢了 人一堆刁民,2,[-1.7890625  -1.65234375  4.0234375 ],0.9936229915607666
找到賺錢的秘訣了,2,[-2.70703125 -0.12231445  2.60351562],0.9342031023734158
你船會塞港 但飛機不會塞在空中,1,[-0.78369141  1.23046875 -1.38476562],0.8287867056677788
華航的比較正,2,[-1.30371094 -1.9765625   3.76171875],0.9905584947911209
空姐都解僱 eps大概有2元,1,[-1.63378906  0.828125    0.31787109],0.593255383441464
貨物比載客好太多了吧！又不用怕遇到那種奧客,2,[-2.4453125  -0.68847656  2.34375   ],0.9464960599635849
長榮的比較正,2,[-1.34960938 -1.87011719  3.96289062],0.9922024393803669
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
誰說飛機不會塞在空中…航道也就那幾個 滯空飛行很常見好嗎,2,[-1.17480469 -0.66992188  2.2421875 ],0.9198177254300243
說飛機不會塞的是不是沒有盤旋等待降落過XD,2,[-1.09863281 -0.80078125  2.0703125 ],0.9101790960717405
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
曾經被飛機塞車轉到快要吐過……,0,[ 2.66015625 -0.27368164 -0.98339844],0.9264820814063454
不要說什麼塞機啦，飛機就那麼多（機務狀況還有可能會減少），飛行員就那麼多，還要隔離ESP等於完全取決於運費的高低，根本不是航空公司要不要多飛幾班的問題，只能說到時候看誰跑得快了更正EPS,2,[-2.14648438 -1.4375      4.01953125],0.9936744797735565
叫阿桑幫我端咖啡就好了，錢省下來椅子用舒服點的,2,[-2.02929688 -0.66748047  2.0703125 ],0.9248194279386664
炒股票是沒關係 但不要總是分享一堆亂七八糟的錯誤蘋果強到一堆對手 但meta不會是最強的,2,[-1.9453125  -1.53320312  3.69921875],0.9912007331354501
蘋果了無新意 純粹靠接近迷信的信仰,2,[-2.39257812 -1.51171875  4.421875  ],0.9962672470460039
FB想靠改名翻身 小心翻肚,0,[ 2.20898438 -1.02929688  0.36547852],0.8350780372797724
很可能,2,[-2.23632812 -1.45019531  4.390625  ],0.9957871739521981
蘋果股價今年才+15% Meta +25%  微軟+50%,2,[-0.52099609 -0.8671875   1.87890625],0.8658721741765723
把股溝放哪,2,[ 1.38671875 -2.01953125  1.39941406],0.495017184843326
說MS才夠格稱對手吧，meta洗洗睡了,2,[ 0.10925293 -1.26171875  1.95605469],0.8348743906178134
meta一開始就居心不良，這種企業文化很難改變就是靠出賣隱私維生，除非未來換人主導，不然很難放手成功方程式,2,[-1.79882812 -1.65039062  4.3359375 ],0.9953426851149241
你以為meta概念股單純是VR？,2,[-2.50585938 -1.56835938  4.2265625 ],0.995783244722455
fb想換名字擺脫老人臭,2,[-2.5859375  -1.52246094  4.6171875 ],0.9971084476106299
Fb的用戶成長數就是一個致命商  只是老人的日記而已,2,[-1.90039062 -1.64160156  4.33203125],0.9955105787207446
fb做這麼爛 贏蘋果????,2,[-0.33911133 -1.48632812  2.82421875],0.947229018713598
做夢文,2,[-1.8125     -1.1171875   3.33984375],0.9829144228678391
肥宅的亞斯娜 就在元宇宙裡,2,[-1.75878906 -1.38964844  3.8515625 ],0.9911258310504748
弄一堆品質差的紅色供應鏈搞死自己,2,[-2.34960938 -1.59179688  4.4296875 ],0.9964495110365434
Meta跟Google / Apple比差距太大Meta最大的問題是、每個人都討厭Facebook跟祖克柏,2,[-2.22070312 -1.71484375  4.3828125 ],0.9964092157009627
不一定META 不過蘋果2021開始走下坡是確定的 十年後驗證,0,[ 1.921875   -0.85107422  0.63623047],0.746853987273657
把HTC放到哪了？,2,[-0.31591797 -0.671875    1.58203125],0.7968991199115414
FB詐騙沒在管 政治有立場 呵呵,2,[-2.43359375 -1.66699219  4.53515625],0.9970428671522754
Google,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
FB了無心意 appl也了無心意 我建議歐印TSLA ElonMusk有夢想帶大家上火星,1,[-1.66699219  1.40234375 -0.99902344],0.8794718937673642
看FB怎麼草創的跟後來怎麼獲利的就知道有多噁心,2,[-1.29394531 -1.68554688  3.71484375],0.9889301109164016
蘋果有果粉撐，FB連老人都不看了吧,2,[ 0.390625   -1.16015625  1.87792969],0.784986375212649
投資靠夢的話 TESLA,2,[-1.10546875 -0.28808594  0.91357422],0.6976044576861928
FB算了吧，有創新嗎？喔，我朋友用FB密我，我回一下訊息,2,[-2.19140625 -1.59667969  3.83984375],0.9932882667518826
IG也是Fb底下的啊 IG在國內外還算主流中吧...,2,[-0.71728516 -1.53515625  2.63671875],0.9520477585455204
Meta還在炒夢階段啊 ，有什麼實體的東西嗎,2,[-1.91308594 -1.36035156  3.22070312],0.984118036469123
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
不可能，2026年就是芥末日了，年底美國中部大地震,0,[ 3.22070312 -1.55371094 -0.2578125 ],0.9621896007147962
蘋果細部的創新可以被果粉吹的世界第一 這是信仰的力量 反觀FB並沒有這種結構 反而過度商業化亂丟廣告導致等問題讓使用者很反感,2,[-2.11328125 -1.65234375  4.48046875],0.9964731180320519
蘋果有一堆果粉 昨天才去實體店爆滿XD FB有?,2,[-1.79394531 -1.51855469  3.33007812],0.9863964927551901
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
想太多以為搞個新名字就起飛喔,1,[-3.36328125  1.78710938  0.61474609],0.7602068434230573
元宇宙應該是2025以後的東西，fb應該是被爆料清算才端出來，轉移焦點用實際上微軟Google跟蘋果都走在更前面,2,[-1.28613281 -1.28515625  2.76367188],0.9663062712848941
Hololens 屌打 Oculus那種玩玩3D遊戲跟觀看謎片的技術別拿出來丟人現眼了,2,[-2.40039062 -1.63183594  4.1640625 ],0.9955701186038693
FB連中年人都不太想用了,2,[-1.08300781 -1.79882812  3.3046875 ],0.9818315100083728
Ig也過時了 現在是抖音的天下,2,[-0.80615234 -1.65625     3.32226562],0.9775241619257548
紅茶今天跌是為了騙線,0,[ 2.55273438 -0.08911133 -0.94873047],0.907949483970998
本來擔心紅茶本周再進處置到擔心週五進處置到現在不太擔心這件事了 笑死,1,[-0.88818359  0.8203125  -0.31445312],0.6654974028483346
霹靂怎麼入榜了….,2,[-1.96484375 -1.73828125  3.81640625],0.9930938916494422
威盛也閃過了耶，又多了三天 好會控喔阿榮阿明委屈了  阿萬沒你的事,1,[-2.18554688  1.62988281 -1.015625  ],0.9149151318596817
不要小看我們剩寶螺！,0,[ 1.6015625  -0.85302734  0.89013672],0.6341788912943574
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
就說了貨櫃一定有人在搞事放空 拉高就空真的勝率高,1,[ 0.37207031  0.96728516 -1.31738281],0.6048684877265887
禿鷹集團惡意放空！,1,[ 0.74316406  1.31152344 -1.83886719],0.6213922716549259
委屈不用一直喊啦 就歐印數錢財富自由現在根本沒有人知道正常水準是多少零售大公司說不定巴不得運價高一點 直接壓死小廠他們一簽三年的大約成本直接輾壓,0,[ 1.49023438 -1.51660156  0.95898438],0.6107550690971003
Doug McMillon on holiday shopping,0,[ 1.71582031 -0.61181641 -0.24621582],0.8076905956343564
資訊不對稱才有超額利潤 有很多人還不肯相信明年會比今年更賺萬海在美西沒有專屬碼頭 長榮有,1,[-3.09765625  2.07226562 -0.67382812],0.9346990451551082
貨櫃委屈了,0,[ 4.3671875  -2.16210938 -0.76123047],0.9926681923002028
跟飛機一樣，撐下去就解套！,1,[-1.4453125   2.06054688 -2.44726562],0.9605746462166898
融資全開 抄底航運 買進長榮 人生光榮,1,[-2.53710938  3.82421875 -2.94921875],0.9971373904139006
長榮在全球佈局很久了 只有長榮才是真大哥,2,[-1.90820312 -1.38769531  3.11328125],0.9826147122800819
中遠海大股東集體申報賣股又怎麼看呢,2,[-0.22253418 -2.13671875  3.04296875],0.9580310591820698
中國股市很難用自由經濟體系的觀念去看,2,[-2.27148438 -1.6953125   4.3359375 ],0.9962612329167702
不是大股東 是高階幹部 而且大概幾百萬人頭紙而已,2,[-2.3203125 -1.65625    4.4375   ],0.9965929503679495
黨的意志代表一切,2,[-2.74804688 -1.67871094  4.515625  ],0.9972660060961563
感覺就是大家都看不透為何會這麼賺，或是看懂了不想面對？,2,[-1.89355469 -1.40332031  3.86132812],0.9917304669388302
你都知道2年多後營收大幅下滑，為什麼要買這支,0,[ 2.47070312 -0.51367188 -0.45532227],0.9056487904220523
長榮看好本益比20倍股價800,1,[-2.73046875  2.98046875 -2.21289062],0.9912149725849899
因為股本大不是單一主力可以炒 要集合市場共識,2,[-2.54296875 -1.22460938  3.69335938],0.9908141613317912
已經漲完了 不如現在加入航空 準備跟水手黃金交叉,1,[ 0.94238281  1.44238281 -2.23828125],0.6128439001634017
獲利的確定性還不高之前 已經跌爛的股票很難捧,0,[ 2.48828125 -0.32958984 -0.70751953],0.9085402456354552
ABF三雄看到明年就噴爆，貨櫃三熊只能咕嚕咕嚕,1,[-2.46875    3.7578125 -2.921875 ],0.9967780107695776
反過來說 如果獲利是真的 法人不買也得買你不可能看到一年賺60的股票股價在100初吧,2,[-0.90380859  0.11474609  0.62890625],0.5512827417005594
