text,label,raw_outputs,probability
然後呢？,2,[-2.421875   -1.546875    4.48046875],0.9965943200289139
這麼不準也需要騙??,2,[-2.41601562 -1.51269531  4.3671875 ],0.9960876129945244
誰會相信這名號….,2,[-2.37304688 -1.67773438  4.20703125],0.9958480714462963
整天馬後砲，幫某種顏色擦脂抹粉算不算詐騙?,2,[-2.18945312 -1.60449219  4.4609375 ],0.9963977462491217
飙股 看不懂？簡體字也會被騙？,2,[-2.29492188 -1.60351562  4.36328125],0.9961688475871157
正牌很不準，假冒的幫洗白,2,[-2.2265625  -1.55664062  4.28515625],0.9956296398005557
拿魯厚斗 就想說他人格這麼多原來都不是他,2,[-2.33984375 -1.66601562  4.62890625],0.9972212612192692
貼金侍衛,2,[-1.24511719 -1.6953125   2.69921875],0.969265805879673
有人要冒用他也是很好笑就是我接過上千封投資簡訊沒有一個冒用他的名字的,2,[-2.57617188 -1.58496094  4.5546875 ],0.997052997586392
投資簡訊本來就不會出現名字，你要加進去line看阿,2,[-2.578125   -1.56445312  4.4765625 ],0.9967679859225144
用他名字能騙個毛哦？以為自己很值錢是嗎哈哈哈上次接個分享股票明牌的廣告電話我提到謝金河她說阿哈哈哈然後就掛我電話了,2,[-1.18847656 -1.65234375  3.609375  ],0.9867442454434828
有點好笑,2,[-2.51953125 -1.50488281  4.4140625 ],0.9963508389443094
正牌冒牌都是反指標的話倒是蠻準的賴群之前上新聞過 去年帶會員爆賺 還有分紅，直到今年戰爭開始就都賠回去了，這點倒是跟股板很像，賺錢說自己股神線仙賠錢就不見,2,[ 0.06063843 -1.47167969  2.31445312],0.8867755437062735
三樓XDD,2,[-2.125      -1.65625     2.98242188],0.9845211637653223
一F正解....,2,[-1.85449219 -1.45605469  3.72265625],0.9906692778594577
其他分析師我不知道，但洩金河..一樓正解,2,[-1.25683594 -1.81542969  4.05078125],0.9922728674363028
詐騙真的超多，管一下吧,2,[-1.91210938 -1.44238281  3.87890625],0.9921212391168929
詐騙集團就是一群“好的不學學壞的“犯罪者,2,[-2.22265625 -1.625       4.33203125],0.9960050138451653
冒用的應該比正牌的準 推詐騙 不要成為正版的受害者,2,[-2.48828125 -1.56835938  4.6484375 ],0.9972167830954621
最近比較常見到的是自稱不敗教主的廣告,2,[-2.04296875 -1.52246094  4.1796875 ],0.9947054288213719
我沒遇過假冒謝金河的，不夠強而且謝看盤跟詐騙誰準還不知道,2,[-1.69140625 -1.56152344  3.79882812],0.9912510884754765
老謝說話的時點 也超像在詐騙的,2,[-2.28125    -1.55859375  4.390625  ],0.9961410493301298
這個新聞的老頭是不是也是冒用的～？www,2,[-2.61523438 -1.55175781  4.51171875],0.9968803008922493
我遇過很多哲哲的假帳號及假廣告,2,[-2.55664062 -1.60742188  4.53515625],0.997027585278974
跟群組推薦的標地對作阿 勝率極高！,2,[-2.72265625 -1.42089844  4.484375  ],0.9965455830206676
冒牌的勝率太高要怎麼反著做 滾☺,2,[-1.11621094 -1.65917969  3.5234375 ],0.9849554073368973
會被這種騙也只能替他哀悼了,2,[-1.38671875 -1.56445312  3.17382812],0.9811520517031814
冒牌的說不定比本尊還準,2,[-2.22265625 -1.59179688  4.328125  ],0.9959024502711165
"原文標題：美零售商現高庫存風險 折扣戰一觸即發 原文連結： 發布時間：2022/05/29 15:30 記者署名：張博翔 原文內容： 美國大型零售通路商指出，隨著通膨走升，終端需求的消費習慣改變，先前塞港積極拉貨 如今已造成高庫存現象、成本大增，導致通路商被迫進入折扣戰，開始打折賣出這些庫存 商品。 Costco (COST-US) 本周表示，截至 5 月 8 日的財報，存貨較年增 26% 高達 176.23 億 美元，其中數億美元來自去年消費旺季的存貨，以及一定比例的小家電、家居用品存貨。 梅西百貨 (M-US) 執行長 Jeff Gennette 表示，近期供應鏈問題緩解使海外貨品提前到 港，公司存貨較去年增加 17%，沃爾瑪 (WMT-US) 物流中心存貨數量也增加 32%，目標百 貨 (TGT-US) 存貨比去年同期增加 43%，百思買 (BBY-US) 存貨年增 9%。 花旗表示，零售通路商第一季美國平均存貨成長速度比營收成長還快，18 家通路商有 11 家公司的存貨成長速度比銷售成長還高 10 個百分點，這是疫情爆發以來首見；隨著 通貨膨脹飆升和燃料價格上漲，消費者正迅速縮減開支，減少受購買衣服、電視和高利潤 電器。 沃爾瑪和目標百貨表示，隨著通膨提高電視到牙膏的所有商品價格，一些低收入消費者已 經抑制支出；高消費族群則開始搶購外出用品，如西裝、禮服等；梅西百貨也指出，消費 者購物習慣改變，家居用品消費量正在降低，開始採購外出場合的服裝與商品。 高庫存與消費力道放緩促使沃爾瑪、梅西等零售商開始推動促銷戰，但可能會犧牲獲利。 沃爾瑪執行長 Doug McMillon 表示，沃爾瑪已經開始祭出激進的折扣，以促進服裝等高 利潤商品的銷售。 Jane Hali & Associates 研究顯示，沃爾瑪在 5 月初推出 35 折的超級折扣，電子、家 居用品打 75 折，去年同期電子產品僅達 9 折。 研調 StyleSage 數據顯示，梅西百貨、Kohl""s (KSS-US) 等中階百貨量販店在 5 月中旬 擴大折扣範圍，約有 57% 商品開始打折；截至 5 月中旬，整體零售商服裝商品有 36% 正在打折。 心得/評論： 高庫存已經成為零售業的普遍現象 在美國的板友可以準備開始撿便宜了 --",1,[-2.13476562  2.73828125 -2.6484375 ],0.9879207054091481
不可能打折賣啦 這批貨都是成本貴的貨 打折會虧死,2,[-0.76855469 -0.33007812  0.54394531],0.5929736210793596
台灣：我們有我們的玩法,2,[-2.80859375 -1.57128906  4.5625    ],0.9972102753339842
電子產品過季就是垃圾,0,[ 4.93359375 -2.53320312 -0.96142578],0.9966861388425895
老蘇484說過OVER BOOKING,2,[-1.72167969 -1.38085938  2.33398438],0.9599847455082055
零售商庫存大概是半年 慢慢賣還是賣的完少進點貨就行了,0,[ 1.25292969 -0.06143188  0.46923828],0.5795882643028568
說好的通膨呢??,2,[-1.14648438 -1.56542969  3.33398438],0.981567102843187
台灣：加價賣,0,[ 1.875      -1.71972656  1.02832031],0.6866695169235867
糧食類的還是膨吧..,2,[-1.2734375  -1.24804688  2.50390625],0.9556983612725324
消費萎靡 成本大增 囤貨過剩 好市多有三開頭不,0,[ 0.69873047  0.63574219 -0.89208984],0.46669808720325057
庫存高 航運崩崩,0,[ 5.3203125  -2.58203125 -1.60839844],0.998652679707701
在運價低的時候多囤一點，下半年就不需要搶貨櫃了,1,[-0.98291016  2.03125    -2.43164062],0.9428482779367897
下禮拜跌航運漲電子 不要不信,0,[ 2.77929688 -0.02476501 -1.52246094],0.9310048255044123
怎麼又沒通膨惹,2,[-2.13867188 -1.29394531  3.45117188],0.9877229449329435
航運GG,0,[ 4.90234375 -2.328125   -1.49414062],0.997614115768365
我要買便宜的唉弱巴,1,[ 0.40087891  1.171875   -1.64550781],0.6568945973283945
自己調高價錢的，非必需品誰要買,2,[-2.44335938 -1.36621094  3.86328125],0.9928707949672081
航運噴噴,1,[-2.53515625  3.96875    -3.01171875],0.9975784331556766
零受傷,0,[0.53613281 0.15307617 0.15710449],0.4226005938055006
台灣來個95折絕對變成治安事件,2,[-2.265625   -1.71289062  4.421875  ],0.9965989786820729
聯準會已經在暗示你去庫存、降通膨了，你認為廠商要不要配合？市場配合度不佳、降通膨效果不明顯，就不要怪我鷹啊。,2,[-1.609375   -0.96044922  2.3046875 ],0.9450447367065835
一下塞港 現在又變成貨品提前到港...昨天說供應鏈不順 今天又變成供應鏈緩解....,2,[-0.05996704 -0.97363281  2.12304688],0.8636321588714814
如果照這樣，那航運？,0,[ 4.0390625  -2.47070312 -0.51025391],0.9880805285187688
不會壞的東西降價賣幹嘛？會降價就單純行銷策略..要拉高營業額,2,[-2.65234375 -0.18127441  2.15039062],0.904698061102848
通膨已死,0,[ 4.98828125 -2.41992188 -1.05859375],0.9970373027193015
老蘇：沒貨可運 都在倉庫等跳樓大拍賣了……,0,[ 4.19140625 -1.83007812 -0.89160156],0.9914464990392234
庫存高 源頭減產 貨櫃要反應沒貨運還早 源頭製造業先死,0,[ 4.98828125 -2.3125     -1.21875   ],0.997316995411849
那運費是漲身體健康的嗎,2,[-2.50195312 -1.27441406  3.953125  ],0.993108588465793
都給我乃起來!,1,[-2.59765625  3.51171875 -2.4453125 ],0.9952134992218761
好厲害.庫存提高還是一樣塞港.貨物還沒進完...,0,[ 2.20507812 -0.78076172  0.11602783],0.8515698911474925
倉庫應該要放在咱們彎區 東西放久會升值,1,[-1.74804688  1.77734375 -1.70605469],0.9432687990964528
美西早就沒塞港了,0,[ 2.33398438 -1.87207031  0.62255859],0.8364608892407918
赫伯 就說下半年運費砍半，才跌到烙賽,0,[ 3.27734375 -0.89257812 -0.89599609],0.9700692830364911
運價年底腰斬喊了兩年，明年年底有望達成~,1,[-0.04019165  2.44921875 -3.32421875],0.9207527309025311
但台灣航運沒差，股利20，噴噴噴,1,[-2.55273438  3.91015625 -3.02929688],0.9974773018327067
沒有5折我們買不起,2,[-2.12304688  0.53613281  0.84472656],0.5599427821679773
美國的電子產品庫存，也創歷史新高,1,[-2.87695312  3.26757812 -2.15039062],0.9934617010618246
hlag五天跌了快20% 下禮拜三熊補跌不要不信,0,[ 3.34375    -0.61328125 -1.43554688],0.9732154595120196
不只電子Overbook 零售也Overbook,2,[-0.19604492 -1.19335938  1.88183594],0.8536969614690842
這只是開始QQ,1,[ 0.24816895  0.40527344 -0.74609375],0.46065565036425327
越想越不對勁,0,[ 3.20117188 -2.2578125   0.33886719],0.9421564874869149
明天直接一根,1,[-2.61914062  3.859375   -2.95898438],0.9973772940572606
閻羅王??,2,[-2.1328125  -1.74902344  4.35546875],0.9962600634408106
沒問題 航運照樣噴噴,1,[-2.55859375  3.94335938 -3.01953125],0.997559109815519
已經打底反轉，下週續噴回去年12月高點不要不信,1,[-2.55273438  3.8203125  -3.02148438],0.9972325473345837
水啦，165xx本週終點,0,[ 2.44921875 -0.13745117 -1.63964844],0.9157270281708557
那為什麼ZIM從谷底噴到現在快33%？,1,[-1.58007812  1.93945312 -2.16796875],0.9559649619386038
出貨出貨,0,[ 5.34375    -2.5390625  -1.60742188],0.9986670958228292
高庫存尼瑪，不是通膨嗎，庫存原價賣啊不是剛好,2,[ 0.67285156 -0.94433594  1.71972656],0.7038795348276394
明天收16600 直接嘎死 後天就開蹦 先殺葡萄後殺可樂,0,[ 4.91015625 -2.0625     -1.47167969],0.9973777204922075
便宜的還在倉庫,0,[ 1.28417969  0.05758667 -0.11627197],0.6494452310337588
錢都花在民生必需品了 其他非必需品當然變庫存,2,[-1.41015625 -1.67578125  4.12890625],0.9931042752202001
航運要跌停了嗎？,0,[ 5.296875   -2.5859375  -1.61523438],0.998629055927693
要續噴了吧,1,[-2.5625     3.984375  -3.0234375],0.9976660825699402
一下節日來了沒庫存 一下滿滿庫存要打折 到底???,2,[-1.53515625  0.15869141  1.15820312],0.6965183286818368
居家產品 電腦 電視等物品沒人要買了 改買衣物等,2,[-1.47753906 -1.35839844  3.00585938],0.9765443252442277
打折賣，那物價不就降下來了。,2,[-1.87695312 -1.26757812  3.1171875 ],0.981119962699143
改買衣服鞋子之類出門用的吧 電子產品已經沒人要了,2,[ 0.58349609 -1.87304688  1.95117188],0.783371385360182
物價降下來了，那還有通膨的問題嗎？,2,[-1.98046875 -1.35253906  3.53710938],0.9885920153527447
來Target看看能不能撿便宜 嘻嘻,1,[-1.10839844  1.52929688 -1.62890625],0.8976435320396874
沒有通膨問題的話，那就不用QT和升息了。,2,[-2.08398438 -0.01837158  0.95654297],0.7017375164676186
降通膨？,2,[-1.94042969 -1.15234375  2.81835938],0.9732964862416673
無腦酸又在秀下限了，笑死,2,[-1.61914062 -1.71875     3.28320312],0.9860435879947025
油電食品漲翻 還會再多買非必要電子產品嗎？,1,[-2.50585938  2.20898438 -1.55078125],0.9687571326805684
以為電子產品不會壞也太天真了吧,2,[-2.265625   -1.45507812  4.13671875],0.9946428634134714
出貨文 一篇又一篇 延綿不絕,0,[ 5.13671875 -2.34375    -1.35449219],0.9979236161058153
電子垃圾 堆滿倉庫,0,[ 5.08984375 -2.48828125 -1.34667969],0.9978909716312302
所以貨運需求減少？？,2,[-0.42602539 -1.5234375   2.91601562],0.9549574318197368
折扣戰=降通膨=美股噴？,1,[-2.60546875  3.671875   -2.7890625 ],0.9965700919273197
有ps5嗎,2,[-2.546875  -1.7109375  4.34375  ],0.9966471660772096
電子產品不是會不會壞的問題啊，而是一旦過季價值就大幅下降,2,[ 0.65527344 -1.86132812  1.79101562],0.7423277066398956
QQ豪抖啊啊啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.19140625 -2.54101562 -1.4921875 ],0.9983131958696665
不是因為消費者不買才有庫存嗎?,2,[-2.25390625 -1.1953125   3.46679688],0.987435943268444
電子要變垃圾了,0,[ 5.16015625 -2.56640625 -1.27636719],0.9979612413757816
話都是記者在說 看看就好,2,[-2.54296875 -1.56445312  4.44140625],0.9966209440095652
電子垃圾請洽DigiCurrency板,0,[ 4.640625   -2.296875   -0.63183594],0.9939353431511426
零售商公布數據 毛利減少 營收增加  也沒賺比較多,0,[ 1.95410156 -0.87988281  0.42138672],0.7844818222881199
航運崩啦,0,[ 5.33203125 -2.58984375 -1.66308594],0.9987225669345279
早就開始了。一個月前我就在版上推過超商折扣促銷花招很明顯變多了。,2,[-2.25976562 -1.07910156  3.42578125],0.9857562540055184
折扣的媽，看看牙膏現在一條多少錢平常在Walmart買的牙膏一條2.6，現在是9.5，物價井噴當然沒人買庫存多,1,[-2.59375     1.20800781  0.31762695],0.6979190815005176
所以拜登才趕緊降中國關稅阿 沒便宜人力 美國要死,2,[-1.578125   -1.7578125   3.88085938],0.9922451397122842
需求減少結果scfi還漲 嘻嘻484有人要說沒貨運加價運 嘻嘻,1,[-2.08398438  2.58984375 -2.5859375 ],0.9852330709527434
話說美國缺工嚴重吧 我公司美國客戶生產線都缺工沒人要做= = 公司訂單都要往後延 因為客戶那邊倉庫爆倉,2,[0.42358398 0.55810547 0.78369141],0.40069723569209514
但是前兩年該買的都買了，這下好玩了。,1,[-1.90429688  2.26171875 -2.24804688],0.9741698961321763
看不懂，如果美國客戶倉庫爆倉，所以你們訂單延後，那美國生產線怎麼會有缺工的問題？,2,[-2.15039062 -0.97753906  2.74804688],0.9694081887577821
看一下我之前分享木頭姐的觀點，就是在講這個,2,[-2.33007812 -1.49902344  4.390625  ],0.9960420875204187
買一堆料 沒人要做 料就堆在倉庫的意思,2,[ 0.14672852 -0.60791016  1.8203125 ],0.7838421647551436
之前的購買潮和囤貨都是因為失業補助 大灑幣出來的現在升息把錢收回去 恢復成原形也很容易理解吧,2,[-0.11499023 -0.79394531  1.87792969],0.8295868040910462
庫存的成本肯定比打折的成本還高,2,[-2.25390625 -1.20117188  3.37890625],0.986356138168384
真的缺工 急著要出貨 要賺錢 會提高工資搶人,1,[0.22229004 0.64208984 0.2277832 ],0.43141072809125713
不是阿，庫存指數哪裡高了= =,2,[-2.2734375  -1.21972656  3.74414062],0.9906665137231535
打個折 紅利加倍送 還不賣爆,0,[ 2.48046875 -0.18737793 -1.14648438],0.9124099185205288
m13大正解 不過我也只是聽業務說的 詳細不清楚,2,[-2.296875   -1.58984375  4.40625   ],0.9962982289775298
原文標題：美股勁揚 法人：有利已扭轉跌勢台股續彈 原文連結： 發布時間：2022-5-29 記者署名：潘智義 原文內容： 美股再漲，週線收紅，加上台股27日強漲近300點，法人認為，台股已扭轉先前跌勢，仍 有機會延續反彈氣勢；至於美聯準會縮減資產負債表、第2季財報影響，都可暫時先擱置 。 美股齊揚，道瓊工業指數上漲575.77點，或1.76%，收在33212.96點；標準普爾500指數上 漲100.4點，或2.47%，收在4158.24點；那斯達克指數大漲390.48點，或3.33%，收在 12131.13點。 27日台股開高走高，收在16266.22點，攻上月線16160點，創近7個交易日收盤新高，上漲 297.39點、漲幅1.86%，成交值新台幣2194.44億元。 兆豐國際投顧協理黃國偉接受電訪表示，近日台股在一漲、一跌的過程中，27日大漲近 300點，已扭轉近期跌勢，接下來電子、傳產、金融3個族群都有機會輪動，但一個交易日 內的漲幅或許不大，可望往16500點緩步墊高，延續反彈格局。 黃國偉指出，美聯準會（Fed）縮減資產負債表的影響，應該會等到近6月中聯準會開會時 才會發酵，但一般認為會議結果符合市場預期的機率較高，所以台股的反應不至於太劇烈 。 他認為，台股短多格局未變，但時間拉長來看，不排除反彈過後仍會有低點出現，7月檢 視第2季財報，獲利數字恐因中國封控措施造成部分台廠停工拖累，股價也可能遭波及。 PGIM保德信高成長基金經理人葉獻文透過新聞稿指出，全球股市變數未除，台股也呈現高 度震盪走勢，近兩週指數由電子股領軍反彈，接下來由金融與傳產股接棒上漲，近一週電 子指數不漲反跌0.06%，相較之下，金融指數上漲1.2%，傳產指數靠航運族群強彈推升， 單週漲幅高達2.33%。 葉獻文從技術線型分析，目前電子與傳產雙雙來到月線之上，僅剩下金融股仍位於短中長 天期均線之下，新的一週可望挑戰年線反壓；整體來說，只要加權指數能穩於月線之上， 對於多方氣勢將是有力支持。 他認為，即將進入下半年科技股旺季，且上市櫃股東會旺季正式啟動，股利政策、公司經 營高層釋出前景展望等，皆有助於提振投資人信心。 安聯投信台股團隊透過新聞稿指出，隨著中國華東地區工廠陸續恢復產能，有助紓解之前 供應鏈的緊張程度；不過，IC設計、PC與筆電等與消費應用相關性較高的族群，仍須確認 庫存的壓力。 展望未來，安聯投信台股團隊表示，電子股終端需求放緩、庫存攀高，預期供應鏈庫存調 整即將開始，宜聚焦在市占率增加、產品規格提升、產品滲透率提升的族群，看好高速傳 輸、晶圓代工、ABF載板、車用電子、伺服器相關及矽晶圓領域。 心得/評論： 美股上週大漲 果然一切利空都不見了 直說看好台股本周挑戰季線  嘿嘿 --,1,[-2.13867188  3.30273438 -2.96484375],0.9938083730475328
讚啦 噴回萬七摟,1,[-2.59375     3.95507812 -2.99609375],0.9976163902619476
續噴啦讚讚,1,[-2.58984375  3.96875    -3.01367188],0.9976595594605973
所有的利空都不要去管 讓我們專注於微小薄弱的利多~,1,[-0.72021484  1.27050781 -1.57714844],0.8371165912003141
至於美聯準會縮減資產負債表、第2季財報影響，都可暫時先擱置,0,[ 3.41992188 -1.59082031 -0.25708008],0.9690254296268525
這波就嘎空 嘎死空軍 散戶受不了去追 就崩了,1,[ 1.23925781  1.45117188 -2.13085938],0.5444092734623434
多蛙滿血復活,0,[ 3.4765625  -1.0859375  -1.26953125],0.9812372778255324
外資直接買超，管你什麼利空，都是先漲以後再說,1,[-2.11914062  2.36132812 -2.13085938],0.9779719377420211
.....百檔跌停還沒來就做多????,0,[1.11621094 0.54882812 0.08215332],0.5201374432692845
這波嘎15800才認賠持股轉向反手作空的雜空多空雙巴,0,[ 1.82324219  0.28686523 -0.91015625],0.7811540369817309
全部看技術線操作 現在就是反彈波而已 上方壓力不過 就要回測是說SQQQ 看線走人  接下來到季線，大盤也差不多到壓力區間 再來操作為上策好吧先參考12樓,1,[-1.30761719  0.96533203 -0.70800781],0.7748169987483836
主力說好一起拉,1,[-2.50195312  3.6484375  -2.93164062],0.9964919602511815
個股主力可不一定跟大盤,2,[-0.23376465 -0.87890625  1.51953125],0.7911004641393998
一星期就風雲變色，中旬空軍各個殺氣騰騰,1,[-0.23840332  1.1640625  -1.65136719],0.7657738110847664
穩穩收復16500,1,[-1.75390625  2.80859375 -2.9140625 ],0.986478392763294
元太上300,1,[-2.21484375  2.16796875 -1.95898438],0.9721742945289167
明天未看先猜又是拉台積電 然後漲的指數台積電貢獻一半,1,[-2.99023438  2.63085938 -1.65332031],0.9828921684791508
海飆好屌,1,[-2.86914062  3.62109375 -2.26367188],0.9957187169924894
蘋果一天到底活沒活著...,2,[ 1.21777344 -1.64648438  1.49121094],0.5542799269167226
看來真的完了,0,[ 5.14453125 -2.421875   -1.37011719],0.9980048628029426
明天強拉 GG 二哥 發哥 公公 指數大漲 其他死魚,1,[-0.5234375   2.4140625  -2.95507812],0.9454868306324362
搶反彈跟搶銀行一樣 搶多少算多少 時間一到就要跑,0,[ 3.09375000e+00 -1.80566406e+00  1.25503540e-03],0.9498123723178855
台灣疫情嚴重又有通膨壓力 政府很希望人民看到一堆利多,2,[-2.45898438  0.29541016  1.58007812],0.7725847179878503
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
做空信號,0,[ 2.640625   -1.03808594  0.01159668],0.9112414029770411
大家快坐好，要起飛啦！,1,[-2.57617188  3.9140625  -2.9765625 ],0.9974709413713048
全世界記者都一樣  看漲很多 看跌喊空XD,2,[-1.65039062 -0.94189453  2.28125   ],0.9438939196496111
Hi，各位少年股神大家好 小弟有個問題困擾了一陣子 就是在建立部位的時候，假設預計投入15% 資金，請問大家會怎麼去建立呢？ 我目前的建立方式是大概分成3-4筆投入 而且只有在往上的時候才會繼續建立 這樣如果初期走勢不如預期時，停損的傷害 很小。目前遇到的情況是在某個小弟認為的 關鍵點附近去分批建立部位，但是有時候 不能完全在預設關鍵點建立完整部位，股價 就已經離預設價格有點距離，這時候該怎麼處理？ 另一個是先買入了部分的部位，但是研究後 想將部位再增加，但是價格離預設價格又有 點距離，此時該等到下一個加碼點再建立完 整部位，還是立刻上車，立刻上車有點 FOMO，比較不喜歡這種方式，大家討論看看。 --,2,[-1.58105469 -0.2644043   1.73828125],0.8538621948655377
1000萬以下根本不需要玩什麼建倉,2,[-2.58984375 -0.61035156  2.51757812],0.9525078942072236
你以為股價都會一直噴嗎 等久了 總會回來,1,[-2.46875     3.23828125 -2.60742188],0.9938235634508242
如果回來我就不再建倉，只有向上才建倉,1,[ 0.40820312  0.78857422 -0.84277344],0.5321205565556254
風險集中在股票 一定會害怕一次投入 要做的是分散風險在債券 然後一次全部投入 增加在市場的時間 在市場中時間越久 獲益才會越多.,2,[-1.85449219 -1.34667969  3.26757812],0.9843748226769019
賺錢不需要擔心 問題是妳打算賠多少而且說也沒用 摸到妳確定會砍？,0,[ 1.58691406 -0.77539062  0.64111328],0.6745038106055609
一般停損點會在5%左右,0,[ 2.32421875 -1.10351562  0.17956543],0.8698912149403765
那妳真砍嗎 這才是問題,0,[ 2.44726562 -1.27636719  0.43505859],0.8636776592180099
所以一直往上建倉，停損也會一直調整，保持預計原本的損失金額如果不砍就沒意義了,1,[-0.82568359  2.21289062 -2.76367188],0.9480462384560541
能停損就很厲害了 一般散戶的操作都是凹單在攤平居多..,0,[ 2.171875   -1.32226562  0.54003906],0.8156972582780486
簡單粗暴：單一股票，1：10：100每虧損20%加注十倍，必勝,2,[-0.40820312 -0.28344727  1.09082031],0.6773355982207042
看你的資金啊假設一百萬基本建倉就抓三到四成，然後漲多少就加碼一次跌多少就減碼一次,1,[-0.04257202  0.75       -0.72314453],0.5945718175377488
FOMO一定輸兩年給你參考了你用fomo法基本上就是倒金字塔加碼,2,[-0.59521484  0.05679321  0.62744141],0.5377483216106232
你可以學花社張朝棠 他現在沒輸過 本金大概至少8000一直向下攤 攤到贏 再出場,0,[ 4.859375   -2.36328125 -0.90917969],0.9961606663478043
老話一句，標的選的好，操作沒煩惱,2,[-2.88476562 -0.70947266  2.89648438],0.9706416852944322
當然是一次all in啊,1,[-2.8125    3.6875   -2.609375],0.9966656635956452
市場會好好的教你,2,[-2.73046875 -1.16015625  4.03125   ],0.9933234606455404
看你預估他怎麼時候會漲到你的目標價 然後依照周數把資金分成相等份數 每週或每月丟,2,[-1.578125   -1.47851562  3.42382812],0.9860435879947025
你是預計買幾萬張嗎？預計價位買不到完整部位？,2,[-2.81054688 -0.73095703  2.84375   ],0.9694374476573432
當沖? 波段? 長投? 目的不同  建倉的方式也會不同,2,[-2.50585938 -1.17578125  3.65234375],0.9899837775734398
直接歐印 分批也只是分批套牢,0,[ 5.06640625 -2.33789062 -1.2578125 ],0.9976047530740645
哥都是歐印 分批就是你看不準 沒信心不敢歐印的股票就別買,1,[-1.54589844  0.38110352  0.1071167 ],0.5246793114450374
我都是做波段的，主要以突破交易為主大家都很神，把把歐印幹下去，小弟沒這個膽量，分批買入，設定停損點，盡量控制風險,1,[-1.24023438  1.12792969 -1.29785156],0.845979649626965
突破交易在區間盤整時會被巴得很爽  沒有完美策略,2,[-1.03515625 -0.84521484  2.1796875 ],0.9185062898961189
當然沒有完美策略，所以要買在趨勢上升的階段,1,[-2.55664062  2.28320312 -1.41113281],0.9682676901314832
原文標題：2面向有利 台股6月透曙光 原文連結： 發布時間：2022-5-29 記者署名：張嘉倚 原文內容： 27日台股電金傳齊攻，開盤上漲逾百點，在電子權值股、高價股強勢，推升大盤漲幅，最 終大漲297.39點或1.86%，收16266.22點最高，順利站上月線、重返萬六，成交量2194.44 億元。上周上漲121.37點或0.75%，周K收紅留下影線。台股周KD向上黃金交叉，技術指標 出現反彈訊號，投資人的壓力指數暫時舒緩，加上27日外資(不含外資自營商)買超 203.3485億元，投信賣超0.6847億元，自營商買超32.9029億元，三大法人買超235.56億 元。籌碼面與技術面皆朝多方靠攏，台股6月能否破繭而出？眾人引領而望。 凱基投顧指出，俄烏戰事對金融市場影響漸鈍化，聯準會(Fed)公布會議紀要也符合市場 預期，貨幣政策緊縮最恐慌時間或許已過，待不確定性緩解，台股可望逐漸回穩，目前加 權指數反覆築底測試，操作建議聚焦產業正向族群，業績還能高成長，或是股價已歷經整 理，型態築底完成開始反彈之個股。 群益投顧表示，指數自高點18619點起跌至5月中旬低點15616點下跌3003點，主因是美國 科技股大跌與美元指數上漲引發外資減碼，指數真正低點還未出現但短期跌深反彈可期， 如果台幣短線回穩加上6月季底作帳，指數反彈1/3時，目標可能挑戰16600-16800點。最 大權值股台積電股價守住500元關卡，確立指數短線崩跌系統性風險低，鴻海5月逆勢上漲 10%，手機IC的聯發科雖然未反彈但也守住800元大關，電子指數5月止穩，中小型電子股 亦陸續反彈。 外資上周累計買超77.37億元，本月來累計賣超545.18億元，今年來累計賣超7729.93億元 。綜觀上周外資買超股排名有：群創(3481)、陽明(2609)、友達(2409)、長榮航(2618)、 華航(2610)、臺企銀(2834)、永豐金(2890)、長榮(2603)、鴻海(2317)，電金傳各有著墨 。投信上周布局偏重電子股，鴻海、仁寶(2324)、宏碁(2353)、奇鋐(3017)、日月光 (3711)、大聯大(3702)名列其中。隨著美股勁揚，台股再添活力，第一金投信認為，國際 原油價格再上攻機會降低，物價基期也已經被墊高，通膨率趨緩，這些主要利空已慢慢淡 化，加上美國升息方向明確，甚至可望轉鴿，以及大陸逐步解除封控效應，可望帶來急單 ，眾多因素外界解讀股市已經築底，6月「不絕」甚至第3季表現將被看好。 康和證券投資總監廖繼弘指出，台股此波大跌3 000餘點後，市場融資餘額減肥至5月18日 的2 408億元，減幅達15.3%，接近指數由18 619高點拉回至15 616低點的跌幅16.1%，美 元指數由105拉回至101.6上下，新台幣由29.85小升至29.35，減緩台股資金流壓力，都有 利台股延續反彈行情。 心得/評論： 本周都沒有鬼故事 聯準會官員的也暗示9月後可能不升息 台幣止跌 投資長上週選股很準 空軍弟兄該如何是好？ --,1,[-1.97949219  3.11328125 -2.984375  ],0.991680696161141
我知道你口袋還有錢,2,[-1.14550781 -1.41308594  2.98632812],0.972442993576771
意思是？邁向三萬點的意思？,2,[-2.8125      0.74902344  1.02246094],0.5610532337016819
我知道你帳戶還有錢,2,[-2.546875   -1.64453125  4.59375   ],0.9972620504488519
沒有鬼故事就是鬼故事,0,[ 1.8984375  -2.10351562  1.35644531],0.6250514240356754
ok  all in to the moon,1,[-2.58203125  3.17578125 -2.31445312],0.9927677967739109
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
DP大 TMD你到底是要幾篇利多，一篇崩200點 555,0,[ 4.6015625  -1.88671875 -1.16210938],0.9953608979864753
明天多蛙又要搶9點廁所，瑟瑟發抖下單 幫QQ,0,[ 3.95507812 -1.41796875 -1.2578125 ],0.9900148280888724
