text,label,raw_outputs,probability
好扯喔,2,[-2.4765625  -1.5859375   4.42578125],0.9965565979503848
去年3月抄底的真的大獲全勝  我還在那幾篇文章看衰,0,[ 1.54589844  0.93603516 -1.68652344],0.631757047609514
瓦城好吃嗎?,2,[-1.03222656 -1.29589844  2.77929688],0.9623681714325094
晚餐時間~,2,[-0.87792969 -0.82226562  1.86132812],0.8826627930524917
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
...謝謝大家支持我司,2,[-2.59765625 -0.60107422  2.68359375],0.9591966494789529
已經噴很多起來了,1,[-2.58789062  3.99609375 -2.9765625 ],0.997685876738511
真大方,2,[-2.50195312 -0.87304688  2.6796875 ],0.9668702082290236
餓了 等等吃個瓦城,0,[ 2.61914062 -0.83105469 -0.31201172],0.9215952996885143
瓦城屌打王品,2,[-1.328125   -1.40234375  2.4453125 ],0.9575768306809277
瓦哥,2,[-1.45410156 -1.37792969  3.04296875],0.9773594533272494
出不了國 大家把錢拿去吃大餐,2,[-0.02975464 -1.125       1.83398438],0.8285256560814057
好吃,2,[-2.109375   -1.42480469  3.70117188],0.9911429438275188
晶湯匙比較好吃,2,[-1.31640625  0.05010986  1.22949219],0.7215677885845313
瓦,0,[ 3.02539062 -1.46777344  0.1965332 ],0.9343475847425191
瓦城好吃~晶湯匙也不錯 晶湯匙就2707,1,[-2.625       2.29296875 -1.61914062],0.9734138816199689
好吃的店很多 但能做成連鎖大企業需要很多好吃以外的條件,2,[-2.31054688 -1.5078125   4.24609375],0.9954299586527924
瓦城真的好吃啊 只是偏貴而已,2,[-1.58007812 -1.33007812  2.6640625 ],0.9682685509605445
晶湯匙跟2707沒關係吧？,2,[-1.5859375 -1.28125    2.8125   ],0.9718426878798462
明明就很普= =,2,[-2.15820312 -1.46191406  4.11328125],0.9943519249313608
大心好吃,2,[-2.28125    -0.54541016  2.54492188],0.9492132901282646
真大方,2,[-2.50195312 -0.87304688  2.6796875 ],0.9668702082290236
只是趁這波疫情賺的 基本面差,2,[ 1.01757812 -0.95019531  1.31738281],0.5421448149264831
瓦城真滴貴,2,[ 0.94873047 -0.96972656  1.33105469],0.5610241828905465
瓦城超普＝＝ 不過賺好多也好大方,1,[-2.32421875  1.85449219 -0.89648438],0.9266262982728484
股價靠自己，還不吃爆,1,[ 0.54589844  1.04296875 -1.81738281],0.6003990825979257
瓦城 非常泰 1010湘 時時香 月月 Yabi 無限廚房 大心,1,[-0.09228516  0.22338867  0.10888672],0.3815181201123439
只覺得有點貴,2,[-2.3984375  -1.27148438  3.484375  ],0.9887401423383608
普不普不是重點 重點是在座八成都吃過吧,2,[-2.2734375  -1.64648438  4.46875   ],0.9966224257421579
全都改成台灣口味 跟泰國差遠了...簡直就是難吃==,2,[-2.4765625  -1.61914062  4.53515625],0.996983534244096
這餐廳到底怎麼賺的...,2,[-1.8046875  -1.37109375  3.55078125],0.9881347611648906
就是因為口味夠台才爆賺啊  傻傻的,2,[-2.11132812 -1.1640625   3.59179688],0.9882041279580488
台味才賣啊…這裡是台灣,2,[-2.20117188 -1.57714844  3.90234375],0.9936343373060479
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
...中午才叫瓦城Uber,2,[-1.24804688 -1.56738281  2.87695312],0.9728493341909551
樂透買中了嗎？科科,2,[-2.97265625  0.49316406  1.62011719],0.7495444240522796
正宗泰味你吞的下去我也是服你,2,[ 1.13769531 -1.28808594  1.36230469],0.5349161658427947
殖利率6%要早買才賺吧 最近買的不算多啊,1,[-2.28515625  2.65234375 -2.24023438],0.9855376649271419
好吃才重要，誰管台不台味,2,[-2.44140625 -1.49316406  4.06640625],0.9946862172695192
我查了一下 晶湯匙不是晶華集團的 我搞錯了..sorry~,2,[ 0.17651367 -2.17578125  2.81835938],0.9276375698198761
又有那種不懂裝懂的低端，泰國人吃的口味台灣人絕大多數根本吃不下,2,[-2.390625   -1.67773438  4.6171875 ],0.9972571050427272
紀念品送餐卷嗎,2,[-2.0703125  -1.72949219  3.984375  ],0.9943849844813444
我是覺得很普通，但是價錢太貴了==我家巷口屌打,2,[-2.35351562 -1.57324219  4.41796875],0.9963666231580984
去泰國路邊攤吃 保證你辣到回去拉到爽,1,[-2.37695312  1.53613281 -0.25      ],0.8420443958151824
嗯，正宗泰式，吃半碗青木瓜絲可以讓你幹掉一罐可樂換成水的話可能要兩三罐還不夠，因為水不解辣抱歉不是罐，是瓶，大瓶的那種另外不要問我吃一碗會怎樣，我只喝的下一瓶可樂,2,[-1.75292969 -1.53125     4.0703125 ],0.9933938420326854
好吃 但真的貴,2,[-1.78613281 -1.61914062  3.78320312],0.9917496158332676
好吃好吃 超級好吃,2,[-2.60546875 -1.07421875  3.50585938],0.9876819285117291
有點貴吃不飽,2,[-1.32128906 -1.46386719  2.68359375],0.9670890699765762
難吃,2,[-1.54394531 -1.45214844  2.859375  ],0.9749917132256206
瓦城隨便吃一桌4千跑不掉,0,[ 2.38867188 -1.31054688  0.36376953],0.8644913424636931
沒聽過...,2,[-2.6484375 -1.4921875  4.390625 ],0.9963494907428209
之前帶朋友去吃正宗泰式 被嫌的一無是處 他們說瓦城比較好吃 XD,2,[-2.03515625 -1.74316406  4.2109375 ],0.9954872729131239
好不好吃是主觀的 生意好至少是對大多數而言還不錯啊 也可以說是大眾口味有些很好吃的店 自己本身都撐不下去 基本的烹調水準有了以後 比的就不是好吃程度而已,2,[-2.5        -1.          3.29296875],0.9835615234271411
瓦城很普偏貴，但國人很捧場,2,[-1.82617188 -1.50878906  3.66796875],0.9903372097927574
真的強,1,[-2.7578125   3.74023438 -2.55078125],0.9966519911878011
瓦城確實是好吃的  但也不便宜，很多家庭聚餐愛去,2,[-1.6875     -0.71386719  2.04296875],0.9195622685570652
正宗泰妹，應該不少人都吃的下,2,[-0.78564453 -1.80664062  2.68164062],0.9592863807029363
路邊一般泰式品質就很不穩吼偶而還有幾隻小強爬過,2,[-0.61669922 -1.35253906  2.71875   ],0.9499797835404545
太扯了這EPS,2,[-0.91455078 -1.29296875  2.09960938],0.9236092682062165
阿諾班長就是猛,2,[-2.82226562 -0.93798828  3.921875  ],0.9911497228327447
連鎖店算可以吃的,2,[-1.61328125 -1.75683594  3.69140625],0.9908130682836408
假日難訂位,2,[-1.859375   -1.48144531  3.58984375],0.9895366499365296
好吃啊 幾乎無雷,2,[-2.40625    -1.45996094  4.14453125],0.9949156940376119
樓上幾位騙人沒去過泰國嗎？正宗泰式哪有那麼誇張，對台灣人來說不會覺得口味差太多,2,[-2.49804688 -1.66601562  4.640625  ],0.9973888791665446
說差別不大的是跟團的吧，那個會帶你去口味有調過的,2,[-2.61914062 -1.58789062  4.61328125],0.9972577187081141
徐董厲害 連空心菜梗直徑都規格化,2,[-2.43164062 -1.4453125   4.1796875 ],0.9950727899002219
跳團出去吃就知道差別，尤其是辣度,2,[-1.9921875 -1.7421875  4.1640625],0.9951807716562321
我自己是不太吃啦，有點普通又不便宜,2,[-2.16601562 -1.30078125  3.75976562],0.9910686760227239
價位算貴 但是表示毛利表現好,1,[-2.75        1.57324219  0.1439209 ],0.7982577344119736
瓦城屌打王品、食府，這兩家難吃的要死......,2,[ 0.16784668 -1.62695312  2.55664062],0.903355514633667
賺成這樣...豆府呢？,1,[-2.5546875   1.98535156 -1.11914062],0.9474000853773149
還可以啦 用餐口味都適合家庭去的地方,2,[-2.6875     -1.38867188  4.4921875 ],0.996458297799566
瓦城老闆麻將很厲害,2,[-2.20507812 -1.20703125  3.24804688],0.9843466132686076
瓦城我光吃白飯可以吃兩碗,2,[-1.52246094 -1.11328125  2.52929688],0.9582430952433617
不知道美國開店的進度怎樣了,2,[-2.68554688 -1.54492188  4.44140625],0.9966949228674777
正宗泰式絕對辣到你叫媽,2,[-2.43164062 -1.58984375  3.96875   ],0.9945151486079817
覺得不好吃,2,[-0.70068359 -1.91796875  3.66796875],0.9838466799684646
吃的東西很主觀啦 反正獲利擺在那邊至少我身邊吃過的人沒說難吃的,2,[-2.00390625 -1.14648438  2.88867188],0.9754337276862651
這間怎麼這麼會賺,2,[-1.50292969 -1.08105469  2.77929688],0.9663026411706827
好強啊@@,1,[-2.7578125  3.6796875 -2.5546875],0.9964513804906159
說真的全世界有哪個地方的大眾餐廳不會跟著調整口味一直糾結正不正統有意義嗎=  =,2,[-2.45898438 -1.62207031  4.6171875 ],0.9972114925617727
沒想到餐飲有賺這麼多....,1,[-2.35742188  1.01953125  0.45019531],0.6249795089027166
大心真心覺得難吃,2,[-1.3515625  -1.58398438  3.26757812],0.9826296409630241
瓦城很貴...,2,[-1.36132812 -1.2578125   2.52148438],0.9583762157180903
1.標的：2481 強茂 2. 分類：多 3. 分析/正文： 今天下午三點多火警 沒多久火就滅了 公司也有發公告 對產能影響不大 目前股價位於整理平台 就等何時突破表態 這時候 點煙就是信號 欣興表演過這麼多次 大家都知道怎麼做吧 雖然如此 明天肯定會有不怕死的空軍 不嘎你們嘎誰 4. 進退場機制：s 嘴砲單  之前47-54已經做過一波 小魯不願役中明天不一定能看盤 若明天進場 停利可抓前高58 突破前高的話海闊天空 - Sent from JPTT on my iPhone --,1,[-1.25097656  1.90136719 -2.2734375 ],0.9450634568001395
原來這個煙是狼煙,0,[ 3.06445312 -1.6328125   0.23754883],0.9360526250822284
點菸就是訊號,2,[-2.59375    -1.47167969  4.359375  ],0.9961244543353092
狼衛要來抬轎了沒,1,[-2.50585938  3.6171875  -2.62890625],0.9958872074610237
我張小敬跟你對做,2,[-2.6015625  -1.53027344  4.3046875 ],0.9960903018656148
我上次買長榮航隔天機師確診 今天早上買強茂下午火災 無言,0,[ 2.09765625  0.21899414 -1.82128906],0.8527646975042241
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
強貓一直盤,1,[-2.36523438  3.06835938 -2.609375  ],0.9922715212203745
不良帥！,2,[-2.1015625  -1.66796875  4.5234375 ],0.9966376171194146
點火就是訊號不要不信,2,[-2.59179688 -1.37988281  4.2578125 ],0.9954003191055776
跟上次欣興一樣XD,0,[ 1.76464844 -0.19091797 -0.0737915 ],0.7689056402281551
失火多,0,[ 1.36914062 -0.46166992  0.94335938],0.5514068851240176
H大下次買什麼跟我說一下我也反指標看誰強,2,[-2.375      -1.1015625   2.71679688],0.9726578388622732
只剩下十二時辰 漲停call訊,1,[-1.64941406  1.89746094 -2.00195312],0.9532267641311394
術語好好笑,2,[-2.6953125  -1.58398438  4.52734375],0.9970611972680453
偷梗仔,2,[-1.47558594 -1.78027344  3.42578125],0.9872451155298337
強茂十二時辰,1,[ 0.0713501   0.68359375 -0.30029297],0.521923842493989
明天一個誘空,1,[ 0.12561035  1.05957031 -1.43652344],0.6777819964412284
狼衛要點火了,2,[-2.65625    -0.15222168  2.2265625 ],0.908893556687263
紅明顯 HHHHS大下次進場可以通知一下嗎,1,[-1.94335938  0.70361328  0.1907959 ],0.5989201864702418
點麒麟煙 我們要攻入大營,1,[-2.22851562  3.1640625  -2.75      ],0.9928007863830811
明天先蹲後跳,0,[ 3.421875   -1.05859375 -0.96923828],0.9768343411061282
我也麻煩HHHHS提醒大家一下 謝謝,2,[-2.46484375 -1.44726562  3.71679688],0.992274689865214
我上次被套三個月 不想說了 明天再去生錢多買幾隻,1,[-0.52539062  1.56445312 -2.15625   ],0.87113826753944
只有all in沒有距離,1,[-2.9609375   3.40820312 -2.046875  ],0.9940474707166476
金塊迷也能在股版相見,2,[-0.85253906 -1.80664062  3.41210938],0.9809009746004411
On fireeeeeee!,0,[ 3.6171875  -1.79589844 -0.50390625],0.9797345638296854
狼煙,0,[ 4.5        -2.26367188 -0.78027344],0.9937927516349644
不知細葉誰裁出，二月春風似剪刀,2,[ 0.47631836 -0.93408203  1.81542969],0.7541264571499061
先殺多在誘空 準備噴出,1,[-1.82421875  3.07226562 -2.83007812],0.9898972665836591
看看欣興，你還相信越燒越旺嗎？景碩都追過了,1,[-2.515625    3.140625   -2.46289062],0.9928707047193914
Pttor 你的團從廠的另一邊拍如何？XD,2,[-2.125     -1.6015625  4.0234375],0.9942894169774465
後段整個爛掉,0,[ 5.31640625 -2.64648438 -1.41601562],0.9984625785511585
上次那個點菸的被假寶成騙去了耶,2,[-1.44238281 -1.32421875  2.51953125],0.9611320020720142
強茂十二時辰  這個好笑 XDDDD,2,[-1.49414062 -1.46777344  2.8828125 ],0.9751694245453945
明天上車,1,[-2.62109375  3.93554688 -3.00195312],0.9976143613821029
台半明天應該會噴！,1,[-2.58203125  3.9140625  -3.02539062],0.9975280031595922
鋸齒鋸齒,0,[ 5.2421875  -2.56445312 -1.29882812],0.9981533710651244
今年到處都發生大火災影響氣候變遷,2,[-1.828125   -1.47753906  3.96484375],0.9926759646057335
燒了  就旺了啦  準備起飛,1,[-1.97363281  3.62109375 -3.08984375],0.9950892961783588
開低買爆,1,[-2.6015625   3.95507812 -2.95898438],0.9975914522805561
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
 長賜在運河擱淺  蘇伊士在等待救援 船拉著陷  挖土機給的搓揉 曝曬在一旁的百貨  哭著給不起卸貨 怎麼會怎麼會  埃及原諒長榮? 船只能永遠堵著內海  堵著全世界的命脈 我原諒不了我  手中長榮股票已不在 我睜開雙眼看新聞台  塞住全世界的期待 堵完了內海  船很快就離開 --,0,[ 4.3515625  -1.92382812 -1.08886719],0.9938187704557996
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
有藏給推,2,[-2.76171875 -1.20117188  4.10546875],0.9940358264802052
有藏給推,2,[-2.76171875 -1.20117188  4.10546875],0.9940358264802052
有船給推,2,[-2.55078125 -1.36328125  3.62304688],0.9911648106306774
有船有噓,2,[-0.40771484 -1.68066406  2.68554688],0.945132194006386
有塞給推,2,[-2.578125   -1.36328125  4.2890625 ],0.9954699307731416
有臧給推,2,[-2.69335938 -1.49414062  4.46875   ],0.9966632885540025
有貓有推,2,[-2.98828125 -1.34472656  4.4921875 ],0.9965302550690697
難笑給推,2,[-2.7265625  -1.42285156  4.4296875 ],0.9963607225485558
聽海哭詩,0,[ 5.25       -2.59570312 -1.38085938],0.9982924613303368
藏在哪？,2,[-2.05664062 -1.16210938  3.67773438],0.9889815665554291
少四句,2,[-1.03515625 -1.87597656  3.93164062],0.9901284153772054
歌詞偷工減料喔,2,[-1.58203125 -1.57324219  4.046875  ],0.9928349890197135
 台北廣天宮推出武財神 APP ，選擇 AI 演算法後，輸入股票代碼， 即可下載大數據資料，訓練及推論出1天到120天後的上市櫃股票價格， 作為您的選股參考。 如果您的電腦有 NVIDIA GPU ，會自動使用 GPU 加速運算。 台北廣天宮 天官武財神 祝您闔家平安！財源廣進！ 請發電子郵件到以下信箱申請使用： [email protected] — 覺得被祝福。  問題：請問這樣合法嗎? --,2,[-2.4609375  -1.04101562  3.59375   ],0.9880883796094253
無病呻吟,2,[-2.46679688 -1.46582031  4.35546875],0.9959633282888211
這都不合法那農民曆也不合法了,2,[-2.52734375 -1.66992188  4.6015625 ],0.9973162045970547
腳本是用農民曆嗎，好有趣XD,2,[-2.46484375 -1.7109375   4.34375   ],0.9965607889478111
還不是訓練好的 是自己訓練 XDDD,2,[-2.65234375 -1.59960938  4.328125  ],0.9964184941240776
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
水手該下載了吧,0,[ 5.015625   -2.47070312 -1.20605469],0.9974598640125103
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
搞不好每天下載回測法算的結果給你參考 然後整天用你的GPU算力在算區塊鍊挖幣,2,[-2.22265625 -1.64941406  4.3515625 ],0.9961427075804663
哪裡不合法？,2,[-2.71679688 -1.609375    4.60546875],0.9973468653981383
幫算2498,0,[ 1.45117188 -0.20349121  0.05404663],0.6951862960356017
這.....偷算力挖礦?,2,[-2.296875   -1.50976562  4.171875  ],0.995065345432917
說不定照著做比老蘇績效還好,2,[-2.55273438 -1.56640625  4.54296875],0.9969586808244341
笑死 真有人買嗎 來個心得XD,2,[-2.30078125 -1.40527344  3.0546875 ],0.9839758834924829
這AI會自己優化演算法嗎  會不會等等真的變超準XDD,2,[-2.29296875 -1.6484375   4.0625    ],0.9949785531279259
法律有規定不能預測股價？,2,[-2.48046875 -1.70800781  4.3203125 ],0.9964899208515609
只信老蘇反1,2,[-2.67578125 -1.40429688  4.328125  ],0.9958695815073342
WWW.媽祖婆.com,2,[-1.22167969 -1.83105469  2.80859375],0.9733017831854242
財神賜財,2,[-1.24121094 -0.37231445  1.46875   ],0.8162013565036178
自動挖礦吧...,2,[-1.75683594 -0.9921875   2.55859375],0.9596348647004327
這種最好還是加註純教學研究或是娛樂休閒避責吧 不然還人虧錢也脫不了責,2,[-1.82226562 -1.64550781  4.3515625 ],0.9954515126841011
一看就想到後門挖礦,2,[-1.12109375 -1.15917969  2.16210938],0.9314333011760276
QQ後路挖礦？？？,2,[-2.22851562 -1.37207031  4.04296875],0.9937013387018163
Cmoney 開發的，他只是分析結果，要不要買還是你自己決定,2,[-2.56640625 -1.41601562  4.19921875],0.995228196455037
帥喔,2,[-2.26171875 -1.34667969  3.71484375],0.9912046113993755
宮廟 為什麼不直接擲筊就好,2,[-2.32617188 -1.75195312  4.34375   ],0.9964913304831409
ㄕp自己寫 都不知道他特徵怎麼抓的..不如,2,[-2.54101562 -1.6328125   4.6484375 ],0.997381313591118
股市聖杯！,1,[ 0.37915039  0.52148438 -1.52832031],0.5009790175781299
笑死 變相用來挖礦,2,[-1.98828125 -1.31835938  3.29296875],0.985197720446182
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死，選股有需要吃GPU?,2,[-1.828125   -1.2578125   2.68164062],0.9704404878969665
衝了啦 十萬信徒站出來！香油錢go！,1,[-2.61523438  3.84960938 -2.86523438],0.9972376417088208
哇靠！,2,[-2.53125    -0.6640625   2.77539062],0.9642822321320378
有神明加持,1,[-2.44921875  1.4296875  -0.04467773],0.8002577352343346
偷你顯卡算力挖礦,2,[-2.09570312 -1.46875     3.76171875],0.9918572286076748
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
這個跟葬儀社改裝加長車一樣非法加長但沒人會理,2,[-1.80566406 -1.09863281  3.234375  ],0.9807753352843617
台北有廣天宮？,2,[-1.65234375 -1.94140625  4.1640625 ],0.9948180676187727
財神爺怎麼不預測一下宮廟下一季財報lol,2,[ 0.56884766 -0.71386719  1.78808594],0.7260160764626874
本來就不能預測股價,2,[-1.19042969 -1.88769531  3.859375  ],0.9904886304568521
印象中要有投顧牌照才能提供預測給社會大眾不然早就一堆人拿來做生意了！！,2,[-2.38085938 -1.56738281  4.58984375],0.9969522053996311
原文標題：光碟第2季看漲 中環：本業連2年獲利今年會更好 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-03-29 16:45 (請以原文網頁/報紙之發布時間為準) 原文內容： 中環董事長翁明顯表示，儘管去年有疫情影響，中環仍然繳出本業連續2年獲利的表現， 加上業外持續活化資產挹注，已連續2年配息，今年隨著原物料成本上漲，第2季光碟片會 有一波調價，今年本業預期會更好。 中環109年集團合併營收新台幣94億元，合併稅前淨利2.3億元，每股盈餘0.1元，並以資 本公積配發0.7元現金股利。 翁明顯表示，108年底取得全球性電子產品品牌Verbatim業務之後，109年度合併營收較10 8年度成長33%，毛利率也從16%提升至21%。本業已連續2年賺錢，隨著原物料成本高漲， 為了維持毛利率表現，光碟產品預計第2季會有調漲，幅度預估在10%上下。 翁明顯指出，目前財務面維持穩健的財務結構，資本公債還有70餘億元，帳上現金包含短 期投資超過百億，希望未來幾年都還能維持配息的政策。 展望今年，翁明顯表示，目前中環光碟產品約占全球市場60%比例，整體銷售約持穩，未 來朝向專業高容量光碟發展。儘管光碟市場全球處於衰退趨勢，但中環有自己通路及品牌 ，近幾年拓展成果不錯，市占率逐步拉高，加上競爭者少，使得本業能連續2年獲利表現 。 翁明顯說，在併購了Verbatim後，中環集團的產品範圍從光碟擴展至硬碟及快閃記憶體等 儲存媒體，電子周邊配件及LED照明設備等，因應科技潮流也積極發展雲端產品，未來有 機會邁向另一番新局面，目前雲端產品已有小量訂單。 他分析，大數據時代，高容量的光碟逐步竄起獲得青睞，成為市場新趨勢；尤其重視資安 的大企業或政府公部門都是主要客戶群，目前來自100G以上超高容量專業光碟的營收貢獻 占比約已達10%，50G以上則超過30%。 針對近期原物料高漲及大缺料問題，翁明顯透露，中環的料早早就備貨超過半年，不會有 缺料問題，新的料也將陸續會到位，不擔心這問題。 至於集團轉投資文創相關產業，翁明顯表示，去年下半年包括威秀、餐廳業業績都逐步回 升，這部份重點在使命感，虧損已逐步縮減中。 心得/評論：這檔真夠誇張 有大立光 遠雄 高鐵 亞藝 得利 威秀...等等，今天漲了5%感 覺有搞頭?※必需填寫滿20字 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.91210938  3.58398438 -2.6484375 ],0.9965380155841277
中環投顧 還有人看本業？,2,[-1.55273438 -1.8125      3.94140625],0.9927714721016588
本業:操作聯電,2,[-2.10742188 -1.63867188  4.18359375],0.9952092948978167
賣飲料?,2,[-1.84472656 -1.81152344  4.33984375],0.9958259419528166
2021還有人用光碟嗎,2,[-1.02636719 -1.79003906  2.9140625 ],0.9722917195038354
你本業是投顧炒股吧 賣什麼光碟片,2,[-2.2890625  -1.70019531  4.359375  ],0.9963816899497799
錸德噴？,1,[-2.5859375   3.9375     -2.93164062],0.9974982922867848
光碟也變漲價概念股？漲起來,1,[-3.34765625  3.12695312 -1.62695312],0.9899421220670265
本業？？,2,[-2.64257812 -1.65917969  4.65625   ],0.9975216380149077
我以為炒股才是本業,2,[-2.34960938 -1.53320312  4.17578125],0.995240971486928
00後：光碟是什麼？,2,[-2.58789062 -1.62890625  4.5390625 ],0.9971097269520585
晶圓 面板 航運都能漲 憑什麼光碟不能漲,1,[-1.99511719  2.17773438 -2.16015625],0.972315914084798
歐印萊德 下一句,0,[ 3.984375   -1.75683594 -0.63232422],0.9870730451588569
我連光碟機都沒有了,2,[-0.51269531 -2.02929688  3.52148438],0.9788714367052289
台灣波克比嗨起來,1,[-2.88085938  2.5703125  -0.84960938],0.9643143297160521
夕陽產業@@,2,[-0.12310791 -1.37207031  2.2109375 ],0.8891300049001044
本業: 2303 3008 2317,0,[ 0.29858398 -0.15332031 -0.38720703],0.46726641794221857
BD也是光碟啦，但現在主流是串流，BD只剩收藏價值,2,[-1.35058594 -1.83496094  3.79296875],0.9906552315077052
為什麼投顧會去做光碟…,2,[-2.53710938 -1.71972656  4.29296875],0.9964841485937888
中環不是投顧公司嗎,2,[-1.77246094 -1.83398438  4.1953125 ],0.9950574294755861
聯電有漲比較重要吧,1,[-2.49414062  3.38671875 -2.68554688],0.9949275336700314
台灣ARKK,2,[-1.90234375 -1.63183594  2.8515625 ],0.9804758548271578
換操盤手,2,[-2.46289062 -1.49316406  4.23828125],0.9955480506299832
好好作投顧吧XDD,2,[-2.30859375 -1.5234375   3.50195312],0.9905258075911777
台灣迷客夏,2,[-1.18261719 -1.63867188  3.59570312],0.9864459677763873
光碟？誰在用,2,[-2.57421875 -1.66113281  4.58203125],0.9972837284403803
誰還在用光碟,2,[-1.94238281 -1.625       4.0703125 ],0.9942243824984637
還有人在於光碟？用 打錯,2,[-2.51757812 -1.64453125  4.484375  ],0.9969204473573178
有啊 交付文件的時候電子檔要燒光碟,2,[-2.0390625  -1.79101562  4.52734375],0.9968005263417936
本業？ 說笑話嗎,2,[-2.515625   -1.64746094  4.5625    ],0.997155445666618
發現副業賠太多 現在才硬要拿本業來講 笑死,2,[-1.19042969 -1.52832031  3.60351562],0.9860129772462867
投顧兼職賣光碟,0,[ 3.79882812 -2.05273438 -0.09777832],0.9773392909906158
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
今天操底了嗎,0,[ 2.14453125 -0.52539062 -0.37011719],0.8694525806238736
這家炒股真的有在賺錢嗎,1,[-2.671875    1.86816406 -0.80761719],0.9263324781634475
一堆客戶沒光碟機 都改雲端空間,2,[-1.671875   -1.72265625  3.94726562],0.9929738244347999
光碟？啊？我,2,[-2.33203125 -1.79199219  4.46875   ],0.9969863762096164
光碟是什麼,2,[-2.49609375 -1.65429688  4.51171875],0.9970046286710968
只聽過飛碟,2,[-0.32421875 -1.64355469  2.53125   ],0.9320471950123459
翁的個性不知有沒有改...,2,[-2.53710938 -1.63183594  4.5625    ],0.9971418073153466
副業做光碟,2,[-1.33886719 -1.71777344  3.59960938],0.9880728910967098
這家抄股滿猛的,1,[-2.56054688  2.84765625 -2.19726562],0.9891963476313583
投顧公司跟光碟有什麼關係？,2,[-2.73046875 -1.60058594  4.59765625],0.9973174105699121
跟早餐店阿姨一樣啊，副業玩玩股票,2,[-1.60058594 -1.62792969  3.984375  ],0.9926479156351642
ad光碟勒,2,[-2.08203125 -1.66015625  4.01171875],0.9943339509263536
今日錸德 明日汎德,0,[ 2.08007812 -0.67773438 -0.76660156],0.8916891320451019
炒股本金要增加了,1,[-2.65820312  2.4453125  -1.68457031],0.9783203104229597
不是中環投顧嗎？,2,[-1.97558594 -1.83007812  4.1171875 ],0.9951515121040565
請問光碟是什麼東西,2,[-2.6875     -1.62402344  4.578125  ],0.9972831619499352
本業投顧 兼差賣光碟,0,[ 4.41015625 -2.20703125 -0.48486328],0.9912561792476239
光碟是什麼？,2,[-2.57617188 -1.66210938  4.56640625],0.9972445252329344
轉為投顧吧，專門炒股,2,[-2.296875   -1.50195312  4.140625  ],0.9948822034209429
漲什麼東西 永久保存版？,2,[-2.45703125 -1.25683594  3.91796875],0.9926928459860627
次世代儲存媒介AD光碟呢？,2,[-2.43164062 -1.74902344  4.390625  ],0.9967655638903491
機殼都砍掉光碟機位置了,0,[ 3.47265625 -2.08203125  0.00979614],0.9659882535651685
你的本業是自營商 別忘了,2,[-2.69335938 -1.578125    4.58984375],0.9972252509663829
飛碟比較常見還是光碟,2,[-2.33984375 -1.6953125   4.41796875],0.9966363082741375
光碟？你看看唱片行還有組電腦誰還裝光碟機？,2,[-1.99609375 -1.75097656  4.38671875],0.9961645097340452
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這不是炒股公司嗎？,2,[-1.68847656 -1.37890625  2.99414062],0.9786004419162658
光碟有人買就要偷笑了吧 還漲價 想騙笑死,2,[-1.34277344 -1.57226562  2.71875   ],0.9700132296429086
台灣波克夏,2,[-1.40820312 -1.69335938  3.87109375],0.9911513102549473
光碟裡面有摳訊 傻傻的,2,[-2.02148438 -1.5546875   3.64648438],0.9911146773803889
投顧公司,2,[-2.7734375  -1.6171875   4.31640625],0.9965296127194436
BD其實完全沒收藏價值，串流剛埋葬了DVD(我丟了一堆)，不用幾年就會埋葬...,0,[ 2.50976562 -1.26855469  0.18591309],0.8922542579989972
2021了還跟我講光碟！？,2,[-1.44726562 -1.41210938  3.0078125 ],0.9768920249808463
本業是玩聯電吧XD,2,[-1.15527344 -1.453125    2.32421875],0.949030914666807
