text,label,raw_outputs,probability
請相信王部長好嗎,2,[-2.42578125 -1.546875    4.55859375],0.9968530569821263
智慧電網就很貴，算一算還真的不得不漲電費,2,[-2.28320312 -0.08831787  1.39746094],0.7990205681657271
每年老梗,2,[-2.40429688 -1.41699219  4.40625   ],0.9959563284446232
質疑政府在台灣是有問題的喔,2,[-2.44726562 -1.60742188  4.47265625],0.9967347914990358
相信政府 相信黨好嗎,2,[-2.49609375 -1.69140625  4.54296875],0.9971702276540994
美商有法律系懂電力嗎,2,[-2.35351562 -1.75        4.6171875 ],0.997351061615131
很多電都_了,1,[-0.06137085  0.39111328 -0.84765625],0.5192683124772064
慘了 準備被出征了,0,[ 4.46484375 -2.15234375 -0.67578125],0.9928601280634245
明天就要被斷水電了吧,0,[ 4.7734375  -2.34570312 -1.03613281],0.996206266829177
好像水滸傳，報個名號先嚇嚇你,2,[-2.40625    -1.62304688  4.57421875],0.9970439096979562
美國商會有比我們花花部長懂能源？,2,[-2.08984375 -1.73535156  4.5       ],0.9966778782026142
民進黨不滾 這問題答案都是否定,2,[-2.05273438 -1.75878906  4.45703125],0.996525707127267
美國爸爸講就沒關係 其他人講先罰300萬,2,[-2.45507812 -1.65332031  4.58203125],0.9971704260253856
我國經濟部長保證過了 這些烏魯木齊到底在恐慌什麼啦,2,[-1.06445312 -0.29760742  1.68554688],0.8322498319250852
網飛2.0 欠出征？,2,[-2.41210938 -1.58300781  4.49609375],0.9967210015871517
沒有反對三，四接的廢物在鬧就好,2,[ 0.07720947 -1.22070312  2.18554688],0.8660970323385719
千萬別抬頭,0,[ 1.09667969 -0.921875    1.01464844],0.4868334667690279
停電 但不缺電,2,[-1.78027344  0.29125977  0.45214844],0.510554391247502
為何美國商會沒有愛?,2,[-2.31445312 -1.68359375  4.64453125],0.9972720230079534
昨天晚上我家沒停電啊 哪裡有缺電,2,[-1.91699219 -0.85888672  2.25      ],0.9432632405450558
總統說了臺灣不缺電，美國商會這麼粗暴的質疑DCCK不必欠罰300W,2,[-2.22460938 -1.54101562  3.68359375],0.9919655484527673
千萬別抬頭,0,[ 1.09667969 -0.921875    1.01464844],0.4868334667690279
美國都是中共同路人 我們菜EE精算過,2,[-2.53320312 -1.67285156  4.546875  ],0.9971764981227061
夏天是台積電的惡夢日子,0,[ 3.671875   -1.48925781 -0.90576172],0.9842380581400108
絕對不會缺電 只會有動物讓跳電,1,[-1.6796875   0.86035156 -0.68066406],0.7733791749575091
快抓這些美國人,2,[-2.54101562 -1.69238281  4.53125   ],0.9971776474662638
中共同路人,2,[-2.57421875 -1.71484375  4.6015625 ],0.9974352830801427
欠出征？,2,[-2.609375   -1.61523438  4.703125  ],0.9975360400345706
請政府發個霸氣聲明：不爽可以不要來臺灣投資,2,[-2.29296875 -1.67285156  4.453125  ],0.996650439012526
政府都說不缺電了，在哪叫什麼,2,[-2.046875   -1.40527344  3.59179688],0.9897900129261221
有300嗎？,2,[-2.50976562 -1.11523438  3.68164062],0.9898026067042827
看來美國爸爸不知道台灣有藏電,2,[-2.30859375 -1.55957031  4.41796875],0.9962801852150254
台灣又不缺電，假議題,2,[-2.59765625 -1.37597656  4.0859375 ],0.9945333534093984
到底為什把能源政策搞成這樣,2,[-2.57226562 -1.59179688  4.64453125],0.9973160444625603
推樓上能源是最基本民生,2,[-2.53125    -1.55175781  4.6171875 ],0.9971287337546942
兩兆風電不夠吃，不會再加兩兆嗎？畢竟是死忠的,2,[-1.85839844 -1.37792969  2.86914062],0.9773696850791017
一定會缺電 目前由各界門綱目科屬種輪值擔當缺點原因,2,[-1.93847656 -1.7265625   4.5703125 ],0.996678732102957
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
手機介面圖片好讀版：  以下資訊依張數排列 買超                          賣超 排名    股票             張數 排名    股票             張數 1       群創            18349 1       元大台灣50反1    -19574 2       聯電             9629 2       台泥             -3484 3       元大高股息       7010 3       元大滬深300正2   -2942 4       中鋼             5498 4       中信金           -2358 5       國泰永續高股息   4525 5       國泰智能電動車   -2284 6       華航             3945 6       臺企銀           -1903 7       永豐金           3354 7       仁寶             -1657 8       期街口布蘭特正2  2620 8       京元電子         -1586 9       長榮航           2387 9       期元大S&P原油反1 -1499 10      國泰台灣5G+      2141 10      光寶科           -1045 11      玉山金           2100 11      正文             -859 12      台積電           2096 12      國泰基因免疫革命 -768 13      宏碁             2093 13      長榮             -764 14      漢翔             2019 14      華邦電           -738 15      彩晶             1992 15      元大金           -702 16      中信關鍵半導體   1965 16      富邦金           -695 17      興富發           1953 17      宏達電           -594 18      富邦NASDAQ反1    1894 18      金雨             -586 19      華孚             1722 19      國泰費城半導體   -559 20      元大台灣50       1701 20      富邦台50         -556 21      中石化           1443 21      上海商銀         -553 22      華新             1393 22      上緯投控         -544 23      緯創             1367 23      第一金           -538 24      中砂             1291 24      富邦臺灣加權反1  -535 25      大成鋼           970  25      中信電池及儲能   -527 26      寶齡富錦         969  26      富邦上証正2      -489 27      富邦台灣半導體   893  27      上曜             -475 28      欣興             891  28      誠美材           -453 29      南亞             887  29      國泰臺灣加權反1  -449 30      明基醫           863  30      萬海             -442 31      台塑             842  31      神隆             -433 32      裕民             773  32      四維航           -419 33      景碩             767  33      聯詠             -390 34      新光金           697  34      天鈺             -390 35      中電             651  35      中航             -386 36      富采             649  36      太子             -385 37      寶一             622  37      國泰美國道瓊正2  -351 38      開發金           618  38      富邦元宇宙       -346 39      大同             602  39      榮運             -329 40      世界             593  40      彰銀             -328 41      力積電           590  41      富邦NASDAQ正2    -327 42      和康生           569  42      國光生           -320 43      元晶             559  43      裕隆             -305 44      榮剛             557  44      光頡             -291 45      雙鴻             557  45      創意             -286 46      南茂             535  46      富邦未來車       -274 47      致伸             526  47      三商壽           -263 48      廣達             519  48      聯合再生         -255 49      日月光投控       500  49      科風             -241 50      堤維西           477  50      金橋             -240 來源： 買超金額排行：        賣超金額排行： 1 .台積電             1.台泥 2 .聯電               2.創意 3 .聯發科             3.聯詠 4 .群創               4.元大台灣50反1 5 .中砂               5.世芯-KY 10.玉晶光 34.力旺 37.昇達科 --- 反1持續出清中... -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,1,[-1.359375    1.53808594 -1.70996094],0.9140658222869269
長老撿了4家跌停 綠買紅賣,1,[-0.18664551  1.31542969 -1.75390625],0.7879478067493946
右邊也一堆綠色@@,0,[ 2.25       -2.13671875  0.86132812],0.7924885943560613
長老的船xDDD,0,[ 2.93554688 -1.45703125 -0.0869751 ],0.9424652327119857
右邊本來紅的被長老弄綠的,2,[-0.98730469 -1.38085938  2.890625  ],0.9665060540875029
滷肉臭到連漲老都不要了＞_＜,0,[ 1.98144531 -0.89208984  0.53955078],0.7734082700717038
航運八大長老不救？,0,[ 5.05078125 -2.3984375  -1.47167969],0.9979522588535923
阿榮再見,2,[-1.45898438 -0.16711426  1.44824219],0.7978001051207465
8大買紅的長榮航....,1,[-2.87695312  3.06054688 -2.17382812],0.9920942265650642
長老50反大獲勝,1,[-2.80078125  2.00976562 -0.69238281],0.9300554704361875
長老不要2885了，992885,0,[ 5.3125     -2.53515625 -1.52636719],0.9985401514397648
八大有夠韭菜的...,0,[ 5.125      -2.49609375 -1.12402344],0.9975835077196221
京元電子 外資 投信 長老都大賣 慘,0,[ 5.26953125 -2.5625     -1.40429688],0.9983423811949396
賺,1,[-2.78320312  3.82617188 -2.72265625],0.9972282373419488
前天賣綠的無嘴貓 今天買紅的？,1,[-1.85546875  1.52148438 -1.31640625],0.9151639462319647
長老也沒錢救船了 水手們保重,0,[ 4.94921875 -2.38671875 -1.40332031],0.9976117072836689
長老也滿手血,0,[ 5.140625   -2.47265625 -1.25      ],0.9978336468999275
跟外豬對做,2,[-1.91796875 -1.63867188  3.8828125 ],0.9930239111334535
長老滿手血,0,[ 5.125      -2.44335938 -1.28613281],0.9978449530038977
台股目標指數 高盛再下修 2022-06-22 02:53 經濟日報 記者張瀞文／台北報導 受各項國際總體利空衝擊，台股近期表現弱勢，高盛證券繼5月調降台股評等由「優於大盤 」至「劣於大盤」、目標指數由21 000點降至17 800點後，再度降至17 600點。 高盛在昨（21）日最新發布的報告中，雖然調降台股目標指數，但仍看好ABF載板、銀行、 自動化、能源等四大產業，並建議投資人擇優布局。其中，在數位化及科技轉型題材方面， 台積電（2330）、欣興、中信金、裕隆等25檔績優股最可望受惠。 報告指出，台灣面臨的總體經濟逆風包括升息、美國衰退及美股修正風險、美元強勢、大陸 總經及供應鏈風險、地緣政治風險等。這些風險在短期內可能掩蓋了台股的基本面，因此高 盛對台股的立場是減碼，較偏好東南亞市場，畢竟東南亞對這些風險的敏感度較低。 高盛指出，如果中國大陸疫情趨緩，美國經濟衰退風險降低，利率及通膨穩定，屆時可能對 台股會有更正面的看法。不過，短期來看，台股最近疲弱表現可能還會持續一段期間。 高盛估，台灣今年GDP成長率為3.4%，明年為2.8%。在半導體獲利帶動下，MSCI台灣成分股 估今年EPS成長率為6%，明年為2%。 產業方面，高盛偏好半導體／ABF載板，而非下游的硬體及設備，偏好銀行優於保險，看好 自動化優於航運，看好能源優於材料（化學、塑膠、水泥）；並建議減碼消費品產業。 高盛指出，可以從四大主題來投資台股，包括總經風險較低、散戶最愛、數位化及科技轉型 受惠、獲利上修等。每一類別都至少有20檔個股，各有支撐，可望度過市場動盪時期。 以數位化及科技轉型受惠主題來看，高盛點名25檔台股今、明年每股純益年複合成長率至少 5%，包括台積電、鴻海、聯發科、聯電、台達電、中信金、玉山金、欣興、研華、南電、瑞 昱、永豐金、緯穎、智邦、中美晶、台勝科、景碩、致茂、文曄、信邦、智原、京元電子、 裕隆、貿聯-KY、同欣電。 心得： 高盛調整大盤指數目標為17600 大家可以放心了 不過短期還是保守看待就是 -- Sent from my iPhone 13 Pro Max ○ PiTT // PHJCI -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,1,[-1.15039062  2.59765625 -2.96289062],0.9733208889855824
便當店應該有內褲線   才會造成三大同賣,2,[-1.52050781 -1.81933594  4.34375   ],0.9950794570000305
打八折多少,2,[-2.83203125 -1.54296875  4.45703125],0.99684824475634
這樣推算是15600,2,[-0.92431641 -1.54003906  2.58984375],0.9561531490257382
居然有爪金 又是個爪迷,2,[-0.94921875 -1.33300781  2.47851562],0.948249417118051
修這啥鳥，不如去修竿,0,[ 1.54882812 -1.1171875   0.78662109],0.650972113803195
萬4相見~~QQ,2,[-0.70117188 -0.0713501   0.92480469],0.638562993233966
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
竟然還有17600,0,[ 1.44921875 -0.52685547  0.22277832],0.6983497716109359
我個人是抓14500附近盤整,2,[-1.55273438 -0.80712891  2.109375  ],0.926096683633717
當初抓到兩萬一XD,2,[-2.1484375  -1.24023438  3.19726562],0.9836768057380298
17600*0.8=14080不用謝了,2,[-2.12109375 -1.60351562  3.8515625 ],0.9932242159186608
17600加999事事如意,1,[-1.49316406  1.34667969 -1.30859375],0.8859637008506049
金管會都不管這些亂喊的嗎？,2,[-2.3828125  -1.67382812  4.44140625],0.9967147455606665
打八折萬4 短期是這個點位沒錯 長線還是要再下修,0,[ 5.02734375 -2.36132812 -1.17382812],0.9973617087259711
14080?哪有這樣!!我看好!!上看12800!!,1,[-2.71875     3.67578125 -2.74609375],0.9967145555540861
為了房價，不惜只升半碼讓資金撤離台灣，匯率也難壓，股市崩沒關係，房價才是唯一，真是艱難的半碼決定。,0,[ 1.4375      0.50878906 -0.38134766],0.6421472538535754
直接看差值-3400點 也就是5月要再跌3400點 = 12600,0,[ 2.57226562 -0.26635742 -0.67773438],0.911344100825423
17600打8折=14080 ……,2,[-1.53613281 -1.453125    2.27734375],0.9559745929360186
萬7....年底回的去嗎??,0,[ 1.09472656  0.46777344 -0.55859375],0.5794983956528117
寫這種東西出來都不害臊啊-.-,2,[-2.3359375  -1.39941406  4.203125  ],0.9948918968256169
台股超漲仔啊 現在老外也贊同,1,[-3.43554688  3.12109375 -1.56933594],0.989507862424775
我預估再跌十根內就反彈，這應該比外資估得準100倍吧,1,[-0.80322266  1.31152344 -1.52148438],0.8478171995168682
這些投行分析師整天看不準一直亂喊 老闆還不趕快開除,2,[-1.34863281 -1.82128906  4.2109375 ],0.9937882525120173
下修喔，準備反彈了啦,1,[-1.90820312  3.53125    -3.125     ],0.9944036783097366
連外資都看到17600 超哭QQ,0,[ 5.0078125  -2.27734375 -1.32910156],0.9975506179343732
高盛講的都聽聽就好了,2,[-2.26953125 -1.453125    4.15234375],0.9947246750536757
降至17600？三小,0,[ 4.5390625  -1.97460938 -0.97167969],0.9945042405193733
腳麻,0,[ 5.32421875 -2.58398438 -1.54199219],0.9985918515701678
打7折之後是 萬2  差不多,1,[-2.42773438  0.70117188  0.43896484],0.5515362756619132
比說謊比得贏這些x物?,2,[-2.55078125 -1.56542969  4.5234375 ],0.9968950404053036
14600差不多,1,[-0.73144531  0.92578125 -1.34863281],0.7730817814077756
17600 要噴出了,1,[-2.5546875   3.96484375 -2.99414062],0.9975814425644441
看來目標是14600了,1,[-1.38574219  1.77050781 -1.9921875 ],0.9382568763942453
叫三星砍單 然後一直放話下修 再下單搶晶片嗎？,0,[0.24645996 0.04434204 0.05764771],0.3780803364959606
我是看萬一啦,1,[-2.23828125  1.94921875 -1.57519531],0.9572554179470321
要噴了！新聞要反著看,1,[-2.65039062  3.91796875 -2.92773438],0.9975379596438878
2萬1有來過嗎？現在改1萬7..我看他們是很差,2,[-2.07421875 -1.65820312  4.3125    ],0.995781651720199
都亂喊一個數字而已,2,[-2.65039062 -1.58105469  4.50390625],0.9969509728828154
韭菜王高盛,0,[ 5.30859375 -2.5703125  -1.4921875 ],0.9985106690886574
15000？,2,[-2.4375     -1.12011719  4.140625  ],0.9934611339774234
打八折 萬三見,2,[-2.19335938 -1.28125     3.97851562],0.9927688295787713
前幾天還有人說會跌破9000,0,[ 2.0234375   0.38427734 -1.19726562],0.8103268058631455
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的： 2618 長榮航 2. 分類：多 3. 分析/正文：大盤爛成這副狗樣 還有股票能收紅 並且出量 這就叫強勢 目前弟弟派 強勢想做多 那為什麼不搭順風車呢 題目答案都丟給你了 還不趕快抄題 到底是誰蠢？ 股票不就是等大崩跌 去撿嗎 難道要等到噴到60再進場？ 4. 進退場機制：開盤進 大約35賣  --,1,[-1.92382812  1.66308594 -1.31933594],0.9273396057799022
多一個1吧 7600才對,2,[-2.18554688 -1.13183594  2.703125  ],0.971691138286302
人家買一堆人才在接 弟弟的新聞早有了 接盤俠無誤,1,[-1.40722656  0.875      -0.33398438],0.7140016396666686
你跟我對做耶 po 文開跌的opasd大大,0,[ 1.81640625 -0.06695557 -0.12512207],0.7718655149483331
什麼是弟弟噴出 請解釋謝謝,1,[-3.08789062  1.74414062 -0.49047852],0.8968584112529858
好色喔,2,[-2.42578125 -1.44824219  4.31640625],0.9957019918250847
弟弟這兩天還在買已經買6萬張了XD,1,[-2.23828125  2.49414062 -2.08007812],0.9812392218034243
感謝opasd反向操作大大 穩了,1,[-3.12304688  3.19726562 -1.76660156],0.9912912673059856
我說的是 股價唷 別誤會 更改一下,2,[-2.46484375 -1.51855469  4.046875  ],0.9947142288706671
說噴到說噴到60結果你35賣？,1,[-2.00195312  2.50195312 -2.33789062],0.9813793318259499
沒關係 做錯 就做錯 又不是沒賠過 嘻嘻,2,[-2.71679688 -0.78857422  2.55859375],0.9612613476261934
弟弟大激噴,1,[-2.58203125  3.98046875 -2.98242188],0.9976468429384852
快拉上去 我想空,0,[ 2.81054688 -0.07727051 -1.47949219],0.9351020156466804
誤把反彈當回升....勿把反彈當回升....,1,[-0.90527344  0.97949219 -0.75146484],0.7524570697711713
所以大買一股嗎,1,[-2.7421875   3.734375   -2.80078125],0.9970183225491978
弟弟很會噴,1,[-2.640625    3.8984375  -2.93164062],0.9974797506839852
一篇一根，航運演給你看了,1,[-2.10546875  3.02734375 -2.6015625 ],0.9905968132378606
明天全部倒出來,0,[ 5.31640625 -2.578125   -1.50683594],0.9985411676127534
好唷 你加油XDDD 看來明天又可以加空了,0,[ 3.68945312 -1.19628906 -1.16308594],0.9848703802689195
要不是有今天弟弟一萬張買盤，真要墜機惹,0,[ 4.34375  -1.5      -1.703125],0.9947643594627416
弟弟派想買股票為了股權，不是為了炒股作多,2,[-2.36914062 -0.96191406  2.3515625 ],0.9566646637922728
弟弟真有錢，拜託多拉點讓我來回空,0,[ 2.52539062 -0.38183594 -0.82421875],0.9176626404708981
拉高一起到貨給韭菜弟弟,0,[ 5.10546875 -2.35351562 -1.33886719],0.9978389394320442
弟弟噴出 多蛙張嘴接,1,[-2.515625    3.69140625 -2.75585938],0.9964128528749275
今天加空 明天數錢,0,[ 1.53808594  0.97949219 -1.77832031],0.6217761368257362
為了股權 誰說一定要做多拉檯做多,1,[-2.96875     3.16796875 -2.15429688],0.9930055793087988
1. 標的：      2330.TW 台積電 2. 分類：多 3. 分析/正文： 基本面無敵 先進製程領先+漲價+產能滿載+擴廠投資 未來幾年內eps穩定破30 第一季eps7.8 以今年eps30來算本益比16.5 換算年報酬率>6%未來幾年接近無風險屌打美債殖利率 4. 進退場機制：495以下進場長期投資不停損 預估eps>20(報酬率<5%)賣出 (非長期投資者，必須有停損機制。討論、心得類免填) --,1,[-2.80273438  2.65429688 -1.95214844],0.9859468469302147
明天更便宜,1,[-0.8984375   0.76660156 -0.59765625],0.6921595706393056
完全看外資臉色啦,2,[-1.31445312 -1.51074219  3.04296875],0.9771928683640997
太早 外資持股還這麽多,2,[-0.61425781 -0.58789062  1.328125  ],0.774860907181828
就怕本益比也持續穩定下修,0,[ 4.46875    -1.88183594 -1.03320312],0.9942092073901204
eps32/3%殖利率=367給你參考年配11/3% 更正,1,[-1.19433594  0.54394531  0.03051758],0.5636142692898153
呵呵 外資成本多少 你要？倒給你,2,[ 1.19433594 -1.95214844  1.70996094],0.6162167682219362
殺到你停損,0,[ 5.24609375 -2.4296875  -1.5078125 ],0.9983724105998373
準備要回200了！,1,[-2.44726562  3.5703125  -2.953125  ],0.9961110101457447
疫情前台積電只有300 疫情後你怎認為能500,2,[-1.609375   -0.76660156  2.26367188],0.9353685214465665
有賺錢淨值也會加 不能只看殖利率啦,1,[-3.21289062  2.40820312 -1.22753906],0.9708878891189431
今年年底前會跌破400,0,[ 4.99609375 -2.15625    -1.40039062],0.9975555542812528
聯發科都要回400 滷肉180 漢磊50 欣興40,1,[-1.61914062  1.94238281 -2.12695312],0.9564945478875597
No需求 No報酬,2,[-1.47265625 -1.18066406  2.29882812],0.9489098130300552
公司穩定賺錢 股價穩定下跌 成本580套牢中= =,0,[ 5.015625   -2.23242188 -1.43164062],0.9977088488018527
價值投資，永不嫌晚,1,[-2.5078125   1.52734375 -0.32836914],0.8517710784915375
基本面好也不一定就反映在股價,1,[-1.91015625  1.48339844 -1.38085938],0.9169142676883961
回300囉,1,[-2.11914062  3.2265625  -2.87109375],0.9930321636978742
用eps算股價的 你看看他有沒有漲到500過,2,[-1.72753906 -0.27685547  1.1796875 ],0.7765979738354288
是不是覺得有閒錢不放到股市就不對?FED每次升息都要提款，怎不想想你多忍幾個月可以多買幾張,2,[-1.42773438  0.30883789  0.36743164],0.4741157240028229
疫情前股價最低也就本益比17 18左右縮表加息後我估最低到本益比13用30*13來算最低大概會來到390附近,1,[-0.78564453  0.94433594 -1.20605469],0.7729608776795502
是很好的公司啊，但是股價超漲,1,[-2.6015625   3.63671875 -2.8984375 ],0.9966068407980961
而且這大概要兩年後縮表完才比較可能發生,0,[ 1.93457031 -0.37573242  0.01077271],0.8030306578811095
而且eps還會加 我是覺得400以下很難達到,2,[-2.22265625 -0.73193359  2.09375   ],0.9323001886573088
還在基本面 不是因為基本面而跌就不會因為基本面而漲,1,[-1.55761719  1.64355469 -1.84472656],0.9334734003202102
就450,2,[-1.00195312 -0.89550781  1.6875    ],0.8745352358463577
300以下可以撿，超過300不如買別的....600以為再買公債殖利率嗎  光本金就賠爆了吧,1,[-0.49902344  0.79492188 -1.04785156],0.6980488684842857
三字頭再買現賺十萬,1,[-2.76757812  3.49609375 -2.52734375],0.995693057240353
450應該就差不多底了，可能480左右就止住了,1,[-0.34204102  1.56445312 -1.85351562],0.8464681228792417
討論eps的時候就是一堆人套在山上喊救命之時我女朋友買在620，聽她說想攤平，不過沒錢 哭,0,[ 2.32617188 -0.4831543  -0.57128906],0.896532382225871
樓上620 買幾股呢 ？,1,[-2.30664062  1.19726562 -0.29418945],0.7967336380074859
那時候勸他不要買，不過她說大家都看好上1000，然後就下來了，也不知道怎麼安慰他1張....他買了一張台積電，然後就不忍直視了買台灣最穩的股票也是被套到不要不要的....,0,[ 0.84277344  0.65673828 -1.02148438],0.5037134712197303
200的東西妳495買？？XD,1,[-1.69628906  0.50146484  0.29052734],0.5205955427259092
本益比16.5，殖利率6%，配息率100%？？,2,[-2.98242188  0.33081055  1.546875  ],0.7650040586475308
單呢,2,[-2.07421875 -1.47753906  4.16015625],0.9945084036920785
480算合理價 450就差不多底了,1,[-0.42651367  1.23046875 -1.38378906],0.7911794761434314
看到這篇我有點後悔今天買台積電了……,0,[ 0.79882812  0.50097656 -1.02636719],0.5253210822084218
感覺還沒到底，看外資要賣到什麼時候才要回頭了，追買的都套在550-670吧,0,[ 2.97070312 -0.53076172 -1.11035156],0.955070773397001
450就不錯了,1,[-1.91796875  1.75097656 -1.53320312],0.9407561942799227
300以下叫我,2,[-0.58203125 -1.32617188  2.6953125 ],0.9472794685653947
為何不先賣掉認賠，等過一陣子，股價更低的時候再買？這樣不用漲很多，也能再賺回來一些,1,[-1.20507812  1.30859375 -1.75878906],0.8869075874322818
嘴巴多喔,2,[-2.69140625  0.34887695  1.71972656],0.789869090907482
昨天買今天停損 後面給你賺了= =,1,[-0.72021484  1.89355469 -2.359375  ],0.9195568198712596
回樓上，通常買在600的都會說長期看好，所以我也不知道怎麼勸他砍，等等砍在阿呆股，換我被唸，不如讓他自己決定，畢竟投資策略是自己的意識,2,[ 0.15795898 -0.40087891  1.59667969],0.7283866827251727
未來一年絕對供過於求，本益比已經不適用了。,2,[-0.06707764 -1.73632812  2.91601562],0.9432403432654177
495是合理價當然也有超跌的可能 超跌就是買入阿,1,[-0.54589844  1.33496094 -1.6328125 ],0.8306498514371482
450-480 等!,2,[-2.07421875 -1.23339844  3.58984375],0.9886218783098198
難道要超漲的時候買?,1,[-2.24414062  2.703125   -2.35546875],0.9867214006436461
300收,2,[-2.78710938 -1.46386719  4.44921875],0.9965879016464775
450是可以接的第一個點位 但是不是底就很難說畢竟台積電配息就是摳門,1,[-1.00195312  0.85400391 -0.44238281],0.6993879554300731
樓上要算eps，可以去算南電嗎，跟買在600的同學說說，pe 有多少聽說南電跌破300惹,2,[ 0.84326172 -0.86816406  1.46484375],0.6119585494715456
11/450=2.44%,2,[-2.66992188 -1.56640625  4.390625  ],0.9965659423444705
南電有台積電未來的eps那麼好算嗎?,2,[-1.88867188 -1.45605469  3.43359375],0.9877462683923404
良藥苦口 跟你說晶圓代工這一塊在外資的評比裡面屬於低本益比產業 ~10左右 自己算一算 你會夢醒,2,[-1.04296875 -1.40917969  2.9453125 ],0.9695742738819771
每年都得貢獻設備廠將近一半的利潤，真的有投資價值？,2,[-2.24023438 -0.97070312  2.92773438],0.9746876621162632
南電外資好像喊1300目標價，連一半都沒到,0,[ 2.33789062 -1.58105469  0.74804688],0.8171139552898457
200以下才是買點不要不信,2,[-2.0390625   0.14172363  1.07226562],0.6949841757678528
我倒覺得南電塗掉搞不好變台積電的未來走勢,0,[ 1.12890625 -0.30908203  0.89501953],0.49288852115017995
哀 還在台積,0,[ 1.68359375 -0.47216797  0.37329102],0.7217333198316385
看一下外資還有1700萬張. 今年過完 沒意外估計剩下1500萬張,0,[ 1.96191406 -0.65869141  0.10424805],0.8138052698711487
本益比10代表每年賺10% 大資公司每年賺10%超級好吧!,1,[-3.01953125  2.45507812 -1.37597656],0.974774211485185
重量權值股破底都是很可怕的，又沒出量，你保重啊,0,[ 2.4921875  -0.22131348 -0.94873047],0.9104652691126015
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
配息率太差了，有想拿息的老人家不會來買這個，然後現在看起來沒有價差可以賺，少年股神可能也不會來，只能任由提款了，政府看情況買gg護盤手段,2,[ 0.10400391 -1.33105469  2.34375   ],0.8835171865790223
還在算eps,2,[-1.15429688 -1.75292969  3.01953125],0.9767029428707433
原因為甚麼你仔細去看一下美方最近的動作 很容易理解,2,[-2.48632812 -1.59960938  4.60546875],0.9971570531343126
基本面無敵領先跟無敵應該差很遠吧,1,[-2.45507812  1.0078125   0.0645752 ],0.7038762194495073
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
GG禮物已經從6字頭喊到5字頭 到今天已經4開頭了,2,[-1.12695312 -0.74511719  1.98730469],0.9013288417950092
沒有需求   擴廠也不生產了,2,[-0.48681641 -1.06152344  2.1484375 ],0.8992329036139781
偷偷說原本我朋友370要進去買南電，因為她說會到1300，我叫他不要買，他現在都不提南電惹,1,[-0.03671265  0.70117188 -0.77197266],0.5857105642693196
一篇空一次,0,[ 2.48828125 -0.70800781 -0.15161133],0.8990520233237282
420在來買,1,[-2.61328125  3.69140625 -2.79492188],0.9966593449617367
單呢??????????,2,[-2.53710938 -1.54003906  4.57421875],0.9969822076401731
至少要比美債殖利率高2%左右吧，自己算一下，還越來越高,1,[-2.91601562  1.53027344 -0.08331299],0.8258361164921166
台積電跌停那天才是買點 不要拿基本面催眠自己,1,[-0.26269531  0.66015625 -0.77636719],0.6115694965196378
大家都知道,2,[-2.61523438 -1.39550781  4.26953125],0.9955317861719025
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
請支援  貓咪天天大特價,2,[-2.22851562  0.3359375   1.21777344],0.6916175747474226
被提款走了 哭哭,0,[ 5.046875   -2.50390625 -1.08203125],0.9973026333030248
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
現在買已經贏過一年半以來的人了 沒毛病,1,[-2.52929688  2.33398438 -1.66015625],0.9745179476392534
熱錢退散，本益比抓太高了，是說那個單呢？,2,[-1.97851562 -1.265625    2.88671875],0.9770992052864989
個人淺見 會慢慢回到300,1,[-1.61523438  0.74121094  0.29418945],0.5766059581555483
你加油哈哈哈哈哈,2,[-2.66210938 -1.51757812  4.41015625],0.9964994757941267
本益比跟配息你不會看喔 真的太韭菜了,0,[ 4.59765625 -2.36914062 -0.58007812],0.9934596188240725
本益比能吃嗎？,2,[-2.71875    -1.4453125   4.20703125],0.9955286648605725
太早，我ok你先買股票只基本面有用的話就沒人賠錢了,1,[-0.81347656  1.24316406 -1.77050781],0.849622094609731
