text,label,raw_outputs,probability
阿就現在明顯大家都有點怕怕的 看融資券根本不敢跟這時候趁機拉一波很正常吧,1,[-1.80859375  2.04101562 -2.1796875 ],0.9652729879987456
黑手就是在座各位啊  發生信心崩盤擋也擋不住,0,[ 2.84765625 -0.93994141 -0.55957031],0.9471644085151749
傻空 萬一 完勝,0,[ 2.03515625  0.69433594 -1.57128906],0.7759281391124854
被雷打到哦？,2,[-2.609375   -1.49023438  4.5546875 ],0.9968660821671682
某人說散戶加空然後呢?還不是得照趨勢跌下來,0,[ 3.43554688 -1.05273438 -1.0546875 ],0.9780353217162274
指數橫盤，個股才有空間,1,[-1.18457031  0.52392578 -0.12841797],0.5875572989124674
都是臭散戶別嘴,2,[-0.23815918 -1.66113281  2.88476562],0.9481918934657498
VIX有勝算嗎 根本沒漲阿,2,[ 0.76074219 -0.24584961  0.99951172],0.4818271045111158
6張255T台積電今天263已出脫 萬一殺下來應該殺很兇畢竟外資洗碗好幾天了,0,[ 4.96484375 -2.13085938 -1.45019531],0.9975406494220626
來個深V~終於...,1,[-1.06738281  1.45800781 -1.86914062],0.8961196881137996
黑手洗碗吧,0,[ 4.88671875 -2.34765625 -1.01953125],0.9965680839181635
看盤後還不懂明天會怎樣嗎XD 今買超很用力買明天會跌多少?,1,[-1.21875     1.49316406 -1.734375  ],0.9041063732990079
外資近一年來每次都追高殺低，,1,[ 0.58544922  0.84179688 -1.25195312],0.5271211590484262
回測也940差不多而已...跟著神隊友就對了~,2,[-2.01367188  0.67773438  0.69482422],0.48787810583848507
外資近年來都追高殺低 別把外資看得高高在上,1,[-1.07519531  1.59082031 -1.99902344],0.9114678967430808
投信周三四~悲情只能加碼XD,1,[-1.94433594  2.72265625 -2.6953125 ],0.986352189559168
空軍爽5分鐘XDDD,1,[ 0.02316284  1.17675781 -1.70117188],0.7289949511673718
川川選舉很緊張哦 一直放話,2,[-1.57519531 -1.55664062  3.3046875 ],0.9848936019982331
溜溜球線形~V字快攻了~,1,[-0.71435547  2.41210938 -2.96875   ],0.9537648344708538
川大開始佈空單 明天準備跌百點的節奏,0,[ 2.43164062  0.234375   -1.40625   ],0.8828887474416023
某人喊話信心保證XD,2,[-1.23925781 -0.09490967  1.07421875],0.7094440967228608
喊幾次總會中幾次的啦,2,[-2.5859375  -1.51074219  4.3671875 ],0.9962578349582109
...............................,2,[-2.58789062 -1.6328125   4.6015625 ],0.9972919972004555
單看富邦金，外資買超6千張也沒漲,0,[ 2.06054688 -0.5078125  -0.34130859],0.8567431255441841
道瓊上攻前都嘛會畫下引線 失敗了就是大黑棒而已啊,0,[ 2.40234375 -0.61621094 -0.40429688],0.9014861473265534
V轉接低 明天準備過萬一上看前高11300,1,[-1.95800781  2.62890625 -2.50585938],0.9841815750165361
沒那悶快周五會觀望...周三周四都還是向上整理回測拉...某些勢力放空卷輸了也不怕很麻煩~明年還可以算別人頭上,1,[-1.65039062  2.27148438 -2.6171875 ],0.9733919930305512
很值得參考,2,[-2.95898438 -1.16601562  4.24609375],0.9948219300191368
ggadr真慘,0,[ 5.30859375 -2.60351562 -1.50683594],0.9985391342628279
昨天漲的今天噴回去,1,[-2.61132812  3.95507812 -2.99609375],0.9976412204004211
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
送分題~讚!,2,[-2.46679688 -1.34765625  4.3359375 ],0.9955082203068994
小那狂噴 上看萬一,1,[-2.61523438  3.94335938 -2.97460938],0.9975980664658772
快取救救賠錢仔,0,[ 5.265625   -2.55859375 -1.70507812],0.9986628669637335
有沒有11050p狂賣的八卦～,2,[-1.71777344 -1.31445312  2.37304688],0.9599139751790333
噴,1,[-2.57226562  4.0078125  -3.        ],0.9977127171394654
看這鳥樣子明天又是莊家收錢盤了,2,[-1.23046875 -0.76367188  2.08398438],0.9137978179389241
1. 主旨：Sexiology QQmickey 警告一次 2. 說明：經板主巡視板面，Sexiology 發無意義閒聊文，違反板規4-2-1；QQmickey 發內容匱乏之買賣日記文，違反板規4-2-2，各給予警告一次處分。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-2-2.日記文：把股板當個板者，請至日記板。 3. 具體證據（原文已刪除）： 作者  Sexiology (性愛學)                                         看板  Stock 標題  [心得] 這個盤還有人看空嗎 時間  Tue Sep 25 13:05:18 2018 ─────────────────────────────────────── 什麼貿易戰 中秋變盤 台股完全沒影響 想請問現在還有空軍嗎？ 有的話舉個手讓大家知道你們過得如何 --,2,[-2.3828125  -1.35449219  4.1015625 ],0.9942359316873212
