text,label,raw_outputs,probability
開發併凱基證也查一下啊,2,[-2.47070312 -1.59179688  4.078125  ],0.9951437708957538
隔這麼久才在查，能查到啥,2,[-2.30859375 -1.51367188  4.21484375],0.9953016657920655
越爛越漲,1,[-2.60742188  3.89257812 -2.95117188],0.9974370483799431
兩個人才370萬  有點弱..廢物股票七塊都站不穩。嗚嗚嗚嗚嗚嗚99我,0,[ 5.109375   -2.5390625  -1.27539062],0.997840819763054
成本9塊 想吐,0,[ 3.01757812 -1.65625     0.27392578],0.9313836583813061
該空了,0,[ 5.0703125  -2.2890625  -1.41796875],0.9978468884262797
無聊當有趣,2,[-2.80273438 -1.37890625  4.375     ],0.9960816461318268
原來是cmoney 的軟體，我先移除,2,[-1.453125   -1.81347656  4.11328125],0.993550551143255
內褲k線比較需要,2,[-2.27734375 -1.47851562  4.        ],0.9939825226738467
XQ尚且不能隨選隨賺惹,2,[-1.33789062 -0.73388672  1.88476562],0.8986743658006953
同學會論壇整天被港股詐騙集團洗版，笑死,2,[-2.18164062 -1.70605469  4.27734375],0.9959300000104424
出籌碼內線，馬上買終身會員,1,[-3.2578125   1.81835938 -0.03860474],0.8602966665037329
試撮居然沒漲停！賣壓這麼大嗎,0,[ 2.4921875  -0.60400391 -0.5390625 ],0.9145144913573573
小買兩張 一直沒注意結果噴到炸裂XD,1,[-2.3203125   3.4453125  -2.73046875],0.994814413202723
噓空氣單,0,[ 1.125       0.92724609 -1.17382812],0.5205762529056837
趕快空 我在350等你,0,[ 0.81884766  0.68359375 -1.17285156],0.4975229711480593
還好嗎,2,[ 0.10699463 -1.88671875  2.6484375 ],0.9178708283029376
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
上面的空氣好嗎,0,[ 2.07226562 -0.91210938  0.37988281],0.8099451725432436
原PO還好嗎？,2,[ 0.37304688 -1.52734375  2.078125  ],0.8271757752056126
原po還行嗎,2,[-1.58496094 -1.72363281  4.26171875],0.9946242484139178
來朝聖,2,[-2.046875   -1.47753906  4.125     ],0.9942573632251279
這裡的空氣 很新鮮,2,[ 0.02935791 -0.40673828  0.87011719],0.5846941684106486
今晚住公園嗎？,0,[ 5.1484375  -2.58398438 -1.28320312],0.9979559977998713
做多騙空 預測了外資的預測 傑出的一手,2,[-1.81738281 -0.89501953  2.640625  ],0.9608682652020331
早就說不能空了..不是你不要空 是你不要空這隻啊,1,[-0.98193359  1.13574219 -1.34277344],0.8304416269552146
他就空手廢文阿,0,[ 3.34179688 -1.22460938 -0.63183594],0.9716282184745713
哈哈笑死 被嘎,2,[-1.18457031 -0.25512695  1.328125  ],0.7773898611429256
主力有ptt 要說幾次才信 被嘎翻,1,[-0.98974609  0.65673828 -0.29052734],0.6327006638974808
這篇真的慘,0,[ 5.27734375 -2.59375    -1.30957031],0.9982431883640179
我覺得主力都在看股版的call訊,2,[-1.99707031 -1.55175781  3.67382812],0.9912551693927136
黑暗兵法 公子獻頭,2,[-1.74316406 -1.66503906  4.08984375],0.9939404116400212
原po肯定做多,1,[-3.15234375  2.66601562 -0.58349609],0.9599088104678593
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
幫補血,2,[-2.27929688 -1.10449219  3.59570312],0.9882377032776559
感謝你空它,0,[ 3.15429688 -0.49951172 -1.40820312],0.9649452155996595
做多喊空,2,[-0.52148438  0.34106445  0.59521484],0.47552616471483117
又在騙空,0,[ 1.62402344  0.93212891 -1.70019531],0.6507758694792724
看南電的ptt空文 作多勝率百分百,1,[-1.55859375  0.81494141  0.29956055],0.591567589130672
電到雞雞叫,0,[ 0.93603516 -0.40771484  0.93554688],0.442403993843253
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
還活著嗎？,2,[-1.04101562 -1.30957031  3.28710938],0.977251991121687
我也以為8064不能亂空是共識,2,[-2.58203125 -1.59375     4.4296875 ],0.9966884128835739
今天330下車 感謝燃料,1,[-1.41796875  2.3515625  -2.71484375],0.9714699580156415
樓主還好嗎?,2,[-1.72460938 -1.66992188  4.1875    ],0.9944657227461321
感謝版主,2,[-2.875      -1.23535156  4.2890625 ],0.9952604611814968
假空真做多,1,[-0.81396484  0.41967773  0.38232422],0.4435444755747305
喊空做多，賺錢好簡單,1,[-0.83300781  0.90429688 -0.05279541],0.6410248312847133
要去看牙醫了,2,[-2.32226562 -1.41992188  4.51953125],0.9963119999716518
感謝樓主,2,[-3.03125    -1.19628906  4.1328125 ],0.9944091056087258
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
今天那根避雷針套一堆人在高點了 默哀,2,[ 0.29101562 -0.40380859  1.34472656],0.6567410156266164
會再測高點,1,[-1.70019531  1.55566406 -1.32910156],0.9137296975051455
今天真是高低起伏 手上兩張價格310 今天開盤310後一直漲 看到321的賣單很多就跟著下車 後來看到漲到332也不會心痛 因之前有沒賣後大跌的經驗...結果收盤在305.5!現在還是低點 明天開盤後會再追兩張...,1,[-1.12695312  2.01171875 -2.59179688],0.9493458661936933
6x樓散戶1張 只恨當初沒資金買更多,2,[-0.65185547  0.37426758  0.49169922],0.45292204231325445
我31張成本49至少噴完最後一哩路再下車,1,[-1.20898438  2.44140625 -2.83007812],0.9698220857584859
金管會管一下好嗎,2,[-2.36132812 -1.55859375  4.5234375 ],0.9967041093522181
真的很會 疫苗吵完換乳癌,2,[-2.50390625 -1.66699219  4.609375  ],0.99731280285268
剩一張之前申購的29,2,[0.45410156 0.17456055 0.59130859],0.3951043874976431
過了沒XDDD,2,[-1.35449219 -1.28027344  2.32617188],0.9502502112143449
台康的通路是世界第一大相似藥廠，成功就直接賣全球了，我是很看好也賺到流膿了啦！,1,[-0.67822266  1.15429688 -1.73828125],0.8227452707035167
有奶給推,2,[-2.90820312 -1.37597656  4.1484375 ],0.9951735349918083
連噴4根到142就好，留點機會給沒上車的,1,[-2.51367188  3.7109375  -2.89648438],0.996680648717005
微星在三創的展場超爛，又小又暗，,0,[ 4.95703125 -2.48046875 -1.00097656],0.996836229203016
結果今天大跌,0,[ 5.26171875 -2.48046875 -1.48144531],0.9983895656851164
不錯了，加減賺！,1,[-2.71875    3.7734375 -2.7734375],0.997058853348076
今天被出貨了嗎..........,0,[ 5.30078125 -2.55078125 -1.43066406],0.9984205474287741
買越多 弟弟硬越久,1,[-2.68359375  3.828125   -2.82226562],0.9972282635534131
股價26.8 股利1.9 殖利率7%  怎沒口賁火暴？,1,[-2.50976562  2.046875   -1.40332031],0.9594749439746321
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
去年最低是因為疫情，越南廠停了一陣子，反而今年開車以後會變一種娛樂,2,[-1.60546875  0.22058105  0.80273438],0.6065492091343314
看誰笑道最後,2,[-0.15014648 -1.16699219  2.13476562],0.8782704830950988
光tsla她成本就地低到不行，會覺得她套可能是自己套很慘吧，50的arkk不買，150在那追高，然後說wood被套，也是沒反省力的韭菜,0,[ 3.70898438 -1.234375   -1.10839844],0.9850096010436982
無風險利率3%怎麼可能sp500全部的pe給到33倍,2,[-1.52929688 -1.3359375   2.65429688],0.9673621622194802
到底為何有人覺得大廠無法負擔車禍的風險...,2,[-2.41601562 -1.61621094  4.51953125],0.9968730987033672
阿姨在華爾街生存了四十多年，績效不輸給老巴，在酸的不覺得自己很...嗎？,2,[-1.90722656 -1.58203125  4.28515625],0.9951478857475612
大廠一堆律師，一堆錢，數據，會比民眾怕開車？說大廠會怕車禍的邏輯？就是你無法接受自動駕駛，用放大鏡找瑕疵罷了,2,[-2.29296875 -1.54492188  4.359375  ],0.9959973934297346
阿姨40 年來不輸老巴的話 那為什麼他沒跟老巴一樣有錢？,2,[-2.07226562 -1.36914062  3.09570312],0.9830883046391945
有買大型家電就會發現很多真的因爲缺櫃要等的只有賺很多換房買車的大戶才知道啦訂車也是要等至少半年以上,2,[-1.8046875  -1.13085938  2.96484375],0.9754875626259019
價錢會說話，怕就別上車，總經再強都沒用overbooking 也不是ptt說了算等股價不漲再跑也行,0,[ 1.86523438 -0.04470825 -0.61279297],0.81168997993724
又是你 XDDD. 忘了放 易飛網啦gg也有人說600不買，1000才買，現在？？,2,[-1.31347656  0.25292969  0.41015625],0.49190151758181183
開盤啦 開什麼戶,1,[-2.87304688  1.11816406  0.54638672],0.6317125283764478
你就不敢買，問那麼多有屁用,2,[-1.69921875 -1.25        2.90820312],0.9750265129272409
87%,2,[-2.46484375 -1.52441406  4.25      ],0.9956997792107808
你買不到,2,[-2.16796875  0.59960938  0.76318359],0.525641027101198
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
不建議你買,1,[-0.77148438  1.12988281 -1.28808594],0.807450055069758
被套了吧 唉,0,[ 5.34765625 -2.53320312 -1.53808594],0.9986017924021673
傳說中的鮮人指路,2,[-2.77734375 -1.50488281  4.55859375],0.9970308501644363
沒有指路啦 只是覺得怪怪的~,2,[-2.875      -1.28222656  4.44140625],0.9960830388365678
你沒有營業員？,2,[-2.71679688 -1.58691406  4.52734375],0.9970830693704628
100%,2,[-2.8203125  -1.41699219  4.52734375],0.9967458816144735
其實法人說40塊錢是有道理在 問題是大戶心情好不好,2,[-1.78808594 -1.50585938  3.71875   ],0.9906469142792809
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
大力推荐新加坡打科興疫苗，祖國善意好好吞一次，不要每次都要推到臺灣這裡,2,[-2.54882812 -1.59960938  4.66015625],0.9973554103586295
科興都送到家門口了還不用,0,[ 1.85058594 -0.30175781 -0.85058594],0.8450668969732061
完了，蒸丸,0,[ 5.375      -2.6015625  -1.64746094],0.9987664770147517
所以說股版壞人多 多看同學會好處就是給你信心,2,[-2.35351562 -1.60742188  4.6015625 ],0.9970437070253112
太好了 空軍給我動起來,1,[-0.94287109  2.1171875  -2.5703125 ],0.9468848453467311
完了，糕點到了。預期週五航運指數繼續下滑。明天會開高殺低嗎？over my dad booking,0,[ 5.25       -2.55859375 -1.52441406],0.9984535265592466
四月投信就會拿航運作帳了，記得入袋為安,1,[-1.70019531  0.75048828  0.20788574],0.5997115809451075
有夠可憐的悲哀跟單小丑，大下殺的時候自己也不知道躲到哪裡去，現在倒是出來狐假虎威?下殺的時候還可憐兮兮跟著程式單一起賣，哇~現在就覺得奇貨可居?狗就是狗啊~,2,[ 0.60400391 -1.18066406  1.55859375],0.6898510434773382
明天長榮直接軋飛空軍了,1,[-1.26269531  2.54101562 -2.73632812],0.9733365312806384
為什麼很多人都認為資贈就一定是散戶融的？大戶不能融？大戶難道不能開槓桿賭？,2,[-2.29492188 -1.671875    4.4375    ],0.9965980303642413
羚羊尾盤拉那麼多，真的是隔日沖了,1,[-2.56835938  3.79882812 -2.91015625],0.9970717161192624
丸子 都給融資自營商接了 .....,0,[ 2.78125    -0.50878906 -1.21386719],0.9472767692835221
今天老書空單4976還券減XD老書就認為融資都散戶阿 笑死,0,[ 1.57421875  0.2467041  -0.67138672],0.7293952293255949
覺得老蘇這波小看融資了，搞不好都是主力官股大戶在玩後續如果配合著美股反彈再創新高，這些融資全部大賺,1,[-2.6015625   3.48242188 -2.70703125],0.99568864239357
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
這麼好賺，不開融資多賺怎麼可以,1,[-2.72070312  1.8515625  -0.62792969],0.9139762941168376
看看2603融券主力,1,[-2.1796875   2.43359375 -2.35742188],0.9821029062296847
傳出貨,0,[ 5.34375    -2.58203125 -1.53710938],0.9986133571168825
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
誰要留下來洗碗？,0,[ 3.12890625 -1.51757812  0.00525284],0.9491345375571025
別再騙了,2,[-2.49414062  0.58203125  1.0234375 ],0.5977991702355046
應該要請金管會立法，出新聞卻倒貨的要嚴懲,2,[-2.015625   -1.54882812  4.03125   ],0.9938999266285917
聯詠已經被騙過 外資近一個禮拜天天倒 也只買了一天,0,[ 1.23535156  1.16992188 -1.74511719],0.5031613795523602
傳 傳 傳，怎不直接買aapl,1,[-2.34765625  2.00390625 -1.42871094],0.956764802844297
倒垃圾啊 瑞信,0,[ 5.21484375 -2.57617188 -1.32519531],0.998145580408177
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
友達買太多了嗚嗚嗚,1,[-2.58007812  3.70703125 -2.828125  ],0.9966992993720832
快加碼阿 包子5年來能突破20就偷笑了,1,[-2.27148438  2.02539062 -1.68554688],0.9633302433531528
明年跟後年很多報告，都是估eps 4元，代表面板不會只有一年，自己算一下，拉回根本送分,1,[-2.4609375   1.84765625 -0.94726562],0.930602978871743
2017年EPS 也跟最近相近呢……結果還不是從16快多一路崩,0,[ 5.17578125 -2.41992188 -1.28515625],0.9979383234523442
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
外資昨天買群創八萬多張、友達只買六千多張，難怪漲幅差那麼多，外資轉向了嗎？,1,[-2.53320312  3.1484375  -2.546875  ],0.9932758708417169
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
昨天資增那麼多，主力會幫拉？報價漲...零件ic那些也漲不是？,1,[-2.45703125  2.39257812 -2.01757812],0.9804068482226357
買，買爆目標價22,1,[-2.57226562  3.76171875 -2.890625  ],0.9969434308616336
昨天就槓桿開下去融資200張啦，明顯要上就直接拼下去，成本17.8等收割,1,[-0.51416016  2.1328125  -2.58789062],0.9261194377978954
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
16進場，可惜只有買一張QQ,1,[-2.36914062  2.96484375 -2.4375    ],0.990755443825641
不是啊，群創把產能都拿去做筆電面板了啊.....他們連顯示器面板產能都抽掉耶....,2,[ 1.28125    -1.98144531  1.66992188],0.5868846631719956
跌破了,0,[ 5.15625    -2.36914062 -1.48632812],0.9981605100595969
中國跌倒 大家吃飽,1,[ 0.66748047  1.27441406 -1.94238281],0.6308739071784059
省省吧 剩台製可以自我安慰 怎樣都沒對岸規模強不管是規模或軟硬體,2,[-1.56738281 -1.84667969  4.15234375],0.9942712261090014
上一波32賣光光,0,[ 5.15625    -2.41015625 -1.32910156],0.9979609926729855
有一點雞巴,2,[-2.51171875 -1.57226562  4.41015625],0.9965035791561067
鬼島缺工還一堆人跑去當台勞真的是笑死,2,[-1.70996094 -1.65039062  4.19140625],0.99439230108729
看來幹小7比某些行業cp值還高的時代快來了,2,[-2.53710938 -0.79882812  2.96875   ],0.9735478712795952
恭喜各位 物價又要調漲了,1,[-3.08984375  2.39453125 -0.31616211],0.9340191870380181
景氣好，消費力高，物價小漲10%不為過吧,1,[-3.24804688  2.59570312 -0.99121094],0.9703258974628893
本勞薪水不漲，正職被壓榨責任制工時算起來比兼職時薪還低,2,[-1.84277344 -1.76953125  4.5       ],0.9963607608287749
公務員確實該調了,2,[-2.21875    -1.62890625  4.50390625],0.9966375387635324
啥時景氣好惹？平行世界？,2,[-1.75585938 -1.32324219  3.47851562],0.9866355788802743
明年選舉，一定調啦，每次都嘛玩這招來騙選票,2,[-2.05078125 -1.12109375  2.8984375 ],0.9755618561350836
別再漲啦 再漲下去我要領基本工資了,1,[-1.61816406  0.953125   -0.3293457 ],0.7386680105983529
大漲200元 工商界表示會影響經濟發展,2,[-2.70898438  0.53076172  1.29785156],0.6745119909457922
以前都是工資太高、考慮外移！企業賺的錢多，還是應該提高薪水的！,2,[-2.29492188 -0.81884766  2.6875    ],0.9644468786342699
基本工資可以吃？？？,2,[-2.28515625 -1.61328125  4.55859375],0.9968564961439695
真巧，中國也是自稱景氣大好，成長率7.8%,1,[-2.72265625  1.09472656  0.33447266],0.6713513727115541
股市好景氣好還是有人在該，超多人賺大錢，真的只有自己不爭氣沒有不景氣...,1,[-1.61914062  1.0625     -1.03125   ],0.8391550148849417
加薪，連加班費都沒有,2,[-0.78955078 -1.87988281  3.7890625 ],0.9864650772403295
物價也掌聲響起,2,[-2.59960938 -0.94482422  3.08203125],0.9792034110982583
恭喜各位雞排珍奶滷味又要漲價惹,1,[-2.08398438  0.88916016  0.25634766],0.6320160776755782
果然通膨了,0,[ 0.89550781 -0.69677734  0.67675781],0.49826039469071765
林伯豐又要靠杯了,1,[-2.15625     1.25488281 -0.45825195],0.8241960890528928
不是基本工資的 準備吃通膨,2,[-1.74609375 -1.24707031  3.4140625 ],0.9850309308073185
外勞,2,[-1.42578125 -1.78320312  4.06640625],0.9930488085659191
公務員真可憐 被當廉價勞工,2,[-1.97167969 -1.78125     4.6171875 ],0.996969459233997
看不懂好在哪？ 到底誰領基本工資？ 外勞？政府臨時人員？,2,[-2.38867188 -1.72167969  4.7265625 ],0.997609793672036
八大長老要出來靠北了,2,[-1.80566406 -0.35449219  1.73925781],0.8679839351223188
我科技業 這次分紅 調薪真的有感,2,[-2.109375   -1.08789062  2.71289062],0.9704951679491491
我以為來到八卦魯民板 竟然有一堆人連加薪都要酸,2,[-2.06640625 -1.71484375  4.4140625 ],0.9963016736175218
基本工資就是智障制度不要懷疑鼓勵懶人懲罰努力工作的中產階級為什麼不能酸？,2,[-2.36523438 -1.70507812  4.7421875 ],0.9976019110649543
與中產階級無關喔有關，薪水沒漲物價漲呵呵,2,[-2.44140625 -1.69628906  4.609375  ],0.9973145661821183
發基本工資的便利商店、便當飲料店成本上升跟中產無關？,2,[-2.32226562 -1.70996094  4.53125   ],0.9970057590222028
先預測賴正鎰這個87慣老闆又要出來講幹話了,2,[-1.98828125 -1.48339844  3.99609375],0.9933552142122044
有錢人才無關他們不差一個月多支出幾千元,2,[-2.50585938 -1.64941406  4.62890625],0.9973336658409964
用外勞去增加低薪文組薪水還比較重要,2,[-2.38671875 -1.58398438  4.6015625 ],0.9970272573636183
啊斯…政府約聘跟著軍公教薪水走…希望這次能調軍公教薪水…,2,[-2.03125    -1.66894531  4.18359375],0.9951514975678555
去年經濟成長靠的是電子業，錢流到那邊去才正常，端盤子刷條碼的就不要來鬧了,2,[ 0.02450562 -0.20935059  1.46777344],0.7027083239682377
