text,label,raw_outputs,probability
怕，突然消失的人變成雞塊了？,2,[-0.49682617 -1.33398438  2.56054688],0.9368875610833797
我一直以為素食雞塊是炸杏鮑菇,2,[-1.63378906 -1.80273438  4.09765625],0.9940547943488669
Beyond meat蠻好吃的，但有點過鹹,2,[-1.27832031 -1.18945312  2.33789062],0.9467301359148912
嚇死看成人肉,0,[ 1.56054688 -0.69091797  0.75292969],0.6446770390075538
我還以為是BM   果然漫畫還是領先世界30年,2,[-2.27148438 -1.51171875  4.33203125],0.9957644672612678
人造人間電子機器人,2,[-2.05664062 -1.51269531  4.03125   ],0.9938567146976064
26星巴克已經開始玩了，味道很莫名奇妙。,2,[-1.01953125 -0.10913086  1.08691406],0.7022188291660603
素肉口感升級版？,2,[-1.79296875 -1.56542969  3.52734375],0.9890881914965755
叫炸素雞大家會覺得比較ok嗎,2,[-1.03222656 -1.23828125  2.8203125 ],0.9629281640898485
來源會不會是方艙醫院?火神山火葬場?,2,[-2.49609375 -1.65234375  4.58203125],0.9972036342702053
蝗蟲吃人造肉就夠了,2,[-0.76220703 -1.421875    2.79296875],0.9584502414018925
進入中國市場蠻合適的，反正什麼都假的,2,[-2.46289062 -1.43652344  4.13671875],0.9948674334637069
原油寶韭菜雞塊,0,[ 5.2578125  -2.56640625 -1.37207031],0.9982827054617102
人肉雞塊(驚,2,[ 0.88232422 -1.24121094  1.57519531],0.6410426535595233
Bynd最近狂漲,1,[-2.54296875  3.77929688 -2.953125  ],0.9970213850781081
beyond好吃是因為很鹹。吃起來還是有素肉味 不過比起一般肉感覺較不膩,2,[-1.52441406 -1.56835938  3.05273438],0.9802708666376375
來源是新疆跟西藏,2,[-2.8515625  -1.64160156  4.5       ],0.9972147152497488
看成人肉 嘔嘔嘔,2,[-1.87597656 -1.71289062  4.31640625],0.995567599490255
看成人肉雞塊，嚇死,2,[ 0.95410156 -0.79248047  1.13378906],0.5047390059668073
人造雞肉...,2,[-0.50976562 -1.796875    2.98242188],0.9626157313602665
中國人造肉應該就是人肉吧,2,[-2.03710938 -1.78613281  4.31640625],0.9960379630075031
吃過微風廣場的beyond meat 覺得不錯吃,1,[-2.47851562  2.31640625 -1.39941406],0.9684225347884204
股利是54C,2,[-0.96972656 -0.73535156  1.11230469],0.7798591526486176
洨妹 談粗來了啦cc,2,[-2.13476562 -1.12695312  2.86328125],0.9753751915251927
我的西瓜沒算到傻眼,1,[-0.58789062  0.81542969 -0.42773438],0.6517844386968769
融券？,2,[-2.70507812 -1.66796875  4.265625  ],0.996424889612809
保證金的利息吧,2,[-1.86621094 -0.86425781  2.29882812],0.9453367280525565
全民國家養，債務全球背,2,[-1.54101562 -1.81738281  4.14453125],0.9940657704418193
超級大利多 代表還有很大一塊的潛在股民還沒投入市場 之後又要噴了,1,[-3.00195312  3.63867188 -2.43164062],0.9963963714165917
等這些人領到錢投入股市不就噴爆了?,1,[-3.09765625  3.59960938 -2.30664062],0.996058934486808
拉回歐印準沒錯,1,[-2.57226562  2.76953125 -2.13476562],0.9879451763921958
1400萬潛在股民還沒進場  超級大利多.,1,[-3.2890625   2.82226562 -1.07519531],0.9779846120374623
QE MARKII Deluxe Edition,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
美股現在噴300多點了,1,[-2.61523438  3.9375     -2.9921875 ],0.9976012508243192
照噴,1,[-2.59570312  3.99609375 -2.984375  ],0.9977038440379361
道瓊上上下下的好不刺激,2,[-1.43359375 -1.48144531  2.81835938],0.9729447317197656
好知道了 明天印,1,[-2.30859375  1.8359375  -1.22460938],0.9409878967690642
該組印鈔機國家隊了,2,[-2.45898438 -1.16992188  3.40820312],0.9870645524962454
已反應 雜空掰掰,0,[ 4.84765625 -2.25195312 -1.05371094],0.9964515073054218
20%的人沒工作~~表示還有80%的人在努力工作丫！沒事等到40%的時候在煩腦就好了~~~開心買進~躺著數錢,1,[-3.6875      2.98046875 -1.00585938],0.9805471742307287
翻譯 失業救濟金發不出來 然道要破產了...,0,[ 4.5        -2.17578125 -0.61572266],0.9927896407429477
哇靠 讓這些人領到 道瓊不就破五萬,2,[-2.73242188  0.31323242  1.46582031],0.7514049204682097
是利多,1,[-2.67578125  3.76757812 -2.83789062],0.9970646401239995
翻譯：政府：印鈔機CD中 不要來搶民眾：我不OK 我先領,2,[-1.53222656 -1.3671875   2.75390625],0.9708881290249326
再印就好了，我的小空單完了,1,[-0.296875    1.59277344 -1.90722656],0.8465090256764483
明天繼續印鈔票,1,[-2.734375  3.296875 -2.390625],0.9942427958183139
已收割,2,[-2.578125   -1.19824219  4.3203125 ],0.9950040813684059
隱藏大利多被挖出來 果然,1,[-1.35546875  1.22851562 -1.19042969],0.8587463986396535
到底.領不到失業救濟 道瓊1個月噴了5500點 平行世界,1,[-3.01953125  3.5        -2.32617188],0.9955957770785413
大家還記得 2018 二月6號 選擇權賣方慘賠事件嗎? 當時是因為有虧損到一定程度被強制平倉的規定 所以價格被不合理的平倉然後狂買上去到漲停 今年因為疫情，大家對 4、500點的跌幅早就習以為常 也有跌過 700 點 好像也沒有之前賣方慘賠的情形 這個問題是不是已經解決了? 可以安心做賣方了嗎? --,0,[1.02148438 0.40258789 0.26416016],0.4981424588739984
根本大利多，這些人已反應失業，領到錢之後馬上歐硬去option版問比較準?,1,[-3.15625     1.7890625  -0.20385742],0.8745742019652263
保證金放夠就不會 不過這時期你敢作賣方也是很有種,2,[-2.2734375 -1.4453125  3.78125  ],0.9923403283321394
保證金不夠就會,2,[-1.71972656 -1.67382812  4.2109375 ],0.9945911989849433
很安心，安心上路~,0,[ 3.63671875 -1.50292969 -1.15722656],0.9860576611991376
會，不要做賣方,2,[-2.609375   -1.22265625  4.07421875],0.9937804349304903
你會爆炸,0,[ 5.12109375 -2.55664062 -1.28808594],0.997895042953486
遇到0206的情形你保證金放100倍也不夠,2,[-2.16796875 -1.65625     4.2265625 ],0.9955621772690258
想要裸賣就要當心海嘯一次捲走,0,[ 3.34960938 -1.17578125 -0.75976562],0.9734742711904567
波動大 還是會再發生,1,[-2.82617188  2.58203125 -1.63964844],0.9812063094195858
保證金夠就不會被抬出去,2,[-2.22460938  0.0118103   1.12207031],0.7327755667344219
保證金不夠一樣強平阿 有改的只有價差單不會砍而已,2,[-2.34375     0.67578125  0.88427734],0.5401201766971835
單方強噴賣方很容易被抬出去,1,[-0.80712891  2.13476562 -2.71289062],0.9428514943159242
高手再作賣方吧,2,[-1.87207031 -1.42089844  3.6484375 ],0.9898144062276429
賣方要死魚盤進去當，大漲大跌進去都很可能死掉,0,[ 4.9765625  -2.2109375  -1.33691406],0.9974388757907674
7樓錯了 0206我有賣方 10倍保證金 沒事,2,[-2.56445312 -1.30664062  3.4921875 ],0.9895291458075713
我有一個方法  可以保證不用擔心平倉的問題,1,[-2.24414062  2.06640625 -1.4296875 ],0.9580913797825927
0206一口差不多6~10萬就不會有事情了,2,[-2.171875   -0.55175781  1.92382812],0.9084651172081211
保證金加高一點就好了吧？,2,[-2.37890625 -1.19726562  3.21484375],0.9843967084766234
保證金一口跟小台契約價值一樣  那應該沒事,2,[-2.40234375 -1.41796875  4.07421875],0.9943739153079202
賣方=開保險公司=出事都你賠=風險無限買方=跟保險公司買保險=買樂透,2,[-1.69238281 -1.80859375  4.1953125 ],0.9947848904430782
建議真的別當賣方啊，賺錢方式很多，尤其波動大更危險,2,[-1.53222656 -1.125       2.5859375 ],0.9608649764049755
只要帳戶的保證金夠就不會平倉，以那天來說，一口從33->1080點，帳戶內只要有高於大約8萬/口的保證金就沒事（瞬間波動也不會讓風險指標低於25%被平倉）不過那時的問題是價格異常的[秒]崩，波段還有跑的空間（一秒賠7.800點對比一天賠2.300點）,2,[ 0.64794922 -0.90673828  1.58398438],0.677952422730452
好屌 搞好了嗎,2,[-2.65039062 -1.53515625  4.453125  ],0.996680873110842
很明顯你不清楚0206發生什麼，現在有動態平衡鎖價，沒辦法再瞬買到頂，你敢亂買，就有人跟，不會再大量爆倉導致雙爆。,1,[-1.19238281  1.84863281 -2.22460938],0.9391360554936931
會啊 避險要做好,2,[-2.36523438 -0.75439453  2.43359375],0.9528399694530872
上下起伏波動大的行情，當賣方很容易被雙殺。我指的是單純的賣方，而非搞複雜的選擇權賣方策略。,2,[-1.44238281 -1.68457031  3.67773438],0.9894471434273077
算好合約價值 ，漲跌幅最多 10%，保證金多放這10%就可以 。,2,[-1.65136719 -1.37304688  2.77539062],0.97300660838136
我一口15萬保證金 穩的,1,[-3.05273438  2.953125   -1.76171875],0.9887035313577931
你這樣問是不是被軋了，別凹,2,[-1.79589844 -0.31860352  1.59179688],0.8461614490998903
原來有無限手套可以玩，失敬失敬,0,[ 3.53515625 -1.96582031 -0.10717773],0.9706156542344239
1.原文連結： 經濟日報  2.原文內容： 2020-04-28 23:44經濟日報 記者林于蘅／台北即時報導 首例航空業紓困 華航長榮星宇獲500億融資保證 交通部與信保基金攜手合作，完成世界首件航空業紓困融資保證，信保基金指出，28日已 通過中華航空、長榮航空及其所屬集團企業，與星宇航空合計近500億元的融資貸款信用 保證。 疫情重創全球航空產業，客運量急速衰退，為快速落實總統及行政院緊急紓困航空產業之 政策，協助我國民用航空運輸業、航空站地勤業及空廚業維持營運，財團法人中小企業信 用保證基金28日召開「受嚴重特殊傳染性肺炎影響發生營運困難航空產業紓困貸款信用保 證」審議委員會。 信保基金表示，已通過中華航空股份有限公司、長榮航空股份有限公司及其所屬集團企業 ，與星宇航空股份有限公司合計近500億元的融資貸款信用保證，協助航空產業維持營運 穩定，完成世界首件航空業紓困融資保證。 信保基金說明，本次審議由各航空業者出席簡報，對公股行庫及信保基金現場說明；有別 於一般授信案件審查，需由業者找銀行逐一洽商，曠日費時，由信保基金召集相關行庫及 信保基金專業團隊聯合審議，展現超高效率，通過紓困融資信用保證申請。 信保基金指出，本次由台灣銀行承辦之貸款額度400億元，嗣後將以聯貸案方式取代過渡 性融資。 此外，為落實企業社會責任，本次審議決議附帶條件，請中華航空公司與長榮航空公司於 撥貸後六個月內，提出疫情過後回饋偏鄉、弱勢之特別計畫，報請交通部民航局備查。 由於疫情尚在演變中，交通部及民航局將持續密切關注瞭解航空業者受衝擊情況，並視疫 情發展積極檢討，適時提高貸款額度，信保基金將持續配合提供信用保證，協助業者取得 維持營運所需融通資金。 太爽了吧 難怪盤中狂噴已反應  散戶們要不要繼續看新聞追高呢 --,1,[-0.19873047  1.98046875 -2.359375  ],0.88796488939574
這邊一堆不懂選擇權的在那邊亂講，你想聽這些建議??,2,[-2.62695312 -1.59375     4.64453125],0.9973587057233273
星宇上市櫃的話，可以小賭怡情,2,[-1.05371094 -1.54492188  2.4296875 ],0.9528441886853387
要等有人做～,2,[-1.84765625 -0.90332031  3.20898438],0.9777685586599819
長榮還發現金股息也，還有臉皮紓困喔,1,[-0.10498047  0.54101562 -0.08154297],0.4852696389345167
今年股利股息是反應去年又不是今年,2,[-0.47851562 -1.76660156  3.04101562],0.9635947998735007
＋～：市場永遠有人比你早知道,2,[-1.93847656 -1.51367188  3.81445312],0.9920372827407264
不配股息搞不好崩更下去,0,[ 5.3203125  -2.54101562 -1.45019531],0.9984698711742184
難道是因為星宇的出現導致政府順道就放棄遠航!?!?,0,[ 3.12304688 -1.97949219  0.17810059],0.9445669803145214
飛機一直不能飛負債越來越多厲害了,2,[ 0.29785156 -0.37866211  1.70703125],0.7306925813105929
歐美疫情沒好  飛機都是沒得飛,0,[ 1.81054688 -0.86962891  0.54785156],0.7399505706785475
$$$$$$$沒飛股價就這樣了，疫情結束一飛沖天,1,[-2.62304688  2.91210938 -2.10351562],0.9895316683828297
遠航就各種稿事，老闆又不聽話 動不動就停飛,0,[ 1.80859375 -0.75390625  0.26953125],0.7741772269823455
紓困又不是免費= =,2,[-1.89160156 -1.34960938  3.67578125],0.9897173452929715
長榮、華航融資各200億，補貼後利率0.29%(交通部補貼0.81%)2天前的新聞更正，6天前的新聞,2,[-1.89746094 -1.27539062  3.10546875],0.9811300868546289
自付0.3% 拿來套利都爽,0,[ 1.52539062 -0.36450195  0.37817383],0.6809172202598512
幹。借我500億賠光這輩子也值了,2,[-1.27832031 -1.15039062  1.87988281],0.9167545840498784
星宇沒幾台 小飛機 補助給點零頭就好了吧,2,[-1.70214844 -1.53222656  3.27734375],0.9851936083490992
補助主要是薪水支付,2,[-2.56445312 -1.67480469  4.5859375 ],0.997312854830829
什麼又拿我的稅金補利息 機票沒3折要發飆囉沒現金把機票開出來賣不就有錢了 搞啥紓困 反正國營也不會倒,1,[-3.16601562  1.86425781 -0.29541016],0.8913446886576111
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
難怪,2,[-2.27734375 -1.5078125   4.25      ],0.9954003558042078
0.3林北拿來放中華電一年200億賺6億,2,[-2.18359375 -1.45507812  3.97070312],0.9935163518490604
圖利,2,[-0.87890625 -1.00585938  2.5390625 ],0.9419301675920371
飛機要變火箭了,1,[-1.95703125  1.51660156 -1.41113281],0.9220649102831283
航線就這麼多，星宇進來總要一個人出去~,0,[ 2.62109375 -1.33105469 -0.30810547],0.9322677695543596
還是要還錢啊,2,[ 0.22570801 -1.69140625  2.38085938],0.8826714380974873
星宇受影響其實很大 飛機少不表示支出就會少很多但是連飛都不能飛 等於根本沒錢養飛機跟維修,0,[ 1.94238281 -1.42089844  0.69335938],0.7567695720835875
說真的超爽 竟然可以用這麼低利率借錢跟以前跟老巴紓困的公司利息相比天差地遠,2,[-0.1348877  -1.57714844  2.59179688],0.9251511593654246
補貼財團不手軟，結果勞工額度全部還不及三間公司,2,[-1.79199219 -1.69042969  4.3046875 ],0.9952811608435711
乾脆收購為國有,2,[-1.99609375 -1.82226562  4.23828125],0.9957243804440223
不能飛 華航 直接改 台航吧 呵呵,2,[ 1.17089844 -1.09375     1.1953125 ],0.48140732835701977
又要困霸數錢了 漲太多了,1,[-2.65820312  3.81640625 -2.81835938],0.9971521455833714
酸民真多,2,[-2.28710938 -1.6484375   4.4296875 ],0.9965093472264941
拿到補助 未來多收一點本國籍員工就好,2,[-2.45703125 -1.66015625  4.6953125 ],0.9974860882838339
借來放定存還有賺耶,1,[-3.046875    3.04882812 -1.87109375],0.990538154801881
星宇應該也有吧,2,[-1.85253906 -1.44140625  3.9921875 ],0.9927898650321111
今天又要噴囉！最後上車機會,1,[-2.56835938  3.93945312 -3.02929688],0.997573335482608
可憐的肥宅，就算不被穿越，稅金還要上貢,2,[-1.66796875 -1.42285156  3.20898438],0.9829390648413512
借來歐印台G,1,[-0.98291016  0.99707031 -0.86083984],0.7727555832444685
杯 水 車 薪,0,[ 2.3984375  -0.83154297  0.12658691],0.875136074743851
利空出盡 準備跌破5元大關,0,[ 3.61328125 -0.85253906 -1.53710938],0.9830015422041279
利息咧,1,[-1.21484375  0.77392578 -0.78662109],0.7424539323605976
人家美國紓困要用股票換 台灣直接送錢給企業發股利？,2,[-1.67578125 -1.62695312  3.34765625],0.9866865586077473
你以為不用還？,2,[-1.6796875  -1.234375    3.40429688],0.9843820807068373
樓上是不是不懂金流跟周轉的重要性? 要還又如何,2,[-2.19140625 -1.49902344  4.39453125],0.995880250769646
貸了不用還？不是還是要還？不知道有沒有時間要求，沒有的話，幹全民補貼耶操,2,[-2.16796875 -1.58105469  4.421875  ],0.9961689776664358
沒得飛反而現賺500億.....星宇賺了6倍的資本額,1,[-2.50585938  1.73242188 -0.79492188],0.9138234578774558
航線 都簽好了 每月都要交錢原來K懂整天幹話 不霸氣 說不拿政府補助啊,2,[-2.37109375 -1.55859375  3.84765625],0.9935615486119364
不能飛還有錢可套利  稅金都繳給財團,2,[-0.375      -1.08789062  2.13085938],0.89157512828833
星宇一開航就碰到疫情 首抽最慘沒有之一,0,[ 4.671875   -2.16015625 -1.01171875],0.995540002851064
沒疫情星宇今年賺的到500億嗎？ 他才是運氣最好的,2,[-2.53710938 -0.30761719  2.12890625],0.9116816716872949
是共500不是每人500啦,2,[-2.56640625 -1.58300781  4.46484375],0.9967637478541584
