text,label,raw_outputs,probability
當然是趁這波先看看能不能賺,1,[-2.23242188  1.36035156 -0.56396484],0.8521535674485727
或許短多長空,2,[ 0.89697266 -1.4296875   1.78222656],0.6882839029963407
小小國巨  小小大立光  小小台積電  上看5000低調,1,[-2.63085938  3.84570312 -2.93164062],0.9973287652401274
一定漲停 到選完,1,[-2.015625    2.96679688 -2.7578125 ],0.9899793666276595
利多先出一半,0,[ 4.78125    -2.12890625 -1.2421875 ],0.9965927154272277
準備放空大賺一筆時  股價拉高是必要的過程,1,[-0.43505859  1.38964844 -1.83886719],0.8327218772247269
小股東可以換個角度想鴻海的優勢更大了，這時候不加碼更待何時,1,[-2.00585938  1.703125   -1.515625  ],0.9394016167225755
你的空單很北抖嗎,1,[ 0.27441406  1.46679688 -1.86230469],0.7466461575651044
一定漲停阿  選後也看多  自己以前的公司一定有優惠,1,[-2.89257812  2.3828125  -1.29296875],0.9704539784462234
公司有他沒他都沒差,2,[-1.68457031 -1.34667969  2.85546875],0.9750044125027623
而且郭一旦正式成為KMT的候選人，那勝利的機率就是50.0001%以上，股市的安定度就上升了，直攻12682,1,[-3.08789062  1.74511719 -0.08813477],0.8562704694215729
漲停先來三根 選上再三根 100是底部,1,[-2.50390625  2.97851562 -2.4296875 ],0.9914350651116377
放心啦 商人出來對股市當然大利多 更何況是自己的企業.... 看看16年川普當選後的美股,2,[-1.921875    0.1763916   0.97070312],0.663426773456566
台灣從來就不是法治國家，而是人治，一堆人違法亂紀，背後龐大多人際關係才是亂源當你成為了國家的top 你能有信心杜絕代理問題嗎?肯定的說，就算是間接的影響也會使鴻海更順遂,2,[-2.25976562 -1.59765625  4.5625    ],0.9968090412628835
郭代表kmt一定上的啊 有兩黨的 怎麼會不上 你看看柯跟TT選的多辛苦,2,[-2.1875     -1.61328125  4.31640625],0.995860317474668
上看3000，也可以對股東交代了,1,[-3.26171875  3.03125    -1.71582031],0.989583308718378
就算郭當總統 退休後我猜也是鴻海董事 不可能搞自己,2,[-1.6796875  -1.73632812  3.81445312],0.9920682073304974
就是怕黨內初選被做掉，喜韓兒很兇的,2,[-0.55859375 -2.08789062  3.59570312],0.9812597664840019
黨內做掉+1  KMT沒有共和黨這麼開明  人家蹲了幾十年  你就這樣跳出來摘果實？？？,2,[-2.1484375  -1.74902344  4.4609375 ],0.996654241544073
你怕什麼?上200你賣了他還需要跟你交代什麼,1,[-1.94238281  0.75097656  0.14331055],0.6202420430221645
郭出來反而給韓一個台階下 至於Juli倫真的沒那個命....,2,[-0.39428711 -1.90625     3.04492188],0.9623109270716398
郭董會出脫個人持股嗎,2,[ 1.31542969 -1.90429688  1.390625  ],0.5090008541954574
川普當選 然後川普集團有倒惹嗎,2,[ 1.23339844 -1.57421875  1.47265625],0.5450425758197444
韓草包想選的要命 郭出來 還堅持初選 根本給韓難看,2,[-1.44042969 -1.81054688  3.92773438],0.9921786731186465
鴻海被民進黨壓制太久。。。,2,[-2.2265625  -1.68652344  4.41796875],0.9964785115964188
看以前的財報其實也沒甚麼政治問題  就毛利和淨利都一路走低  營收也沒增加  所以沒起色,0,[ 2.85742188 -0.92773438 -0.5625    ],0.9474898244769735
糟糕，空軍要出來喊崩盤了。,1,[ 0.47314453  1.35253906 -1.78417969],0.6856551178347661
不知道明天開盤要不要進,1,[-2.48632812  2.46289062 -1.78027344],0.9789994606690967
叫他不要出來害人,2,[-1.22070312 -1.43847656  2.94140625],0.9726666121665236
等他破百在，，，,2,[-2.66992188  0.05941772  1.69824219],0.8285809411277156
政通人和。想不出鴻海會糟的理由。,2,[ 0.61621094 -1.71875     2.11914062],0.8038479219940725
選上改這條,2,[-2.32421875 -1.13183594  3.13476562],0.9820411597887865
權購今天全出了，感謝郭董,0,[ 4.39453125 -1.96484375 -0.88916016],0.9932418679891585
漲到100 初選沒過也是賺一波了,1,[-2.91015625  2.77539062 -1.62402344],0.9845628306090302
重返200,1,[-2.51171875  2.859375   -2.30273438],0.9897279651107211
想當初川普初選勝出 也是跌破一堆人眼鏡 世事難料啊,2,[-1.21972656 -1.72558594  3.21289062],0.9813072217569593
台灣股民有多少，郭董的基本盤就有多少,2,[-2.578125   -1.60742188  4.40625   ],0.9966399920983235
XD 有人扯說鴻海被DPP壓制 給推,2,[-2.26953125 -1.74804688  3.62304688],0.9926455921324858
我還真的不想投郭或kmt . 專心炒股不好嗎,2,[-1.58691406 -1.72265625  3.75      ],0.9910697143665703
你應該要問倫飛怎麼辦,2,[-2.31054688 -1.54785156  4.2890625 ],0.9957394970205076
倫飛電腦會不會往下飛,0,[ 5.18359375 -2.65820312 -1.35449219],0.9981631618933141
不選慣老闆就算初選沒過，也會用無黨籍選吧,2,[-2.37890625 -1.68847656  4.6328125 ],0.9973083813834291
噱頭...,2,[-1.45996094 -1.56445312  3.34765625],0.984713067135529
已經決定加碼100,1,[-2.55273438  3.7734375  -2.96484375],0.9970352655165333
北斗七星多的線型 不要怕,1,[-2.6953125   2.1953125  -1.17285156],0.959720938687497
一定噴的，這波一堆100T的都要解套了,1,[-2.48242188  3.80078125 -2.9921875 ],0.9970198643210708
至少200,2,[-2.28515625 -0.8984375   2.875     ],0.9720877064365075
200有可能~ 初選上會更猛,2,[-2.56640625 -0.97314453  3.06054688],0.9791362086967319
我猜明天盤前搓漲停,1,[-2.609375    3.734375   -2.90820312],0.9969479829267756
有人把郭董比喻川普我也是笑笑 川普敢嗆中國 郭董則是擁抱中國 兩個怎比,2,[-2.11523438 -1.76855469  4.22265625],0.995749482179091
各種上看 看看明天會不會開高走低,0,[ 5.0546875  -2.38476562 -1.21875   ],0.9975327606545841
只求解套，嗚嗚…,0,[ 2.93164062 -0.3605957  -1.26855469],0.9504228288715547
低薪公司,2,[ 1.38867188 -1.37207031  1.44921875],0.4998053749542393
應該有幾波啦，如果韓不選，郭初選機率就大增~~初選過漲一波，2020 111當選再漲一波~~,1,[-3.06054688  1.40234375  0.74365234],0.6539978071218177
目標200,2,[-2.63476562 -0.63720703  2.80664062],0.9649948749407538
我是空軍 美股崩盤中,0,[ 1.25976562  1.21875    -1.77734375],0.4980606774830851
果凍選上總統後 是否比照川普模式 家天下，企業即國家資產的模式發展 有任何好處都是鴻海先拿到？ 最直接相關就是鴻海在大陸的投資 當上總統後，可以無限投資，商港空港一條龍服務 看看川普選上總統後，川普企業市值增為三倍 這波可以直接上看200了 各位股東坐穩了 --,1,[-2.86328125  1.67578125 -0.18432617],0.8573834196874975
個人覺得有限  畢竟台灣籌碼不如美國多但有一定的優惠紅利是免不了的,2,[-2.37890625 -1.29785156  3.734375  ],0.9913381391251073
川普集團 市值 有鴻海大嗎...,2,[-1.94140625 -1.73046875  3.74023438],0.9924413337356176
會選總統表示鴻海未來的成長空間有限了，他才會出來,2,[-0.89794922 -1.10253906  2.51367188],0.9435101320189554
鍋就是個炒股仔,2,[-0.78173828 -0.85693359  1.65527344],0.8557901383033153
會不會被國民黨作掉..現在只是演戲 ??,2,[-2.2890625  -1.73632812  4.546875  ],0.9970667602118295
鴻海 子公司共841家,2,[-1.60253906 -1.85742188  3.3515625 ],0.9876332135320794
其實就看郭董有沒有真的在處理事業體和脫手負責人沒有的話就只是炒股演戲,2,[-2.03125    -1.72558594  4.38671875],0.9961673389714067
如果是炒股 那脫手後很快就會回到該有的價位,0,[ 1.20703125  0.45581055 -0.38891602],0.5971908037881962
初選而已，戲還很好看,2,[-2.33984375 -1.2421875   3.29882812],0.9859792157520385
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
人生第一次搭上列車 賺了一輛進口車 希望還能變兩台,1,[-2.37304688  1.52246094 -0.3659668 ],0.8535026193648921
我比較想看名嘴怎麼嘴郭董,2,[-2.48242188 -1.63574219  4.55859375],0.9970922841956509
投給郭董為了漲股票 選得上直接 發大財 比韓總牛,2,[-1.70898438 -1.15332031  2.375     ],0.9558452867895025
不看好,1,[-1.33886719  0.66699219 -0.48706055],0.6897023845921859
初選還沒過,2,[-1.40917969 -1.71191406  3.75390625],0.9901452044895693
快來上車阿 上面很冷的,1,[-0.95410156  2.30273438 -2.71484375],0.9568182241399861
初選誰選的贏果凍？,2,[-1.11230469 -1.87695312  3.796875  ],0.9893024449207235
民主不能當飯吃，總統可以,2,[-2.421875   -1.66015625  4.6953125 ],0.9974582118556757
全民買鴻海,1,[-2.6640625   3.8359375  -2.86523438],0.9972745389726049
結局一定是韓導打敗鍋董,2,[-1.95605469 -1.54882812  3.859375  ],0.9925943710386246
敢嗆中國才是川普模式,2,[-2.453125   -1.71191406  4.4140625 ],0.9967836206456746
台灣國＝＞鴻海帝國,2,[-1.92675781 -1.88378906  4.17578125],0.9954482290289075
鬼界之島有自己的玩法,2,[-2.04882812 -1.8359375   4.29296875],0.9960753656914865
所以 PRC 會優惠身家都在PRC 的 ROC 總統？,2,[-2.22851562 -1.72070312  4.20703125],0.9957500953064616
一個敢嗆中國一個擁抱中國,2,[-2.2578125  -1.3984375   3.99609375],0.9935772418199048
一個股價對折減資都救不了 一個有自己實境秀發推特控盤高下立判,0,[ 2.84960938 -1.40039062  0.06481934],0.929362601261931
川普可沒有80%的資產在俄羅斯,2,[-2.16210938 -1.74511719  4.31640625],0.9961479591954305
郭董的資產也大多在我國疆域裡阿,2,[-2.31640625 -1.58984375  4.53515625],0.9967652051519423
 工業富聯(SH601138)   17.91  +10.00%  (漲停板  因為最高只能10) 富智康(港股通 02038)  1.380 +25.435% 鴻騰  (06088)        4.440  +10.448% 該不該入手一波?? 我覺得到2020年都不會下來 --,0,[ 1.8671875   0.29321289 -0.98535156],0.7905653538698085
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
最終還是看基本面 很可能怎麼漲上去就怎麼跌下來,0,[ 2.49804688 -0.78955078 -0.05401611],0.8966485218479241
陳龍老師翻空了 ，你多補一點,1,[ 0.32666016  0.66455078 -0.61376953],0.5020639833863543
別人恐懼我貪婪 至少漲到初選,1,[-2.203125    2.671875   -2.24414062],0.9852572358149077
2020.05.20之後再放空,1,[-0.13696289  1.20800781 -1.55957031],0.7556515429153023
全部都之前跌太多漲的空間自然還有 敢拼就上阿XD我是不會碰這種股啦~,0,[ 1.65722656  0.1418457  -0.59326172],0.754675825703751
閉著眼睛all in，真心不騙,1,[-2.87304688  3.55273438 -2.38476562],0.9957601670362783
買了賺幾波就閃,1,[-1.04882812  1.6015625  -1.9921875 ],0.9106484069459372
現在是興奮期 應該還會再漲吧 利空是明年的事而且鴻海去年第四季財報真的很好,1,[-1.70214844  2.85742188 -2.8828125 ],0.9865040619013351
初選前賣掉,0,[ 3.62109375 -1.87304688 -0.09875488],0.972433055426306
應該還有續漲的空間,1,[-2.50390625  3.55273438 -2.89257812],0.996085181576531
上看200,1,[-2.59960938  3.9375     -3.02148438],0.9976070091366963
對了 我71.6小買10張 續抱中 哈哈唉 買太少了啦 不過運氣真的不錯 買不久就飆了人生第一次買鴻海 以前比較不喜歡股本太大的股票,1,[-2.56640625  3.11132812 -2.51757812],0.9930350472767949
不太懂果凍搞業外為什麼會漲,2,[-0.87109375 -0.95751953  2.70117188],0.9488941338362171
可能要觀察一個霸氣 不認為民主是好的管理方式的人以後的政策執意推動 會不會產生很多抗爭,2,[-2.40429688 -1.6484375   4.69921875],0.9974335484882483
反觀2364倫飛         阿嬤果然還是比不過媽祖XDDD,1,[-0.36743164  0.13391113 -0.21118164],0.43217613087092327
明天掛漲停買不會,1,[-2.2578125   2.93554688 -2.47851562],0.9900923137563453
快歐印啦 財富自由看這次了,1,[-2.87109375  2.38867188 -1.34667969],0.9717594062835551
說個笑話：台灣民主,2,[-2.51367188 -1.7265625   4.66015625],0.9975558332666348
初選一定上嗎？??,2,[-2.66601562 -1.23339844  3.78710938],0.9918895527707074
台灣是民主啊 大家才可以在這邊暢所欲言 不管你挺誰就希望選出來的人 不管是誰 可以讓台灣更民主,2,[-2.30078125 -1.71191406  4.71875   ],0.9975006374716517
下午FIi fit fih都還在漲...我看這週是還會續噴,1,[-2.54882812  3.75195312 -2.99804688],0.9970032571159944
台灣川普!!!,2,[-2.02539062 -1.80761719  4.1875    ],0.9955257856102252
一個喊民主不能當飯吃的人 要選總統 科科,2,[-2.21289062 -1.71972656  4.66796875],0.9972979315740648
看放個復活節會不會恢復理智,2,[-0.98730469 -1.62695312  3.17382812],0.9767406716499842
寧可經濟好 限制一點言論自由 也不要整天大放厥詞罵政府 口袋卻空空,2,[-1.99414062 -1.49316406  3.68164062],0.9909964881458159
所以香港有比較好嗎? 笑死,2,[-2.56640625 -1.60058594  4.609375  ],0.9972334710479491
真的有機會去對岸或港澳走走看看 光二線城市就完勝台北了 可惜有些人始終被台媒所操縱,2,[-1.93066406 -1.65136719  4.21484375],0.9950479676692611
限制一點言論自由才能讓樓上這種人閉嘴,2,[-2.484375 -1.609375  4.75    ],0.9975541907375565
一線城市就去過三個，一線都不覺得完剩台北了二線更不用提,2,[-0.36889648 -1.85449219  3.015625  ],0.960092485333507
事實就是如此 你可以不接受 但動不動就叫人閉嘴 水準堪憂啊,2,[-2.29296875 -1.5703125   4.49609375],0.9965663129713838
最常去的廣州，破爛的地方極度破爛要在台北找這麼破爛的地方基本很難找，廣州一堆,2,[ 0.13366699 -1.89941406  2.43945312],0.8986892248417789
上面的 這裡很多人去過對岸 房子新我相信 薪水我不信 至少塑化和電機領域我還知道,2,[-1.52246094 -1.74023438  4.17578125],0.9939885831085906
中國二線完勝台北是在哪個平行時空,2,[-2.46679688 -1.54980469  4.421875  ],0.9964434726844543
記得有航空公司調查過 台灣有三成的人去過對岸 其實很多人都知道對岸長怎樣,2,[-2.47460938 -1.65527344  4.59375   ],0.9972237595346867
只會叫人去走走 是當別人都沒去過嗎中國一堆金玉其外敗絮其裡 看到幾棟新樓就好棒棒哈哈哈,2,[-1.41113281 -1.74511719  3.91601562],0.9917324452924372
單單就一個城市的門面 機場 給人的感覺就差很多 沒說你沒去過 別急著找位子坐,2,[-1.671875   -1.76367188  3.68359375],0.9910504930502149
我覺得南京、杭州完勝台北很多,2,[-2.23242188 -1.47265625  4.14453125],0.9946931673022287
70沒買到 之後買都是賭,1,[-1.68164062  1.13476562 -0.94677734],0.844196642610023
中國房子 遠看 數大就是美 整片整片的蓋…近看  呵呵,2,[-1.11230469 -1.61328125  3.0078125 ],0.9745784748821247
我就是在說有人太淺只會看新樓啊不要自己找位子哈哈哈哈,2,[-2.0625     -1.609375    4.48828125],0.996336342380448
郭董概念股 5878 XD,2,[-1.29296875 -1.74121094  3.07617188],0.9796717672479871
南京不錯啊 蠻美的 算二線吧？感覺是不輸台北,2,[-2.81054688 -0.16357422  1.97753906],0.8882159637192447
沒唷 是在回樓上G大的 因為去幾次都沒遇過他所說破爛的地方......可能我還不夠深入探索 單就機場角度你這麼急著想扣人帽子 我只能說尊重你的眼界與視野,2,[-0.81689453 -1.765625    3.22851562],0.9762954798858644
原來也沒深入過 單就機場角度就可以說二線都完勝台北了真的是好棒的眼界與視野呢,2,[-2.26953125 -1.43066406  3.86132812],0.9928451237764147
對啊 單就機場角度的確完勝啊 可以不用重複我說的話呵呵 沒深入是因為去過幾次旅遊及短暫工作 並不是從小生長在那 但至少給我的感覺是高樓林立 市容漂亮,2,[-1.8125     -1.48730469  3.6484375 ],0.9899693790613232
好啦 台灣就爛啦 支那人看到台灣這麼爛還敢要嗎?,2,[ 0.20153809 -2.31054688  2.3828125 ],0.8912231511802855
當一個連敗絮其內是哪裡敗絮都說不出來的人 我想也不用浪費唇舌跟他爭論XD,2,[-1.89941406 -1.61132812  3.91796875],0.9931037280688166
歡迎領取中國國藉 快去吧祖國在等你,2,[-2.4453125  -1.51855469  4.60546875],0.996952952930508
台北一堆老房子，市容輸是正常的，但乾淨整潔是屌打大陸,2,[-2.10546875 -1.72851562  4.4453125 ],0.996500048138805
市容漂亮...頗呵，要去快去，台灣市爛地方，慢走不送,0,[ 3.71875    -2.00976562 -0.28613281],0.978973292732224
可悲仔，只會這樣辯解央央大國只敢講機場,2,[-1.87011719 -1.88671875  4.1640625 ],0.995270988416383
這邊夜郎國的人還真不少,2,[-1.66503906 -1.56835938  4.0234375 ],0.9929371703829155
會拿中國市容來講 應該是只有錢去中國 該同情一下,2,[-2.39257812 -1.65429688  4.5546875 ],0.9970362706602615
連市容二字都沒看到 不知是我可悲還是您的眼力可悲呀 沒辦法 講實話會戳到痛處 誇讚別人好是他們有值得學習的地方 當然人文素質方面台灣當然贏很多 有些人總是用 願意欣賞對岸好的人=準備移民支那 的邏輯來詮釋難怪被稱井蛙真的一點也不讓人意外,2,[-2.12109375 -1.6640625   4.6875    ],0.9971598249424742
中國那些大樓這二十年才蓋好的當然新啊，那麼快舊就好笑了主要應該是近十年蓋好的新大樓當然亮麗,2,[-1.34277344 -1.59863281  3.37109375],0.9843342529592667
笑了 中國好很棒阿 日本好也很棒阿 美國好也很棒阿好的地方想去就可以去 喜歡就可以移民 臺灣這個國家我喜歡 所以老子想待在沒中共政權的臺灣有惹到你？,2,[-2.31640625 -1.65820312  4.6484375 ],0.9972389828531868
完全沒唷 每個人都有自己的理念和選擇 完全尊重 一樣先別急著跳上我說的*有些人*的位子上坐笑了...順便正名一下 台灣是地名 國家名是中華民國,2,[-2.3125     -1.68359375  4.66015625],0.9973123839875353
限制言論自由->經濟好？ 整天罵政府->口袋空空？這邏輯還真奇特,2,[-2.13867188 -1.57910156  4.234375  ],0.9953279526444696
直接畫成等號來解讀 樓上的邏輯也是蠻奇特的,2,[-2.59375    -1.58105469  4.5234375 ],0.9969653774219882
到大選前要跑,0,[ 5.21875    -2.49414062 -1.37011719],0.9981806911231548
某j走到那些新高樓後面過沒有 進步勒 呵呵,2,[ 0.1661377  -0.66308594  1.65332031],0.7549244266401003
北上廣發展比較好吧，其他地方沒啥感覺,2,[-2.32421875 -1.21289062  3.52734375],0.9885212896628642
京鼎,2,[-0.36669922 -1.00878906  1.37792969],0.7894899010112832
鴻海現在120根本穩,1,[-2.59570312  3.70703125 -2.85742188],0.9967695843041402
初選開獎前都還有戲唱,2,[-1.45996094 -1.55175781  3.5625    ],0.9875580227024439
 工業富聯(SH601138)   17.91  +10.00%  (漲停板  因為最高只能10) 富智康(港股通 02038)  1.380 +25.435% 鴻騰  (06088)        4.440  +10.448% 該不該入手一波?? 我覺得到2020年都不會下來 --,0,[ 1.8671875   0.29321289 -0.98535156],0.7905653538698085
最終還是看基本面 很可能怎麼漲上去就怎麼跌下來,0,[ 2.49804688 -0.78955078 -0.05401611],0.8966485218479241
陳龍老師翻空了 ，你多補一點,1,[ 0.32666016  0.66455078 -0.61376953],0.5020639833863543
別人恐懼我貪婪 至少漲到初選,1,[-2.203125    2.671875   -2.24414062],0.9852572358149077
2020.05.20之後再放空,1,[-0.13696289  1.20800781 -1.55957031],0.7556515429153023
全部都之前跌太多漲的空間自然還有 敢拼就上阿XD我是不會碰這種股啦~,0,[ 1.65722656  0.1418457  -0.59326172],0.754675825703751
閉著眼睛all in，真心不騙,1,[-2.87304688  3.55273438 -2.38476562],0.9957601670362783
買了賺幾波就閃,1,[-1.04882812  1.6015625  -1.9921875 ],0.9106484069459372
現在是興奮期 應該還會再漲吧 利空是明年的事而且鴻海去年第四季財報真的很好,1,[-1.70214844  2.85742188 -2.8828125 ],0.9865040619013351
初選前賣掉,0,[ 3.62109375 -1.87304688 -0.09875488],0.972433055426306
應該還有續漲的空間,1,[-2.50390625  3.55273438 -2.89257812],0.996085181576531
上看200,1,[-2.59960938  3.9375     -3.02148438],0.9976070091366963
對了 我71.6小買10張 續抱中 哈哈唉 買太少了啦 不過運氣真的不錯 買不久就飆了人生第一次買鴻海 以前比較不喜歡股本太大的股票,1,[-2.56640625  3.11132812 -2.51757812],0.9930350472767949
不太懂果凍搞業外為什麼會漲,2,[-0.87109375 -0.95751953  2.70117188],0.9488941338362171
可能要觀察一個霸氣 不認為民主是好的管理方式的人以後的政策執意推動 會不會產生很多抗爭,2,[-2.40429688 -1.6484375   4.69921875],0.9974335484882483
反觀2364倫飛         阿嬤果然還是比不過媽祖XDDD,1,[-0.36743164  0.13391113 -0.21118164],0.43217613087092327
明天掛漲停買不會,1,[-2.2578125   2.93554688 -2.47851562],0.9900923137563453
快歐印啦 財富自由看這次了,1,[-2.87109375  2.38867188 -1.34667969],0.9717594062835551
說個笑話：台灣民主,2,[-2.51367188 -1.7265625   4.66015625],0.9975558332666348
初選一定上嗎？??,2,[-2.66601562 -1.23339844  3.78710938],0.9918895527707074
台灣是民主啊 大家才可以在這邊暢所欲言 不管你挺誰就希望選出來的人 不管是誰 可以讓台灣更民主,2,[-2.30078125 -1.71191406  4.71875   ],0.9975006374716517
下午FIi fit fih都還在漲...我看這週是還會續噴,1,[-2.54882812  3.75195312 -2.99804688],0.9970032571159944
台灣川普!!!,2,[-2.02539062 -1.80761719  4.1875    ],0.9955257856102252
一個喊民主不能當飯吃的人 要選總統 科科,2,[-2.21289062 -1.71972656  4.66796875],0.9972979315740648
看放個復活節會不會恢復理智,2,[-0.98730469 -1.62695312  3.17382812],0.9767406716499842
寧可經濟好 限制一點言論自由 也不要整天大放厥詞罵政府 口袋卻空空,2,[-1.99414062 -1.49316406  3.68164062],0.9909964881458159
所以香港有比較好嗎? 笑死,2,[-2.56640625 -1.60058594  4.609375  ],0.9972334710479491
真的有機會去對岸或港澳走走看看 光二線城市就完勝台北了 可惜有些人始終被台媒所操縱,2,[-1.93066406 -1.65136719  4.21484375],0.9950479676692611
限制一點言論自由才能讓樓上這種人閉嘴,2,[-2.484375 -1.609375  4.75    ],0.9975541907375565
一線城市就去過三個，一線都不覺得完剩台北了二線更不用提,2,[-0.36889648 -1.85449219  3.015625  ],0.960092485333507
事實就是如此 你可以不接受 但動不動就叫人閉嘴 水準堪憂啊,2,[-2.29296875 -1.5703125   4.49609375],0.9965663129713838
最常去的廣州，破爛的地方極度破爛要在台北找這麼破爛的地方基本很難找，廣州一堆,2,[ 0.13366699 -1.89941406  2.43945312],0.8986892248417789
上面的 這裡很多人去過對岸 房子新我相信 薪水我不信 至少塑化和電機領域我還知道,2,[-1.52246094 -1.74023438  4.17578125],0.9939885831085906
中國二線完勝台北是在哪個平行時空,2,[-2.46679688 -1.54980469  4.421875  ],0.9964434726844543
記得有航空公司調查過 台灣有三成的人去過對岸 其實很多人都知道對岸長怎樣,2,[-2.47460938 -1.65527344  4.59375   ],0.9972237595346867
只會叫人去走走 是當別人都沒去過嗎中國一堆金玉其外敗絮其裡 看到幾棟新樓就好棒棒哈哈哈,2,[-1.41113281 -1.74511719  3.91601562],0.9917324452924372
單單就一個城市的門面 機場 給人的感覺就差很多 沒說你沒去過 別急著找位子坐,2,[-1.671875   -1.76367188  3.68359375],0.9910504930502149
我覺得南京、杭州完勝台北很多,2,[-2.23242188 -1.47265625  4.14453125],0.9946931673022287
70沒買到 之後買都是賭,1,[-1.68164062  1.13476562 -0.94677734],0.844196642610023
中國房子 遠看 數大就是美 整片整片的蓋…近看  呵呵,2,[-1.11230469 -1.61328125  3.0078125 ],0.9745784748821247
我就是在說有人太淺只會看新樓啊不要自己找位子哈哈哈哈,2,[-2.0625     -1.609375    4.48828125],0.996336342380448
郭董概念股 5878 XD,2,[-1.29296875 -1.74121094  3.07617188],0.9796717672479871
南京不錯啊 蠻美的 算二線吧？感覺是不輸台北,2,[-2.81054688 -0.16357422  1.97753906],0.8882159637192447
沒唷 是在回樓上G大的 因為去幾次都沒遇過他所說破爛的地方......可能我還不夠深入探索 單就機場角度你這麼急著想扣人帽子 我只能說尊重你的眼界與視野,2,[-0.81689453 -1.765625    3.22851562],0.9762954798858644
原來也沒深入過 單就機場角度就可以說二線都完勝台北了真的是好棒的眼界與視野呢,2,[-2.26953125 -1.43066406  3.86132812],0.9928451237764147
對啊 單就機場角度的確完勝啊 可以不用重複我說的話呵呵 沒深入是因為去過幾次旅遊及短暫工作 並不是從小生長在那 但至少給我的感覺是高樓林立 市容漂亮,2,[-1.8125     -1.48730469  3.6484375 ],0.9899693790613232
好啦 台灣就爛啦 支那人看到台灣這麼爛還敢要嗎?,2,[ 0.20153809 -2.31054688  2.3828125 ],0.8912231511802855
當一個連敗絮其內是哪裡敗絮都說不出來的人 我想也不用浪費唇舌跟他爭論XD,2,[-1.89941406 -1.61132812  3.91796875],0.9931037280688166
歡迎領取中國國藉 快去吧祖國在等你,2,[-2.4453125  -1.51855469  4.60546875],0.996952952930508
台北一堆老房子，市容輸是正常的，但乾淨整潔是屌打大陸,2,[-2.10546875 -1.72851562  4.4453125 ],0.996500048138805
市容漂亮...頗呵，要去快去，台灣市爛地方，慢走不送,0,[ 3.71875    -2.00976562 -0.28613281],0.978973292732224
可悲仔，只會這樣辯解央央大國只敢講機場,2,[-1.87011719 -1.88671875  4.1640625 ],0.995270988416383
這邊夜郎國的人還真不少,2,[-1.66503906 -1.56835938  4.0234375 ],0.9929371703829155
會拿中國市容來講 應該是只有錢去中國 該同情一下,2,[-2.39257812 -1.65429688  4.5546875 ],0.9970362706602615
連市容二字都沒看到 不知是我可悲還是您的眼力可悲呀 沒辦法 講實話會戳到痛處 誇讚別人好是他們有值得學習的地方 當然人文素質方面台灣當然贏很多 有些人總是用 願意欣賞對岸好的人=準備移民支那 的邏輯來詮釋難怪被稱井蛙真的一點也不讓人意外,2,[-2.12109375 -1.6640625   4.6875    ],0.9971598249424742
中國那些大樓這二十年才蓋好的當然新啊，那麼快舊就好笑了主要應該是近十年蓋好的新大樓當然亮麗,2,[-1.34277344 -1.59863281  3.37109375],0.9843342529592667
笑了 中國好很棒阿 日本好也很棒阿 美國好也很棒阿好的地方想去就可以去 喜歡就可以移民 臺灣這個國家我喜歡 所以老子想待在沒中共政權的臺灣有惹到你？,2,[-2.31640625 -1.65820312  4.6484375 ],0.9972389828531868
完全沒唷 每個人都有自己的理念和選擇 完全尊重 一樣先別急著跳上我說的*有些人*的位子上坐笑了...順便正名一下 台灣是地名 國家名是中華民國,2,[-2.3125     -1.68359375  4.66015625],0.9973123839875353
限制言論自由->經濟好？ 整天罵政府->口袋空空？這邏輯還真奇特,2,[-2.13867188 -1.57910156  4.234375  ],0.9953279526444696
直接畫成等號來解讀 樓上的邏輯也是蠻奇特的,2,[-2.59375    -1.58105469  4.5234375 ],0.9969653774219882
到大選前要跑,0,[ 5.21875    -2.49414062 -1.37011719],0.9981806911231548
某j走到那些新高樓後面過沒有 進步勒 呵呵,2,[ 0.1661377  -0.66308594  1.65332031],0.7549244266401003
北上廣發展比較好吧，其他地方沒啥感覺,2,[-2.32421875 -1.21289062  3.52734375],0.9885212896628642
京鼎,2,[-0.36669922 -1.00878906  1.37792969],0.7894899010112832
鴻海現在120根本穩,1,[-2.59570312  3.70703125 -2.85742188],0.9967695843041402
初選開獎前都還有戲唱,2,[-1.45996094 -1.55175781  3.5625    ],0.9875580227024439
