text,label,raw_outputs,probability
48/800=6% 今年2月中拿檔金融股 股利有6%,1,[-2.359375    1.42480469 -1.13476562],0.9090368104552409
有的人就是錢放在口袋就會痛怎麼不買0050，可以過得更舒服,1,[-2.20703125  1.375      -0.49731445],0.8463197605900359
一年後再來看 我相信他的績效會贏過版上一半韭菜,2,[-0.25512695 -2.03515625  3.1015625 ],0.960866424144071
不買車不買房 身體一出事直接沒錢不工作會一直消費 錢不夠ㄅ 建議至少打個小工,2,[-1.30273438 -1.33984375  2.99609375],0.9740189543128298
沒結婚沒小孩 1年48萬其實蠻夠的啦 只怕通膨,2,[-2.453125   -1.18359375  3.7890625 ],0.9912076662090852
做個soho，賺點小利抗通膨,1,[-2.8203125   1.22949219  0.50585938],0.6655959614527927
48萬還是可以爽 耍廢就很爽,2,[-1.09082031 -1.68652344  3.41796875],0.9832056606352589
一個男的，45歲，私下做什麼爸爸都知道... 呵呵,2,[-2.390625   -1.57226562  4.5625    ],0.996887838820272
還不是靠爸,2,[-1.66894531 -1.52050781  3.60351562],0.9890384912701135
單身的話很夠了..至於通膨..上面有養家的在頂通膨不如房價飛漲..況且人家已有房,2,[-1.61328125 -1.265625    3.11328125],0.9790522662747098
有房有金融存股雙保險，地板已經算很穩固了,1,[-2.85742188  3.04101562 -2.18359375],0.9919393120660336
一年50W根本不夠阿...,0,[ 1.78222656 -1.11230469  0.68945312],0.7191087444026737
800萬就要財富自由？看來窮的不是口袋,2,[-2.05859375 -1.5234375   4.2109375 ],0.9949001239823775
瑞嘎還在那邊說通膨，買爛股跌就跌爛了,0,[ 4.859375   -2.09179688 -1.27246094],0.9968796659892811
低能卡滾,0,[ 4.78515625 -2.30273438 -0.98828125],0.9960712867385852
800萬是今彩539保底的數字 估計是幻想自己樂透吧,2,[-1.99707031 -1.62890625  4.2890625 ],0.9954680257244366
50萬一年真的夠用？,2,[-2.47265625 -1.50097656  4.4375    ],0.9963795112200612
重點:靠爸,2,[-2.18554688 -1.44726562  4.0390625 ],0.9939141383949592
好險我靠爸媽,2,[-1.75683594 -0.76025391  1.88769531],0.9116352756456838
有房又有爸爸 50萬一年非常足夠,2,[-2.7578125  -1.06054688  3.70703125],0.9900419814933542
太低能不就800萬分16年領回來加一點利息而已嗎,2,[-2.17382812 -0.56689453  2.15625   ],0.9269262738889195
人家夢想是不工作 現在還可以順便領50萬 有啥不好,2,[-2.0078125  -1.43945312  4.1953125 ],0.9944365127833007
要拚 6% 不如找高股息?,1,[-1.75        0.95263672 -0.45068359],0.7617259597952489
陽明是通靈嗎,2,[-2.66210938 -1.63085938  4.6328125 ],0.9974234370457713
怎麽可能沒內褲線？,2,[-2.1875     -1.67382812  4.33984375],0.9961072327720666
他有抄底爸 跌再多都能補起來維持8m 等於無限E罐 不要遇到會一命嗚呼的刺就好了,1,[-0.68847656  0.90478516 -1.17578125],0.7529434337793723
人家爸爸還有錢啊,2,[-1.765625   -1.61621094  4.10546875],0.9939429176830205
可以打工啊,2,[-2.20117188 -1.4609375   4.66015625],0.9967669122760011
擔心你自己就好,2,[-1.98144531 -1.44335938  4.15625   ],0.9941749260501204
如果他是放在有配股的，股息會越來越多啊,1,[-2.16796875  1.1484375  -0.4609375 ],0.8088680588624685
重點是他爸有錢,2,[-2.47851562 -1.33007812  4.19921875],0.994799778687048
富爸爸無負債留遺產加持..根本沒問題,2,[-2.7109375  -0.69091797  2.68554688],0.9627414085012663
別忘了他有爸爸,2,[-2.78515625 -1.46484375  4.56640625],0.9969651602058498
有靠山不怕,1,[-1.76074219  0.49633789  0.12683105],0.5568763780621584
內需概念股，烏俄戰爭&深圳封城等國際大利空皆跟他無關，台灣運動風氣漸盛加上一直開新廠，營收遲早重返正成長。不過身為多年會員發現即使到現在人數也完全回到去年五月以前的人數更正以上:體感進場人數還沒完全回到去年五月疫情爆發以前,1,[-2.68359375  2.69140625 -2.08398438],0.9871028036548486
房子越來越小餒,0,[ 4.91015625 -2.49023438 -0.95800781],0.9965727119492279
過氣了,2,[-2.58789062 -1.48730469  4.34765625],0.9961189924081428
小型的也是靠賣課 可是資金流不夠一下就撐不住 健工在疫情期間很佛心 虧損不意外 但是新廠還是一直蓋大哥：需要支援 子彈快不夠了QQ,1,[-1.17089844  0.79443359 -1.04199219],0.7695294365125992
投信要出貨喇,0,[ 5.3359375  -2.53125    -1.61328125],0.9986593051494931
大哥要出貨…,0,[ 5.30078125 -2.50390625 -1.51855469],0.9985019824485695
糟糕 大哥難道,0,[ 2.84375    -2.17578125  0.67480469],0.8921356875034087
大哥 小兒 一起出貨,0,[ 5.3125     -2.57617188 -1.50585938],0.9985336725288667
長榮500送分題啊,2,[-1.66992188 -0.93164062  2.46679688],0.9529248994954475
不是窩的錢 加倉 加倉,1,[-2.37109375  2.65625    -2.1484375 ],0.9854668641223955
新聞出來 隔天大盤就跳空殺破五日均,0,[ 4.65625    -1.86132812 -1.36035156],0.9961000856870958
表示還能再低,2,[-1.21484375 -1.12890625  2.4140625 ],0.9474429484485009
歷史低點？我剛剛查2008年的時候台股本益比9.53耶,1,[-2.04101562  0.83300781 -0.16394043],0.7015204989093351
oppo就算了吧@@,2,[ 0.54150391 -1.83691406  2.5546875 ],0.8726432410391182
天璣9000 一張9000,1,[-2.69726562  3.08398438 -2.20703125],0.991943928134244
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
有a15幹嘛買這個,1,[-2.00195312  0.62353516  0.0647583 ],0.608156883308313
包莖卍,0,[ 4.2734375  -2.27734375 -0.55566406],0.9906652598064408
舊聞了,2,[-2.5859375  -1.49414062  4.1796875 ],0.9954335298465831
好了啦 跌爛,0,[ 5.2890625  -2.54882812 -1.53320312],0.9985184476496008
等著看之後改用gg製程的gen2反超,2,[-2.34765625 -1.29589844  3.8515625 ],0.9922159022965723
下半年8gen2出了再看看,0,[ 3.02148438 -0.92089844 -1.06640625],0.9650865385297547
99 發哥QQ,0,[ 5.34765625 -2.51367188 -1.64550781],0.9986981982854648
99 發糕,0,[ 5.34375    -2.55078125 -1.67480469],0.9987337106395032
安拉明年一月就解套,1,[-0.19506836  1.64550781 -2.05273438],0.8449564340973937
570不買 700才買？,1,[-1.74414062  1.69140625 -1.53222656],0.9328201890783192
台積越跌越買啊 全球第一的公司 短期看不到有什麼,1,[-2.75195312  3.45703125 -2.57617188],0.9956102743129971
忍著點吧 我去年1/14左右也是均價630左右 1/21殺下來快賠20幾萬 後來新春開紅盤解套。當時想說1.6%利息大法才撐過,0,[ 1.31152344  0.52685547 -0.68945312],0.6283481699882987
利空 安心往下攤就對了,0,[ 5.21875    -2.5234375  -1.36621094],0.9981881864195069
7字頭不知道幾年後了啦 放2年還倒退嚕 轉買別的吧一張60幾萬賺那3~4萬痛苦的要死 何必呢,1,[ 0.04904175  0.625      -1.02832031],0.5702622338295973
我套610,0,[ 5.28125    -2.51171875 -1.33203125],0.9982480286116232
你就當長期投資 至少放半年吧 台積最近大概半年就噴一波 解套機會滿大的,1,[-2.47070312  3.390625   -2.77734375],0.9950813650256057
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
2也太韭….,0,[ 5.24609375 -2.64257812 -1.25878906],0.9981324110921059
等外資賣夠了應該會反彈一波吧，但不知道外資什麼時後才賣夠XD,1,[-0.19384766  1.15527344 -1.54199219],0.7536602993532386
敢快賣啊，大家都等台積噴，你賣那一張可以救眾生。,1,[-0.11303711  1.55957031 -1.9609375 ],0.8214623308756506
攤一張變600成本 一張不賣奇蹟自來 小虧而已,1,[-2.421875    2.3203125  -1.70507812],0.9741120005397748
4 這點虧損買航運很快就打平了,1,[ 0.48217773  1.99121094 -2.8046875 ],0.813413363691213
645有夠可憐,0,[ 3.         -1.00976562 -0.65234375],0.9577920862036857
投信買每天買，你怕什麼,1,[-2.5703125   3.515625   -2.68359375],0.9957128115164381
你均價跟我差不多耶 不過我只有鈴鼓@@,2,[-0.96484375 -1.66796875  3.55859375],0.9840353871361492
622   1500股路過,2,[-1.91503906 -0.61621094  1.6484375 ],0.8832309735062759
越低越買 你還有錢,1,[-2.828125    3.08398438 -2.18359375],0.9921987827479998
如果還有錢的話攤平買,0,[ 0.92480469  0.48999023 -0.64306641],0.5388298753957507
679/682表示:菜比八,2,[-1.79003906 -1.70117188  4.109375  ],0.9942958818893664
有閒錢就買啦，沒意外的話遲早破千,1,[-2.72070312  3.24609375 -2.32226562],0.9936612626794797
紅明顯，秒選一。一張不賣，奇蹟自來。,1,[-2.7421875  3.59375   -2.65625  ],0.9963117153730259
進去就是一年一個梯次退伍，你可以問問學長們,2,[-1.328125   -1.59570312  3.6953125 ],0.9885149343458275
你會被套就表示完全不懂操作，不要選2.4,2,[-1.32617188 -1.65332031  3.63867188],0.9881317792119996
在怕啥== 台股最能放的股票,1,[-1.22558594  0.67578125 -0.67578125],0.7101265111070519
2攤平,0,[ 5.11328125 -2.38085938 -1.31933594],0.9978401043695257
我是韭韭，我都想賣航運了你還追高,0,[ 5.265625   -2.52539062 -1.51660156],0.998455209565888
才-11.84%就哀哀叫 而且是GG耶 摳連 好好工作吧,2,[-0.78613281 -1.26074219  2.50585938],0.9431201909958303
如果是閒錢就不用怕 可以零股加碼不一定一次要整張,1,[-2.546875    2.79882812 -2.18164062],0.988494479591555
明天賣掉改買航運阿，人家領20塊，你領2塊錢股利XD,0,[ 2.34960938 -0.49560547 -0.88964844],0.9113155536840074
我自己134  對別人推2,2,[-2.64257812 -1.46679688  4.453125  ],0.9964982375406887
等跌到555再買兩張就攤回600了 很快就賺,1,[-1.24316406  2.2890625  -2.64453125],0.9648408902970181
我是覺得，韭菜做什麼動作都是韭菜,0,[ 4.09375    -2.21875    -0.33959961],0.9864966937804467
你還是別買股票好了…,0,[ 0.94921875 -0.22900391  0.59228516],0.4980961934855728
2阿 別怕,1,[-2.16796875  2.0703125  -1.58496094],0.9612733690267528
2330中長線有800實力,1,[-2.19335938  1.74023438 -1.06738281],0.925992952849895
鄉民都看戲，好心提醒不缺錢的話別認賠，去找其他好股票，人多的地方不要去,2,[-1.95507812 -1.46875     3.296875  ],0.9864317861993982
若台G都怕，那可能不適合買股＝ ＝,0,[ 1.66015625  0.4309082  -0.72265625],0.7221243246387031
俄羅斯剛剛炸了北約維和中心，死了幾十個人~,2,[-1.67675781 -1.83886719  3.9765625 ],0.9935547547106556
10幾%也扛不住？你還是存金融股吧,2,[ 1.33886719 -1.49902344  1.58789062],0.5478838756087744
明天趕快賣，不然除息後開盤再跌一次,0,[ 4.921875   -2.08203125 -1.45117188],0.997391544529977
都有人說600以下台g是天上掉下來的禮物了，當初也跟你一樣說不會打，怕啥,2,[-1.58300781 -0.17480469  0.95556641],0.7133215434061236
拆零股慢慢攤,0,[ 5.28125    -2.53710938 -1.38085938],0.9983220921719109
明年再看,1,[-2.98046875  2.5625     -1.40332031],0.9776438557120093
這個盤會殺到多低真的很難說，停損又怕殺在阿呆股，只能放著剩下的一張謹慎找低點攤平吧，時間在4月過後再說吧，要是不到4月就拉上去，那你這兩張也沒必要怕了,1,[-0.52050781  1.9765625  -2.41601562],0.9134967584341822
580以下真的一直買不要不信,1,[-2.30273438  3.05273438 -2.5625    ],0.9917051682901998
dead money一年也比賠錢好,0,[ 3.90234375 -1.54492188 -0.94287109],0.9879724278103842
沒有信仰就趕快賣,0,[ 2.41796875 -2.04882812  0.58349609],0.8538384508857756
攤平攤平再攤平 本多終勝,0,[ 2.0625     -0.33959961 -0.10516357],0.829894542771283
能熬到補完391缺口 就繼續放呀 套蛙,0,[ 4.453125   -1.64160156 -1.35449219],0.9947682081166528
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
台積電套了就套了，不管套著哪裡，台積電都不會成為有生之年之股票。,0,[ 3.99804688 -2.05859375 -0.37890625],0.9853130845325284
外資會再買回來的 什麼時候不知道,1,[-1.359375    1.47460938 -1.70605469],0.9088131089285063
借券出去賺利息,0,[ 2.05273438 -0.38793945 -0.9609375 ],0.8801165462073831
學一個教訓啊 怎麼了嗎,2,[-2.72460938 -1.47265625  4.54296875],0.9968716943872967
會下市喔，認真,0,[ 5.00390625 -2.48828125 -0.93115234],0.9968077331725008
我去年買在67*都解套啦，你怕屁,1,[-0.92871094  1.58984375 -2.0390625 ],0.9032434893739585
怕套就不要進股市，怕熱就不要進廚房,0,[ 2.10546875 -0.60009766 -0.10131836],0.8496998768571157
信貸。房貸。身家多,2,[-2.64257812 -0.63427734  2.6796875 ],0.9603810540666639
5賣掉一張gg留一張 錢全歐印船,1,[-0.70996094  1.49121094 -1.84765625],0.8724857603993403
tsm又崩 明天繼續,0,[ 5.32421875 -2.52929688 -1.5078125 ],0.998535100074875
剩下錢拿去買航運拉，明天拉後天開高出掉10%到手,0,[ 5.1875     -2.38085938 -1.58496094],0.9983413427949727
570不買？,1,[-2.00585938  2.31054688 -2.14453125],0.9756409974941385
adr又跌了 等奇蹟吧,0,[ 2.67382812 -0.05441284 -1.20117188],0.9207353219832801
今天預計跌個1.5%...,0,[ 4.98046875 -2.24609375 -1.25878906],0.9973288353233107
台GG好像沒有在停損的，我在說自己啦！只是要考量自己的現金額度！,2,[-2.30859375 -0.61132812  1.63183594],0.888445017623507
賣掉請發文通知一下，還有跪求不要買航運謝謝～,0,[ 2.98046875 -1.1484375  -0.45507812],0.9539178768158253
10幾年前 抱著虧損的2330可能也跟你現在想法一樣,2,[ 0.265625   -0.53759766  1.4375    ],0.6903534718675088
一張不賣 兩張再賣 買吧,1,[-2.53320312  2.09765625 -1.13867188],0.9532394633786229
再套個一年吧,0,[ 5.33984375 -2.50195312 -1.52148438],0.9985615879394115
又沒賠多少,1,[-1.953125    1.16894531 -0.5078125 ],0.8123179504844794
明年看看能不能解套,1,[-0.1427002   1.05078125 -1.36328125],0.7180734821620675
這麼貪心，到底在想什麼台積電就是政府炒出來的價格，外資十年來持股都沒增加還減少，股價漲幾倍了，隨便賣隨便賺，聽信政府買這種價位，心態只有一個字送你 貪,1,[-1.04296875  1.03417969 -1.21191406],0.812282548866303
不貪也不用買股票了吧 笑死,2,[-1.578125   -1.63378906  3.41210938],0.9869332550603038
放著領股息不好嗎？,1,[-1.49121094  1.2890625  -1.29296875],0.8790113096198265
賣掉記得通知,2,[ 0.72460938 -1.53710938  1.609375  ],0.6869009560999256
喵的 我套632,0,[ 5.27734375 -2.47851562 -1.39941406],0.998314762732996
往下攤~,0,[ 5.2890625  -2.6640625  -1.43652344],0.99845102387821
賣掉就會漲了，靠你了拜託,1,[-1.12207031  1.88574219 -2.46875   ],0.9413992299056396
賣掉,0,[ 5.0625     -2.47070312 -1.08105469],0.9973248765764127
留給小孩,2,[-1.98828125 -1.58496094  3.86523438],0.9928857177278521
勸你別  追高 又  殺低，不要不信,1,[-0.02481079  0.67626953 -0.67919922],0.5701658881452861
先問你自己買多久 不然只是投機而已,2,[-2.51953125 -1.31640625  4.06640625],0.9940609688319243
韭man,0,[ 5.265625   -2.56445312 -1.31738281],0.9982218917079093
你要賣到時候po個文 感恩,2,[ 0.02949524 -0.66015625  1.71484375],0.7822312705975192
別賣吧,1,[-1.8046875   1.67578125 -1.67480469],0.9382123585558568
普丁正在凹單，跟他拼了(x,0,[ 1.58203125 -0.43798828  0.22924805],0.7188180574222222
當時買GG也是像是4追高買的嗎@@？,2,[-2.046875    0.00846863  1.15527344],0.7362009303682265
其實大家都在等你賣，賣了才會漲,0,[ 0.73925781 -0.08605957  0.4609375 ],0.4555496900239374
話說主權基金有表明要調節多少嗎？,2,[-2.71679688 -1.61132812  4.5625    ],0.9972347516926643
gg漲 是等你賣掉之後的事 為了大家好 賣,0,[ 2.25390625 -0.62060547 -0.14196777],0.8714318092838226
其他就算了 連台積你都抱不住 那你只剩etf可以選不然就不要玩股票了 拿去當頭期款買房子八,2,[-0.42797852 -1.67285156  2.78515625],0.9507368806961662
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
上看700,1,[-2.5859375   3.93359375 -3.03320312],0.9975888003323569
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
上看800，現在是加碼的絕佳點位,1,[-2.60351562  3.828125   -2.9765625 ],0.9972889954044638
3 衝啊,1,[-2.6484375   3.97265625 -2.95117188],0.9976893226598607
500買一次 400買一次 300買一次…,1,[-2.15234375  2.29492188 -1.85839844],0.9733092284012181
越低越買 一張不賣 奇蹟自來,1,[-2.875       3.57421875 -2.4296875 ],0.9959654972768038
今天要560了,1,[-1.83105469  2.15039062 -2.43359375],0.971937472425906
我有666的,2,[-1.74511719 -0.95410156  2.1953125 ],0.9413385112454971
低買高賣，當初誤判，現在需要的是更仔細評估未來價位區間，分批零股向下買進，金字塔佈局，降低持股單位成本，長期投資好公司，要虧很難，但要能承受下跌壓力，記取失敗經驗，提升投資IQ。,0,[ 1.43847656  0.66992188 -0.64648438],0.6297250130425162
如果有錢我會選擇攤平 全台最強公司真的不用怕,1,[-1.07617188  1.77246094 -2.24609375],0.9294523452876946
現在不攤是要等到什麼時候，資金分三分往下接 現價/500/450夠穩了吧,0,[ 3.2109375  -1.00390625 -0.74511719],0.9671992715631177
別單心 1330萬上 才有疑產稅 XD,2,[-2.4140625  -1.62402344  3.8046875 ],0.9936599695964592
賣G求榮 多問的,0,[ 1.59960938 -1.13476562  0.98925781],0.6218540174416608
你上面還有學長 不用怕,2,[-2.40429688 -0.87304688  3.15039062],0.978702805475853
放著等明年吧 都有年初行情,1,[-2.18945312  1.92089844 -1.5703125 ],0.9552321228010318
學長好,2,[-2.79882812 -1.37597656  4.53515625],0.9966491827648774
趕快賣,0,[ 5.2578125  -2.5390625  -1.39550781],0.998302137563372
堅定信仰,2,[-2.52734375 -1.43554688  3.47265625],0.9902318579784425
你還有錢,2,[-1.48828125 -1.53417969  3.69140625],0.9891128606869395
