text,label,raw_outputs,probability
之前走勢量縮隔天就噴，上週量極致縮...,0,[ 2.59375     0.14453125 -1.45117188],0.9059020495778425
光電池打得過對岸嗎,2,[-2.06445312 -1.70800781  4.2734375 ],0.9957251510611498
沒用的股票 不如買2022的新航運-元宇宙,1,[-0.66894531  1.72851562 -2.22851562],0.900845408406724
這隻竟然有人在看太陽能 重要的是集團的投資跟子公司吧 …,2,[-1.66015625 -1.46679688  3.1015625 ],0.9814256682403935
這隻佈局有夠廣的，eps不是本業來的,2,[-2.36914062 -1.453125    4.390625  ],0.9959589406264591
等合併世創,0,[ 2.31054688 -1.63378906  0.45410156],0.8506359391568452
中美晶現在本體是控股,2,[-1.56835938 -1.25390625  2.875     ],0.9728981161851572
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
不如買合晶，這個支太雜了,1,[-2.24804688  2.46289062 -2.12109375],0.9811516280588203
控股公司，獲利主要來源還是6488。,2,[-1.38378906 -0.890625    1.87207031],0.9077135886641368
誰在跟你算2021年EPS了啊，不過這間本質可以長投啦,2,[-1.24804688 -0.20935059  1.51269531],0.8051886467899443
不如買環球晶 世創的走勢 合併案應該是穩了,1,[-2.55273438  3.68554688 -2.92382812],0.9967099760856493
落後環球晶一倍對稱漲幅,1,[-1.57714844  1.79296875 -1.96289062],0.9453887160524537
合晶整理那麼久了,0,[ 2.95507812 -1.31933594 -0.29296875],0.949874897069915
nod 蓋章過不要怕…,2,[-2.06445312 -0.98632812  2.29882812],0.952225637361334
是創合併要看中國,2,[-2.51953125 -1.56835938  4.40625   ],0.9964877488080399
小美,2,[-0.19250488 -1.08007812  1.84960938],0.8451886434256355
回200早歐印了,1,[-2.09375     2.22265625 -2.01953125],0.9730240035045867
低調（咦）,2,[-2.13867188  0.31518555  1.45214844],0.7416375595751264
槓桿開滿買下去 12個月後就是你發炫耀文,1,[-1.39550781  1.06933594 -1.26757812],0.8462760790631088
窮人版環球晶  媽媽比較便宜,2,[-1.4609375  -1.03613281  2.55859375],0.9565445856717388
合併案感覺這幾天會有結果,2,[-2.50390625 -1.46582031  4.0546875 ],0.9946075437998938
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：印尼煤炭短缺1月禁出口 專家：全球煤價看漲 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：1/2 19:49 (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社雅加達1日綜合外電報導）印尼能源部高階官員今天表示，由於擔憂對國內發電廠 的供應過低，恐導致大範圍停電，印尼1月禁止煤炭出口；分析師指出，此舉可能在未來幾 週推升全球煤價。 印尼是世界上最大的燃煤出口國，2020年出口量達約4億公噸，中國、印度、日本及韓國為 最大顧客。 印尼有所謂的「國內市場義務」（DMO）政策，煤礦業者須供應25%年產量給印尼國家電力公 司（Perusahaan Listrik Negara），收購價格上限為每公噸70美元，遠低於目前的市場行 情。 由於國內煤炭供應短缺，印尼能源部的礦產和煤炭總署長黎德萬（Ridwan Jamaludin）說： 「如果不採取戰略行動，可能會出現大範圍停電。」 黎德萬指出，每個月向發電廠供應的煤都低於「國內市場義務」要求，所以到了年底「煤儲 量出現短缺情況」。他並補充，將在1月5日之後評估這項禁令。 印尼曼德里銀行（Bank Mandiri）的產業分析師阿瑪德（Ahmad Zuhdi Dwi Kusuma）表示， 此禁令可能在未來幾週推高全球煤價，印尼的客戶可能會轉向俄羅斯、澳洲和蒙古。（譯者 ：張璦/核稿：林治平） 心得/評論：                             ※必需填寫滿20字 蛤印尼煤炭 去跟澳洲不就好了... 印尼煤炭品質應該沒澳洲好吧 --,2,[-2.05078125 -1.03613281  3.47851562],0.9853029921559212
他們每噸國內只開放賣70好便宜 難怪以前都出口,2,[-1.56542969 -1.34960938  3.1484375 ],0.9802953414859784
煤炭好像還分品質對應用途吧,2,[-2.42578125 -1.62792969  4.49609375],0.9968344446842768
我剛查 國際現貨價格應該是140美耶 1倍價格,2,[-2.6640625  -1.56152344  4.37890625],0.99650780976821
能源上漲 台灣好像快5成的煤都來自印尼,2,[-2.13476562 -0.9921875   3.078125  ],0.9779779306196483
就算是之前的澳洲媒 隔壁發電也不是主要的進口需求不過我又不做能源或鋼鐵  就不是很懂了,2,[-1.84765625 -1.59863281  3.94921875],0.9931148846310455
印尼煤品質不好 但便宜啊 台灣會買來混澳洲煤,2,[-2.1171875  -1.21679688  3.09570312],0.9815026824044535
印度神童表示?,2,[-2.7890625  -1.63964844  4.625     ],0.9975011605581072
 這裡台電真好 連圖都做好了,2,[-2.484375   -0.87402344  2.65625   ],0.9660426971987679
媒漲可以空誰？,1,[-0.36376953  0.77392578 -0.9296875 ],0.6655212677618001
假使煤漲可以買誰比較重要吧?,2,[-1.96777344  0.50634766  0.64941406],0.5155424654670048
太陽能又能玩囉,2,[-2.36132812 -0.12866211  1.19140625],0.7717459222030292
恩 是的 台灣核能卡住  這種新聞大概是綠能股利多,1,[-2.96484375  1.83203125 -0.52978516],0.9070258761749076
之前都有例子可以參考了 哈,2,[-2.65039062 -1.25683594  4.2109375 ],0.9947594669222666
台灣煤炭跟天然氣都仰賴進口 還有一堆智障反核能,2,[-2.41796875 -1.54296875  4.43359375],0.9964175444536776
物價可以再漲了,1,[-3.15039062  2.31445312 -0.81103516],0.9540632951845651
散裝崩,0,[ 5.3671875  -2.57617188 -1.56152344],0.9986675036750828
這個新聞早一點出來 核四應該就同意了,2,[-2.50195312 -1.609375    4.3671875 ],0.9964358446614295
反核的真的很。。 唉 懶的說了我是人 我要電,2,[-2.17382812 -1.62402344  4.38671875],0.9961475199286838
現在也來不及了 天然氣爆貴 煤炭有不准買 我看看台電現在要怎辦,2,[-0.96191406 -0.10467529  1.74804688],0.8174281379781563
中興電該噴了.....,1,[-2.60546875  3.89453125 -2.91015625],0.9973947990627748
他們會說反核四不反核電 就算核四重啟也要很久時間,2,[-2.20117188 -1.59082031  4.2734375 ],0.995637880817099
俄國會是未來的潛力產區，西伯利亞煤品質很好,2,[-2.50390625 -0.59521484  2.59765625],0.9549811751186894
就算不要核4 也該開始建核5了啊,2,[-2.37109375 -1.41601562  4.09765625],0.9944485493460059
不同意的會說：1.核廢料要放哪2.核五沒地方蓋,2,[-2.59570312 -1.63671875  4.609375  ],0.9973263536658382
西伯利亞有煤也會先給中國拿去混自己的山西煤,2,[-2.04296875 -1.64257812  4.015625  ],0.9942072849387614
核廢料就放同意高的那幾個縣市阿那麼簡單不然就提公投  核廢料放同意核四重啟票數多的地方好不好,2,[-2.40625    -1.66796875  4.62109375],0.9972637226520945
ㄏㄏ 選民自找的,2,[-2.54882812 -1.66601562  4.33984375],0.9965285555447417
好了啦公投都過那麼久了  醫生還沒看嗎？  事實就是重啟也要十年後,2,[-1.89355469 -1.51464844  3.734375  ],0.9912289540576521
台中要核五補助,2,[-2.58789062 -1.57421875  4.25390625],0.996004256689939
不是2025非核家園嗎,2,[-2.15625    -1.80175781  4.34375   ],0.9963667223214293
發動公投無效之術,2,[-2.203125   -1.70898438  4.60546875],0.9970942679223352
執政黨有心卡你重啟20也沒問題 反之也可以趕10年內重啟 但信徒很忠心只聽黨的話,2,[-2.16210938 -1.27929688  3.39257812],0.9869486011572928
哇永和仔還在崩潰,0,[ 5.3203125  -2.60742188 -1.49707031],0.9985469301036364
反之10年來怎推出來的?還有為何一直要重啟核4這個中古貨不建新的核五~到底是誰聽話~只會喊重啟核4..,2,[-1.83886719 -1.53125     3.93359375],0.9927084651658079
新的要多久？ 多少錢？核二 核三快50年你都不擔心了,2,[-2.0546875  -1.00390625  2.87304688],0.9728035869339577
當年馬有魄力一點  那根給他插進去什麼事都沒了反核仔敢衝進去拔出來逆,2,[-1.55664062 -0.79589844  2.32617188],0.9392681692306647
公投都這麼久了 怎麼還有八卦仔跑過來崩潰,0,[ 4.8203125  -2.21289062 -1.05664062],0.9963281170234594
核4也要重起要錢~使用年限也沒新的長~還有核2核3是持續運轉的~核4連運轉過都沒有~你拿核2核3出來比不是很好笑嗎還有技術方面核4一定沒有新建的好~我就問一下~年限 技術都新的好為何一定要選舊的,2,[-1.95605469 -1.5859375   4.18359375],0.994750797937566
台積電一直擴廠 加上其他的科技廠 缺電是必然的了,1,[-2.54101562  1.71972656 -0.92431641],0.9215017231903144
所以核五要多少錢？,2,[-2.51757812 -1.55175781  4.5625    ],0.9969564677562732
核一廠資料~健的時間跟核4重啟差不多所以核4重啟要花少錢~建新的要花多少錢你知道嗎?我是不知道~,2,[-2.26171875 -1.59863281  4.44140625],0.9964044375280868
真的都怪馬 不敢做對的事 插下去就給他們吵一吵就好,2,[-2.05664062 -1.49707031  3.859375  ],0.9926409900506331
時間差不多 技術更先進 防震效果也更先進 除了錢我不知道外~我不知道為何堅持重啟核4,2,[-2.34765625 -0.78955078  2.83398438],0.9687041306334035
核四不敢用 新建的會不會也有人要出來說拼裝車,2,[-1.69628906 -1.74707031  3.70117188],0.9912453932210624
....公投都過了還在吵核四是有病嗎？,2,[-2.296875   -1.74414062  4.50390625],0.9969621232266284
現在電力問題 以後都不知道要怎麼處理了,2,[-1.953125   -1.61230469  4.359375  ],0.9956555084397605
不管你健啥都會有人出來反對~多或少而已,2,[-2.0546875  -1.49902344  4.20703125],0.9947935177770557
過了就不能吵嗎 電力不就最大的問題 又不是過了就不,2,[-2.23046875 -1.47949219  4.359375  ],0.9957319004175434
太陽能 風電 火力 核能那一個沒被反對過,2,[-2.34179688 -1.4609375   4.41796875],0.9960582542028078
會缺電了,0,[ 2.1640625  -0.95800781 -0.11315918],0.872117393874524
電力問題還有火力好嗎又不是說不健核能~以後電力都不會增加,2,[-1.34863281 -1.76269531  3.73632812],0.9898247076944384
核廢料放誰家？,2,[-1.94921875 -1.8203125   4.20703125],0.995488365934177
美國已經研發成功微型核融合反應爐了 應該很快可以量產 到時候在跟他們買,2,[-2.34179688 -0.12249756  1.98535156],0.8812869744869865
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
要卡大陸吧！,2,[-2.79492188 -1.39257812  4.1796875 ],0.9952851464061981
現在連民營要新增天然氣發電廠都被擋了，要蓋哪裡？,2,[-1.71289062 -1.6796875   3.9921875 ],0.9932751064984402
怎麼覺得火力要增加多少就多少 汙染問題那麼嚴重 難,2,[-2.26953125 -1.44335938  4.1640625 ],0.9947505157893882
49%印尼？缺電機率非常高啊,2,[-2.29882812 -1.35253906  3.99609375],0.993442977786369
保不會過幾年也要限制火力了,2,[-2.4921875  -1.29785156  3.90234375],0.9928651165068177
別忘了有2050 零碳排 還想新增火力啊乖乖插滿風機跟太陽能板吧,2,[-2.07421875 -0.14086914  1.26269531],0.7804780412570922
還有人在崩潰 那麼閒 快去說服擁核比例最高的縣市蓋核5啦,2,[-2.16601562 -1.43359375  3.5390625 ],0.9898503251330254
台灣燃煤儲備量30天以上阿..2050年久的~我是預測不了到哪時候電力科技發展到何種狀況,2,[-1.94433594 -1.05957031  3.140625  ],0.9792575840994611
煤價真的漲的話，那散裝運價也會漲,1,[-2.11914062  2.49414062 -2.33203125],0.9823796740174106
只有不食人間煙火的才會覺得綠能能夠成為主要發電XD,2,[-1.52734375 -1.16308594  2.80859375],0.9690567062052993
其實吼要不是俄羅斯不可以 乖乖去買核能船真的不錯,2,[-2.47460938 -0.18383789  1.74511719],0.8620670254986599
還好政府已經大力發展綠能，台灣已經不用依賴火力,2,[-2.171875   -0.66552734  1.99609375],0.9213884288220082
貴貴的媒  便宜的電價  台灣好地方,2,[-2.3515625  -0.92382812  2.62304688],0.9655065424158684
到底有沒有擁核仔去倡議在自己住的地方放核廢料蓋核電廠啊，只剩一張嘴,2,[-2.39453125 -1.71289062  4.51171875],0.9970272599799717
股板我只問，哪支會漲,2,[-2.05859375  0.36621094  0.49194336],0.5102325822714168
那些不同意超過50%的縣市開始限電就好了啊,2,[-2.08789062 -1.73046875  4.2421875 ],0.9956893022920615
怎麼不是用電超過發電的縣市先限電，太會吃豆腐了吧,2,[-2.         -1.4296875   3.55664062],0.9894206908969916
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
找藉口漲而已 煤多的根什麼一樣,1,[-1.77832031  1.39746094 -1.20507812],0.8961804541468402
胡說八道一下 不是嫌房價太高嗎北部蓋一個核廢料儲存設施 再加給補償金還有什麼打房政策比這個有效的,2,[-2.4375     -1.66601562  4.63671875],0.99732920799852
台電生意做那麼大(X)  總是要幫忙銷美金的,2,[-1.93261719 -0.60400391  2.15820312],0.9260307532340761
過了不能講了 三小邏輯？ 禁止言論？,2,[-2.63867188 -1.56152344  4.63671875],0.9972820367145744
原文標題： 獨》不只台北101！陽明大灑幣 高雄跨年晚會又見巨幅廣告 原文連結：  發布時間： 2022.01.02 原文內容：  有錢就是任性！全球運價狂飆讓海運業賺飽飽，陽明繼狂灑2000萬元，成為台北101大樓 的跨年廣告贊助商，創下海運界先例後，再有驚人之舉，在高雄舉辦的台灣燈會會前會- 跨年晚會，又見到大幅的陽明廣告，讓年終矮長榮一截的員工氣到大罵，「年終都花在這 些地方了」、「亂花錢點燈、亂花錢贊助的公司。」 航運三雄長榮、陽明及萬海受惠於疫情期間全球貨物量暴增，引發缺櫃、缺船及塞港等供 應鏈失衡問題，推升運價不斷攀高，陽明前3季稅後盈餘為1098.87億元，每股盈餘達32. 73元，優於長榮的30.27元及萬海的28.37 元，居航運股之冠。 航運市場景氣大好，船公司現金滿手，花錢也毫不手軟，陽明這回「擊敗長榮」，成為台 北101大樓跨年的廣告贊助商，從去年12月10日起至元月9日，每天晚上7至9點可以看到陽 明的廣告，不只花錢的手筆超越長榮，更創下海運業界難以超越記錄。 事實上，陽明今年狂賺千億，毫不掩飾「想用力花錢」的作為，先前就傳出陽明有意將總 部遷回台北，9月底即公告辦公大樓購置徵求案，並提出未來總部有8大條件，包括售價不 高於100億、位於台北市、符合建築法規及獨棟商辦等，但後來因內外反彈聲浪太大，外 界認為陽明應該先考慮船舶汰換，終至此案胎死腹中。 至於買台北101大樓外牆廣告，也有海運業界人士不解，「是說船運打廣告是可以幹嘛... 普通人看到買貨櫃運嗎」、「陽明曝光率增加是能幹嘛？？？ 他又沒賣消費性產品」， 也有股東抨擊「賺錢就拿去搞一堆有的沒的」，「有錢就是任性」。 這回陽明又大手筆贊助高雄跨年，更讓外界費解，揶揄「北有101、南有高雄跨年，全台 滿滿的陽明海運」，也有前一天剛得知長榮發40個月年終、自己卻只有8個月的員工大嘆 ，「公司都在亂搞，錢都亂花」，「有錢買廣告、沒錢發年終」。 心得/評論： 這是一種暴發戶的概念 不是很懂貨運公司買廣告可以幹嘛捏 明天 2022 開盤  股價向__？ --,1,[-2.66015625  3.15820312 -2.48046875],0.993512297079166
高檔增資 低檔私募 賺錢撒幣,1,[-1.90234375  2.00976562 -2.046875  ],0.9640363026221336
等一下子彈 搞不好過陣子就爆出高雄市府行文化緣的公文了,2,[-2.12890625 -1.62109375  4.3125    ],0.9957748193727104
哈哈哈哈 我才剛剛看到這覺得有趣想POXDDDDDDDDDDDD,2,[-1.9296875  -1.55761719  3.14648438],0.9849288027631368
贊助還好吧，有的時候是用來政商界公關的，又不是真的只有打知名度這個功能,2,[-2.32617188 -1.64257812  4.77734375],0.9975549999420616
像本來以為只有三家捐6000萬群呼保義壽山動物園 後,2,[-1.06835938 -1.81347656  3.79101562],0.9886926983677756
.................,2,[-2.75195312 -1.57714844  4.625     ],0.9973564279673511
笑死，又是你,2,[-2.51953125 -1.48144531  4.453125  ],0.9964292758781526
來才知道 還有在地企業小額捐助XD,2,[-1.73535156 -1.61523438  3.3671875 ],0.9872265513240845
難怪  投信 外資 先請一根小根的,1,[-2.35546875  2.56054688 -2.0859375 ],0.9833580926764033
說花錢打廣告不能幹麻的把政商界想的太單純了,2,[-2.21875    -1.69921875  4.64453125],0.997204659514808
明天請股民吃一根大根的,1,[-2.92382812  2.92773438 -1.62988281],0.9868137792067548
持有陽明股票的各位 是不是又漏尿了？,2,[ 0.828125   -1.70507812  1.72949219],0.6952877499493071
笑死 這公司就是風口上的豬也會飛,2,[-2.28515625  0.37036133  0.97460938],0.6309615615278248
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
陽明就官股公司，通常都要讓利，只是因為有參與海運聯盟，在運價上不好讓利，所以要在其他方面讓利,2,[-0.92382812 -1.64355469  2.96289062],0.9704029060527486
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
這到底有什麼效益,2,[-2.6796875  -1.34472656  4.515625  ],0.996412580798392
幹 哪個低能兒做的決策,2,[-2.65039062 -1.66699219  4.59375   ],0.9973826926721729
能不能把這個CEO換掉，叫長榮高層的隨便一個人來當,2,[-2.3046875  -1.70410156  4.4140625 ],0.9966010490412615
之後可能是想辦法退出海運聯盟，爽爽讓利，讓到虧損，再找長榮求助,0,[ 2.63476562 -0.86914062 -0.44580078],0.9293568987120928
滿手陽明 我真的瑟瑟發抖了，明天賣掉轉長榮,0,[ 5.13671875 -2.50390625 -1.3203125 ],0.9979542176766254
灑錢就灑錢硬要扯政商界利益，不就是官股硬要你拿錢出來給大家爽不是嗎？別說的好像很有利益啦,2,[-1.97265625 -1.75195312  4.2421875 ],0.9955272478917312
創始會員被踢出聯盟 這很台灣（唉......）,2,[-1.71484375 -1.85253906  4.44921875],0.9960786679974336
能讓自己員工和船長和股東討厭的航運公司，真的不多,0,[ 2.36328125 -2.1796875   0.78955078],0.8210771900714781
8個月...,2,[-2.50390625 -1.39941406  4.453125  ],0.9961900566031127
慘了慘了 明天水手換船,0,[ 5.26171875 -2.52734375 -1.51367188],0.9984466510889146
說真的 這錢不如拿來給員工抽獎 打廣告能幹嘛?,2,[-1.99902344 -1.64257812  4.5703125 ],0.9966053960855066
執政黨專搞這種不樂之捐,2,[-1.14257812 -1.72363281  3.83203125],0.9893381806391796
高雄市政府行文給中油那種今年虧損的公司哪要的到錢，要跟誰討錢還看不出來嗎,2,[-0.86572266 -1.60644531  2.71679688],0.9605572286667732
陽明應該跟國營事業一樣都有不樂之捐,2,[-1.75878906 -1.77441406  4.60546875],0.9965942977829373
說不定有被化緣，只是大家不知道~,2,[-2.52929688 -1.48046875  4.5703125 ],0.9968286415727247
謝志堅做得好好的 換 鄭貞茂這好大喜功的陽明一臉敗家子樣 最爛的就它,2,[ 1.078125   -1.90527344  1.55957031],0.6063665107490904
陽明水手可以跳船了,0,[ 5.30078125 -2.59765625 -1.58007812],0.9986033691622669
員工2個月的年終就這樣10分鐘燒掉,0,[ 5.00390625 -2.41015625 -1.08203125],0.9971309073445176
(2603/2615股東笑而不語),2,[-1.6640625  -1.47558594  3.05273438],0.9806396431779981
陽明先撐過明天再說…,1,[-0.76367188  1.19824219 -1.6796875 ],0.8355334553749709
廣告費比薪資支出有用多了,2,[-2.44921875 -1.18554688  3.82421875],0.9915144191201463
發給員工年終 不如打廣告,2,[-1.3671875  -1.625       3.78320312],0.9898277165583179
扶不起的阿斗,0,[ 3.37890625 -1.625      -0.80029297],0.9784520959903884
難怪只能發八個月,2,[-1.5703125 -1.         3.0234375],0.9727567658235783
到底啥小,2,[-0.87988281 -1.55664062  3.34960938],0.9785119084560823
官派的企業就是這樣 第一天投資嗎,2,[-1.46777344 -1.35644531  3.35742188],0.9832889956492433
看到二次金改的影子了,2,[-1.14746094 -1.34765625  2.21679688],0.940822153187779
台灣一堆官股公司都這樣玩,2,[-1.953125   -1.79003906  4.12109375],0.9950144208277195
不給錢怎麼做是,2,[-2.48242188 -1.51953125  4.4609375 ],0.9965194927836533
官股當然要灑錢啊,1,[-1.71875     1.87988281 -2.25976562],0.9585066726628563
領陽明股利可能成幻影，官股嘛，我都笑了官愛割韭，不割你割誰,0,[ 2.78125    -0.93212891 -0.46557617],0.9404750562472026
南北阿明大串聯,2,[-2.39257812 -1.3125      3.8984375 ],0.9927436071860843
這是種投資,2,[-2.34765625 -1.27246094  3.40429688],0.9876682532002894
推文講之後會想辦法退出海運聯盟我大笑,0,[ 2.36328125 -2.13671875  0.71923828],0.8303534943958226
台肥今年算很爭氣 肥料讓利還大賺,1,[-2.8515625   3.40820312 -2.36328125],0.9949983187140543
年終呢,2,[ 0.0397644  -1.13867188  1.69042969],0.7993681280236912
贊助商︰台灣肥料   那A感覺怪怪的......,2,[-2.29882812 -1.65136719  4.3359375 ],0.9961902616518495
官股就是這樣惡搞所以本益比永遠比別人低怪不得別人,2,[-1.80175781 -1.62988281  3.88671875],0.9926501894726668
航運到底要打這種廣告幹嘛0.0,0,[ 1.7265625  -2.484375    1.29394531],0.6010911224420975
難怪之前經營不善，窮企業一朝暴富，一點底子都沒,0,[ 1.58203125 -1.94335938  1.30078125],0.5604501827773865
陽明到底是什麼鳥公司喔 百年賺一次錢亂灑,2,[-1.73925781 -1.62597656  3.91796875],0.9926511505758447
買過一次陽明賠過後 再也不買這拉基股,0,[ 1.83691406  0.17895508 -0.77392578],0.7911390745187272
有點傻眼的決定...,2,[-2.29882812 -1.38183594  3.61914062],0.990665915805654
40 大於8,2,[-2.5390625  -1.55566406  4.09765625],0.9952059141152205
錢花不掉真的很困擾,2,[-1.33203125 -1.27734375  2.7890625 ],0.9677116921526931
增資 私募 點燈 燈會，228要贊助甚麼？,2,[-2.0859375  -1.44433594  3.72265625],0.9913717537186623
白痴嗎= =  根本媒體小股東過度反應 這是能花多少,2,[-2.15234375 -1.59082031  4.07421875],0.9945882009747253
官股不意外,1,[-1.69628906  0.82128906 -0.75439453],0.7766864827073762
今天換成GG就不一樣了,2,[-2.29101562 -1.57128906  3.51171875],0.9908637247887888
EPS最高結果股價最低，大家知道為什麼了吧,0,[ 1.40820312 -1.52246094  1.18457031],0.5396740638625316
那可以期待發35塊了 反正錢沒地方花,1,[-0.33105469  1.05273438 -1.52246094],0.7537123762035587
明天先一根綠色,0,[ 4.84375    -2.24023438 -1.1171875 ],0.9965957084693602
你怎麼曉得不是交通部指示的呢？畢竟大老闆是他，策略型贊助也有可能,2,[-2.65429688 -1.51953125  4.6171875 ],0.9971510541382804
可憐員工 被長榮打好玩,2,[-0.23937988 -2.01171875  3.125     ],0.9611129869008015
陽明真的神操作 年終就被嘴 還花錢大買廣告,2,[-1.75195312 -1.33007812  3.34375   ],0.9847758966337058
陽明就婆婆太多 長榮是金主爸爸 當然不同,2,[-2.02734375 -1.56152344  4.3671875 ],0.9956861103178696
被凹贊助這麼多，掛個廣告看板不過分吧!,2,[-1.97070312 -1.56835938  4.3359375 ],0.9954687754695739
長榮30個月年終全台灣都知道 陽明……,2,[-0.59130859 -1.69824219  2.82421875],0.9581101467330682
高能公司,2,[-1.92578125 -1.83496094  4.5703125 ],0.9968478259161008
反正等解套..,0,[ 1.5859375   0.51806641 -1.00585938],0.7049079771866869
航運之恥,0,[ 5.125      -2.54296875 -1.42382812],0.9981042416240983
這公司應該以後會因為沒人材要去越來越爛吧,0,[ 4.99609375 -2.60546875 -0.99560547],0.9970098841287192
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
那是偶的錢啊～～～,2,[-1.375      -1.11621094  2.2734375 ],0.9436167288573514
哦哦哦,2,[-2.30859375 -1.32421875  4.21875   ],0.9946509920210265
明天賣掉轉長榮了有夠白痴的公司,0,[ 2.01367188 -1.47265625  0.77441406],0.7574540206901359
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
這公司真的可悲,0,[ 2.68164062 -1.78027344  0.48657227],0.8905582282302974
陽明真的爛 在跌的時候也最慘 唉,0,[ 5.15625    -2.50976562 -1.26660156],0.9979118700625892
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
所以年終發多少,2,[-1.62402344 -1.25195312  3.41015625],0.9842926068550495
營利發光光，還想領股利啊,1,[-2.24804688  2.63671875 -2.375     ],0.985979039689182
國家機器贊助高雄 正常,2,[-2.421875   -1.46777344  4.546875  ],0.9966278745210396
垃圾公司 空回8元,0,[ 4.1015625  -1.41503906 -1.296875  ],0.99152923846165
買廣告幹嘛？,2,[-2.05859375 -1.18554688  3.40234375],0.9857812226865941
讚喔跟中大樂透的心態一樣 撒錢灑起來,2,[-2.1875     -1.25976562  3.99414062],0.9927587244378133
原文標題：中國化工大省調電費 尖峰最高漲70% (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2022/01/02 (請以原文網頁/報紙之發布時間為準) 原文內容：（中央社台北2日電）由於「一刀切」的節能指標，中國大陸去年9月多地發生無預警限電 ，影響生產。之後官方啟動電價市場化，今年元旦開始，江蘇、山東等化工大省宣布調整 電價，用電尖峰期漲幅最高達70%。 香港01引述業界媒體塗料採購網統計，自元旦起電價調整的地區包括江蘇、山東、陝西、 山西、雲南等省，且多是化工行業重鎮，對於精細化工、煤化工、燐化工等細分領域的數 萬間化工企業都將帶來直接的影響。 報導表示，電力緊缺和漲價都會使得企業運營成本增加，開工率下降；另一方面，眾多化 工大省同步提漲電價，也會牽連多個細分產業鏈的開工率、市場庫存、採購銷售等。 報導說，江蘇當局對315千伏安及以上的大工業用電實施夏、冬兩季尖峰電價，其中夏季 上下午各1小時，冬季上午和晚上各2小時，尖峰電價以峰段電價為基礎，上調20%。 山東省工商業電價在基準價50%至170%之間浮動，其中高峰時段上調50%，尖峰時段上調 70%，低谷時段下調50%，全部調整應於3月31日前完成。 甘肅省、雲南省居民與農業用電高峰與低谷時段再平價基礎上下各浮動50%，江西省則是 在高峰時段電價上調50%，尖峰時段電價在高峰時段電價基礎再上調20%。山西高峰時段電 價上調60%。 為緩解限電危機，中國國家發展改革委員會去年9月29日表示，要嚴格落實燃煤發電「準 價」、「上下浮動」的市場化價格機制，讓更多電量進入市場交易，讓「價格合理反映電 力供需和成本變化」。（編輯：翟思嘉/張淑伶）1110102 心得/評論：江蘇、山東、陝西、山西、雲南等省大幅調漲電價70%將會嚴重衝擊台商工廠 生產作業被迫得要尖峰時間減產挪到離峰時間生產成本將會大幅增加。 ※必需填寫滿20字 --,1,[-2.44335938  2.28125    -1.68554688],0.9729442081552366
台灣不知道要條多少了,2,[-2.640625   -1.5078125   4.16796875],0.9954882140064676
之前我寫過了 2022 世界將高度通膨需求拉動的通膨是地域性的 但供應面拉動的成本通膨是全世界攔不住的,2,[-0.59765625 -1.06933594  2.37695312],0.9234198332335701
很正常啦  海運漲這麼多  運煤成本大增,1,[-0.62646484  1.45800781 -2.13867188],0.868215869081786
GoGoGo!!!,2,[-0.51708984 -0.14343262  0.85986328],0.6176594287431866
反觀台灣有便宜的綠電,2,[-2.46679688 -0.45092773  2.08007812],0.9172803771685895
這對台灣化工影響大嗎？ 是空是多,2,[-2.24804688 -1.51171875  4.2265625 ],0.9952601733362946
台灣只會給便宜的電給工廠,2,[-1.4921875  -1.33886719  2.81445312],0.9716370268116501
越貴越好,2,[-2.72460938  0.68310547  1.24121094],0.6284388384161922
再繼續擴廠啊，就看哪個國家能夠給那麼多電XD,2,[-2.0390625  -0.13525391  1.66210938],0.8400326775446095
台灣有政府幫吸,2,[-2.14257812 -1.32421875  3.83984375],0.9918262305528064
未來通膨免不了，畢竟產出要增加就是環境污染,2,[-0.77392578 -1.46386719  3.0234375 ],0.96741666859133
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
挖70% 這個太威猛拉,1,[-2.6953125   1.82226562 -0.32958984],0.8871668759557767
鍋董快去罵一罵,2,[ 0.45922852 -2.16796875  2.45703125],0.8730295254981203
