text,label,raw_outputs,probability
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低屌啦,2,[-2.26171875 -1.171875    3.60351562],0.9888544760360974
賺那麼少 噴屁啊,1,[-2.5859375   3.55273438 -2.61914062],0.9957728386143885
智崩,0,[ 5.37109375 -2.57226562 -1.57714844],0.9986863942384339
155.7T 昨天尾盤沒買到哭哭單價高真的會抖,0,[ 4.3359375  -1.63085938 -1.33203125],0.9940186795103448
絕不吃洨真的笑死 一喊就上去 還一堆人推,1,[-0.75976562  0.62011719 -0.19689941],0.5905434030355214
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調就好幹嘛po ，真是的,2,[-1.63378906 -0.32348633  1.51171875],0.8315138206371875
禮拜一早盤被下殺嚇到就賣了 現在吐血,0,[ 4.33203125 -1.61425781 -1.28613281],0.9937919502038985
低屌啦,2,[-2.26171875 -1.171875    3.60351562],0.9888544760360974
低調地點,2,[-2.56640625 -0.4074707   2.55078125],0.9452667555820891
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低,0,[ 2.61523438 -1.94042969  0.84570312],0.8467971458726518
低,0,[ 2.61523438 -1.94042969  0.84570312],0.8467971458726518
低調啦，一直po來洗幹嘛,1,[-0.08972168  0.98291016 -0.87792969],0.6677132373961799
各位加油 我被洗出去了,0,[ 5.19140625 -2.51171875 -1.24902344],0.9979570470222313
+U,2,[-1.79394531 -1.27441406  2.44140625],0.9626397670011095
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
低,0,[ 2.61523438 -1.94042969  0.84570312],0.8467971458726518
這支高調就會被狙擊,2,[-1.52246094 -1.46386719  3.47265625],0.9862414945884798
D調啊~~,2,[-1.34375    -0.28881836  0.99853516],0.7288055970042124
均線糾結 低調,1,[-1.07226562  1.85644531 -2.13085938],0.9328222823230516
真的 不要害財哥,2,[-2.05273438 -0.91699219  2.22851562],0.9461897810065644
低檔已過，敢追還會賺，我低檔進場的UAL，已賺22%國安法對外資影響才大，動不動就可越過香港抓人這對外國企業才是最不安的，尤其是對中共被抓了還沒地方申訴,2,[-1.73730469 -0.65234375  2.09570312],0.9210670773979227
就中國政府造成的啊，怪誰呢?外資敢怪中國嗎?,2,[-1.9453125  -1.61621094  4.0546875 ],0.9941113603292137
這不就中國人的思考邏輯嗎,2,[-2.58984375 -1.640625    4.58203125],0.9972557019974239
原po說了啊 有些（＞99%）不是原話,2,[-2.3984375  -1.62207031  4.5546875 ],0.9969763744795852
反正以後有人不小心消失了，一切推給國安法就行了..漲那麼多，回一下是正常的,2,[-2.34765625 -1.30957031  3.62304688],0.9903342770509772
富邦還有2000張,1,[-2.76953125  1.63769531 -0.37915039],0.8731615060338274
 3016,1,[ 0.65283203  0.81201172 -1.53027344],0.513096567773252
已經是實體股票了 他本身會整股買進再分成零股給你,2,[-1.13378906 -0.46069336  1.37207031],0.8054277534516072
2018想幹嘛,2,[-2.44921875 -1.44042969  4.296875  ],0.9956203585536193
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
是不是想被捅？,2,[-1.50976562 -1.70996094  3.77539062],0.9908707928901521
告訴你我們這裡2100年，股市在五萬點上下是常態，川普兒子還喊著要上六萬，我是還在觀望啦,1,[-1.9921875   0.86816406  0.14904785],0.6474875406621815
時空旅人？,2,[-2.49414062 -1.69335938  4.4921875 ],0.9970254643007345
你搭時光機來的？,2,[-2.46875    -1.49316406  4.0625    ],0.9947054970507881
日期也看一下吧Xd,2,[-2.59765625 -1.69140625  3.89453125],0.9947621167895654
搞不好可以~ 帳面來看~ 米國又多印了那麼多錢~~~停在美國股市的話 搞不好真的能在年底架上去,1,[-1.37792969  1.18261719 -1.17578125],0.8533631603811849
這種嗯,2,[-2.14648438 -1.55664062  4.1640625 ],0.9949313768811624
版主出來洗地惹,2,[ 0.12561035 -1.33886719  2.3125    ],0.8785639975402956
自以為有梗= =,2,[-2.66015625 -1.44238281  4.21875   ],0.9955123861737415
2018,2,[-0.62207031 -1.52929688  3.13867188],0.9683750101633133
一直印錢 遲早十萬點,1,[-2.70117188  2.94921875 -2.234375  ],0.9909585338967135
他是在提醒大家，25000是川普的極限了,2,[-2.44140625 -1.62011719  4.25390625],0.995968088277537
跑完申訴流程  水桶時間也到了 XD,2,[-0.64306641 -1.58007812  2.74609375],0.9551508444139274
這麼看來老巴航空股是不是砍在阿呆股啊，明天航空、旅遊類股會跟美股續漲嗎？,1,[-2.1015625   2.890625   -2.67773438],0.9895038081695633
真的別亂噴 被處置散戶就人踩人,1,[ 0.62646484  1.16796875 -1.85449219],0.6132885718304181
我怎麼覺得毛毛的，有週五香港國安法結果出來可能就沒法出貨趕快衝一波的感覺…,1,[-2.10351562  0.87451172  0.34179688],0.6105370280757565
一堆因為空頭要來，笑死，早就賺多少了，還在吹口哨壯膽，眼紅以後，還要說什麼等著看，真的笑死,2,[-1.53027344 -0.24060059  1.34667969],0.7931553562091107
結果明天拉回，標題就會說 市場憂心重啟致疫情回流疫苗有雜音,2,[-2.5546875  -1.29882812  3.84375   ],0.992549168828915
有消息是國安法會通過 美國打算取消優惠關稅一年一年後沒有改善就瑞凡了果然一堆智力高的政客很會想一些怪東西,2,[-1.61621094 -1.70996094  3.82421875],0.9917810448866935
港股可能死貓跳,0,[ 5.2265625  -2.49023438 -1.45605469],0.9983050972848466
夏天到了，北半球傳染力整個下降。南半球開始飆了,2,[-1.35546875 -0.59716797  1.58203125],0.8575372163334725
溫水煮青蛙,0,[ 2.18359375 -1.765625    0.99267578],0.7557368682945527
疫苗沒有明朗化直接解封是放他去的概念嗎？,2,[-2.52929688 -1.63671875  4.69921875],0.9975091384682996
到時候變成：「開放》爆發〉封鎖 」的sop巡吧,2,[-1.1171875  -1.22070312  2.62890625],0.957031357173934
有經驗了  醫療速度會加快吧,2,[-2.71875    -1.33789062  4.5703125 ],0.9966114882862752
新加坡：氣溫升高 疫情會下降... 咦?,2,[ 0.0579834  -2.05664062  2.62109375],0.9205011657632834
Lily好可愛,2,[-1.1953125  -1.08398438  1.98242188],0.9188910826045743
慘了 又要回到區間震盪,0,[ 4.74609375 -2.171875   -1.07421875],0.9960590759084667
不停損了 停損的錢好難賺回來 哎,1,[-0.98095703  1.93164062 -2.6640625 ],0.9394703707850968
台股3萬點，是台積電就佔2萬多點嗎...,1,[-2.66601562  1.40722656 -0.37890625],0.8441460022283275
很早就知道會一萬三一萬四了吧..淨說些廢話,2,[-2.22851562 -1.40722656  4.3984375 ],0.9956840615169545
他當時怎麼沒歐印3月萬2的選擇權然後跑路啊？,0,[ 2.74414062 -1.80664062  0.51708984],0.8941305003894607
Lily就是鳥阿嘴 捧她的病？智能障礙逆,2,[-2.26953125 -1.61328125  4.5546875 ],0.9968274838245412
等十年才停損，佩服,0,[ 1.22167969  0.08013916 -0.10876465],0.6314381106835694
是解盲,2,[-2.51171875 -1.45898438  4.390625  ],0.996128595485952
沒人在11000做多的,1,[-0.37915039  0.52880859 -0.38989258],0.5548208475019296
有層次的多，有內涵的空,2,[-2.5        -1.47949219  4.49609375],0.9965564347845384
三萬是什麼鬼 那樣均線角度會不會變鉛垂線,2,[-0.95947266 -1.55273438  3.15039062],0.9751560310706644
好笑給推,2,[-2.80859375 -1.45507812  4.39453125],0.9963878144786694
嘎空都是沒道理的，向燃料們致敬!!!,1,[-1.40625     0.70849609 -0.0199585 ],0.623706496697693
永寧大買約3千張 不覺得抖抖的嗎?,1,[-1.49609375  2.70117188 -2.8828125 ],0.9815525053445561
今天有老蘇進場了,1,[-2.68945312  3.63671875 -2.59375   ],0.996256667564752
想賺回來 可是被妖到頭疼= =,1,[ 0.31884766  0.51855469 -0.96923828],0.4890355156292185
明天拉高就出了 賺個便當錢就夠了,1,[ 0.47290039  1.27441406 -1.78710938],0.6686880387805797
苦海老船長 等翻船的慘戶逆,0,[ 4.4140625  -2.0078125  -0.91845703],0.9935839456268227
尬起來,1,[-1.70507812  2.22265625 -1.58398438],0.9597749338706301
妖股不好抓，這種多空還是給高手賺就好,2,[-1.61328125 -0.35375977  1.44238281],0.8243824729384188
先猜今天出貨,0,[ 5.28515625 -2.49023438 -1.46582031],0.9984128429333441
我全出了 妖股有賺就好 不貪心,1,[ 0.52001953  1.46191406 -1.95605469],0.7029049654754128
太沒擋頭了吧 等後悔,0,[ 2.30273438 -0.84228516  0.12420654],0.8648467995922018
崩下來了 有投顧開始喊的股票87%是要出貨給散戶XD,0,[ 4.83203125 -2.12109375 -1.09765625],0.9963980638552183
崩什麼 坐穩,0,[ 3.77929688 -1.07714844 -1.41894531],0.9868703282949929
1.原文連結：  2.原文內容：中央社 台北26日電 黃天牧：金融業6大興利方案 最快3個月內端出 金管會新任主委黃天牧今天宣布6大興利方案，包括金融業公司治理、保險業清償能力、 信託業務、綠色金融、金融科技及金融資安，最快在3個月內提出具體方案，並隨時進行 滾動式檢討。 黃天牧更說，將向科技業請益金融科技與金融資安，透過科技業者角度提供意見，讓政策 規劃更具完備。 金融監督管理委員會今天下午舉辦主委上任記者座談會，會中頒布金融業6大興利方案， 黃天牧表示，興利不是「make money」，而是要針對台灣金融發展，立下長治久安的基礎 。 他說，已責請各局處在3個月內提出具體方案，並在接下來任內致力推動，當然也會循序 漸進，隨時聆聽外界的意見，進行滾動式的檢討。 首先，黃天牧說，公司治理藍圖2.0將在2020年底完成，金管會將提前規劃「公司治理藍 圖3.0方案」，包括強化上市櫃公司英文版重訊揭露、落實股東行動主義等，提早提出具 體遠景與實行方式。 再者，將推動「綠色金融行動方案2.0」，黃天牧表示，台灣的綠色金融從2016年開始， 有不錯的發展，未來3個月會規劃下一版的綠色金融，讓金融業在企業社會責任上有更多 成績。 第三是「金融科技發展路徑圖」，黃天牧表示，金融監理沙盒已有一部分成果，但金融科 技發展必須與時俱進，已要求金管會綜規處要提供新的發展方案，包括未來在金融基礎建 設、Openbanking（開放銀行）資料分享、進一步檢討沙盒實驗機制申請案等，都會定出 具體計畫。 第四，金管會將推動「保險業新一代清償能力制度」，黃天牧表示，銀行業資本適足率是 國際統一，但保險業卻一直都沒有統一監理制度，未來將遵循國際規劃，逐步推動，長期 對保險業永續經營與發展，都有幫助。 第五是信託業務2.0，黃天牧說，國內絕大多數信託商品仍然集中在金錢信託，但信託是 具有普惠金融性質的工具，將要求銀行局提出如遺孤信託、安養信託業發展計畫。 第六是「金融資安行動方案」，黃天牧表示，他上任前兼任金管會資安長，體認到資安是 發展金融科技上必須建備的制度，將來會擬定資安行動方案，將會超前部署，扎實奠定未 來金融科技發展。 3.心得/評論： 台股的金融股就是強 你小兒繼續倒沒關係 黑手大媽存股族通通接起來 降息後的影響上層自然會煩腦 用不著我們操心 你OK 我先買 --,1,[-3.0859375   2.1640625   0.05026245],0.8880792377890911
怕的先下去領便當,0,[ 2.31835938 -0.66308594  0.07330322],0.8645724484543963
台灣金融業真的綁手綁腳...創新很難啦,2,[-1.04199219 -0.82324219  1.9296875 ],0.8968947260645168
金融資安？資安股要噴了嗎？,1,[-2.6171875   3.89257812 -2.94335938],0.9974432654838289
先收拾彰銀、元大、華南金的爛攤子再說台灣的金融科技跟資安真的有待加強...裙帶資本主義就是難改革...,2,[ 0.48730469 -1.07324219  1.94824219],0.7807940357799373
有什麼好救的zz,0,[ 2.43945312 -0.80371094 -0.19348145],0.9001650144605687
敢動壽險業再來說什麼改革,2,[-1.93554688 -1.70507812  3.90039062],0.9934448731629852
普通官僚，了無新意,2,[-2.3828125  -1.60351562  4.57421875],0.9969820929553801
作文比賽開始,2,[-2.41601562 -1.39160156  4.5078125 ],0.996288718850445
新官上任三把火 要當官畫大餅能力是基本的,2,[-2.48046875 -1.51171875  4.5078125 ],0.9966577682614082
啊乾都空話，逼各局處要生出計畫來，典型的官僚。,2,[-2.03320312 -1.78027344  4.34375   ],0.9961251488326572
"翻譯:酸民不要吵 黑手頭很大 讓他們再想三個月左右如果三個月想不出來 反正只寫了""最快""三個月沒寫最慢要多久~ ok的啦",2,[-1.90039062 -1.72949219  4.38671875],0.9959495419628643
三個月...,2,[-2.28320312 -1.28417969  3.8515625 ],0.9920153510746635
綠色金融 反應在股價是吧,2,[-1.42089844 -1.59960938  3.42773438],0.9858089935513947
oracle來跟金融業收Java授權費了  你們知道嗎,2,[-2.46289062 -1.63671875  4.4296875 ],0.9966762969975087
複委託不給買CEF，興三小…只會保護國內的業者,2,[-1.23730469 -1.72949219  3.4453125 ],0.9853070204517634
台灣都沒有像香港一樣，vanguard等ETF,2,[-2.15625    -1.75488281  4.09375   ],0.9952087730229412
又有業績要背了,2,[-1.76269531 -0.48803711  1.43164062],0.8420003553219794
不肯開放外國券商，複委託限東限西，各種黑手介入市場興業者的利不是人民的吧,2,[-2.3671875  -1.6796875   4.59765625],0.997185052365287
廢話真多，N問什麼時候要調整10%的漲跌幅限制※ 引述《Acold (灌水沒有錯)》之銘言： : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 美國全球航空股ETF最活躍的成份股如美國航空（American Airlines）周一躍升9.2％， : 後者上周五收盤價跌至紀錄低點，達美航空飆漲13.9％，上周該股連五天下挫。聯合航空 : 則躍升21.1％，創兩個月最大單日漲幅，上周股價下探2012年12月以來最低收盤價。 : 3.心得/評論： : a. 台灣國內線班機搭客率也漸漸回來了 : b. 這幾年巴菲特是反指標，他買就該賣，他賣就該買 : c. 前面幾篇文章有提到台積電跟客戶們的關係，就算華為倒了，世界需要晶圓的量 :    還是不會減少，對於台積電就是短空長多 :    如果把這樣的想法用在波音BA  或是航空ETF(JETS)上，因為ETF他是所有航空業的 :    總和，如果一家公司快倒之前在ETF的權重會越來越少，但總有一天航空的需求還是 :    會回來的，所以JETS在航空業需求回來後，別人倒造成的損失自然會在別的公司反應。 :    BA就算CDS高，債多，壓單一公司風險高，但他的地位跟台積電一樣是世界屬一屬二， :    不容易取代的，就算他的客戶再怎麼賠錢，再怎麼倒閉，等需求回來後，要的飛機數 :    不會因為幾家公司倒了就因此而減少。   這波股市大跌最慘的就是石油跟航空類股 隨著疫情緩解  sp500指數已經回到高點的九成 唯一還沒回來的大概剩石油和航空類股 股市的反應是很敏感的 就算現在航空業還是虧損 但是隨著越來越多機場開放 航空復飛 我還是覺得這波大跌在三月還來不及上車的人 石油類股 (例如IXC) 航空股 (例如JETS)現在上車還是有蠻高勝率的 畢竟隨著經濟活動重啟 石油和航運的需求遲早會回到疫情之前 當然買BA單一公司絕對是比JETS來得有風險 這個就請大家自己評估了 --- 就像前面一直有提到的 目前均價是122元 就算現在獲利有約18趴 但目標就是給他五年時間擺到250元 或是考慮全部換成JETS比較安心 --,1,[-1.05761719  2.04882812 -2.453125  ],0.9471068298127618
至少要調到跟日韓一樣吧,2,[-2.27539062 -1.61230469  4.22265625],0.9955896216794559
其實銀行和REITs也都還沒回來還有零售業，LB 這種的,2,[-0.23486328 -1.58105469  2.5546875 ],0.9281262690473144
服飾相關也有不少掛掉的，當然龍頭還是強觀光餐飲、汽車之類的大概也還沒回這麼多吧最慘的還有郵輪喔，只不過低點上來噴一倍了,1,[-0.39160156  1.82519531 -2.10742188],0.8860928652010692
石油也還沒動,0,[ 4.6328125  -2.1796875  -1.02246094],0.9954220977655528
難說 國內航線有可能 國際目前太難了,2,[-2.16601562 -1.63867188  4.1171875 ],0.9949935945301013
我自己觀察是還有不少偏低檔的，只是科技股市值高，所以掩蓋住了。至於道瓊則是30支成分股相對強，受災類股也比較少,1,[-1.86328125  1.90820312 -1.91796875],0.9571111297695126
國內復甦股價會彈不少了，美國土地太大了,1,[-2.6796875   3.10351562 -2.38671875],0.9928458363418845
股價總是領先現實，巴菲特老糊塗還亂賣航空股,1,[-0.08990479  0.20666504  0.01074219],0.38979677705282895
手上有郵輪和航空股 放的部位不多 就長放下去 期待有2-3倍報酬率不用創歷史新高 回到疫情前正常軌道就好,1,[-2.09179688  2.17773438 -2.04882812],0.9722038754078104
我也覺得小放一點就夠了 主力還是放在VOO,1,[-0.67480469  1.01855469 -1.19921875],0.773543633822269
第二波疫情應該只是時間早晚的問題 到時候會怎樣還很難說 但這波有賺到也不錯了,1,[-3.4921875   2.484375   -0.71191406],0.9583581086165709
等秋天中共又研發變異病毒，更慘,2,[-0.37573242 -2.09375     3.26171875],0.9698929727727784
BA我成本132 你贏惹,1,[-1.671875    1.36132812 -1.03808594],0.8780153527319816
這波低點有進貨的幾乎立於不敗之地  恭喜~,1,[-1.66894531  2.06835938 -2.1640625 ],0.9630799419712518
關於ＡＢＣ這支股票，小弟弟我已經玩了應該一個月有了，從一開始第一波飆高買進隔天暴跌殺出，過幾天就覺得態勢不對應該會漲後買回讓我賺到錢，每一次的投資都充滿驚喜。 我不是要業配或是炒作這支股票，但是當初在跟標的大江賠了兩萬多，跟追高買台耀賠的一萬多，都是靠這隻凹回來的。 我覺得生技股充滿風險與變化，永遠都在猜測大家會怎麼想，我這隻後面追加四隻買88.6賣98.7 是看準了他那時上市前記者會後會有一波行情。也是最後這波操作把我爛到沒藥醫的操作給救了回來。 怎知這兩天看到他飆高，心癢又在145抓了一張，發現很虧，又在108補一張，均價126.7住套房中＠＠ 給想要完這隻的人一點建議，現在他的話題都是繞在ＥＵＡ會不會通過，一旦通過那股價沒有破１５０很困難，我甚至認為要飆到２００也可以，但若有這機緣的話，我一定１９０會脫手，台耀當初我玩時沒有設停利，實在是從天堂掉到地獄。 但一旦時間拖太久沒通過，很難保證股價下線會到哪邊。 另外6月初要上市了，資方不會讓他的股票在這時後崩掉，所以話題性還是很有的，撿低賣高或許會是一種手段。 我覺得很多高手在分享標的時已經都在較低點撿入，當我們要跟時，很難第一時間下手，待飆高後再買，還在期待他往上，還在想說賺個10%在跑時就已經山崩，就變成抬轎的山頂洞人。真的還是要自己判斷自己觀察，才有機會找到賺錢時機點。 確認手頭的錢賠得起再來玩，我現在只能說，祝福我手上這兩張順利脫手QQ  --,1,[-0.71923828  1.84375    -2.34375   ],0.9155343776939974
