text,label,raw_outputs,probability
大陸果真只有騙子是真的,2,[-2.171875   -1.69042969  4.234375  ],0.9956950779802608
最大贏家：前台積電員工XD,2,[-2.08398438 -0.62402344  1.87988281],0.9084677699390767
被挖過去的背骨仔慘了,0,[ 5.27734375 -2.56054688 -1.37109375],0.9983123072139763
大紀元不可信,2,[-2.5        -1.66699219  4.5078125 ],0.9970228916313146
如果真的給4倍薪 去一年抵4年 很慘?實力還在 回台灣不到台積也不怕沒工作,2,[ 0.96386719 -0.56152344  1.11621094],0.4888804717158496
回來大概可以賣小火鍋吧,2,[ 0.92041016 -1.21386719  1.39746094],0.5903020601723328
有的開N倍，並不是實質薪資N倍，有的甚至是到後面幾,2,[-1.78613281 -1.65625     4.07421875],0.9939411366098848
想太多了 除非是去沒技術的地方 不然半導體 你有被挖角去中國 基本上就是黑單,2,[-2.12304688 -1.67578125  4.375     ],0.99615246161557
年加總平均起來N倍,1,[-2.19140625  2.16210938 -1.57324219],0.964574742150739
背骨仔投資風險自負呵呵,2,[ 0.45239258 -2.01953125  2.21289062],0.842831775011917
武漢研發肺炎病毒就好啦 做啥半導體,2,[-2.34375    -1.45996094  4.484375  ],0.996310136845495
這種回來HR哪敢用,2,[-0.31713867 -0.72021484  1.02148438],0.6956865965113349
只要敢騙就是賺,1,[-2.9375      1.95800781 -0.31762695],0.9007290426410951
一年抵4年 但全都變數位人民幣a.k.a.數位糧票 有爽?,2,[-2.36132812 -1.43066406  4.0859375 ],0.994426898974846
滿想聽去的人現身說法,2,[-2.3828125  -1.50585938  4.3515625 ],0.9959683972935668
晶圓代工窮酸騙子國玩不起的XD,2,[ 1.04589844 -0.7578125   1.34375   ],0.5362859743860319
半導體製作太多道程序 每個人只知道手上的工作要兜出全部每個細節 很難某種程度來說感謝這些人 去拖垮他們的經濟,2,[-1.45507812 -1.70214844  4.09375   ],0.9931157085222998
中國到處都騙局,2,[-1.80957031 -1.70898438  4.03125   ],0.993916759955909
背骨仔？人家忍辱負重深入敵營執行破壞任務反被鍵盤鄉民當叛徒？,2,[-1.62402344 -1.80664062  4.4140625 ],0.9956450795336149
認為兩年660億能趕上什麼真的是太天真了...自己都在五年計畫了...晶圓代工這種事最好一點規劃都沒有兩年就燒光...當組裝廠這類的技術喔...不過也是要這類產業才能讓中國見窮...不然一堆膝蓋軟Q的見人撒點錢就傻到跪了...還以為天下就中國而已...,2,[-0.6171875  -1.42578125  2.88671875],0.9583320459392075
不能給他們再回台積電了,0,[ 1.48535156 -0.2824707  -0.34130859],0.7509455045643662
靠山倒了？,0,[ 5.2421875  -2.5859375  -1.38183594],0.9982765270119534
轉行做熱乾麵吧,2,[-0.51855469 -1.09863281  2.41796875],0.9235742001049291
小工程師被騙也罷 怎麼老江湖蔣尚義也被騙,2,[-2.13671875 -1.66992188  4.52734375],0.9966999864206998
國家的錢你也敢騙,2,[-2.16210938 -1.47949219  3.50195312],0.9897731369569108
大概是羨慕嫉妒高啟全就臨老入花叢了吧,0,[ 3.40039062 -1.59179688 -0.42285156],0.9721502145896987
中國式詐騙轉行去做熱乾麵,2,[-2.07421875 -1.71191406  4.203125  ],0.9954439151032857
uccu,2,[-2.11914062 -1.80078125  4.45703125],0.9967023071976399
臨老入花叢，從中芯開始就被騙去，上癮到去詐騙集團,2,[-0.99853516 -1.57421875  2.703125  ],0.9628698178021202
中國沒幾家企業是正常經營的,2,[-2.40039062 -1.79003906  4.46484375],0.9970442732849499
這整個計畫都能騙你去演戲演兩年了，再騙你薪水有何難度，連蔣老都能被騙去當吉祥物了 哈..,2,[-2.06054688 -1.65625     4.4921875 ],0.996449621690322
中芯去掉補貼真的有在賺錢嗎？,1,[-2.58007812  1.83300781 -0.65917969],0.9133700266799498
"標題不知道怎麼下 還是應該改成""大戶們有LINE群嗎?"" 因為每次對這種指數調整的尾盤爆大量覺得很有趣 先舉華航當例子好了 8/31踢MSCI 尾盤大賣18萬張(只跌0.08) 但是一般來說應該不會有人沒事掛大單在五檔外吧(有應該也不會太多?) 華航買盤頂多1~2萬張 出清持股那方怎能保證我今天賣這10幾萬張可以都賣掉 平時華航從漲停到跌停的掛單也不可能有10幾萬張 可能殺到跌停還賣不光的狀況 再拿今天合一當例子 尾盤7700張，大漲1元 瑞銀+大摩+兆豐中壢賣掉5776張 小摩一人買5603張 這沒約好誰相信阿7 但這時又不懂了 大小摩幾乎每天買，現在來一個大換手 還是說外資每天有扣打上限 只好先請其他人幫忙買 等指數調整當天扣打比較高的時候 再一起賣給他?(亂猜) 但不只這樣 扣除這5000多張，尾盤還有其他2000多張 港商麥格理+花旗環球+美林買1136張 美商高盛+凱基台北賣1063張 這數字配起來又滿剛好的 題外話 合一當初兆豐中壢進場數千張 大家以為他瘋了 到時候倒貨起來很恐怖 這陣子靜悄悄都覺得匯撥出去賣掉了 但這幾天慢慢在脫手(還剩900多張) 今天也趁指數調整大賣1000多張 幾乎完全沒影響股價... 要說當初不是官股護盤我實在很難相信 最後拿今天新光金來說 被踢0050尾盤成交7萬張，跌了0.09 前三大賣超券商就佔97.2%的量 但前十大買超券商跟前三大賣超券商存在2萬張賣超 看起來又不像是完整的約好換手 必須還有其他小券商合計買超2萬張 不然應該也是賣到跌停都賣不完 但這麼多券商牽扯層面很廣，不像合一可能頂多五間券商對敲 新光金三間要賣給多少間才賣的完這七萬張 還只小跌了0.09 是要怎麼約好啊...? 回歸正題 如果說國內券商有溝通管道還合理 但是各國外資跟兆豐中壢哥可以約好在同一時間換手 股價還沒什麼動 (這種量如果有人手滑，應該滿精彩的，或者這五分鐘踢到電線之類的...) 另外，指數調整當天亮燈買不到或賣不掉...是下個交易日繼續調整嗎? 應該不會有人推說:我看起來像外資嗎? -- .‧●‧∴’∵.∴‘∵ ∴ 每個月二十九日  ∴       ◣ ︵ ◢       ................. ‧ 呼叫小天使並點歌     ◢//◣.︶.◢\\◣  ︰  ＿‧    ∵    ∵ :  就可以得到Ｐ幣雨喔   ◤◤◥ ▃ ◤◥◥  ： ...∴.  .∴.  .∴ ∴.‧..˙‧.∵∴.‧..‧.∴‧∴ ‧∴.∴∵.：：φ喵︰︰  ：： --",1,[ 0.18493652  1.17578125 -1.58789062],0.697193158537305
我看起來像大戶嗎,2,[-1.72558594 -1.44335938  3.4453125 ],0.9869613694311581
我看起來像外資嗎?,2,[-1.05859375 -1.44140625  2.609375  ],0.9588306497100189
我看起來像盤子嗎,0,[ 4.16015625 -2.10742188 -0.65185547],0.9900712664867054
\轟哥/\轟哥/\轟哥/\轟哥/\轟哥/\轟哥/\轟哥/\轟哥/,2,[-2.35742188 -1.62402344  4.5078125 ],0.996794283241537
我看起來像城武嗎？是，我是！,2,[-2.3515625  -1.68847656  4.34765625],0.9963904156908198
請問，你到底想說什麼...,2,[-2.703125   -1.60546875  4.51953125],0.9970911339207686
我看起來像彭于晏嗎,2,[-2.18359375 -1.625       4.46484375],0.9964508329453533
你很有錢也可以這樣玩，可惜你沒有,2,[-2.34375    -1.32324219  4.421875  ],0.9956677633996136
他們坐在一起 誰跟你傳賴,2,[-2.45507812 -1.47753906  4.31640625],0.9958255653977093
我看起來像黑手嗎？,2,[-1.70410156 -1.81640625  4.125     ],0.9944617937355057
99 6446 4147 4162,0,[ 5.29296875 -2.54492188 -1.50585938],0.9984926939703175
都套好的 合一小摩今天尾盤胖手指一下就亮綠燈,0,[ 4.73046875 -1.9921875  -1.36523438],0.9965560384843551
我也一直想知道,2,[-2.56640625 -1.36328125  4.171875  ],0.9948959117014939
我看起來像散戶嗎？,0,[ 3.17773438 -1.93847656  0.08642578],0.9510755702318185
本來就約好啊，指數調整日早早公布，大家都知道不然哪會爆量,2,[-2.24023438  0.06622314  1.68261719],0.8207497360728887
我看起來像八大長老或者四大護法嗎?,2,[-2.41015625 -1.57617188  4.6015625 ],0.9970324503575062
公布沒錯  那也要講好要下幾張阿,2,[ 0.60351562 -1.09375     1.80175781],0.7369223523780453
你只是想問合一後勢如何吧 不用這麼委婉,2,[-1.87109375 -1.72167969  3.70703125],0.9918977868344238
政府只知道證交稅又大進帳了,1,[-2.7109375   0.92773438  0.85693359],0.5107422609651778
合一營收被嘴還能進去 後勢應該是難以想像的大,1,[-2.33007812  2.4140625  -2.1015625 ],0.9807389682314293
我看起來像營業員嗎,2,[-2.30273438 -1.69824219  4.44921875],0.9967034028225109
外資、大戶一起賺散戶錢，難懂嗎,2,[-0.99267578 -1.33886719  2.93554688],0.9674933647272312
前文43  該報導也提到央行總裁開了「金」口 不過還是看好金價會繼續漲到2300～2400鎂 這4打臉總裁的意思嗎？XD 引自原文： 為何金價值得樂觀以待？一般來說，利率、美元走勢、貨幣供給量都是左右黃金價格的要 素，不過目前看來，利率水平在短期內難有太大改變，美元雖然疲弱，但大跌的空間也有 限，所以金價的最大支撐力道來自快速增加的貨幣供給。 --,1,[-0.98828125  1.14648438 -1.26855469],0.8280639790626488
你QE 我QE 大家都QE,2,[-0.12237549 -0.62744141  1.12011719],0.6835912514056861
你才QE  你全家都QE.,2,[-1.80859375 -1.81054688  3.48828125],0.9900944379231712
賭你QE,2,[-0.82128906 -0.8515625   1.53027344],0.8420335888517914
如果發生戰爭，金價會在飆一輪吧印度要開打了嗎,2,[-2.3515625  -0.71875     2.38671875],0.9491653693655069
※ 引述《somanyee (Soman)》之銘言： : 標的：NKLA : 分類：請益 : 正文： : Nikola Tesla 這位天才，他名跟姓都被拿來命名電動車廠。Tesla大家都知道，Nikola最近 : 大家漸漸知道 : 一開始注意這家以為它是刻意山寨Tesla的假貨，因為選tesla的名Nikola當名字真的有點故 : 意 :  : 但是看到GM 這幾天投了20億美金，開始感覺或許不是唬爛的。NKLA做這種pickup美國人很 : 愛，市場夠吸引人。 : 金融市場上買過tesla的食髓知味想再賺一次；錯過tesla的也不想再錯過一次。當然也不排 : 除GM在炒股票套利而已。 :  : 本魯不是很懂電池，所以想問問各位怎麼看 : 退場機制：本夢比很大。夢快醒的時候趕快賣 最近也研究到這支 看一下歷史走勢圖 才發現最高峰的時候我錯過了  看到一篇去年發的舊文 裡面提到關於車載娛樂系統 標題是 What’s Behind the Grille of the New Nikola Hydrogen-Electric Truck 如果有興趣可以點進網址看  我就直接截取文章內文  The entire infotainment system is a HTML 5 super computer That's the standard language for computer programmers around the world so using it let's us build our own chips 小弟才疏學淺 有碰過一點HTML 5 但這段 我無法想像它到底是甚麼 有前輩能指點或說明一下嗎 謝謝 --,2,[-1.77636719 -1.39355469  3.30273438],0.9848776066367264
QE~QE~左搖搖右搖搖，搖出了性高潮,1,[ 0.03530884  0.58984375 -0.83203125],0.550781945238455
他有在賺錢嗎？,2,[-2.82226562  0.24243164  1.73242188],0.8091317685873073
車載娛樂系統TSLA早就在做了而且還不是HTML5這種等級的東西NKLA除非有情報少碰為妙,2,[-2.08203125 -1.52832031  4.0703125 ],0.9942023980701103
台股上千檔股票 美股也上千檔 沒必要挑這種怎麼看都是來割菜的股票吧 看戲就好,1,[-1.64746094  0.81738281 -1.04199219],0.8059367998347413
這看的頭很痛啊XDD,0,[ 4.12890625 -2.05078125 -0.70947266],0.9901078743199118
NKLA 股價都暴漲後一直跌，標準炒股仔,0,[ 5.25       -2.52148438 -1.36523438],0.9982417092793918
任何一位現役軟體工程師看到這一段英文都會先嘔三口大血,2,[-1.68164062 -1.74902344  4.3125    ],0.9951989948158763
sec不是在查它水錶嗎,2,[-2.19140625 -1.72558594  4.12890625],0.9953553016542
官網上有相關的敘述嗎？,2,[-2.76367188 -1.53027344  4.5625    ],0.9970912627702654
也在查GSX水表呀,2,[-1.87988281 -1.76464844  3.578125  ],0.9910364458343297
這個已經有當meme的好笑水準了 居然有人會把html當programming language Nikola公司裡工程師是不是在LinkedIn上會特別標註”精通html”,2,[-2.36132812 -1.69824219  4.4921875 ],0.9969049254864172
<b> 我精通html </b>,2,[-2.65429688 -1.57910156  4.6640625 ],0.9973998332216489
還沒看那段敘述  wtf 這詐欺跟GSX有拼,2,[-2.54492188 -1.66699219  4.4453125 ],0.9968735357186709
Nikola? CG公司嗎,2,[-1.83496094 -1.75585938  3.28125   ],0.9876629071272536
這很有趣...,2,[-2.83203125 -1.53417969  4.375     ],0.9965561337710057
HTML5寫的chip????文案有點良心耶 留這破綻,2,[-2.41601562 -1.66894531  4.4921875 ],0.996900224392111
讀起來怎麼很像台式英文,2,[-2.56835938 -1.64550781  4.640625  ],0.9974048972987465
看到這篇會被騙也是剛好啦,2,[-1.87597656 -1.07910156  3.1953125 ],0.9802052167128551
html5跟chip有甚麼關係 炸來吃嗎,2,[-1.98632812 -1.61328125  4.02734375],0.994039992511933
NKLA新發明阿 html5轉chip,2,[-2.27929688 -1.39648438  3.34765625],0.987847438109524
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 美國封殺華為的晶片禁令15日生效以後，華為手機使用的麒麟晶片從此斷供。消費者因擔 心未來晶片品質下滑，爭相搶購現有手機，推高手機市價。 （德國之聲中文網） 路透社報導，廣東深圳電子產品重鎮華強北多個手機賣家表示，華為新機和二手機價格過 去一個月均穩步上漲，漲幅介於400到500人民幣之間。 一名賣家說，華為旗艦Mate 30保時捷設計款式今年1月只賣一萬元人民幣，現已漲價到 1.4萬元，在淘寶網上的價格也相約。 另一名蕭姓賣家解釋，漲價現象反映消費者擔憂未來華為晶片的供應問題，「華為手機變 貴了，但這是供需法則」，又指喜歡該品牌的人自然願意付更高價錢，「誰能知道將來的 晶片品質如何？」 有批發商表示，他們從上個月開始網路訂單暴增，手機價格每幾個小時就上漲一次。他們 急著處理增加的訂單，即便他們並不清楚上游還有多少庫存。 華為拒絕提供庫存訊息，該公司發言人對路透社表示，他們現在仍因應需求繼續營運。 華為四面楚歌 在今年9月3日的IFA大會上，華為沒有按照慣例發布麒麟9000晶片。媒體報導，華為消費 者業務CEO余承東表示，今年將發表的Mate 40搭載的麒麟9000晶片，只能生產到9月15號 為止。他說，由於美國切斷華為旗下生產晶片公司海思集團的關鍵技術，麒麟9000晶片可 能是最後一代麒麟高階晶片。 據悉，替華為代工生產晶片的台灣半導體廠台積電24小時日以繼夜地生產，集中在9月14 日前將所有晶片出口給華為，之後就無法再與華為有業務往來。除了台積電，聯發科、高 通等也都從15日起無法向華為供應晶片，也無法代工生產華為自主設計的晶片。 路透社引述咨詢公司IDC主管Will Wong估計，華為晶片庫存只足以讓公司撐到明年上半年。 除了晶片，華為手機原本使用谷歌開發的安卓系統，去年起也因為美國禁令，部份手機型 號無法跟隨谷歌進行安全性更新。 為了反制美國禁令，華為上週宣佈，計劃明年推出跨平台作業系統「鴻蒙」(Harmony)。 然而，Canalys分析師賈莫(Mo Jia)認為，如果華為無法取得高端手機所需的晶片，推出 鴻蒙只是一種「象徵性的創新」。 張慈／李澄欣 (路透社等) 3.心得/評論： ※必需填寫滿20字 現在還能囤貨，但未來呢……？ 根據華為的說法，他們「沒有後備計劃」；在此情況下，還能生存下去嗎？ -- 東風夜放花千樹，更吹落，星如雨。寶馬雕車香滿路。 鳳簫聲動，玉壺光轉，一夜魚龍舞。 蛾兒雪柳黃金縷，笑語盈盈暗香去。 眾裡尋他千百度，驀然回首，那人卻在燈火闌珊處。 ——【宋】辛棄疾《青玉案・元夕》 --,1,[-3.32226562  2.72460938 -1.34765625],0.9809653645504754
紀念用,2,[-2.546875   -1.48828125  4.37109375],0.9961718463006684
晶片被斷貨是不買這家產品吧 售後根本沒保障...XD,2,[-1.06933594 -1.72851562  3.21679688],0.9795521258267544
想到賣腎買唉鳳的少年 新機幾年後就變電子垃圾,0,[ 4.44140625 -2.12890625 -0.89111328],0.9938053725917673
美國大選後就會有轉機，中共不可能坐視不管，華為仍然有晶片用,2,[-2.24023438 -1.65820312  4.32421875],0.9960830986325152
遇過在保固期內要維修就沒料可修的情況了,2,[-1.05859375 -1.453125    2.75390625],0.9643356035167061
原來是德國支聲啊。那我放心了。吃屎吧華為,2,[-1.734375   -1.78027344  4.38671875],0.9957247678546508
大陸一堆白癡嗎..晶片爛就不要用華為的啊 死要買,2,[-2.00390625 -1.71484375  4.4140625 ],0.996203537352602
消耗品又不是耐久財，那可能漲，大中盤貨壓太多，想出貨吧！,0,[ 2.30273438 -0.58056641 -0.25048828],0.8820051558712997
絕版出清，僅此一檔，錯過沒機會了,0,[ 1.41015625 -0.73730469  0.45922852],0.6652639837155203
把其他陸廠當死人嗎XDDD,2,[ 0.73730469 -0.92529297  1.63476562],0.6734444413154391
笑死人，華為就沒未來了，還白癡去買手機，其他廠拼命創新，你還會選華為？,2,[-2.15234375 -1.64160156  4.484375  ],0.9965155052493776
酒類當股王的國家 不要笑阿 啥都會發生＝ ＝,2,[-1.85351562 -1.10351562  3.03710938],0.9771067542958961
手機也能當收藏品?不能兩年後 這支手機能幹嘛?,2,[-2.17773438 -1.46289062  4.18359375],0.994770515048928
落日餘暉 明年其他旗艦機用5奈米 華為連14都成問題,2,[ 0.79980469 -1.625       1.890625  ],0.7322413064078132
白癡才會搶一個沒保固跟保證未來的產品,2,[-2.48046875 -1.45410156  4.01953125],0.9943328985915043
文組拿錢葉配也要有點道德，再白癡也不會編這種爛故事,2,[-1.80566406 -1.70898438  4.51171875],0.9962218212844646
超白癡的  沒晶片表示保固也有問題買這種垃圾幹嘛  明年別家肯定有更好的手機只會越來越強 明年4nm要量產之後還有3nm,1,[-2.79101562  1.10351562  0.45507812],0.6479978387696275
當iPhone死了喔,0,[ 4.78125    -2.32421875 -0.90966797],0.9958204450188854
漲價xDD 網路上一堆賠售的,0,[ 1.34863281 -0.71923828  0.72460938],0.6015981675627537
 傳奇避險大師：美75年帝國已衰退 19:24 2020/09/18 中時新聞網 王毓健  橋水基金創辦人達利歐。本報系資料照片 全球最大對沖(避險)基金、橋水(Bridgewater)創辦人達利歐(Ray Dalio)接受「市場觀察 (MarketWatch)」訪問時表示，擁有75年帝國歷史的美國已經出現國力衰退，不管11月總 統大選結果，新總統都要面對美國債務與美元地位、貧富差距、妥善應對中國崛起3大課 題。 達利歐認為過去20年美國優勢持續弱化，例如在世界GDP比率降低、貧富差距擴大、教育 優勢不再，目前美國固然仍是科技、創新的龍頭，但中國大陸仍有很大希望超車；軍事上 美國也更強，但要遠渡太平洋到靠近中國的海域作戰，中國也很強大；財政上中、美都面 臨很多挑戰，但美國顯然問題更大，因為正處於積欠大量債務又大量印鈔的惡性循環中。 大航海時代開始以來，數個國家相繼崛起成為大國，但都逃不過霸權終將被取代命運，達 里歐也重申此點，並以歷史上荷蘭、英國為例，認為美國正走上這些昔日環球殖民帝國老 路。他指出美元仍有主導地位，但貨幣寬鬆政策下持續貶值正動搖美元的信用，這些現象 和國內財富衝突加劇和貧富機會不均、敵對國家的挑戰力道增強，荷、英都出現過。 達里歐建議，目前股市、貴金屬上漲是因為美國債務增加和狂印鈔票，所以投資應該要更 多元化，分散布局在不同國家、貨幣、資產上，在財富轉移時，就不至於蒙受過大損失。 (中時新聞網) 心得/評論： 根據新聞達利歐(Ray Dalio)表示擁有75年帝國歷史的美國已經出現國力衰退， 達里歐建議投資應該要更多元化，分散布局在不同國家、貨幣、資產上。 達里歐的思想保守只想遇到災難時不要虧太多而不是想要賺更多， 投資股票時應該要先搞清楚自己的目的是什麼？ 想要避險和想要大賺的思考方式不一樣。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,0,[ 1.45800781  0.86669922 -1.28027344],0.6179385869243099
這趟擋住中國 還能再撐二十年啦,1,[-0.2479248   1.04589844 -1.50878906],0.7396795032804719
他今年在三月跌了一大跤感覺整個個性都變了,0,[ 1.91308594 -0.88574219  0.35839844],0.7860790087396669
雖然這幾年確實是被搞得亂七八糟這傢伙也舔共舔蠻久了,2,[-1.97070312 -1.63574219  4.1953125 ],0.994990655120003
當全世界優秀人才都還是往美國擠的時候就沒有國力衰退這種事啦 尖端技術八成都還是在美國手上,2,[-2.03320312 -1.62402344  4.5078125 ],0.9963974148005029
理性來看的話應該不太可能吧 想不到美國20年內衰退的理由,2,[-0.20446777 -1.55566406  2.40625   ],0.9153247342211369
除非中國走向民主，不然永遠無法吸引更多人材,2,[-2.41796875 -1.65332031  4.67578125],0.9973929012182402
他没有個性突然變 這樣子很久了==,2,[-2.31835938 -1.46191406  4.4296875 ],0.9960797116600382
川普救救我的石油-.-,0,[ 4.35546875 -2.03320312 -0.81298828],0.9926801420943697
他跟他兒子都超舔中 也有不少高官熟人,2,[-2.08398438 -1.63964844  4.453125  ],0.9963058923658016
美國是有問題但是歐盟和中國問題更多根本看不出來有人可以取代美國,2,[-2.13867188 -1.74316406  4.1640625 ],0.9954696079604
中國時報的文章，哈哈,2,[-2.5390625 -1.671875   4.4921875],0.9970213827102942
美國再爛還是比支那科技實力強10年以上啦 而且全世界都在養美帝 誰要養支那,2,[-2.07226562 -1.70117188  4.5234375 ],0.9966648374464017
中屎新聞,0,[ 4.95703125 -2.50976562 -1.06835938],0.9970205395418658
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
老二頭準備探出來時 直接打壓 又可以撐很久了,1,[-1.39160156  1.94238281 -2.41601562],0.9537892493834963
全世界菁英都往美國跑 告訴我怎麼衰退,0,[ 1.8046875  -1.92089844  0.95410156],0.6890547241092091
對啊，慈禧太后的支那超強der,2,[-2.43164062 -1.46875     4.078125  ],0.9946404266348624
想當米國人還是中國人,2,[-2.62695312 -1.65527344  4.5546875 ],0.997237915037166
有趣的是用他名字的all weather配置在三月反而有賺他自己的基金反而大賠,0,[ 2.94726562 -1.94433594  0.41186523],0.9201838288306022
台灣人最喜歡什大老大師院士發言.美國人根本不care?這種人是沒有上千.也有幾百個.不過是飯後聊天預言,2,[-2.3828125  -1.65234375  4.69140625],0.9974024127950734
反美是工作，親美是生活,2,[-2.29296875 -1.57324219  4.58203125],0.9968543679860323
績效有贏vti嗎？,2,[-2.734375  -0.4050293  2.1484375],0.9213302633092307
他非常非常喜歡中共,2,[-2.34765625 -1.72265625  4.6015625 ],0.9972558009810025
中國有一帶一路的韭菜養他,0,[ 2.18164062 -1.68652344  0.64892578],0.8085085477615847
支那要領導全世界??幹破你xx,2,[-2.203125  -1.7109375  4.484375 ],0.996725397459131
那他還當美國人幹嘛？,2,[-2.46484375 -1.76074219  4.52734375],0.997230344876985
Cash is trash. XD,0,[ 1.63964844 -1.16699219  0.74072266],0.6814708379314154
看看羅馬活多久，美帝同理。,2,[-2.640625   -1.55761719  4.51171875],0.9969138188058424
英國的衰落不是因為有世界大戰嗎???,2,[-1.36621094 -1.84179688  4.04296875],0.9927954739405999
某樓眼光真淺短，當初蒙古帝國也認為沒人可取代啊荷蘭當時也是世界強國，也是無人可取代呀美國教育的很好，一堆人被圈養，已經放棄抵抗把你洗腦成，美國永遠No.1，乖乖下去舔就好,2,[-2.05078125 -1.73242188  4.6015625 ],0.9969434308616332
這他一貫的論點沒有什麼,2,[-2.640625   -1.54199219  4.49609375],0.9968286103922778
有沒有衰退不知道 只知道辛普森家庭的預言 女總統上任(賀錦麗？)說美國破產了,2,[-0.87158203 -1.72265625  3.24414062],0.9772500392158917
中國沒有美國的包容性，與其說中國取代美國，不如說中國成為納粹德國第二還比較貼切,2,[-2.38476562 -1.72558594  4.64453125],0.9974092167818831
看他原文他在提醒美國改革,2,[-2.57617188 -1.61425781  4.59375   ],0.9972250944587372
確定現在的美國有包容性？ XD20 年前的美國超級無敵強大......911 是一個起點....,2,[-1.95605469 -1.57714844  4.015625  ],0.9937644875409859
做空的哪一個不是神經容易緊張..職業病R,2,[-1.72070312 -0.68652344  2.55078125],0.9494596542296652
以前美國發起的投票有沒辦法過半數的嗎？第一次波灣戰爭和收復科威特時的氣勢,2,[-2.39257812 -1.76074219  4.42578125],0.9968594153429646
這傢伙不是喊很久了嗎==,2,[-2.18945312 -1.44238281  3.94921875],0.9933322962718536
中俄只能跪著接旨，一句屁話都不敢放,2,[-2.015625   -1.78417969  3.69335938],0.9925601251542235
他自己先不當米國人再說，不過民主國家意見自由哪像土共，整天吹大國崛起，結果一堆有錢人跑去當,2,[-1.94824219 -1.79589844  4.546875  ],0.9967404454505816
國家盛衰不會馬上，最快10年有感,0,[ 2.0546875  -0.2668457  -0.42211914],0.8459277145624589
後面到底是怎麼走歪？放棄王道之路？,2,[-0.70410156 -1.859375    3.45898438],0.9799499729810601
外國人，那堆舔中的也沒幾個敢拿土共國籍..說起來真是笑死人整天幻想土共超越米國卻不敢壓身家，傻的才信,2,[-2.18164062 -1.7109375   4.55859375],0.9969339438326963
這個人過去績效超好，今年失靈到現在還虧，因為美債這次3月沒有避險功能跟著美股走同方向。,2,[-0.9140625  -1.08789062  2.50976562],0.9434182235783984
單論美國長債今年績效比sp500好喔，因為1月疫情初期漲太多，3月中崩完又馬上彈回去,1,[-1.96777344  2.2578125  -2.26171875],0.975123719443079
我們中國人的崛起,2,[-2.625      -1.73242188  4.640625  ],0.9975996609057067
影響股價的因素很多，這檔才上櫃幾天而已就跌成這樣， 如果真的要買，多觀察一段時間比較保險!很多抽到的人 也可能接下來賣出落袋為安!現在真的不太適合買這檔， 供參考! ※ 引述《jerrylin (金錢就是力量)》之銘言： : ※ 引述《blargelp (bernie識形態)》之銘言： : : 這個就真的壞人 : : 怎麼看都空。 : : -基本面 : : 上半年EPS負數 : 關於這點  我要講一下  其實很多獨角獸企業前幾年賠錢很正常 : 只是以前公司還在賠錢的時候不會有人高價追捧  現在會 : 因為幾乎零利率的狀況下市場上滿滿的資金到處流竄 : 你只要能說服金主  七年後可以開始獲利  金主就願意丟錢了 : 反正創投丟十家  有一家能賺10倍以上  他就不虧. : : 這滿可怕的， 現在的藏已經比剛出來時還要縮水。 : : 都是用便宜的鯖魚秋刀魚、牛肉豬肉片加調味料。 : : 且用餐時間基本上人滿為患 都要排隊。 --,0,[ 1.95605469 -0.56298828  0.24572754],0.7928055884582149
第一季二季都虧損,0,[ 5.20703125 -2.49023438 -1.2578125 ],0.9979927355794799
虧損又怎樣，有個賺5萬的現在股價3百,2,[-2.08398438  0.30786133  0.50976562],0.5285657067466253
額可是人家解盲成功,2,[-2.18554688 -1.57324219  4.5       ],0.996460052048903
如果營收有起色，其實是還有高點,1,[-2.30859375  2.69335938 -2.4375    ],0.9875214050898586
那之前藏壽司eps是多少,2,[-1.53613281 -1.75878906  3.34570312],0.9865313808745693
餐飲業最好懂，家附近大賺特賺的獨角獸餐廳，有賠錢嗎？一家一家開，成本超低，幾個月回本，跑車一台一台買，當然，不只不讓你入股，連員工廚師都超級壓榨……說獨角獸的，是沒看過獨角獸，因為這些餐廳，也不是每家都那麼浮誇漂亮就是了這種虧錢又包裝成獨角獸的餐飲業，就是準備賺投資人的錢，而不是顧客的錢啊,2,[-2.32617188 -0.94726562  2.9921875 ],0.9762196401419615
