text,label,raw_outputs,probability
以前亡魂都被超度惹,0,[ 1.26074219 -0.99072266  0.9453125 ],0.5450422047747049
刪哥概念股重返榮耀,1,[-2.77734375  1.9296875  -0.74707031],0.9278009775596366
有PTT加持，星期一走向知道了,1,[-2.16015625  1.24707031 -0.37695312],0.8128514870171598
四哥概念股！,2,[-2.640625   -1.50976562  4.32421875],0.996144021749056
槍在手跟我走,1,[-2.25585938  1.77832031 -0.81640625],0.9154436857270241
看來星期一該先走一趟了QQ,0,[ 4.3203125  -2.12695312 -0.85986328],0.992839771588774
看不懂漲幾點的.... 給高手去追,2,[-2.08203125 -0.68115234  2.23828125],0.93697882985004
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
當初跟著刪哥 賺個幾百塊就跑了 沒想到現在這麼高,0,[ 3.78125    -1.60839844 -0.76806641],0.9850877340361761
以前跟他交易時，有一度不太好，真的是風水輪流賺,2,[-1.80761719 -1.34960938  3.50585938],0.9874490694922947
不是刪哥推薦我可是不吃的喔～,2,[-1.91894531 -1.56640625  4.09375   ],0.9941054958497301
當初17元停損的我...,0,[ 2.5078125   0.01251221 -1.20800781],0.9034997632379531
17塊停損 36塊買回不會奇怪啊,1,[ 0.09387207  0.90722656 -1.32421875],0.6448528328185056
刪哥雖然有爭議但推薦的標的都還算是有理有據,2,[-2.43164062 -1.49121094  4.5390625 ],0.9966673151665111
刪哥跟四哥認識嗎？,2,[-2.41015625 -1.66308594  4.44921875],0.996745616850786
那時候跟山哥的如果放到現在也沒多久，翻倍了內,2,[-1.23339844 -1.15234375  2.56640625],0.9554388838288956
翻倍再翻倍 翻兩番不好嗎？,2,[-2.33007812  0.08306885  1.23925781],0.7446805286223465
17抱到現在… 該出了嗎?,0,[ 3.1640625  -0.53222656 -1.50585938],0.9669417635935729
拜託低調 all in 了兩個多月,1,[-2.73632812  3.79296875 -2.73828125],0.9970912700855643
17都能報到現在 再抱到70不好嗎？,1,[-1.36816406  1.75292969 -2.04882812],0.9376989263558378
...持股被點名了,2,[-2.01171875 -1.796875    3.734375  ],0.9928945758039144
看到70，現在還不all in,1,[-2.54492188  3.109375   -2.44726562],0.9926896719502332
財哥也蒸發跑路了？,0,[ 5.26953125 -2.515625   -1.3984375 ],0.9983160004869346
丸子…,0,[ 5.33984375 -2.6015625  -1.68066406],0.9987524806212394
拜託 低調,1,[-2.55273438  1.18359375  0.15563965],0.723809185152895
完了 曝光了..,0,[ 4.39453125 -2.01171875 -0.95654297],0.9936463686486392
70？？？,2,[-2.5390625 -1.703125   4.5234375],0.9971751351006033
曝光了我怎麼辦,2,[-1.91308594 -1.66503906  4.28515625],0.9953830820547662
話說漲那麼高才推喔==,2,[-2.30078125  0.02458191  1.50390625],0.7999630736395491
當初以為只有一次性收益題材...炒完小賺就下車了，悔恨,2,[-1.00292969 -0.15124512  1.53320312],0.7906896220844356
賣房子的千張都還沒這次狂增呢！,1,[-1.87011719  2.12890625 -2.21289062],0.9696060893137526
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
眼睛閉下去買就對啦,1,[-2.52148438  2.88476562 -2.328125  ],0.9901633713279869
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
40差不多 70有夢最美,2,[-1.86425781  0.49462891  1.09375   ],0.6245251831931227
我聽過目標五十以上的啦，現在才多少,2,[-2.27734375 -1.61425781  4.390625  ],0.9962762618529909
狗肉=刪哥概念股,2,[ 1.27929688 -1.70507812  1.58886719],0.5646944010215221
不漲就被罵爛股，漲了又一堆喊拜託低調！？,1,[-2.03320312  2.2109375  -2.171875  ],0.9738632257148468
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
會計師持股 目標價50—100,2,[-1.84277344 -1.80175781  3.70898438],0.9921385566446663
看來真的有消息 一堆寄信叫我低調,1,[-1.62695312  1.33496094 -0.97607422],0.868901541926073
投顧的伺服器趨勢啊，不是說要50出場。,2,[-2.5546875  -1.44042969  4.265625  ],0.9956022776872886
哪邊聽的阿 可以告訴小韭菜我嗎,0,[ 1.63085938 -1.66699219  1.22167969],0.5878350932727461
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
低調啊，講出來就g了,1,[-3.14648438  3.0859375  -1.70410156],0.9898277181312448
幹 我27買30出 真是短視近利.....,1,[-1.26660156  0.59912109 -0.0602417 ],0.5980986106567053
我26買 32多一點出掉  目送它噴上去...,1,[-1.85253906  3.234375   -3.0859375 ],0.9920866864055053
液冷散熱 明年預估大概一個股本李冠嶔說不貪心目標50 之後未來看一百,1,[-1.99804688  2.23632812 -2.27148438],0.9751232328217405
哇！李冠嶔喔！ 感覺很有機會！如果真的賺一個股本 100塊本益比也才10倍,2,[-2.40429688 -0.89550781  2.59570312],0.9641324349409685
請問樓上 scum 大是冠嶔哥的會員嗎？,2,[-2.51953125 -1.65136719  4.52734375],0.9970654148001168
山哥根本當沖啊，拉人抬轎出貨,0,[ 2.65039062  0.0574646  -1.56933594],0.9178492649236528
刪哥=狗哥？ 他跑到同學會了啊 一樣超短線,0,[ 1.71875    -1.71972656  1.19140625],0.6164148433321125
22買 目標70,1,[-2.58789062  3.48828125 -2.69726562],0.9956629637090133
1.原文連結： 2.原文內容：iPhone12在中國被炒作 最多貴1.3萬元 （中央社台北23日電）陸媒報導，iPhone12系列手機今天在中國上市，已經出現哄抬價格 的亂象，其中iPhone12 Pro 512G甚至比官方定價高出人民幣3000元（約新台幣1.3萬元） 綜合財聯社、科創版日報與界面新聞報導，iPhone12系列23日上午正式開賣後沒多久，非 官方的線下管道、網路商店與平台已經陸續有賣家將全新的手機銷售資訊上架，而且開價 普遍高於官方定價，平均貴了人民幣800元到1000元。 報導指出，價格被炒作最嚴重的是iPhone 12 Pro 512G，黃牛喊價已經比官方定價高出約 3000元，而且還在持續變動。 報導引述蘋果經銷商相關人士稱，過去幾年iPhone的新品都呈現破發情形（價格跌破發行 價），原本市場預估iPhone 12系列的情形應該也會一如既往，但是今天上午出現的炒作 情形，「讓人有些意外」。 報導分析，iPhone 12系列價格被炒高的主要原因有兩個：第一是「市場需求強勁」，而 且被視為iPhone6以來最具吸引力的產品，可望滿足過去5年以來累積的換機需求；第二是 「貨源緊俏」，物以稀為貴。一名經銷商提到，往年能分配到上百支，今年不到100支， 因此退還一些客戶的訂金。 報導並提到，今年蘋果對於iPhone12系列的銷售管道嚴格管控，經認證的經銷商在進貨後 ，禁止在線上平台販售，同時不得向海外市場銷售；如果向非授權實體店供貨時，必須當 場開箱並啟動手機，以防全新手機流入線上通路。如果經銷商違反規定，將裁罰40萬元。 由於市場價格混亂，讓沒有事前預購的大陸消費者眼花撩亂，一名經銷商建議，如果沒有 急迫的換機需求，再等一段時間，價格很快就會降下來。（編輯：吳柏緯/楊昇儒） 3.心得：說好的中國要抗美呢? 比訂價貴超多  看來賣的嚇嚇叫 蘋果和蘋概要大噴出了? --,1,[-0.71191406  1.1875     -0.52783203],0.7521283767435168
明天蘋果股價應該會創歷史新高吧。,1,[-2.703125   3.40625   -2.6328125],0.995415383749827
樓下明天歐印,1,[-2.18554688  1.61523438 -1.00292969],0.9130002528175873
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
身邊的朋友都買了...,1,[-2.31445312  2.03320312 -1.40917969],0.9570060527598455
賣不出去再退貨啊 老招惹,2,[-0.17956543 -0.62744141  1.33691406],0.7354404100537266
胡錫進搶到了沒有？,1,[-2.875       2.         -0.62646484],0.925952661943736
祖國同胞比咱們彎彎還注重資安問題,2,[-2.33398438 -1.61523438  4.44140625],0.9965283138856726
還好啦，我大索尼PS5都漲50%，不就火箭升空,1,[-1.99707031  2.55273438 -2.5       ],0.9833217805965803
+～ 老師說賣不好的 好嗎,2,[-1.18847656 -1.2109375   2.68554688],0.9605337659995309
賣腎了,0,[ 4.67578125 -2.25585938 -0.92480469],0.9953496316785726
沒華為只能選這個了 呵呵,2,[-2.36914062 -1.67285156  4.734375  ],0.9975342922783369
華為才能炒吧 賣完就沒了 蘋果有什麼好炒,2,[-1.58691406 -1.79296875  4.13671875],0.9941077930442208
反美只是工作,2,[-2.14257812 -1.47753906  4.2109375 ],0.9949007728853397
抵制的都窮鬼,2,[ 1.05664062 -2.03125     1.61328125],0.625287298720419
請愛用華為小米雞還有歐珀,2,[-2.17382812 -1.640625    4.375     ],0.9961428202606962
五毛會說買蘋果是為了國內代工業啦XD,2,[-1.88964844 -1.80273438  3.86523438],0.9934214108034484
說好的鋼鐵華為粉呢？,2,[-2.06445312 -1.66992188  4.1953125 ],0.995274385470001
支持華為,2,[-2.65429688 -1.59570312  4.66015625],0.9974216438026281
不排除抵制蘋果,2,[-2.18164062 -1.59375     4.41015625],0.9961740326059968
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
嘴巴說不要,2,[-2.74804688 -1.42382812  4.4140625 ],0.9963231668698246
用蘋果的員工通通開除 媽的 敢跟老闆搶,2,[-1.79492188 -1.80566406  4.5       ],0.9963418445236912
蝦皮不就有了嗎,2,[-1.11914062 -1.61035156  3.4609375 ],0.9837403246866601
豆仔快來護駕呀？ 還在修工作用猾痿手機喔？,2,[-1.28710938 -0.75537109  2.19921875],0.9236057097041811
華為仔呢,2,[-2.46484375 -1.75878906  4.640625  ],0.997523014618031
小粉紅笑死人,2,[-2.421875   -1.39257812  4.421875  ],0.9959661281832122
笑死 華為不用用蘋果,2,[-2.49023438 -1.66796875  4.4921875 ],0.9969692373368761
五毛口嫌體正直,2,[-2.3359375  -1.70507812  4.5234375 ],0.99698715746966
gn a81 soy掏出滿手珍藏的華為手機以表支持,2,[-2.35546875 -1.25292969  3.32226562],0.986460253495241
連五毛頭胡錫進都用唉鳳 五毛不用嗎？,2,[-2.28320312 -1.69238281  4.5234375 ],0.9969056243529857
XDDD 華為是限量版~ 不會增產...,2,[-2.44140625 -1.70800781  4.22265625],0.9960827358574801
DR在台灣被炒作,2,[-2.14453125 -1.6015625   3.58984375],0.9912796347537036
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 廣豐新天地46.8億元賣國壽 廣豐EPS估挹注1.46元 廣豐（1416）今（23）日召開重訊記者會，宣布子公司寶豐原本計畫售後租回方式，將位 於廣豐新天地購物中心，最後以46.8億元出售給國泰人壽，出售後寶豐退出廣豐新天地購 物中心，不再回租經營。 預計未扣除土地增值稅的處分利益約2.74億元，以18.53億資本額估算，推估可挹注每股 盈餘約1.46元。但這項土地交易未包含2.61億元的土地增值稅，如果扣除土地增值稅，實 質獲利僅1 300萬元。 處份廣豐新天地購物中心後，短期內公司的合併營收會下降，但處分商場將土地資產變現 償還貸款後，將大幅降低負債減輕利息負責，改善財務結構，將有更充裕的營運資金發展 核心業務。 廣豐表示，未來將尋求新的投資機會，只要找到好的標的包括餐飲物業管理、醫療健康事 業，都會持續評估。 3.心得/評論： 廣豐原本是一家紡織公司，為因應市場變化，已於2006年起全面停止各項紗支產品的生產 製造業務，原有埔心紡紗廠舊址則由公司100%投資之子公司寶豐資產管理股份有限公司與 建商合作建案，八德廠則自辦開發工商綜合區與市地重劃為住宅區。 --,1,[-2.00195312  2.390625   -2.45117188],0.9801407232960281
獲利一千萬賣心酸的喔,2,[-1.19726562 -1.41015625  3.28125   ],0.9798887388887021
利空吧？,0,[ 3.27929688 -0.76806641 -1.07324219],0.970551095974818
買貴了吧 那邊蠻冷門,2,[-3.00976562  0.47045898  1.74316406],0.7759761734828448
那邊當初樓層規劃太少，沒甚麼潛力,2,[-2.52148438 -1.55859375  4.6484375 ],0.99722313834489
很無聊那個地方..千篇一律的商場，只有特定電影才會去,2,[-1.99023438 -1.734375    4.3828125 ],0.9961036427308978
國壽可以再用47億賣給廣豐,0,[ 2.06835938 -1.1875      0.60595703],0.7872610378655387
規劃的很失敗，門市都是大同小異的商家，挺無聊的,2,[-2.11132812 -1.63574219  4.46875   ],0.9963925053288779
1457也是紡織業資產包租公,2,[-0.6171875  -1.73925781  2.86132812],0.9607078903420623
他應該是為了那邊建案所以隨便蓋一塊地，那邊好幾期廣豐的賣價很高,2,[-2.12695312 -1.56542969  4.25      ],0.995340319540592
造鎮產品，能脫手是好事...君不見亞昕林口的商場...被三井打趴...每年都虧損...廣豐能現在賣掉回收現金，國壽錢多購入後有租金收益，真的雙贏,1,[-0.11627197  1.54003906 -2.72070312],0.8299075328829468
感覺是雙輸的交易,2,[-0.06817627 -1.78613281  2.52734375],0.9191227183186089
不租回經營？那商場還有要開嗎？,2,[-1.21679688 -1.63085938  3.41210938],0.9840388968813809
那附近的都廣豐的大廈 都賣完了 新天地順便賣掉,0,[ 5.21484375 -2.57421875 -1.27539062],0.9980712929067024
附近房價炒高，賺飽了，當然賣,0,[ 1.26855469  0.32495117 -0.83544922],0.6617302299682388
他就是在地賣場給八德人逛逛的地方 怎麼會跟三井比,2,[-2.046875   -1.70703125  4.390625  ],0.9961662211296483
廣豐有國賓就夠了，只是吃的真的很需要改進廣豐二樓婚姻會館要提早快半年預約疫情還沒開始的時候,2,[-1.9765625  -1.20800781  3.60546875],0.9882550896905088
裡面東西都很難吃,2,[-0.76220703 -1.91796875  3.50195312],0.9818445494546979
廣豐超無聊，餐廳也很難吃,2,[-1.58886719 -1.66796875  3.484375  ],0.9880955116071288
這篇說的是 桃園八德 那個廣豐新天地嗎,2,[-1.21289062 -1.88476562  3.83984375],0.9904358952598434
那邊靠國賓、家樂福和迪卡儂就夠活了吧,2,[-1.48242188 -1.42675781  3.05859375],0.9785353423382498
地方型購物中心,2,[-1.58203125 -1.51464844  3.71484375],0.9897428380873693
就是八德國賓，把它當影城，也就沒什好挑剔,2,[-2.08984375 -1.7109375   4.15625   ],0.995253800276013
跟附近的電影院比起來人潮還是有差 除非大片不然看電影幾乎不用排,2,[-1.76464844 -1.65136719  3.24609375],0.9860654471778975
〈正崴揪內鬼〉清奈廠設備遭破壞 內部工程師自白稱受立訊指使  鉅亨網記者彭昱文 台北2020/10/23 16:50 正崴 (2392-TW) 今 (23) 日表示，位在印度清奈廠區自動化機器設備遭到內部工程師破 壞，而依照該名工程師自白，是受競爭對手立訊精密指使，正崴強調，譴責各種不當與不 法的行為，並期望各方皆能遵守商業道德行為準則與法律界線。 正崴位在清奈附近的廠區，上周發生自動化機器設備遭人為破壞事件，而經公司調閱監視 設備後，查出犯案人是公司由中國廠區派至印度出差的中國籍方姓工程師。 正崴表示，該名方姓工程師已向公司坦誠犯案行為並交付自白書，依其自白書內容，表示 犯案原因是接受公司競爭對手立訊採購人員指使，以約定代價人民幣 5 萬元，破壞公司 設備並拖延在印度的開發案進行。 而在事件發生後，正崴也立即向印度當地警察局完成報案，同時因犯案人是中國籍工程師 ，所以同步在中國報案，後續相關犯案及自白書內容的真實性則交由警方負責調查。 正崴表示，向來秉持真誠、宏觀與盡責之經營理念，面對產業眾多競爭者亦是開大門走大 路，商業往來皆遵循最高標準的道德要求，包括廉潔經營、無不正當收益、依照適用法令 公開商業和財務狀況等相關訊息、在交易過程中遵守反腐敗法令、尊重智慧財產權、執行 公平競爭之標準，以完全落實責任商業聯盟行為準則。 --- 立訊耶，郭台強耶 這種狼性玩法富士康郭台銘在中國能活得下去嗎? 技術該偷的早偷光了 --,2,[-2.30078125 -1.015625    3.03125   ],0.9781757781812412
這麼敢哦,2,[-1.60351562 -1.55078125  4.04296875],0.992801245281644
背骨仔-.-,0,[ 5.16015625 -2.64257812 -1.08496094],0.9976569832478533
準備噴噴囉,1,[-2.55273438  3.99609375 -3.03515625],0.997689730898249
中國籍啦，愛國小粉紅讚,2,[-2.77539062 -1.45703125  4.5234375 ],0.9968062605829678
馬的，換作在中國打法律戰根本贏不了...,2,[-2.40234375 -1.6953125   4.66796875],0.99743293778869
中國人 大概被當英雄了,2,[-2.42382812 -1.78222656  4.60546875],0.9974388933742078
呵呵 不是很愛中國,2,[-2.59570312 -1.61523438  4.5546875 ],0.9971322904707562
中共最愛玩這種不對稱戰爭,2,[-2.28515625 -1.83300781  4.45703125],0.9969744314054395
中國工程師太噁 應該都聘印度人,2,[-2.21289062 -1.68554688  4.66796875],0.9972397621276147
下次大概給安家費100萬 叫人背自殺炸彈去炸蘋果總部,0,[ 2.17578125 -1.30664062  0.39794922],0.8335159874519852
咱們彎彎很愛用祖國工程師阿 便宜好用的在地人,2,[-2.50585938 -1.43945312  4.46484375],0.9963467040444908
5W..這麼容易出賣人格嗎,2,[-2.05078125 -1.79199219  4.3203125 ],0.9960896244602435
真是垃圾~,0,[ 5.1796875  -2.63671875 -1.23046875],0.9979563499638772
他是要拖慢其他地方發展這樣中國就穩了,2,[-2.16796875 -0.32250977  1.59960938],0.8551360455086399
從外交戰到產業?噁不噁心?,2,[-1.91210938 -1.61816406  3.98632812],0.9936159992979788
身在曹營心在漢蹷膝q的機密搞不好早就...*公司的,2,[-1.40917969 -1.64550781  3.41601562],0.9858424291169532
立訊不意外 爛公司,0,[ 4.88671875 -2.35742188 -0.92773438],0.9963151686008896
狼性,2,[-2.46679688 -1.578125    4.2421875 ],0.9958308740088941
在印度也敢這樣玩啊,2,[-2.08007812 -1.80371094  4.31640625],0.9961492780666696
雜中國14萬萬支那決定印度阿三未來,2,[-2.4765625  -1.59960938  4.65625   ],0.9972897191018603
狼性,2,[-2.46679688 -1.578125    4.2421875 ],0.9958308740088941
爛公司啊  應該請印度越南來台設廠生產,0,[ 1.58789062 -1.75292969  1.08300781],0.6101340074434666
玩這種東西...蠻下三濫的,0,[ 2.57226562 -1.73632812  0.51757812],0.8759748206304592
都在印度了還請中國工程師是哪招...?,2,[-2.57617188 -1.61328125  4.6484375 ],0.9973705316386657
本來正葳的陸幹到印度支援設備move in或生產吧,2,[-2.07421875 -0.65087891  2.58789062],0.9535991709294189
5萬就出賣人格  不愧是中國出來的那才幾台gogoro的錢而已,2,[-2.1796875  -1.62402344  4.3515625 ],0.9960187173759117
大陸員工玩台幹的花招多得很，上頭只會看你不懂管理，不適任。,2,[-2.34375    -1.64355469  4.5625    ],0.9969903984397096
1.原文連結：  2.原文內容： 振興方案續發威 零售餐飲營業額創歷年同月新高 節慶帶動買氣，加上振興方案效力持續發威，零售業與餐飲業9月營業額分別為年增2.9% 與0.3%，雙雙創歷年同月新高。經濟部指出，零售業全年應可正成長，餐飲業則因前半年 減幅過大，全年難轉正。 經濟部統計處今天公布9月批發、零售及餐飲業動態調查結果，零售業9月營業額3206億元 ，年增2.9%，創歷年同月新高。 其中，綜合商品零售業年增3.3%，主因是百貨公司業者加大且提早週年慶促銷力道，精品 買氣熱絡，超市業者主打中元檔期促銷，超商業者推出中秋預購所致，電商舉辦相關促銷 活動也提升買氣。 統計處副處長黃偉傑表示，第3季零售業年增4.6%，特別的是，網路銷售額年增20.3%，增 幅明顯優於全體零售業，可見受疫情影響，宅經濟發酵，多數業者積極推動網路銷售。 黃偉傑也說，零售業前3季與去年同期相較，年減0.6%，若第4季成長能超過1.8%，全年正 成長機率很大。 餐飲業營業額在8月已由負轉正，9月持續正成長，營業額為647億元、年增0.3%，創歷年 同月新高，其中，餐館業逢百貨公司週年慶，帶來集客效應，飲料店業也年增0.6%。 不過，外燴及團膳承包業受邊境管制影響衝擊營收，減幅仍呈雙位數，年減29.4%。 黃偉傑也表示，餐飲業第1季與第2季受疫情影響，各自衰退6.5%與12.4%，減幅過大，儘 管第3季營業額已轉正，為年增0.9%，但全年要正成長，第4季必須要雙位數成長才行，難 度太高。 批發業營業額為9521億元，年增8.2%，寫下歷年單月及同月新高紀錄，又以機械器具業帶 動產值，營業額為4122億元，年增11.1%，主因手機新品發表延後，連帶電子零組件拉貨 動能遞延。第3季批發業營業額為2兆7379億元，年增2.8%。 3.心得/評論： 國內疫情趨緩、景氣也逐漸回溫，國發會近日發布景氣燈號，已轉為代表穩定的綠燈 --,1,[-2.58398438  3.38867188 -2.71875   ],0.9952489316322056
商場如戰場,2,[-0.13317871 -1.578125    2.60742188],0.9261442026206194
六合夜市表示:……,2,[ 0.40039062 -2.17382812  2.29296875],0.8604616303970574
國內沒疫情 國外才有,2,[-2.64453125 -1.65039062  4.5546875 ],0.9972413110545342
振甚麼興 87 洗牌把一些不知進取的淘汰不好嗎,2,[-0.22497559 -0.88574219  2.2421875 ],0.8860271706233227
不景氣？,0,[ 1.71972656 -1.875       1.23925781],0.607547588708927
笑。。。,2,[-2.79296875 -1.45996094  4.34765625],0.9962175237647686
不是有淘汰了？六合表示,2,[-0.62011719 -1.55566406  2.97265625],0.9630935857171792
街邊店繼續倒閉潮,0,[ 5.2421875  -2.62109375 -1.30761719],0.9981882835312075
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 德國BioNTech武漢肺炎疫苗 預計年產14億劑 （中央社記者林育立柏林23日專電）德國生技廠BioNTech的武漢肺炎疫苗研發順利，預計明 年將生產14億劑。台灣生技廠東洋日前才宣布取得BioNTech武漢肺炎疫苗的代理權。 BioNTech監事會主席傑格勒（Helmut Jeggle）接受法蘭克福廣訊報（Frankfurter Allgeme ine Zeitung）訪問時表示，美國、英國、歐盟、日本與加拿大一共預購5億劑疫苗，目前正 擴大產量，預計明年將生產14億劑。 BioNTech的2019冠狀病毒疾病（COVID-19，武漢肺炎）疫苗7月底進入第3期臨床實驗，有望 在年底上市，可說是德國研發最順利的候選疫苗。 傑格勒說，實驗數據顯示疫苗不僅產生免疫反應，人體的接受度也高，結果預計10月底出爐 。他強調，如果不是對這支候選疫苗有信心，不會大規模擴大產量，世界級的美國輝瑞藥廠 （Pfizer）也不可能願意合作。 總部位於梅因斯（Mainz）的BioNTech是德國生物科技的先驅，原本主力是癌症治療，去年1 0月在美國那斯達克掛牌上市。 BioNTech投入武漢肺炎疫苗研發後股價飆升5倍，市值高達200億美元（約新台幣5722億元） ，也讓BioNTech與英國阿斯特捷利康（AstraZeneca）、美國莫德納（Moderna）齊名，成為 西方國家研發最順利的武漢肺炎候選疫苗。 不過，傑格勒強調，即使疫苗今年底或明年初順利上市，疫情也沒那麼快就結束。他說，初 步估算人類當中的50億人每人施打疫苗2次，才可能戰勝病毒，這對生產和分配來說是一大 挑戰，可能需要好幾年的時間。 BioNTech與輝瑞上週曾聲明說，如果臨床實驗數據顯示疫苗安全性和效果沒問題，最快11月 向美國申請疫苗的緊急使用授權，在公共衛生緊急的狀況下提早上市。（編輯：陳惠珍） 3.心得/評論： ※必需填寫滿20字 最快這個月底3期試驗結果就會出來 進展非常順利 哇所以東洋押對寶了? --,2,[-2.75585938  0.29614258  1.91308594],0.8278922260496255
所以 川普說的疫苗 是這隻?,2,[-2.66796875 -1.63085938  4.6015625 ],0.9973459365237474
誰最快出來就是川普說的,2,[-1.85644531 -1.45703125  3.8984375 ],0.9921722243198532
最快,1,[-1.20800781  0.68457031 -0.38989258],0.6701676460267137
就跟中國合作的阿 歡迎施打,2,[-2.68359375 -1.58496094  4.5859375 ],0.9972219427296886
我ok你先打,0,[ 4.63671875 -2.24609375 -0.84472656],0.9948382177215624
非洲東南亞愛吸中國懶趴就乖乖當韭菜啊 有用算你們幸運 沒用也少一個人搶歐美疫苗,2,[-1.53125    -1.87402344  4.40625   ],0.9955087559129104
就算三期月底出來，食藥署核可也不會月底出來好嗎..沒有核可公費疫苗採購案就不會出來，現在就是買高像這種新聞行情只要沒人看新聞量縮就會開始縮回去,2,[-0.2310791  -1.76953125  2.73632812],0.9411936593336727
東洋好公司...穩穩賺,1,[-2.76367188  3.49023438 -2.62109375],0.9958765416993256
99 4162,0,[ 5.3359375  -2.58203125 -1.59179688],0.9986574444772311
時中政策又轉彎了嗎？,2,[-2.45703125 -1.37304688  3.8203125 ],0.9926231195956718
中央社還是叫武漢肺炎耶,2,[-2.21679688 -1.74023438  4.53125   ],0.9969467602037644
臨床都還沒通過就賣成這樣,2,[-0.85498047 -1.83300781  3.33789062],0.9796407870551693
從研發到量產只有半年多的疫苗 還是從沒上市過的新`,2,[-2.37304688 -1.56640625  4.53515625],0.9967715384934519
可是公視已經叫新冠了,2,[-0.90234375 -1.76074219  3.375     ],0.9806208103651468
輝瑞不就美國！？,2,[-2.04296875 -1.65429688  4.1953125 ],0.9951890233301105
你先打,2,[-1.54199219 -1.81347656  4.35546875],0.9951834593015993
跟中國合作的 這樣算不算中國疫苗阿,2,[-2.45898438 -1.65820312  4.78515625],0.9976999021153021
東洋只是拿到三千萬劑的授權吧，後面搞不好每年都要打,2,[-2.41015625 -1.62109375  4.625     ],0.9971895306846966
快沒用呀，真的有效嗎？,2,[-0.81787109 -1.37304688  3.53320312],0.9801104785403554
先賣再說,0,[ 4.08203125 -2.11328125 -0.39624023],0.9867849892388887
從武漢肺炎的病毒變種速度看起來，每年都打機率高,2,[-2.515625   -1.25        4.11328125],0.9940287556053604
東洋現在上車來得及嗎,1,[-2.62890625  3.90234375 -2.96679688],0.9975096641345065
和中國合作在哪？ 該不會臨床試驗吧,2,[-2.57421875 -1.61523438  4.6484375 ],0.9973728183067827
第三期臨床試驗，拿中國韮菜當試驗品而已除了中國，去哪裏找幾萬人當試驗品?,2,[-2.36523438 -1.6875      4.57421875],0.997131489097101
我管他去哪找 嘴巴講不要中國疫苗的是陳時中結果現在勒？ 雙標噁心,2,[-2.328125   -1.66992188  4.671875  ],0.9973341091527147
單純炒股用的新聞，做不出來的,2,[-2.38671875 -1.53027344  4.3671875 ],0.9961025256696416
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 零股交易降稅 掀起話題 零股交易下周一（26日）上路，金管會主委黃天牧昨（22）日在立法院表示，零股交易實 施三個月後，將研議是否比照當沖降稅，對零股交易也提供減稅優惠，以鼓勵小資族參與 台股投資。 目前證交稅率是千分之3，當沖的證交稅率減半，只有千分之1。 立法院財政委員會昨天審查金管會明年度預算案，立委賴士葆質詢表示，盤中零股交易下 周要上路，現在小資族買不起台積電、大立光等股票，零股交易可以讓小資族買得起這些 股票，金管會是否應比照當沖證交稅減半作法，讓小資族有機會多參與台股？ 黃天牧回應質詢表示，金管會將研究零股交易降稅案，不過，租稅減免是財政部權責，是 否在實施半年後檢討交易量情況，若誘因需要再補足，再評估是否需要比照當沖稅率減半 。 賴士葆說，半年時間太久了，能不能只觀察三個月？黃天牧允諾，零股交易實施三個月後 ，會檢討是否需要建議財政部降低證交稅率；他並表示，金管會大方向上當然是希望零股 交易的交易量能增加，而交易成本的降低的確有助成交量。 黃天牧會後進一步表示，交易成本降低很好，但從政府立場來看，還是要考慮財政健全問 題。 金管會證期局局長張振山表示，目前在盤後進行的零股交易比重只有千分之1左右，推動 盤中零股交易的核心價值是要落實普惠金融，讓買不起股票的年輕人也可以投資股市。 因此，零股交易上路後，金管會觀察三個月，以評估是否需要比照當沖採取減稅措施，金 管會要觀察的重點是，看零股交易的參與者年齡層變化，以了解是否達到普惠金融目標。 3.心得/評論： 鼓勵年輕人也一起買(炒)股，增加稅收，但股價不能忽然漲太多，不然會被警示。 --,1,[-2.87304688  1.71679688  0.27709961],0.8018256347087667
當沖只有1/1000？,2,[-2.32226562 -1.47070312  4.37109375],0.9958743578166731
當沖減半應該是1.5吧，1/1000是ETF的才對,2,[-2.40429688 -1.58007812  4.3203125 ],0.9960760931430167
發芽的韭菜,0,[ 5.25390625 -2.57421875 -1.28808594],0.9981633939292635
