text,label,raw_outputs,probability
感謝T大，志聖還在車上，期待下一檔的分享,1,[-1.80566406  1.85644531 -1.515625  ],0.9433990707526764
感謝分享!!!,2,[-3.04101562 -1.05957031  4.0859375 ],0.9934149718887934
下影線破底  就該跑了,0,[ 5.33984375 -2.54296875 -1.48535156],0.998538903357355
推 感謝分享推 感謝分享,2,[-3.02539062 -1.15722656  4.2578125 ],0.99489009963028
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
當時應該咬牙跟臺科慶的，還是感謝分享,2,[-2.11914062 -1.30664062  3.63476562],0.9897903946285059
T大必推，這幾個月分析的股票完全照紀律走的話根本賺到天上去了，我好幾隻都算晚上車的也賺到不少,1,[-2.89453125  2.22851562 -0.84521484],0.9503841073862482
推，又學了一課,2,[-2.88671875 -1.38867188  4.4375    ],0.9964042555760891
雖然沒有跟上，但還是推,1,[-2.65429688  1.5        -0.26391602],0.8424108188794391
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這種消息面的能怎麼防，有些人還在怪T大,2,[-1.234375   -1.60839844  3.50585938],0.9854672791916305
沒買過興櫃 現在跟還跟的到嗎？,1,[-2.76953125  2.24609375 -0.92431641],0.9536344292638858
t大不需理會那些臭酸酸 信著恆信,2,[-1.30761719 -1.1796875   2.4765625 ],0.9536918794447736
可惜了，韮菜花,0,[ 5.171875   -2.66210938 -1.17480469],0.9978560057229164
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
感謝T大願意追蹤分析，祝一生平安!!,2,[-2.43945312 -1.20800781  4.1875    ],0.9941730449071159
很多抽籤截止日隔天就不拉的吧……,2,[0.51904297 0.53320312 0.73486328],0.3812061182534208
沒跟到，但還是感謝T大願意分享!,1,[-2.49023438  1.85449219 -0.58056641],0.9086220021945709
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
筆記，照紀律停損......真的不要捨不得。雖然我還要學習,2,[-1.99511719 -1.66015625  4.2734375 ],0.9954766430916411
感謝t大，不必理會酸言酸語,2,[-2.796875   -1.30566406  4.31640625],0.9955881866693895
推T大 之前推薦的志聖最近表現棒棒,2,[-2.52148438 -1.16113281  3.68359375],0.9902079130582337
推 24張車上等,1,[-3.01757812  2.80078125 -1.54199219],0.9842782222197729
感謝T大,2,[-2.078125   -1.1796875   2.29492188],0.9582337683684935
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
晉泰有讓我小賺 謝謝,1,[-2.5390625   3.66015625 -2.79101562],0.996403295154073
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
靠T大ㄌ,1,[-1.12695312  1.2265625  -1.32421875],0.8524748336532162
晉泰繼續抱著看公司派要搞什麼謝謝,1,[-2.71484375  1.18261719  0.55712891],0.6429654569179644
推T大，歡迎回歸，不要被酸民打敗了，另外，我也認為臺慶科這週會噴發，那線型真是漂亮,1,[-3.45703125  3.28710938 -1.81054688],0.9927639294091256
空手酸民別太認真 推,2,[ 0.2578125  -0.25146484  1.22167969],0.6208794405783095
謝謝T大，展碁賠4.5萬 但這無法控制,2,[ 0.56982422 -1.82714844  1.97949219],0.789610576966028
謝謝T大用心,2,[-2.3671875  -1.32617188  3.0546875 ],0.9833485143561018
感謝T大分享,2,[-2.61914062 -1.30664062  3.30078125],0.9874954259925862
推，祝酸酸賠慘慘,0,[ 2.15039062 -1.19140625  0.79980469],0.7725218635095541
台慶科當初沒上車 扼腕,1,[-1.8359375   2.70898438 -2.6640625 ],0.984968421751752
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
100個人中99個都Respect帶進又帶出 不要理那1個酸,2,[ 0.40527344 -1.36132812  2.06445312],0.8177825980231331
謝謝T大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
斬雞eps就很爛啊... 台慶科賺十塊 就真的有300實力,0,[ 2.46289062 -0.42944336 -0.86621094],0.9163618847288625
推一個，展碁雖然吃筍，但也是感謝分享,2,[-0.75097656 -1.58984375  3.16015625],0.972129525767316
感謝大大~~,2,[-3.04296875 -0.89550781  3.76171875],0.9895098889948508
謝謝T大 辛苦了 盈虧自負 沒什麼好抱怨的,2,[-1.90917969 -1.4453125   3.01953125],0.9816024937056995
大大的分析很厲害，有上車哈哈,1,[-2.96289062  3.73242188 -2.578125  ],0.9969555622841847
推t大展碁你一發文就買了，小賺出場謝謝分享,1,[-3.1875      3.109375   -1.84570312],0.9911887464845421
T大令人敬佩,2,[-1.39746094 -0.84472656  1.63378906],0.8832963232986325
推T大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
感謝T大分享，我停損沒做好自己繳學費了,2,[-1.90234375 -1.59375     4.25390625],0.9950180976876472
開火了,2,[-2.64648438  0.79003906  1.27832031],0.6122100728267831
開噴,1,[-2.59375     4.015625   -2.97265625],0.9977348374858422
再次感謝T賜我吃喝玩樂,2,[-2.0390625  -1.0078125   2.15039062],0.9454864528938232
價格很飄,0,[ 4.5859375  -2.27734375 -0.71289062],0.9939933729110548
謝謝大大一早就開噴,1,[-2.61523438  3.9296875  -2.984375  ],0.9975747869547374
飆起來！,1,[-2.68359375  3.98046875 -2.83398438],0.9976318756661396
完全照劇本走 太猛了,2,[-3.12304688  0.88867188  1.31152344],0.5998670552294946
要維持啊 不然都開高走低,0,[ 5.12109375 -2.47851562 -1.23144531],0.997762055009127
開噴 又照劇本走 太強了T大 坐等,1,[-2.86132812  3.71679688 -2.58203125],0.9967814804048175
T大太神啦 T大人超好,1,[-1.25488281  1.57519531 -1.32714844],0.8977445170207938
推台慶,2,[-2.5078125  -1.07617188  3.65625   ],0.9892089080269449
起飛了~~,1,[-2.60742188  3.96875    -2.95117188],0.9976245766165027
有潛力續抱謝謝t大,1,[-2.7265625   3.42773438 -2.43945312],0.9950692745503409
起飛了，謝謝T大分享,1,[-2.47851562  3.38085938 -2.35742188],0.99396333793234
謝謝T大一直更新近況 讓我前幾天沒被甩下車！,1,[-2.36914062  1.68457031 -0.49584961],0.8846802384345583
跳水了,0,[ 5.33203125 -2.56835938 -1.59570312],0.9986510043368814
不急，很明顯一直有人用0.001股操縱股價。,2,[-1.45898438 -1.18066406  2.30664062],0.9490040079829047
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
0.001在玩,2,[-2.1328125  -1.37207031  3.5546875 ],0.9894739528325721
謝謝T大，志聖還沒下車今天高點來到60，感恩,1,[-1.9921875   2.6484375  -2.60351562],0.9853294856543207
謝謝T大！,2,[-2.1640625  -1.29980469  2.54296875],0.9704350903812222
謝謝T大，太強了,1,[-1.76660156  1.91015625 -1.18457031],0.9340624058549986
感謝T大,2,[-2.078125   -1.1796875   2.29492188],0.9582337683684935
謝謝T大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
感謝 今天加碼,1,[-2.58398438  3.88085938 -2.99609375],0.9974181671088717
0.001好好玩= =,2,[-2.68359375 -1.59375     4.32421875],0.9964174352400769
有人偷倒 差點往下灌,0,[ 5.2265625 -2.5859375 -1.3984375],0.9982715670526998
上櫃行情快被大盤壓垮了，傻眼,0,[ 3.71484375 -1.3828125  -0.95410156],0.9847431652466411
不知道會不會被大盤壓垮,0,[ 4.10546875 -1.63378906 -0.96044922],0.9905646020277017
今天被大盤拖累了......但至少是漲的 等買氣回來吧,1,[ 0.75341797  0.81787109 -1.22851562],0.48384420896887714
今天想買的建議等台股收盤再來買，反正興櫃3點收盤，絕對買的比早盤低,1,[-1.87988281  2.34179688 -2.390625  ],0.9770595252246745
興櫃股除非當天又大波動不然都下午買比較好講拖累還是壓垮的別鬧了 離上櫃還多久 抽籤也還沒抽除非台股一路崩 不然早晚還他公道 月底也只剩半個月,0,[ 3.46289062 -1.12597656 -0.98291016],0.9785769186354302
興櫃跟大盤連動又不大 是在怕啥= =除非遇上那種系統性崩盤  那種例外,1,[-1.96191406  0.75732422 -0.00575638],0.6526763729769326
T大還需要抬轎嗎 實力擺在那,1,[-2.7265625   2.88671875 -2.10742188],0.9896809733524149
200穩住,1,[-2.56640625  3.70703125 -2.79492188],0.9966251870611493
跌了也不用怕啊，加碼時機好嗎,1,[-2.12109375  3.03710938 -2.73046875],0.9911988005059049
今日已加碼,1,[-2.5546875   3.86132812 -3.00390625],0.9973285594855067
根本還沒開始拉 哪來壓垮  真的笑死,2,[-0.36181641  0.09014893  0.6484375 ],0.5164451642403858
今天全部出清持股 201塊全壓 說到做到爽,0,[ 3.95898438 -1.6015625  -0.80224609],0.9877501709589607
實在看不懂興櫃的委買賣明明量都一樣但為什麼價錢一直動...,2,[-2.046875    0.16418457  1.07617188],0.6916835167267451
今天比昨天多了快10元還不滿足啊 蓋牌等月底,1,[-1.82714844  1.84863281 -1.82226562],0.9516710961578816
台積賣了加碼台慶,0,[ 2.78515625 -0.33642578 -1.19140625],0.9408777386942743
讚啦 慶科,1,[-1.94335938  1.64550781 -1.37890625],0.9291815946970331
最後機會囉，接下來要開車了,1,[-2.63671875  3.76367188 -2.82226562],0.9969686751606365
@kevin 你去看看成交明細就知道了,2,[-2.25976562 -1.64941406  4.33203125],0.9961183785072153
低調  晉泰今天轉300終於清掉  接下來等臺慶科噴噴,1,[-1.6171875   3.23632812 -3.18359375],0.9906584006553538
202.5再補100股:p小資錢不多阿~~,1,[-2.5078125   2.69921875 -2.12890625],0.9866998560902882
晚點看均價,2,[-1.75878906 -0.984375    2.68554688],0.9641124906293491
純噓上面一堆不做功課的 興櫃五檔是卷商掛的==,2,[-2.109375   -1.70117188  4.43359375],0.9964065202647105
幾號暫停交易啊？,2,[-1.5625     -1.44335938  3.69921875],0.9890913214439894
哇T大還加碼，昨天只補了一些，今天漲上來不敢再補了,1,[-1.88574219  2.79492188 -2.796875  ],0.9871656846010269
感謝T大 今天又在199補一張,1,[-2.609375    3.41796875 -2.625     ],0.995236409198326
收盤均價又墊高10塊 明天大盤開紅的話應能順勢上去15號又剛好申購開始 應該會提供蠻多熱度的,1,[-2.51757812  3.55273438 -2.890625  ],0.9961136587436055
今天僅台慶科漂亮，看能不能把展基的洞補起來,1,[-2.54882812  2.5234375  -1.88085938],0.9818428763697441
今天持股只有這檔紅的,1,[-2.1171875   1.91503906 -1.63476562],0.9555980881926233
感謝~想進場,1,[-2.4609375   3.47851562 -2.90234375],0.9956915071636472
謝謝T大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
要是沒t大今天盤中真的是輸到脫褲子...,0,[ 3.39648438 -1.08203125 -0.96826172],0.9764975280147161
感謝T大 今天199補了,1,[-2.52734375  3.1171875  -2.36523438],0.9923627266287275
上櫃日有沒有確定的日期?,2,[-2.45117188 -1.73535156  4.6328125 ],0.997452773520751
4/27上櫃第一天,0,[ 2.40429688 -0.81738281  0.03668213],0.8821516261860098
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
謝謝解答,2,[-2.9765625  -1.32324219  4.390625  ],0.9960838676521064
短多長空，美國要做的，別人擋不了，派特種部隊把GG工程師綁走都可能了雖然現在是用綠卡拐人，但是除非變美積電，現在台積電就是妨礙美國利益,2,[-1.87988281 -1.57226562  3.96289062],0.9932001757710573
翻譯：我800賣，韭菜快抬轎,0,[ 2.92382812 -0.33276367 -1.5390625 ],0.9523370126608592
有摸到100該知足了，下去吧,0,[ 5.296875   -2.5        -1.40039062],0.998357402877747
殖利率靠近5.5%就是買進,1,[-2.61914062  3.45507812 -2.71484375],0.9956263697988542
你終究要裝回來的 為什麼不(略 (錯棚,2,[-1.41015625 -1.40234375  3.1953125 ],0.9803225374605165
報導說某美系電動車廠今年估貢獻同致18趴獲利，是在跌這個？,0,[ 2.13476562 -0.28344727 -0.47485352],0.8601090826904908
這玩意有可能成功嗎?,2,[-2.66015625 -1.45410156  4.53515625],0.9967549480723161
lv5的車子也是對比人類駕駛者，天氣差到人類沒辦法,2,[-1.8515625  -1.56542969  3.25976562],0.986141693671994
雷達感測都會出槌了  視覺運算感覺更不可靠,2,[-1.06347656 -1.68457031  3.51953125],0.9845251528591372
開，lv5也不用有辦法，人碰上前面有狗跟嬰兒只會踩煞車，lv5也只要會踩煞車就好，根本沒這麼難，開車就角度跟速度兩個變量而已。,2,[-2.51171875 -0.36450195  1.7890625 ],0.8852474472983336
可以辨識三寶嗎,2,[-2.71875    -1.46191406  4.5546875 ],0.9968781127630545
問一下致伸有戲嗎,2,[-2.23632812 -0.43969727  2.28515625],0.9289979180223766
極端狀況就是踩煞車也會撞上 就剩要往哪邊閃的問題,2,[-0.47998047 -0.87890625  2.30273438],0.9062996745559778
沒人提到對哪些個股是大利空,0,[ 2.61523438 -0.9375     -0.09649658],0.9131853524549346
不然一堆重大事故怎來的,2,[-2.53515625 -1.39257812  4.25      ],0.995347594523486
還在吹,2,[-1.40722656 -1.33007812  2.72460938],0.9676848635049777
4976本夢靠特，現在會一路往？,2,[-1.84375    -0.73388672  2.49609375],0.9500313558919847
股價就是吹出來的啊...看起來很厲害就是先噴再說,1,[-2.61328125  2.76171875 -2.18164062],0.988375202859554
ai要替人類做決策 絕對沒那麼簡單,2,[-2.546875   -1.51464844  4.625     ],0.9970849593603911
真的做出東西的反而跌XD,0,[ 4.78125    -2.09375    -1.13867188],0.9962950699465062
可是之前撞白色貨櫃跟鑽進卡車底可不是肉眼會犯的錯...,2,[-0.21643066 -0.03613281  0.73046875],0.5398019530977364
應該不是單純的鏡頭 畢竟距離還是算不出來,2,[-2.4921875  -1.57519531  4.4765625 ],0.9967162692382582
純視覺就別想了,2,[-2.0078125  -1.74804688  4.2734375 ],0.9957212602479009
看著鄉民們對自己不懂又不研究的東西高談闊論，覺得有趣XD,2,[-2.38476562 -1.671875    4.4765625 ],0.9968257681231052
好貴...,2,[-2.14648438 -1.50976562  3.4296875 ],0.9891729607067646
淳安是做車用鏡頭？,2,[-1.77246094 -1.45507812  3.51367188],0.9881294743055726
以後偵測到三寶直接輾過去,0,[ 5.         -2.33789062 -1.25097656],0.9974276431806506
速霸陸不就用鏡頭？,2,[-1.40234375 -1.61425781  3.44140625],0.9859496346899946
一堆不洗車 鏡頭都一堆垢 嗯…,2,[ 0.65869141 -1.625       1.84570312],0.7483759036339349
管他的 噴,1,[-2.51757812  3.70117188 -2.8515625 ],0.9965936987502434
大立光漲停！,1,[-2.57617188  3.88671875 -2.96289062],0.9973866986104303
據說是nVedia,2,[-1.57714844 -1.25097656  2.34765625],0.955012149300233
只要會踩剎車就好  那用雷達早就解決了好嗎,2,[-2.47070312 -1.22460938  3.79492188],0.991563629368515
光靠影像辨識是無法分辨物體是塑膠袋還是石頭,2,[-2.09765625 -1.8046875   4.2265625 ],0.9958226683213102
現在車主質疑未來的安全性意思就是是否可以免費升級,2,[-2.54882812 -1.35058594  3.71484375],0.991851504186071
塑膠袋可以撞過去，石頭不行,0,[ 3.80664062 -1.8515625  -0.66503906],0.9853023587652096
反正台灣法規一定在那拖很久不給開,2,[-2.40234375 -1.515625    4.421875  ],0.9962880867511433
華晶科回檔修正，可以觀察,0,[ 1.57519531  0.42578125 -1.10351562],0.7217746696518996
解析度不重要?? 特斯拉這套系統就是靠辨認圖型阿,2,[-2.63476562 -1.45898438  4.48046875],0.9965657351542465
鋼彈 感應浮游炮的概念,2,[-0.63574219 -1.88378906  3.40820312],0.9779378131112442
7777,0,[ 0.92626953  0.57226562 -1.46875   ],0.557711070458332
視訊鏡頭？光電 玻璃！？,2,[-2.0625     -1.79101562  4.3671875 ],0.996284846888779
@losage 解析度高到來不及處理會悲劇，所以不能太高除非HW3的運算單元同步升級，明年會有HW4，到時再看特斯拉供應商應該只會影響到雷達供應商,2,[-1.91894531 -0.70507812  2.58789062],0.9540375876425378
那可以99乙盛ㄇQQ,0,[ 5.328125   -2.58203125 -1.65527344],0.9987075284197898
HW3 我記得是三星代工，HW4還不確定重點是，直接買TSLA不好嗎？買什麼概念股 -.-,1,[-1.64941406  1.25683594 -1.03808594],0.865463924638906
應該兩個一起搭配使用。 確保判斷正確性,2,[-2.53320312 -1.37695312  4.64453125],0.9968206791386717
爛解析度又沒光達想挑戰三寶？ 早點洗洗睡,2,[ 0.3371582  -0.86279297  1.68554688],0.7474569347899283
那天黑 起大霧看不見怎麼辦？,0,[ 1.33007812 -0.67138672  0.84130859],0.5719129460379927
book能,2,[-2.60742188 -1.54882812  4.5       ],0.996830447493502
一堆人舉的例子人類也看不到，你怎不擔心人類開車,2,[-2.25585938 -1.46484375  4.11328125],0.9945367342721799
不管啦，99同志。可以請同志王出來再辦同志遊行嗎,0,[ 2.09375    -2.53515625  1.40820312],0.6606852344674837
根本不必做到大霧暴雨照常行駛，只要做到能辨識大霧暴雨等異常情況，時速降低或禁止行駛即可，人類不也同樣方式對應嗎？,2,[-2.32226562 -1.30957031  3.828125  ],0.9920596990414988
光靠鏡頭早能看號誌還可示警,2,[-2.36132812 -1.5703125   4.45703125],0.9965068393819775
你最後還是得用光達 現在光達成本高 你不用而已,2,[-1.34667969 -1.26171875  2.62890625],0.9622778676079583
人眼辨識 讚,2,[-2.74804688 -1.33105469  4.48046875],0.996295311478025
等打火機從兩百一個變20一個就會轉彎了,2,[-2.44140625 -1.21191406  3.91796875],0.9924103416782152
推文一堆天才耶 特斯拉領美金的rd都是廢物,2,[ 0.97216797 -1.85742188  1.84179688],0.692592769935635
能完全靠圖像辨識就到level 5，真的蠻強的，演算法淦爆強的！！,2,[-2.58007812 -1.29589844  4.22265625],0.9949037293536628
99亞光,0,[ 5.32421875 -2.58398438 -1.67871094],0.9987246993977846
僅靠視覺??這樣人看不清楚 電腦也看不清楚通通別開,2,[-2.1171875  -1.70507812  4.5078125 ],0.9966808352141319
放屁 當機一堆吧,2,[-1.49023438 -1.12207031  2.84960938],0.9691046307735944
樓上一堆高級自駕工程師欸！妄想質疑我特？,2,[-2.58203125 -1.53808594  4.45703125],0.9966434708588482
