text,label,raw_outputs,probability
中鋼啊 維持19～20超保值,1,[-2.3515625   3.12695312 -2.62109375],0.9926893133624994
推台化的在想什麼,2,[-2.41601562 -1.38378906  4.09765625],0.994385369768193
壓單支會有清光的風險，不過大家都喜歡壓單隻,2,[-1.58886719 -1.54003906  3.6875    ],0.9896309629561596
智基,2,[-1.94726562 -1.62597656  4.18359375],0.9948531970503207
唯一推薦2886,1,[-1.95507812  0.60400391  0.25732422],0.560410108285845
2890打底有點久-.-,1,[-1.33398438  1.7421875  -2.10742188],0.9368352140556909
台化現在的淨值比1.41，幾乎是10年來的低點，景氣循環股本來就是要買在淨值比低點,1,[-3.01953125  2.08007812 -0.90429688],0.9463690490949066
台化有撿+1 慘到虧損還不撿 景氣循環賣在大賺就像現在中橡 這類波動很大 不像標題要的穩定,1,[-1.2734375   1.71582031 -1.99609375],0.9304441888766564
台泥之前32撿到就放著了,1,[-1.55664062  1.95410156 -2.22070312],0.9567062409146485
台泥30以下怎麼可能 別騙了好嗎,1,[-1.59472656  0.80664062 -0.69628906],0.7615731948529068
和f姊一樣都有接台化讚讚讚,1,[-2.3359375   1.45019531 -0.30664062],0.8366287868730413
豐興,0,[ 1.07910156 -0.66552734  0.57373047],0.5624323944176469
台化有撿+1   現在每天都撿幾張,1,[-2.83984375  3.3828125  -2.31445312],0.9946892591540932
中國水泥產能過剩 到時再撿水泥啊,1,[-1.37402344  0.93359375 -0.9765625 ],0.801567670543998
水泥也有開撿耶 但是F姊比較推台泥還是亞泥?,1,[-2.63476562  1.23046875  0.12005615],0.7405317332312444
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
※ 引述《unclefucka (Comic Lo )》之銘言： : 標題: Re: [新聞] 川普不妙了？美股風向球預示總統大選可能 : 時間: Sat Oct 31 08:49:20 2020 : : ※ 引述《dalyadam (統一獅加油)》之銘言： : : 數據會說話 : : 以下是郵寄和親自早投的註冊黨籍人數 : : 10/30 bertkuan     R: [討論] 佛州開票預測 : : VBR 總需求數 5.99M 已回收 4.32M D:R = 45.9:31.3   D勝0.635M : : IPV 已投票   3.42M              R:D = 46.5:32.7   R勝0.473M : : 目前結果 D勝 16萬3千票 : : 昨天追3萬票 : : (禮拜3的追4萬 禮拜2追4萬  禮拜1追5萬) : : 昨天因為佛州有颶風登陸有些投票所提早關門 : : :   不知道當時你有沒有消息，大概知道當年民主黨是怎樣敗的? : :   據當年同學回報自己美國的室友與同學圈圈--支持民主黨的少年仔們 : :   他們是認為，反正「贏定了」，所以沒去投 : :   結果這贏定了，就…… : :   川普號稱的各類政策，雖然在大方向有進展， : :   比方臭幹中共的產業，把北美汽車業製造與藥物市場用協定強暴兩個鄰居 : :   但結果，在汽車業上卻不見得真的流回美國刺激就業率， : :   而傳統製造業更有從原本白人較多的州搬到時薪更低的新墨西哥…… : : :   就看看哪邊比較有情緒和激情吧。 : : : : : ※ 引述《backham7624 (w)》之銘言： : : : 川普這次應該輸定了吧 : : : 通訊投票七千萬 基本上都是拜登居多 : : : 搖擺州民調也不利川普 : : : 賓州 威斯康辛州應該走遠了 : : : 佛州 德州可能也拿不下來 : : : 股票 賭盤都是具參考價值的領先指標 : : : 認真來說 : : : 川普應該在白宮拍畢業照了 : : : 當然拜登當選股票還是可以做 : : : 畢竟起來看 : : : 聯準會的印鈔 擴表 : : -- :,2,[-1.23242188 -0.61132812  2.0234375 ],0.9006708971215966
前幾天鮑爾 不是才說維持寬嗎？-.-,2,[-2.19726562 -1.58105469  4.12109375],0.9948846181360359
這裡政治腦超多啊,2,[-2.4296875 -1.484375   4.1640625],0.9951319001725837
也沒說不QE了吧？,2,[-1.80957031 -0.96484375  2.65234375],0.9630215497593045
即使川普落選，我還是支持他,2,[-2.09960938 -1.52539062  3.61328125],0.9909147139170771
先看近的吧 個人認為 到就職前剩下的時間就夠川普亂的參眾兩院不同調 我看紓困也是凶多吉少,2,[-0.89160156 -1.67285156  3.35742188],0.9796092440427959
有些酸民邏輯：反拜登者即是川粉奇怪有些帳號ip在中國的應該直接永ban啊,2,[-2.34765625 -1.70507812  4.6171875 ],0.9972671085336281
支持拜登的大部分都是住在都市的有錢人，不用擔心。該注意的是他對台及對中政策,2,[-2.09960938 -1.57226562  4.33203125],0.9956812261139922
重點是財政政策好嗎 川普除了大撒幣根本擺爛鮑爾有一直重複講會配合財政政策大撒幣去基建或新產業才會真的創造大量就業好嗎川普卻是印錢給根本不用紓困的企業大資本家笑呵呵川普嘴巴講代表藍領 實際上根本都是大資本家利多,2,[-1.64941406 -1.17675781  2.79101562],0.9702084175947464
QE不可能停的，那跟毒品一樣，現在經濟還沒恢復就想戒斷，只是找死而已。,2,[-1.87402344 -1.65429688  4.20703125],0.9948929914170028
支持拜登上阿，這次選舉真是大快人心,2,[-2.71289062 -0.24804688  2.10351562],0.9063585728802438
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 專家：拜登勝選 對南韓經濟有利 主張自由貿易的民主黨候選人拜登，當選美國總統，這代表川普主政時期的「美國優先」和 貿易保護政策，將走入歷史，這對南韓經濟有利。 BusinessKorea報導，根據現代研究機構估計，拜登勝選，將帶動南韓全年出口成長率增加2 .2個百分點。 拜登對中國大陸課徵關稅的觀點，和川普不同，這將對南韓產業構成各種影響。拜登可能會 與盟國合作，嘗試限制北京的影響力，同時也提及大陸的人權、環保及勞工議題。 鋼鐵產業人士預期，美國將調降鋼鐵產品關稅，降低大陸鋼鐵進入美國市場的門檻，「目前 美國政府對大陸鋼鐵課徵高額關稅，導致許多便宜的大陸鋼鐵製品流入南韓市場，致使競爭 加劇。川普入主白宮後，預料這種情況會減緩。 拜登勝選，也有利綠能產業，包括太陽能、風力發電及氫能產業都將受惠。拜登預計在四年 內，投入2兆美元至綠能基建，以因應氣候變遷、創造更多就業機會，並在2050年將美國的 二氧化碳排放減至零。 拜登在選戰中，也承諾生產更多電動車，並擴大再生能源發電，這也使外界更為看好南韓電 池業者。 然而，隨著美國試圖聯合盟國對大陸施壓，南韓可能陷入兩難局面。南韓可能被迫在華府和 北京之間選邊站。大陸是南韓的重要貿易夥伴，占南韓出口四分之一。 拜登可能會嘗試透過重回跨太平洋夥伴協定（TPP），以牽制大陸，南韓政府可能須考慮是 否跟進。 3.心得/評論： ※必需填寫滿20字 哇大家都認為 拜登會繼續扁中國 反正韓國會受惠就是了 台灣就不清楚 不過還有....TPP 所以進美豬有比較好進嗎QQ --,1,[-3.09570312  1.79785156 -0.26855469],0.8817293940932281
韓國吃飽，台灣跌倒,0,[ 3.29296875 -1.33886719 -0.60644531],0.9708826074696328
歐歐 沒看到精美的日幣嗎？,2,[-2.41992188 -1.33203125  3.26953125],0.9867600642413431
再見了 小叮噹,2,[-1.92285156 -1.19824219  3.26953125],0.9832536389693471
對台灣呢,2,[-2.59960938 -1.71386719  4.3828125 ],0.9968316901232538
你沒看到台灣連政府都出來說對台灣有利,2,[-1.49804688 -0.31469727  1.56933594],0.8343632677933936
全球最大的失智投顧上線囉！,2,[-2.4609375  -0.98828125  3.87890625],0.990629089705135
專家從年初錯到年尾 要怎麼相信,2,[-1.40332031 -0.99853516  2.54296875],0.9539290301429716
拜登會扁中國？這前提根本呵呵,2,[-1.99707031 -1.75585938  4.4296875 ],0.9963368058990625
台灣可以輸出綠電阿，台灣發了,2,[-2.36132812 -0.71289062  2.51367188],0.9548099836222496
南韓是不管怎樣都有利，貿易戰南韓也吃了不少轉單,1,[-2.6640625   1.97949219 -0.68359375],0.9264782724597019
拜登會繼續扁中國？不愧是磚家,2,[-1.00976562 -1.94628906  3.765625  ],0.988395127722529
打壓華為手機保住了三星市佔第一,2,[-2.52148438 -0.69482422  2.22851562],0.9412601405233385
記得川普剛上任時，台灣一堆專家也在說川普是商人，可能偏向中國對台灣不利，結果反而是近期對中國最硬的總統。拜登之後的影響都很難說，倒是一堆媒體都在造神了，塑造一個救世主的樣子。,2,[-1.14453125 -1.6953125   3.52929688],0.9854945821465879
拜登和中國連結很深，就算繼續，但力道絕對會放緩,2,[-0.45263672 -1.68457031  3.0234375 ],0.9615834649693192
失智救世主,0,[ 4.44921875 -2.27148438 -0.91015625],0.9941251821858111
資料也只有過去的資料 套DPP的話 時空背景不同,2,[-2.3671875  -1.68261719  4.5625    ],0.9970902813957209
難怪韓國股市最近一直噴,1,[-2.71875     3.90625    -2.85742188],0.9975243830238267
怎樣也只能先推測 之後再說但個人覺得 掰登年紀很讓人擔心換成賀代理可能性很高,2,[-2.3046875  -1.58984375  4.546875  ],0.9967905262275233
保佑拜登撐過4年再說吧.. 賀比拜登還兇狠 可能會把台灣利益賣給中國,2,[-1.37597656 -1.83300781  4.03515625],0.9927581881350147
標題寫專家的 跟標題寫命理師的有87分像,2,[-2.50585938 -1.67382812  4.66015625],0.9974591307414283
笑死，川屎只為呆灣帶來萊巴豬,2,[-1.48925781 -1.44042969  3.19140625],0.9813449076006133
還有買武器 嘻嘻,1,[-2.52148438  2.390625   -1.64648438],0.9756046476612489
"南韓韓國時報才一篇說拜登上選南韓會面臨挑戰耶，這個專家是？？怎麼沒看到有人說""看到還有空軍就安心了""",2,[-1.87011719 -1.01757812  2.79101562],0.9693349986338811
這哪裡來的鋼鐵產業人士..中國鋼鐵早就被美國用反傾向、反補貼搞到進不去了，跟川普的鋼鐵關稅一點關係也沒==,2,[-1.79394531 -1.79101562  4.0625    ],0.9943014700665082
空軍都死光了啊,1,[-0.32568359  1.64648438 -2.1171875 ],0.8603236597167023
樂觀多的在下，這回也收手了一些資金回來…,0,[ 2.43945312  0.13049316 -1.33496094],0.8910153861116067
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2884 玉山金 2. 分類：多 3. 分析/正文： 這兩天成功站上月線 看好11/17第三季法人說明會後的消息 未來一週持續上攻26機率高 渴望今年聖誔夜上看29 4. 進退場機制：(非長期投資者，必須有停損機制) 明日開盤可找低點買進 25.2預計買進合理價 26.5 可考慮小賺退場 24.2 可考慮停損 --,1,[-3.75976562  2.78515625 -1.00683594],0.9765739171796287
年底沒跌破24就不錯了..,1,[-0.51953125  1.26660156 -1.62402344],0.8175621678129645
20進場,1,[-2.61914062  3.8046875  -2.86132812],0.997112465936258
別作夢了,2,[-2.14453125  0.27539062  1.43164062],0.7447976394448753
18元(殖利率6%)進場,1,[-2.57226562  3.6640625  -2.86523438],0.9965945761555711
一堆人等20,2,[-2.45507812 -1.47167969  4.53125   ],0.9966155577968384
24.2停損?  24.2我才想要買勒,0,[ 1.41894531 -0.50097656  0.53808594],0.6405965124095995
今年獲利衰退沒題材向上吧,1,[-2.66992188  2.83203125 -2.140625  ],0.9891162328032735
作價差為啥不挑其他的 看不是很懂,2,[-2.5703125  -1.64550781  4.58984375],0.9972715910307396
永豐 中信 比較甜,1,[-2.296875    2.5625     -2.12304688],0.9833005900527924
你是不是想出貨？,0,[ 3.69335938 -1.51464844 -0.59912109],0.981216053203227
忠言逆耳 玉山現在股價配不上她獲利 我沒說不會漲喔我好像講反了... 隨便啦,2,[ 0.97949219 -0.74316406  1.17578125],0.5079916421342043
去年還有人喊17塊的玉山金呢~~~(菸),2,[ 0.61230469 -0.56005859  1.42382812],0.6322253433683839
一堆賺錢的公司為什麼要買獲利衰退的金融@@,0,[ 1.41210938 -0.47363281  0.75048828],0.599617241148913
玉山金已經是考古題了，20買30賣 很難嗎？穩穩賺有什麼不好，為何每次都要偷雞,1,[-2.6015625   1.90136719 -0.75292969],0.9247060133437779
去年一月多才填息,0,[ 1.58007812  0.09301758 -0.10888672],0.7088444561779316
如果你有閒錢要存股，買永豐還比較好,1,[-2.14648438  2.08203125 -1.828125  ],0.9665464941572637
買玉山金還不如買國泰金不過你現在進場應該沒有太大問題，你高興就好,1,[-2.54101562  3.2734375  -2.609375  ],0.9942620660887276
名年全配股 大家說毫噗豪,0,[ 1.76171875 -0.85058594  0.609375  ],0.7198072603009538
Q3就獲利不好 你還期待Q3內容的法說?,2,[ 0.27978516 -1.67382812  2.46875   ],0.8865920141107543
20才能買 不要亂喊,1,[-1.64160156  0.96679688 -0.18383789],0.7193787869643712
是想要讓存股族解套嗎？,1,[-0.48510742  0.93505859 -1.28613281],0.7406564264814691
永豐放棄了 我選玉山,0,[ 1.69921875 -0.99365234  0.95605469],0.6479650940781368
真的是要等20,2,[-2.23632812 -0.52783203  2.30078125],0.9347549908948903
股版不一定準  自己看好就慢慢買,1,[-3.25        1.37011719  0.70068359],0.6570949242181839
等紓困下來一路到20不停,1,[-1.03808594  1.14453125 -1.37597656],0.8381071741281286
不推,2,[-2.70703125 -1.43261719  4.58984375],0.9969082378220501
國泰富邦反而比較低,2,[-0.59814453 -2.06835938  3.48828125],0.9797573337475693
一面倒看壞，法人割不到韭菜,0,[ 4.921875   -2.33789062 -0.96484375],0.996532720260719
買金融股還不如買聲寶,1,[-2.50390625  2.66601562 -2.08007812],0.9858330176857213
24以下才開始買,1,[-0.98632812  1.12597656 -1.15917969],0.8178507147956764
下看20；最近突然漲上來真是莫名奇妙,1,[-0.16662598  2.08789062 -2.52539062],0.8969869113476954
股價真的太貴了，股價淨值比1.7倍的金融股根本泡沫中的泡沫目前合理的股價淨值比1-1.2之間，18塊以內,0,[ 2.35546875 -1.46582031  0.48950195],0.8498732247530882
大家不看好我就安心了,0,[ 3.01171875 -0.46044922 -1.36523438],0.9582093997617034
一片看壞表示,2,[ 2.68936157e-04 -2.01171875e+00  2.84765625e+00],0.9383054968682992
明年能配多少...,2,[-1.16894531 -0.59716797  1.86425781],0.8822431660679037
玉山23以下開始加碼 喊芭樂價到了你也不敢買,1,[ 0.38964844  0.73876953 -0.72363281],0.5162657928065693
一堆人等20 應該就不會到20了,2,[-1.43261719 -1.69433594  3.43359375],0.9865519964151227
明年大概配0.55~0.6+0.55~0.6 自己抓要的價位,2,[-1.87304688 -0.32202148  1.53027344],0.8402377227930107
上個月不買現在才買？,1,[-0.99316406  1.19238281 -1.29394531],0.8363783076609861
想到3月跌到20 一堆人在等15,0,[ 0.70703125  0.63183594 -0.78173828],0.4644223576830576
等財報,2,[-1.58398438 -0.85644531  2.33984375],0.942792273030549
好奇看好法說會內容的原因？明天財報數字應該不會太理想,0,[ 2.3125     -1.48339844  0.77734375],0.8078296502520302
今年EPS爛成這樣 可以上29？20才合理吧,0,[0.95117188 0.14416504 0.55712891],0.47158318152376
以一金融危機馬上大印鈔來說 長線存銀行股實在有問題,0,[ 3.33398438 -1.25878906 -0.69580078],0.9728545483658843
87 看壞，所以,0,[ 2.53125    -1.09667969  0.3034668 ],0.881571297575338
22-23有機會 20應該會比較難 但20確實是合理價高山去年真的是炒過頭 今年該回歸正常價格了,1,[-1.64453125  1.90527344 -2.04101562],0.9541469985117347
玉山最理想時機已經過了 XD 雖然現在這價格也不差如果拜登確定上台 大家銀行股就不要買太貴,1,[-0.91503906  0.45092773 -0.25146484],0.5712547471226006
拜登上台一樣印鈔 裴洛西就吵著要印到比藍領薪水多,2,[-2.04296875 -1.33105469  3.5546875 ],0.9888653208093324
民主黨主張一向都是強力監管銀行喔 自己小心點,2,[-2.23242188 -1.71386719  4.4375    ],0.9966124497605741
各位前輩晚安， 看很多前輩說， 幾個大型追著大盤跑的ETF， 每年都穩定成長， 那這樣的話， 怎麼不每年都除息後一次買進， 明年要除息錢再一次賣出， 這樣不是比定期定額還要賺的更快嗎？ 這樣賺價差不是也更穩嗎？ 反正ETF每年穩定成長麻？ 這樣說對不對呢？ - Sent from JPTT on my HTC_U-3u. --,1,[-2.01171875  2.03710938 -2.00390625],0.966162653016318
被你發現了  快點歐印！,1,[-2.56835938  2.1953125  -1.29882812],0.962548159911106
真的,2,[-1.37597656 -1.47558594  3.33984375],0.9832297787825036
0056除息日29.69 隔天28.19 股息1.6 扣掉手續費自己,2,[-1.16796875 -1.39257812  2.49609375],0.9559309115228795
您好聰明,2,[-2.86132812 -1.546875    4.3515625 ],0.996531321448846
為什麼一定要賣,0,[ 1.43066406 -0.69335938  0.62158203],0.6390526566812351
偷偷跟你說股價高賣掉低買回賺更多喔!長投根本87,1,[-1.02050781  1.51171875 -1.97363281],0.9007995930659007
幹嘛說出來,2,[-2.55859375 -1.44726562  4.3984375 ],0.9961705026849004
你這麼聰明的人不多了,2,[-2.62695312 -1.43066406  4.5390625 ],0.9966837003805906
比如說我80元賣掉0050等低接呢@.<,2,[-0.19250488  0.37207031  0.71582031],0.4734164539788295
我300賣掉2330 現在也還在等低接阿,1,[-0.13012695  1.10644531 -1.43554688],0.7304136164807018
高買低賣，就是這麼簡單,2,[-2.29101562 -1.359375    3.89648438],0.9927806787402511
政府感謝您的稅金,2,[-2.42578125 -1.58496094  4.0078125 ],0.9946969227210193
政府幫你按讚,2,[-2.74804688 -1.25292969  4.328125  ],0.9954075969911961
GoGoGo~,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
萬三All-in 人生GG,1,[-1.99414062  2.33398438 -2.18164062],0.9764394654684349
你是以為大盤不會跌嗎,1,[-1.10449219  1.86328125 -2.24023438],0.9363890487114375
萬三allin你可以驕傲一輩子,1,[-2.03320312  1.67382812 -1.42578125],0.9349139968565957
每十年會有一到二次崩跌，部分地區會倒地十多年沒上漲，你是真的還假的不知道......,0,[ 3.00976562e+00 -1.51074219e+00  1.49917603e-03],0.9431642631732998
如果是2007年買0050當時高點，要2015年才解套誰知道現在是不是歷史高點,1,[-0.97802734  1.18945312 -1.29101562],0.8346063626990375
抱歉 我菜雞 為什麼很多人都說etf不要在意價錢 但到時候需要領出來時是虧損的不就還是虧嗎,2,[-0.00302696 -1.46777344  2.29101562],0.8895452845037914
我看有人這樣玩0056啦  看你今年要不要參與,1,[-1.16015625  0.35351562 -0.13049316],0.544541271527786
現在買只會十年都無法解套，你的人生有幾個十年呢,2,[-0.55859375  0.0141983   0.79296875],0.5821380803430823
算命老師出現！精準算出10年無法解套，大師！可否告知台積高點在哪？壓身家放空，感謝曾經股版也有人說gg就在60～80的區間，80是高點，當時賣掉的人：,2,[-1.54882812 -0.79785156  2.0859375 ],0.923947492549957
低買高賣 保證賺錢,1,[-2.98242188  2.82617188 -1.38867188],0.982534198649256
這種文到底要幾篇,2,[-2.7421875 -1.515625   4.5      ],0.9968538623794974
買大盤的人，平均年化報酬率只有大盤的30-40%。你確定你要這樣操作23樓，投資是拿閒錢去買。如果需要錢就得賣股籌錢，那就不是閒錢阿,2,[-2.41992188 -1.05957031  2.93945312],0.9774813906563872
所以這筆閒錢是到死都不領的意思嗎...,2,[-1.30761719 -1.45996094  3.46289062],0.9844899307888846
低買高賣賺錢好簡單，沒必要指數投資賺那個零頭而且是要重壓正二，槓桿開滿，肝腎全押展氣魄,1,[-1.93359375  2.15234375 -2.1171875 ],0.9701243289472207
短期波動大，可能負報酬,0,[ 3.74414062 -1.88867188 -0.3815918 ],0.9806515901017363
460賣發哥：,0,[ 4.3828125  -2.01171875 -0.79492188],0.992741628524161
一個月一次的廢文,2,[-2.640625   -1.4375      4.50390625],0.9965941404962334
繼續存銀行等十年線啦！,2,[-0.93896484 -0.05007935  1.41113281],0.7534007828872478
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
來這問是要有什麼答案？,2,[-2.79296875 -1.33300781  4.39453125],0.9960049696548678
定期定額,2,[-2.5        -1.38378906  3.48632812],0.989917354961484
請問大家 台灣的ETF有沒有如標題這類而且是投資台股的呢? 希望大家能夠推薦 感謝 <(_ _)> --,2,[-2.54882812 -1.52050781  4.38671875],0.9963212725573716
0050，發給你股利就買回。,1,[-2.06445312  2.65429688 -2.49414062],0.9854791588623801
台灣50正2,2,[-1.60546875 -1.78125     4.19140625],0.9944465170349285
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
沒股利 完全看成長而且比0050便宜,1,[-1.39160156  1.21972656 -1.00585938],0.8464239412399158
vug最佳解，不用在垃圾堆裡找黃金了,2,[-2.078125   -0.16760254  1.63671875],0.8410815362289612
"囧>""",0,[ 2.80273438 -1.88476562  0.56640625],0.8960093301967104
新的元大台股領航ETN,1,[-2.2421875   2.5859375  -2.12890625],0.9833201601933832
0050正二,1,[-0.52636719  0.37792969 -0.73632812],0.5770389821392392
你就買台積電不就好了,1,[-2.29492188  1.03027344  0.0586853 ],0.706990094376033
CFD類的ETF 找找看吧 這樣問我除了正2還真的想不到,2,[-0.86669922 -1.57128906  2.44726562],0.948451103214246
台指期無限轉倉!,1,[-1.69433594  2.3125     -2.47460938],0.9741581353667667
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 中共強停螞蟻集團上市 國際投資者失去信心 中國（中共）政府突然改變監管規則，在螞蟻集團上市前夕叫停，國際金融市場一片譁然 ，不論國際機構或中港投資者或多或少都受到損失。有金融專家認為，這次事件的關鍵， 在於中國監管部門粗暴的處理手法，會令國際投資者進一步失去對中國  甚至是香港的投 資信心。 過去一週，正當全球近兩百萬投資者瘋狂認購螞蟻集團IPO（首次公開招股）的時候，中 國大陸輿論跟隨官方的調子，指責馬雲意圖避開傳統金融監管體系，無限放大自己的利潤 。 大陸經濟學者珍妮在網上提出警告，如果讓螞蟻集團在中國缺乏監管環境下發展下去，在 大陸會出現不可想像的嚴重後果。 珍妮說：馬雲想玩高本槓桿循環放貸。螞蟻金服把三十多億元資本金，通過資產證券化循 環地發放貸款，在幾年裡循環了四十次，造成了三十多億元資本金，發放了三千多億元的 貸款，成了上百倍的高本槓桿。 其實，螞蟻集團的經營模式問題不是這幾天才被發現，中國（中共）監管部門在一年多的 審批過程中亦完全了解，但上市前一刻才煞停，對所有投資者來說或多或少都有損失。 紅蟻資本投資經理李澤銘表示，若有投資者向銀行借錢認購螞蟻集團，唯一的損失就是這 5天的利息。 李澤銘說：「因為所有費用都可以退還，包括認購金額、過程中的手續費、經紀佣金等全 部都要退。唯獨他們有機會承擔的是，這幾天如果他們借了銀行的錢認購『螞蟻』的股票 ，可能就要損失5天的利息。但也要取決於個別券商的安排，有些券商全數承擔銀行利息 ，有些願意為客戶承擔一半，因為銀行利息一般在3厘到4厘之間。」 中共監管機構突改規則 螞蟻估值將大跌 根據中國（中共）監管機構最新的規定，螞蟻金服不但要注入更多資本，利潤亦受到像銀 行一樣限制，即這門暴利經營模式變回跟普通金融一樣。金利豐證券研究部執行董事黃德 幾表示，估計螞蟻只會被監管得更嚴厲，並影響他日估值、估價表現等。 黃德幾說：「這次很不平常，引伸出很多問題，可能導致以後大家對中國大陸這些 Fintech（金融科技）巨企有個估價。因為以往大家很高的入價，雖然螞蟻和建行都涉及 那類業務，但螞蟻的估價會高很多，但以後可能出現較多變化，監管會比以前更嚴厲。」 香港以往較獨立的金融角色開始淡化 前香港滙豐環球市場經濟師林浩波接受本台訪問時說，當局在螞蟻集團上市之前理應是商 量好及檢查好法規等問題，但在上市前夕才急煞停，可見中國的金融市場運作與其它國際 集資中心的自由市場運作有明顯不同，而香港同樣暫緩上市，這讓會讓投資者有遐想「香 港中國化又進一步」。他相信今次事件會令人有深刻印象，讓外國、本地投資者日後的投 資信心都有所影響。 林浩波說：「這等於向外國投資者發出訊息，就是香港和中國其實是一樣的。基本上香港 和大陸比以前更密不可分。香港以往比較獨立的角色開始淡化，使人感覺從以往較為市場 主導的香港金融市場、變成政策主導，也就是香港進一步（邁向）中國化。」 而香港中文大學工商管理學院高級講師李兆波同樣認為，國際投資者對中國大陸以至香港 的信心肯定會受影響。他又說，原本是全球規模最大的首次公開招股演變成這樣的局面， 與中國（中共）當局法規不夠完善有關。 李兆波說：「程序方面是一定有問題，否則不會發生這樣的事。律師團隊對於有關風險和 法規，可能未能完全掌握。始終中國大陸對於國際上的慣常做法經驗不足。這次上市受到 全球投資者矚目，必須要有規矩。要不不讓它上市，否則不能因為某些人發表了言論，就 把它叫停。如果馬雲講話事先經由法律部門審核、制定了框架，事情就不會發生。」 至於螞蟻集團會否重新上市，集團則未有明確表態。有中國大陸傳媒引述消息指，螞蟻集 團董事長井賢棟週二（3日）晚上舉行緊急會議，據了解會議提到螞蟻上市暫緩後，保守 估計螞蟻重新上市的時間要被推遲半年。 另外，彭博引述消息人士說，馬雲等人被中國（中共）證監會等監管機構約談，內容涉及 要把螞蟻集團視為金融控股公司，需要遵守與銀行類似的資本和槓桿監管規定。這意味如 果螞蟻集團捲土重來，可能已從金融科技公司變成金融公司。李兆波表示，科技企業的估 值遠超金融企業，一旦螞蟻的定位從科企變成金融機構，可能會影響估值。 螞蟻集團原本有望成為歷來最大型新股IPO集資，單在香港公開發售部分已獲155萬人認購 ，凍資額達1.3萬億，是香港新股市場的「凍資王」。而大陸方面，網上發行有效申購股 數為2 769億股，涉及總金額達19萬億人民幣，相當於英國的GDP，並創A股新高。 3.心得/評論： ※必需填寫滿20字 上市前一刻才緊急煞車...... 很多韭菜被割 半年後還會考慮重新上市嗎? -- --,2,[ 0.41748047 -0.67382812  1.86132812],0.7603017681612345
應該是高層沒分到甜頭吧,2,[-1.96289062 -1.46875     3.87695312],0.9923806066223441
變準國營就沒問題了,2,[-2.53125    -1.37011719  3.95507812],0.9936490568411928
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
因為支那高層沒有插乾股 當然要強停阿,2,[-2.4140625  -0.03631592  1.47949219],0.8064493843427553
之前好像不少間台灣的人呆險公司要進場,1,[-2.52929688  1.20898438  0.08007812],0.742290349957384
成功上市也會喊監管不嚴，反正老共怎麼做都罵,2,[-2.25195312 -1.70507812  4.34765625],0.996301407301707
會挺螞蟻的不是大資本家就是禍國殃民的垃圾螞蟻可是用不用受金融監管的特權玩120倍槓桿出事就是次貸翻版或循環卡債翻版真要割韭菜故意給你上市 再說要嚴監管你看會怎樣?陸金所都沒螞蟻這麼誇張,2,[-1.00097656 -1.88085938  3.80859375],0.9885986859378224
會給金融市場大概巨大風險吧帶來,2,[-1.60449219 -1.44726562  3.87695312],0.991045444596931
那小額放貸就類似台灣以前玩得喬治瑪莉現金卡超強版那個是一定會倒的東西 監管到IPO前一天才出手根本就是在釣魚 想完整知道究竟是哪些人在玩清算與政治鬥爭考量居多 監管單位真有功能連IPO都不要想 馬雲早就被抓進監獄了,2,[-1.02734375 -1.72265625  3.61328125],0.985739254008949
中國最好會擔心散戶投資人虧錢 內部利益沒喬好而已,2,[-1.79589844 -1.71875     3.77734375],0.9921610223226961
以後大家都知道，有中國政府支持，就是開印鈔機，更要緊抱官員們的大腿了。,2,[-2.109375   -1.39160156  3.99414062],0.9932297139610056
還沒公開發行怎麼會有韭菜被割？IPO錢都退了...,0,[ 3.03710938 -1.47265625 -0.05166626],0.9464689129390524
券商承擔銀行利息真棒 以後要求全券商都照這樣IPO,2,[-1.83203125 -1.65625     3.6328125 ],0.9908058257339781
笑死，要買中國的東西就要有被坑的心理準備,2,[-2.22851562 -1.66503906  4.53515625],0.9968260910366058
自從每天讀大妓院 考試都考100分,2,[-2.09765625 -1.67578125  4.32421875],0.9959124193503701
不可能，明明人民幣真香投資這事情沒必要逢中必反，事實是中概表現很不錯,2,[-2.70898438 -0.99902344  3.38085938],0.9854230415267494
我沒失去信心啊，為什麼要替我發言,2,[-2.390625   -1.28222656  4.21484375],0.9945778492103998
大妓院是事前豬一樣 事後還是豬一樣,2,[-1.78417969 -1.72167969  4.24609375],0.9950597559321523
很容易變成以前台灣的現金卡危機阿隨便借 利息超高 每個人都倒帳一點金額就夠金融崩潰,0,[ 2.82617188 -1.78710938  0.26489258],0.9198573160099494
