text,label,raw_outputs,probability
當然官員先打啊 那麼重要 但不能挑疫苗打,2,[-2.48242188 -1.64941406  4.73828125],0.9975923939870811
公公怎沒有行事曆,2,[-2.3125     -1.68945312  4.30859375],0.9961989317246239
好期待你是不是燃料,2,[-2.57617188 -1.03808594  3.32226562],0.984719492593094
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
聰明的決定，鴻海合理價就75超漲的太誇張,1,[-2.13085938  1.57421875 -0.88916016],0.9011078659063391
外資從十二月初買了60幾萬張 你跟外資作對?等車子做出來還以為只有120哦,1,[-2.1953125   0.67675781  0.24133301],0.5870020966610711
本版就除了特斯拉  其他都垃圾  這種思維吧,2,[ 0.33276367 -2.32226562  2.55273438],0.8958587616327264
空強勢股 高手喔,0,[ 2.15039062 -0.35131836 -0.43139648],0.8638685340244929
沒單你說個雞巴？沒種,2,[-2.38671875 -1.52734375  4.45703125],0.9964289134926414
老王今天喊了 空單穩,1,[ 0.70458984  0.95703125 -1.30859375],0.53172627386492
空單在哪?,1,[-0.25292969  1.01953125 -1.34472656],0.7277170757399946
印象去年gg有一段漲了一個月，公公目前才連9漲而已，你保重,1,[-0.87109375  1.69238281 -2.16601562],0.9106321784021283
130.5你就敢空，說服力不夠請附單,2,[-2.63671875 -1.02929688  3.56835938],0.9880499572485746
對空軍嚴格？ 二分化什麼？ 你這種邏輯做多 沒單照虛,2,[-2.16796875 -0.82470703  2.44921875],0.9544370272568713
推文一堆被打臉,2,[-2.67382812 -1.46679688  4.5234375 ],0.9967588319597731
跟你一張連假的對帳單都弄不出來 還敢發文,2,[-2.76171875 -1.49902344  4.32421875],0.9962195568625731
每次喊都沒單的就是給噓阿 準不準是另一回事,2,[-2.49804688 -1.57128906  4.453125  ],0.9966348813313279
好吧，你打我臉了，我認輸,2,[-0.37451172 -1.76367188  3.24804688],0.9677041460440416
鄉民看好就反著做 太謝謝你們的傷害了,2,[-2.16992188 -1.65625     4.38671875],0.9962191993581807
看到 我ok你先空 被打臉就覺得好笑XD,1,[-0.17810059  0.40234375  0.1184082 ],0.4324390142391909
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
打臉一堆酸民 給推,2,[-2.62890625 -1.56347656  4.53515625],0.996989251569798
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
原PO EQ真好,2,[-0.01953125 -1.49121094  2.09765625],0.8710806670913337
跌到支撐時賣put 加減補貼損失,0,[ 3.56640625 -1.1328125  -1.04003906],0.9812679457922249
看到券被借去空 我的心也會癢,0,[ 1.75683594 -0.03839111 -0.44018555],0.782948376175764
PFE 1%叫超大幅度？我活在另一個平行時空嗎,2,[-2.12695312 -1.55957031  3.96289062],0.9937772008712765
聰明融資 勝率百分百,2,[-2.54101562 -1.23046875  3.60546875],0.9900203598531006
我受不了了 我明天要把聯電賣掉了一堆白癡融資比鬼還黏人,0,[ 1.77246094 -0.38598633 -0.21936035],0.7987532933648096
媽的 鮭魚之亂跟融資之亂差不多,2,[-1.86230469 -1.62109375  4.08203125],0.9940790982069719
長榮真的要噴了，看資減量就知道很多人攤平解套完成,1,[-2.08007812  3.58203125 -3.1015625 ],0.9952957824313905
神鬼融資,0,[ 2.54101562 -1.05859375 -0.328125  ],0.9224393860286473
聯電好屌聯電的底，搞不好是40塊。,1,[-1.88769531  1.32617188 -0.87207031],0.868659583963645
結果明天國泰金漲停...,1,[-2.59570312  3.39648438 -2.64453125],0.9951463382907431
大樹酒精賣有夠貴的  4000ml還要480,2,[ 0.79589844 -0.54736328  1.12402344],0.5240378299108479
還以為國泰或建民哥勒...,2,[-2.0078125  -1.73730469  4.37109375],0.996094226855559
蔡宏圖：好耶,2,[-2.72851562 -1.37597656  4.21484375],0.9953249710475766
我家附近最近也準備開一家大樹了,1,[-2.08398438  1.23046875 -0.87353516],0.8633185233362831
笑死我,2,[-2.6015625  -1.37988281  4.3359375 ],0.9957539646373099
漲停了，不知這波會到多少,1,[-3.09179688  2.78710938 -1.51855469],0.9839713363633668
成本60元 先賣了 謝謝,0,[ 4.69921875 -2.28515625 -0.78320312],0.9949402449777878
要賣杏一買大樹嗎？,0,[ 1.02050781 -0.02902222  0.32275391],0.541182885792215
陽明如果禮拜五跟一都警示 就會因為10天6次進處置而且目前是20天9次  後面還有30天12次等著目前的盤勢  要吃第一款三天就進處置二的機率不高,2,[-2.7421875   0.88671875  1.05371094],0.5351402700742359
重點是這次進處置陽明是先破前高 而且比長榮先反應,2,[-2.125       0.50195312  1.10058594],0.6292098180869484
發現很多人不會算處置，原PO就算錯最快下禮拜二變5分鐘盤，目前看是很難躲，除非大跌,0,[ 1.84863281  0.04873657 -0.40527344],0.7872129211403999
就喜歡做一些摘要整理，但是不敢講方向,2,[-2.54492188 -1.58984375  4.671875  ],0.9973648484744883
不就是個賣雜誌的,2,[-1.55175781 -1.73535156  4.0078125 ],0.9929943817920603
恬不知恥的老人，眾人唾棄還每天大放厥詞,2,[-2.14257812 -1.51171875  4.40234375],0.9958784699586065
馬後炮大師,2,[-2.41015625 -1.64160156  4.578125  ],0.997096037391781
到底哪裡需要謝金河曝，新聞一堆了啊,2,[-2.0078125  -1.48339844  4.1015625 ],0.9940596629824648
勿忘清華紫光,2,[ 0.43945312 -2.07226562  2.24414062],0.8489875106257893
垃圾洩有準過？你那邊還來的急，228還沒發生,2,[ 0.58544922 -0.90429688  1.53417969],0.6781840163229991
話說友輝大戶持股持續增加，為什麼股價還是死魚一樣？,0,[ 3.88085938 -1.60449219 -0.77636719],0.9865437111458539
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
感謝大大 讓我賺便當錢 期待明天,1,[-2.68945312  3.46484375 -2.6328125 ],0.9956465704785764
感謝大大教學,2,[-2.8828125  -1.32617188  4.3828125 ],0.9960008545377268
謝謝分享，沒買到但是有學到,2,[-3.04296875 -0.56884766  2.56054688],0.9547185021944289
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
太準了==,2,[-2.69726562 -1.51757812  4.328125  ],0.9962329239946778
船歌,0,[ 4.953125   -2.5234375  -1.29492188],0.9975058079223529
軟了,0,[ 5.29296875 -2.56445312 -1.38671875],0.9983596547032244
好洗,0,[ 5.0078125  -2.5        -1.05664062],0.9971354205355966
挑到10多元的股票還漲停，很會選耶，有賺有推,1,[-2.625       2.87109375 -2.08007812],0.9889456842786972
真的不要跟趨勢對做,2,[-2.53320312 -1.50390625  4.37109375],0.9962022195354958
明天大概會回檔吧 但停利點設115 哈囉？,2,[-1.35839844  0.18469238  0.82714844],0.6103459026108642
鴻海造車 也是本夢比,2,[-1.98730469  0.03961182  1.02539062],0.7030828406902307
等鴻海真的造出一台電動車再進場..說鴻海基本面很好的怎麼電動車問世那麼久現在才想做..代工仔只會跟風拿不出技術只能降低毛利沒有未來,1,[-0.88964844  0.33178711 -0.66748047],0.6013389519934383
樓主不要太認真啦、我是拿禿頭名嘴的梗來開玩笑的啦,2,[-2.38867188 -1.54589844  4.546875  ],0.9967786847203679
記得有人說過，當你自己都不想買這個商品時，就不要買這家股票，要買電動車也會選知名車廠，跟生命有關係的不能開玩笑,2,[-2.12890625 -1.546875    4.11328125],0.9946017317928854
等電動車造出來 最好130可以買得到,1,[-2.60546875  1.26367188 -0.09350586],0.7823119473544601
神預言,2,[-2.390625   -1.23242188  3.80664062],0.9915570820655469
散戶以為解套賣出的走完後 就會噴啦,1,[-1.19238281  2.61132812 -3.03515625],0.974831969555937
神空,0,[ 4.99609375 -2.23828125 -1.38378906],0.997589146636551
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
好猛，追飛宏,1,[-2.59375     3.86328125 -2.92578125],0.9973117740108967
配的蠻多的,2,[-1.53222656 -0.27758789  1.64355469],0.8416084391412201
Strong Buy,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
海瓜子只有九層塔味 個人不愛,2,[ 0.75830078 -1.68554688  2.07226562],0.7739416273056533
1.6 好猛5.4已經很強了 肥宅概念股,1,[-3.03710938  3.22460938 -1.98828125],0.9926998121530689
可樂果好ㄘ,2,[-0.94482422 -0.82519531  1.87402344],0.8873644311892838
現在真的很煩 一公佈就噴 當沖仔打亂行情賺超過配息了 可以賣啦,0,[ 2.015625    0.16186523 -0.96337891],0.8281638278420845
竟然有人說殖利率低...配股配息很猛的,1,[-2.43359375  2.26953125 -1.984375  ],0.9772539055575339
長期持有這隻目前還挺滿意的,1,[-2.3984375  2.8125    -2.4296875],0.9893690015694773
幾年前33買，一路持有配息到現在也很可以，零食也好吃,1,[-1.97558594  1.82519531 -1.54492188],0.9463075424086131
去年老王看壞金融，呵呵,2,[ 0.76025391 -1.03808594  1.63769531],0.6735374003900292
事實上就誰漲誰大聲啊，跌的時候什麼消息都可以當利空，市場這樣不理性也好，這樣才有機會給有眼光的買在低點，結論就是要平衡配置不追高，現在金融肉也不多，除非長期也不是很適合追了。,1,[-0.84667969  1.42285156 -1.70019531],0.8715482163193293
覺得還是要看有沒有耐性佈局吧漲什麼追什麼，最後落得都被套,2,[ 0.39819336 -0.74658203  1.71582031],0.7390983369446489
1.本來就很多人會持有多種股票 2.推文的人說不定根本不同族群 之自己持有的股票漲當然會大聲啊 因為顯得自己眼光銳利,2,[-2.52148438 -1.5234375   4.3984375 ],0.9963453283564421
本來就分散風險 愛喊一下湊熱鬧也是人性,2,[-2.5234375  -1.54101562  4.45703125],0.9965981466626158
最近資金輪動到金融去了,1,[-0.69970703  1.15820312 -1.6328125 ],0.8214516062874945
我幫老王平反一下 其實他去年11月時有用技術分析看魚翅金的走勢 當時魚翅金大概45不到但老王的操作手法比較適合做短打 波段他是抱不住的反而是某獅什麼公看衰金金一整年 看漲了才說漲 笑死679的GG都敢追了 3字頭的金城武 4字頭魚翅不敢撿?,2,[-0.35766602 -0.66503906  2.23242188],0.8848175078699788
照老王的指標(60週)去買12元國票金 也是有賺錢啦,2,[-3.03125     1.02832031  1.02929688],0.4959669202968419
金融股有人在賣的嗎？,1,[-1.79003906  1.46972656 -1.61328125],0.9223232086143826
分散風險吧 有的人很厲害 什麼都懂一些,2,[-2.48828125 -1.58105469  4.50390625],0.9968142939506572
去統計一下 去年喊992885 現在手中還有元大金嗎 XD,0,[ 4.2890625  -1.86914062 -0.80175781],0.9917987933663025
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
獅公後來有推元大金 國票金,2,[-1.56835938 -1.25292969  2.62304688],0.9653822793832988
金融強的只有證券股,1,[-2.375       1.33789062 -0.40649414],0.8339175344545826
哥股票買來說故事的 pg早就沒人在買台積電，垃圾股,0,[ 4.42578125 -2.10742188 -0.76513672],0.9930277198297195
因為不同人啊,2,[-2.6875     -1.51953125  4.5390625 ],0.9969446620619947
去年底今年初 航運最高峰的時候 看推文也以為人人滿手陽明長榮啊,0,[ 1.62011719  0.02111816 -0.98828125],0.7838519468451317
股市新手想問一下最近買了開發金會算是買在高價嗎？,2,[-1.75683594 -0.72998047  1.92089844],0.9125175535549326
不到10元的開發金有什麼好擔心的 以後有中壽小金雞,1,[-1.88867188  0.57226562  0.13269043],0.5781466479903785
說到做到啊！,2,[-2.53125    -1.07128906  3.77929688],0.990451226883126
老王典型馬後炮王,2,[-1.95410156 -1.70800781  4.375     ],0.9959515167209029
哪有人買600台積電，說說而已，身體很誠實都買金融,1,[-2.41796875  1.09277344  0.04614258],0.7241163905706288
99玉山金,0,[ 5.3359375  -2.57226562 -1.66699219],0.9987246993977846
這樣也好,2,[-2.52148438 -1.296875    4.359375  ],0.9954975024566742
鬥輸了？,0,[ 2.13476562 -0.83300781 -0.01359558],0.8560963096618276
訊號來了  歐印,1,[-2.62304688  2.16210938 -1.15039062],0.9571413029871982
董監狂買也有可能是經營權之爭,2,[-2.68164062 -1.09570312  3.28515625],0.9851469052786118
養老鼠咬布袋,0,[ 2.96289062 -1.40722656  0.10095215],0.9347475088346766
QQ喔喔喔！！內鬥鬥起來！！,2,[-2.17382812 -0.54394531  2.02539062],0.9160917795921776
棄東元而去,0,[ 5.1171875  -2.53125    -1.18652344],0.9976990152192342
傲嬌王子,2,[-1.76757812 -1.53710938  3.94921875],0.9926215836693862
聲寶的產品比較可靠,2,[-2.58984375 -1.25585938  4.25      ],0.9948930486839149
黃家退出東元經營團隊！,2,[ 1.0703125  -1.67578125  1.51855469],0.5953289159301391
看阿嬤疼不疼孫了,2,[-0.27441406 -1.64746094  2.53125   ],0.929553901430221
他本人非常親切nice、很有風範，不是傲嬌王子,2,[-2.6015625  -1.43652344  4.4375    ],0.9963250681243366
黃董是好老闆 但會長有時候的決策真的很怪,2,[-2.06835938 -1.64550781  4.578125  ],0.9967301160369171
摩斯 ㄎㄎㄎ,0,[ 2.1015625  -0.75585938  0.10223389],0.8383334524670112
會長政商關係很好，也就這樣而已,2,[-2.50390625 -1.58984375  4.70703125],0.9974261252014772
引狼入室才對吧~~~~,2,[-2.02148438 -1.51171875  4.08984375],0.9941250253843651
被華新吃了？,2,[-0.6875     -0.05310059  1.09179688],0.6724889357673852
看到少主是好老闆 我都笑了，看看東友被玩成怎樣,2,[-2.03515625 -1.68164062  4.2421875 ],0.9954673148095655
這種聲明就是被掃出門了,2,[-1.95019531 -1.78515625  4.47265625],0.99647303366246
想掌權就用力買股啊...,1,[-2.22070312  1.53027344 -0.97412109],0.9047973532364335
本益比怎麼會沒差？你想賭博，外資不一定想賭，你不賣，外資也會賣,2,[-1.01464844 -1.25390625  2.58398438],0.9533796476077635
主要預期實質利率會上升，住宅貸款利率及企業借款成本會提高,1,[-3.24414062  2.6171875  -1.31347656],0.9780160652546754
今天10YY摜破前高頸線的時候一點壓力都沒有，FED一看就裝死等你各位來買債啊。殊不知各機構互看，沒人想離開賭場。,0,[ 1.14941406 -0.78125     0.93847656],0.5115412603142611
看聯準會會不會偷偷摸摸地全買長期公債呀不過一個月才買800億美元，和發債量比較起來太少,2,[-0.70996094 -1.72753906  3.12304688],0.9713753110327128
推分析!,2,[-2.82617188 -1.40136719  4.5       ],0.996617688796494
長短期的利差風險這個真的是經濟學非常基本的概念,2,[-2.0703125  -1.66601562  4.125     ],0.9949319718312796
你這邊忽略了repo也可以跟央行做這件事情短率不升銀行利差難以擴大 有利多的反而是做養券為所以是週五過30.55和週一32.5都符合注意的話，週二進5分是吧？ 那...20分要怎麼樣才進呢 謝謝,2,[-2.08203125  0.39672852  0.94433594],0.6146948938455504
我只想知道什麼警示不是會強迫公告eps 會是明天嗎？,2,[-1.98730469 -1.72070312  4.171875  ],0.9951498001298444
就前一次陽明進處置的情況，是集滿12/25、12/28、12/29三次第一款，12/30開始進處置，所以應該是要等週一集滿六次，週二才會公告進處置,2,[-1.63671875 -1.57714844  3.95703125],0.9923878937936208
一個月內被關兩次就要進20分,2,[-2.43359375 -1.43554688  4.49609375],0.9963807162626733
30天內 第二次處置 就是20分 上面寫得很清楚,2,[-2.42382812 -1.6015625   4.64453125],0.9972181215484676
進處置5分盤後，再達到一次處置條件就會進20分盤,2,[-2.30273438 -0.41137695  2.375     ],0.9337554568314075
搞這麼麻煩的東西只有台灣想得出來,2,[-2.46875    -1.63574219  4.56640625],0.9971029614111112
好歹也要替空軍想想麻...,1,[-0.53125     1.05371094 -1.43261719],0.7762945960638714
政府要限制短期過於爆衝的股票就算了,2,[-1.16894531 -0.11975098  1.09472656],0.7138609162499396
總之處置就是一個垃圾制度 完全不尊重市場,2,[-2.01757812 -1.71386719  4.55078125],0.9967044155573677
但現在竟然是限制『90個交易日』，換算成一般月份將,2,[-2.19140625 -1.66210938  4.37890625],0.9962337375684991
那再請問5分盤會持續幾天呢？,2,[-2.42382812 -1.24707031  3.83398438],0.9919367606909577
普誠這種才要被關 一直爽爽噴,1,[-3.3359375   3.71484375 -2.08398438],0.9961172978379624
近五個多月，陽明3月份會不會進處置連動的竟然是去年10月，這有夠誇張,2,[-1.82519531 -1.70800781  4.203125  ],0.994907413110852
噢...再達到一次處置條件噢 好的 謝謝,2,[-2.5546875  -1.47070312  4.5546875 ],0.9967764120190189
這東西沒人說得準啦.處置一定會漲?說沒影響是假的5分一次.漲的時候當然沒影響.,2,[-2.421875   -0.66796875  2.41601562],0.9490365001613813
五分盤控好應該可以逃脫20分吧...,0,[ 2.66210938 -0.62451172 -0.74902344],0.9342443933267947
崩的時候5分鐘會想哭5出貨的時候5分鐘才跳一次.5分鐘可以紅燈變綠燈,0,[ 2.29882812 -0.36816406 -0.62939453],0.890509327720797
買這真的心臟要大,1,[-1.70117188  1.75488281 -1.84667969],0.9444341509482456
尤其陽明剛破前高喔.這跟上次陽明才20初頭進處置不一樣上次還是長榮領頭.有個指標在那這次陽明是走在前面又被處置.,2,[-1.61035156 -1.18554688  3.09765625],0.9776880558168197
