text,label,raw_outputs,probability
滿倉，滿倉,1,[-2.58007812  3.6796875  -2.8203125 ],0.9965964904474143
不是阿 空軍沒人權,1,[-0.83496094  1.234375   -1.44921875],0.8371095328198813
機構回美國割完美國韭菜後，回台股的關係,0,[ 1.22070312 -1.63183594  1.20996094],0.48851669678117776
這次一定上20000,1,[-2.65429688  3.890625   -2.97265625],0.9975232751970957
美國割完，就去其他國家割,0,[ 1.47558594 -2.0234375   1.16601562],0.5668969384148269
早說升息是利多前幾天還被空蛙嗆,1,[-0.94873047  1.10839844 -1.26953125],0.8192941728709353
上看2萬5,1,[-2.70507812  3.91015625 -2.90234375],0.9975661974919975
升息也漲、qe也漲，台股贏麻了,1,[-2.52539062  3.45703125 -2.71484375],0.9954111270238526
財富密碼被發現了嗎,2,[-2.50976562 -1.51269531  4.35546875],0.9961434321155204
"股版有這麼多菜逼八不知道""升息""是果不是因嗎?",2,[-2.14648438 -1.48046875  4.30859375],0.9953880022742951
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
好 明天大家買起來 記得威剛先,1,[-2.87304688  1.68164062 -0.46704102],0.887188945318602
空空不會管這個,1,[-0.20288086  1.015625   -1.2890625 ],0.7166087591459563
All in數錢,1,[-2.58203125  3.6484375  -2.69726562],0.9962910100484281
已反應的利空則是利多,1,[-1.49707031  1.75488281 -1.77734375],0.9363836930257766
好 明天空,0,[ 5.26953125 -2.48828125 -1.49316406],0.9984190041344555
幫翻譯: 0056回檔買爆,1,[-2.57226562  3.765625   -2.88671875],0.9969503085365594
越升息越飆,1,[-2.66210938  3.9140625  -2.93554688],0.9975529607288312
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
弱中透強 強中帶弱 強弱不分,2,[-0.50878906 -1.53125     2.89257812],0.956648584105507
升息是買點不是賣點,2,[-2.390625   -0.26171875  1.74609375],0.8693707203530907
那是台灣都沒升息吧,2,[-1.3046875  -1.68652344  3.515625  ],0.9866126608834751
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
是算平均吧！可是會先跌50%再漲，都會停損了吧,0,[ 3.18359375 -1.04199219 -0.69091797],0.9658278124472245
美股升息都飆成這樣 台灣沒升息所以漲得少這次大概80%,1,[-2.73242188  2.421875   -1.61816406],0.9771624205675365
拆拆不要再發文就好拜託,2,[-1.46972656 -1.72363281  3.96875   ],0.9923414570847807
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
是剛升息還是升息完畢漲，這有點文字遊戲,2,[-1.87304688 -1.20410156  2.98828125],0.9776600435125529
真的扯爆...能這樣算嗎,2,[-1.63964844 -1.70703125  3.87109375],0.9922379691943675
多少年…..,2,[-2.30859375 -1.57128906  3.47265625],0.9905569074816718
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
為啥不說1984年到現在漲了快1800% 都是升息的結果?,1,[-2.27148438  0.57666016  0.14343262],0.5860411956680587
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這數字虎爛的吧，1990、2000、2008明升息循環台股都至少跌5成耶,0,[ 5.16796875 -2.4375     -1.28808594],0.9979355671271529
上看兩萬點,1,[-2.61914062  3.91015625 -2.99414062],0.9975425574358944
丸了，又要出貨了嗎？出貨Time,0,[ 5.32421875 -2.52148438 -1.60546875],0.9986321367842748
神童~~~~我們空空只剩下你了~~~~,1,[-0.06030273  0.95605469 -1.41503906],0.6871485642982074
先崩跌完再開始算起漲點 低買高賣 寫報告好簡單,2,[ 0.49462891 -1.11816406  1.67382812],0.7305541782786845
誒誒誒，有學過經濟學吧？,2,[-2.48046875 -1.69140625  4.37109375],0.9966250550647384
還不噴爆,1,[-2.56054688  3.94140625 -3.        ],0.9975386585707187
降息也噴 升息也噴 和房地產一樣 XD,1,[-2.53125     3.671875   -2.83984375],0.9965032480197793
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
看到這篇文 空軍表示安心,1,[-0.25537109  1.36914062 -1.85449219],0.8085263833333107
這種算法太猛了XDDD 笑死XDDD,2,[-2.53710938 -1.54882812  3.94335938],0.9943798483682131
可以得諾貝爾獎了,2,[-2.18359375 -1.63085938  4.51171875],0.9966253563233957
這篇文是投信要出貨的訊號，各位小心,0,[ 4.14453125 -1.78027344 -0.85839844],0.9906967969549493
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
還不滿倉,1,[-2.08984375  3.00585938 -2.75390625],0.9908103822141429
根本胡扯 台股的指數是靠拉抬並加成權值的權重灌水,1,[-2.48046875  1.70410156 -0.97607422],0.9226966148706186
小心了你各位！準備出貨割韭菜！！！,0,[ 5.2890625  -2.51757812 -1.49414062],0.9984627027339865
穩了 升息也噴 降息也噴,1,[-2.56445312  3.86914062 -2.90429688],0.9972571213628426
睜眼說瞎話,2,[-2.15820312 -1.52636719  4.10546875],0.9945437007521286
好喔..,2,[-2.80859375 -1.51367188  4.33984375],0.9963574331217759
20000見,2,[-1.91113281 -1.31542969  3.7421875 ],0.9902298430796724
用還原指數漲更多 升降息本來就假議題 縮表也差不多,1,[-1.31347656  1.38183594 -1.21875   ],0.8758474431026947
可以自己回測前幾年美國才剛剛縮表過啊,2,[ 0.40405273 -0.54492188  1.22363281],0.6206569562671029
弱中透強XDDDD 怎麼不說跌中透漲,1,[-1.140625    1.36914062 -1.765625  ],0.889049123994008
看到這種就怕,1,[-0.02832031  0.57177734 -0.60400391],0.5384055869251402
怎麼沒說縮表,2,[-0.47045898 -1.51855469  2.56445312],0.939023939653949
是先跌後漲 短空長多吧 新聞可以這樣帶風向哦XDDD,2,[-1.40136719 -0.85498047  2.18359375],0.9296783043948134
我家的狗如果拉稀隔天股市上漲機率也有近50%,1,[-2.75390625  1.953125   -0.83984375],0.9343430676388491
怎麼沒說縮表,2,[-0.47045898 -1.51855469  2.56445312],0.939023939653949
那啥時要跌,0,[ 3.56445312 -0.99951172 -1.17285156],0.9811781652471272
之前好像也有說法開戰第二天馬上買一定賺,1,[-2.78710938  2.15039062 -0.92919922],0.9495317979058405
出新聞出貨給散戶,0,[ 5.20703125 -2.40625    -1.43457031],0.9982044454263509
跟房版言論一樣 不就是經濟好才會升息嗎,2,[-1.72363281 -1.54492188  3.82617188],0.991535007619134
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
確定什麼？又不是只升息一次,2,[-2.609375   -1.26171875  3.80078125],0.9920886063588641
利多消息滿天飛,1,[-2.66210938  3.8359375  -2.85546875],0.9972596162367812
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
要噴了嗎,1,[-2.59570312  4.0078125  -2.96289062],0.9977106667375749
笑死 那以前講到升息就跌得咪咪貓貓是在幹嘛,0,[ 1.29785156 -0.36206055  0.65966797],0.5819343946837209
當初的時空環境  跟現在不一樣.  未必.,2,[-2.50976562 -1.6171875   4.640625  ],0.9973072815330338
那縮表呢？,2,[ 0.29882812 -2.05273438  2.36523438],0.8781953736488798
原文標題：外資報告看好台積電卻反手賣 金管會允調查說明 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/3/21 14:17 (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社記者謝方娪台北21日電）外資一方面發報告看好台積電目標價上看900元、卻連 18賣，兩面手法引起立委關注。金管會表示，會在1個月內請證交所了解相關情況並提交 事件報告。 國民黨立委曾銘宗今天在立法院財委會質詢指出，外資一方面發報告看好台積電喊900元 、實際動作卻連續18賣，賣到台積電股價一度下跌555元，針對外資發報告喊多台積電、 一方面大賣，金管會是否該介入。 金管會主委黃天牧表示，目前針對外資報告揭露都有相關規範，金管會會督導券商，券商 會針對外資報告揭露進行管理；金管會證期局長張振山指出，目前公開資訊觀測站設有專 區，券商可以進行澄清說明，證交所也可以主動處理。 曾銘宗進一步指出，證交所不應放任外資坑殺國內投資人，要求金管會1個月內提交事件 處理報告，黃天牧允諾辦理，將會在1個月內請證交所了解相關情況。（編輯：張均懋） 1110321 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 阿...外資這招不是行之有年了，真的要查早就查囉！ 查無不法的機率應該是100%吧 --,2,[-1.21289062 -0.05874634  1.59179688],0.7984214916752447
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
小兒膽敢玩弄政府的金雞母 當然要查啊,2,[-2.1796875  -1.63574219  4.3671875 ],0.9961091056588516
罰,2,[ 1.62109375 -2.24804688  1.73730469],0.5238692326010436
台股毒瘤台積電,0,[ 3.8828125  -2.02539062 -0.46044922],0.9845318810774776
查無不法,2,[-2.80859375 -1.46679688  4.41015625],0.996476428094687
反正不用期待 應該是 查無不法 但希望 遏止歪風,2,[-2.12695312 -1.45703125  4.1875    ],0.9946816746161264
笑你不敢,2,[-1.9296875  -1.40039062  3.95703125],0.9925665578624757
滿手680喔？,1,[-1.92480469  1.87402344 -1.90722656],0.956762758284885
讓小兒短時間別亂發報告也好，煩死了,2,[-2.50195312 -1.34863281  4.26953125],0.9952454198863261
白痴立委還做過金管會主委,2,[-2.34570312 -1.67382812  4.6171875 ],0.9972085796232557
查這個不查無牌投顧，厲害了我的黨,2,[-2.48828125 -1.58007812  4.51953125],0.9968613524701959
金管會說基本面良好，說完還不是狂跌,0,[ 3.109375   -0.76953125 -0.81005859],0.9610526120856897
那個物價調查小組有啥後續嗎？洩洩指交啦 嘿嘿,2,[-2.55664062 -1.6328125   4.54296875],0.9971038040988998
有法源嗎? 先立個法吧!,2,[-2.84179688 -1.44628906  4.55078125],0.9969077605308555
劇本我知道 最後大罰87萬,2,[-1.93457031 -1.72265625  4.46875   ],0.9963106658458449
我看好會漲還通知你要買？,1,[-1.46777344  1.515625   -1.703125  ],0.9169049868730642
反著做是不會嗎,2,[-2.5546875  -1.32324219  4.3984375 ],0.9957879655452643
罰死這個小兒 讓他們瞧瞧台灣監管的力道,2,[-2.265625   -1.63964844  4.5546875 ],0.9968774430172435
查無不法,2,[-2.80859375 -1.46679688  4.41015625],0.996476428094687
外資殺低一點讓大家上車臭了嗎,1,[-2.34375     3.63085938 -3.00585938],0.9961609768707859
美國爸爸割幾個韭菜怎麼了嗎？大驚小怪,0,[ 1.40917969 -1.47167969  1.24609375],0.5247678010893216
真白癡 研究交易部分分開都不知道，當啥金管會,2,[-2.31054688 -1.65234375  4.59765625],0.9970785534665347
它知道是客戶賣的嗎？,2,[-1.61328125 -1.60546875  3.51367188],0.9882245380320859
無聊，kmt有病嗎,2,[-2.41015625 -1.70898438  4.515625  ],0.9970465162413478
客戶要賣 你可以怎樣？,2,[-1.38867188 -1.66894531  3.45703125],0.9863854145085322
金管會有種敢開罰嗎？哈哈，笑話一個！,2,[-2.56835938 -1.54980469  4.46875   ],0.9966990855767793
不感謝低能小兒XDD是要查個毛線歐,2,[-2.59179688 -1.34863281  4.13671875],0.994685015727477
國民黨立委被套很多XDd,2,[-1.24902344 -1.97558594  3.90234375],0.9914811359607781
笑死  大型韭菜慘遭套牢,0,[ 5.125      -2.3828125  -1.25976562],0.9977691437584437
大局為重,2,[-2.85546875 -0.93017578  3.3359375 ],0.9841713958953504
政府：害我基金賠錢查爆你,2,[ 0.23132324 -1.7421875   2.29492188],0.8736336549938055
這可以犯哪條法律？,2,[-2.85742188 -1.56152344  4.63671875],0.9974173515999952
之前玩別家都沒事 玩到護國神山台積電 生氣了,0,[ 0.18347168  0.12963867 -0.50537109],0.40820538949192586
欸不是 發新聞又不指名的媒體不管？,2,[-2.5546875  -1.58105469  4.66015625],0.9973240983430173
官員自己買到被套嗎？,2,[ 0.94970703 -1.515625    1.68066406],0.6568740929053153
查無不法,2,[-2.80859375 -1.46679688  4.41015625],0.996476428094687
阿宗是套多少？,0,[ 2.4453125  -2.34570312  0.79394531],0.8332697693470109
查無不法下次不要再這樣囉,2,[-1.86523438 -1.45605469  3.89257812],0.9921494594010978
金管會?? 人家買股票 不能賣????,2,[-2.5390625  -1.60546875  4.484375  ],0.9968534111191827
基本上怕跌就不要玩股票了,0,[ 2.36132812 -0.12683105 -0.75585938],0.8870404820128812
我們黑手拉得這麼辛苦，你們外資這樣搞,2,[-1.4296875   0.17822266  0.68359375],0.5800052024396849
先調權重吧 現今已不適用 被拿來控盤沒意義,2,[-1.90917969 -1.47460938  3.703125  ],0.9907921589974914
重點不是能不能賣 是每次都出反向報告,2,[-2.3125     -1.48046875  4.234375  ],0.9952910221007619
台積電一張少說8760億台幣的價值,1,[-2.46875     1.15039062  0.07141113],0.7316637927995725
看好就不能賣嗎？基金贖回，外資也是被迫得賣啊,1,[ 0.06469727  0.71875    -1.40625   ],0.6099914227344081
推floatbear,2,[-2.43359375 -1.45410156  4.375     ],0.9959713333081069
總統言行不一誰要查,2,[-2.54101562 -1.6796875   4.55078125],0.9972073903764067
看甚麼角度切入吧  買賣是市場自由競爭的,2,[-2.65429688 -1.453125    4.51953125],0.9966970963084653
搞不到你也能讓你麻煩,2,[-0.98193359 -1.65136719  3.45898438],0.9824928842126482
一昧把投信投顧當明牌 去接盤抬轎當韭菜被割 剛好另外的角度看 把自己的份量發言當作抬轎騙取信任,2,[ 1.17578125 -1.1328125   1.34179688],0.5178050175597589
曾銘宗買台GG賠錢嗎？,0,[ 3.625      -1.65722656 -0.44677734],0.9783508873331791
這也不是恰當的做法,2,[-2.41601562 -1.41894531  4.63671875],0.9968006834235511
笑死 有強迫你看?,2,[-2.58007812 -1.46289062  4.296875  ],0.9958342940210781
只准買不准賣 黑手狂護盤要不要查一下,2,[-2.328125   -1.38085938  3.83203125],0.9924988602634237
黑手護到不爽了,2,[-0.33203125 -0.3996582   1.44042969],0.7526052596622144
不會禁止放空喔,1,[-0.95019531  1.33105469 -1.53027344],0.8625529008126335
dr當初本來五分鐘買賣改成一小時一盤 你怎不查,2,[-2.09375    -1.46289062  4.        ],0.9935437464717478
嘴上多多兩手空空,0,[ 3.66015625 -1.12695312 -1.24902344],0.9845280831863035
奇怪職業球賽就能假動作 兵不厭詐啦,2,[-2.27539062 -1.48828125  4.25      ],0.995335811708337
調查賣台小兒,2,[ 0.33325195 -1.39355469  2.17773438],0.8430091713705719
484套很大,0,[ 5.32421875 -2.50976562 -1.52148438],0.9985420664942445
自己查自己嗎？政府自己也是外資啊www,2,[-2.56054688 -1.67773438  4.44921875],0.9969232525373394
配合指數、國際局勢去伸縮部位，這樣做哪裡違法，北七,2,[-2.359375   -1.5078125   4.38671875],0.9960854543773128
長老接台積積接滿手血 要政府出頭,0,[ 1.38964844 -0.00437546 -0.0144043 ],0.6694898339633711
言論自由,2,[-2.61328125 -1.63085938  4.71484375],0.9975947265100439
應該禁止法人發報告誤導散戶,2,[-2.18359375 -1.64355469  4.33984375],0.9960269888982572
搞這種還想當金融中心,2,[-2.1953125  -1.74804688  4.4765625 ],0.9967643833282617
最多罰300萬 大不了再賣5張台積電,2,[ 0.03909302 -1.02050781  1.953125  ],0.8343054352441837
被套很深哦,0,[ 5.28515625 -2.48242188 -1.43945312],0.9983784071560851
是很難忍住不噓這種咖 做決策的跟寫報告的能一樣嗎笑死人,2,[-2.359375   -1.65234375  4.6484375 ],0.9972678288421405
說一套做一套每天在上演..台積電才管？,2,[ 0.63232422 -2.125       2.17773438],0.8151580889113348
覺得金管會可以做一個外資預測準確率的紀錄 提供參考一個方向 直接限制還是比較不好,2,[-1.82617188 -1.70605469  4.453125  ],0.9960271415776
券商研究報告本來就是給法人客戶看得 應該是要管制低能記者亂抄吧而且散戶自己不要信報告建議的方向不就沒有什麼誤導之說了嗎，根本立委親友被套想找人出氣，結果這位立委還是當過金管會主委，笑死,2,[-2.2421875  -1.65917969  4.72265625],0.9973704088049737
查無不法 謝謝 繼續賣,0,[ 4.32421875 -2.41015625 -0.29150391],0.9890371674464881
曾銘宗套很大喔,0,[ 5.2890625  -2.57617188 -1.34863281],0.998308962106176
會質詢這個還蠻低能的 ㄏㄏ,2,[-2.43359375 -1.63964844  4.5234375 ],0.9969516573768801
金管會一定要查清楚，不然失職,2,[-2.37109375 -1.52441406  4.5703125 ],0.9967887100973585
法人客戶先幾天看到報告，不行嗎?我都知道報告會寫好，賭一波韭菜會來跟，狂賣一波，這算犯法嗎?這種不算是公司發的公開資訊，本來就會有資訊差。,2,[-1.46875    -1.72851562  3.8671875 ],0.9915429509748648
應該是查不到啊法人報告看完布局完丟垃圾桶你低能記者要抄有什麼辦法,2,[-1.84082031 -1.77734375  4.4453125 ],0.9961688195591915
曾大立委突然睡醒了嗎？以前金管會幹嘛去了？,2,[-2.12304688 -1.71972656  4.2578125 ],0.9957890827316105
客戶先看到正常 報告原則上是不公開的吧？ 記者愛抄 股民愛看而已,2,[-2.45703125 -1.62792969  4.58203125],0.9971220422790442
券商報告跟客戶買賣有這麼難懂嗎,2,[-2.65625    -1.61425781  4.578125  ],0.9972413251162402
網路上的白痴反串就算了 這立委有沒有點腦子啊這件事證明 當官的不用長腦 這咖小還當過金管會主委有夠可悲的,2,[-1.87109375 -1.72558594  4.4453125 ],0.9961193365279554
笑你不敢查,2,[-2.45507812 -1.52246094  4.32421875],0.9959895967564606
曾當年外資也是這樣搞嗎,2,[-1.37011719 -1.61523438  3.26757812],0.9830370481918538
是要查個屁 分析師出報告 客戶就要照做喔 動點腦子,2,[-2.50390625 -1.49023438  4.3828125 ],0.9961791103555058
1.提報董事會或經董事會決議日期:111/03/21 2.審計委員會通過日期:111/03/21 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/12/31 4.1月1日累計至本期止營業收入(仟元):34 307 044 5.1月1日累計至本期止營業毛利(毛損) (仟元):8 231 860 6.1月1日累計至本期止營業利益(損失) (仟元):2 981 585 7.1月1日累計至本期止稅前淨利(淨損) (仟元):3 153 014 8.1月1日累計至本期止本期淨利(淨損) (仟元):2 501 106 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):2 456 628 10.1月1日累計至本期止基本每股盈餘(損失) (元):2.7 11.期末總資產(仟元):28 289 140 12.期末總負債(仟元):9 811 923 13.期末歸屬於母公司業主之權益(仟元):18 037 190 14.其他應敘明事項:無 資料來源: ~~~ 套好套滿 --,0,[ 2.34960938 -1.1015625   0.54492188],0.8359566215506552
我qq,2,[-1.78222656 -1.69335938  3.9140625 ],0.9930201355237418
內部風評不佳  不碰,2,[-2.14257812 -1.64941406  4.578125  ],0.9968300855829094
食品股就屬你最爛,0,[ 5.23828125 -2.54492188 -1.25      ],0.9980659113179771
慘兮兮,0,[ 5.3515625  -2.62695312 -1.50683594],0.9986085957122275
很早前討論很熱絡,2,[-2.53710938 -1.37109375  4.23828125],0.9952180937527026
接班失敗的案例,2,[ 0.80664062 -1.03125     1.77832031],0.6950827143751415
也太慘，我要套一輩子了QQ,0,[ 5.3125     -2.54882812 -1.45800781],0.9984698711742184
不行啊,2,[-1.31738281 -1.80664062  4.03515625],0.9924181920408008
越賺越少股利也少股價還在1702上,0,[ 2.43359375 -0.32250977 -1.203125  ],0.9175343178059586
慘 套一年多了 繼續領股利 直到解脫,1,[ 0.984375    1.79394531 -2.68945312],0.6866508524227334
麥片王,2,[-0.73681641 -0.97460938  1.80859375],0.8769768303076984
商品競爭對手越來越多 不過是牛奶燕麥飲現在一堆選擇 價錢又沒有比較便宜 小號調味牛奶大賣場有買一送一還可以 但是現在喝含糖飲料的人越來越少了不過是->不管是要買大燕麥片我會選家樂福品牌的 配合周三自有品牌滿399打8折價錢真的屌打桂格,2,[-1.92382812 -1.24902344  3.57226562],0.9879869072834555
跌爛 本來50接 現在30接,0,[ 2.63671875 -0.23742676 -1.04199219],0.9244537529707314
另外出一大堆配方牛奶 不過一般人應該比較偏好鮮奶吧配方牛奶加一堆東西 鮮乳含量大降 個人覺得有夠盤,2,[-2.1640625  -1.53515625  4.0625    ],0.9943493371557146
越來越爛QQ,0,[ 5.28125    -2.62304688 -1.3671875 ],0.9983375687647846
好 35開始接,1,[-1.14941406  1.60546875 -1.95898438],0.91581051143404
看起來比統一還弱,0,[ 4.78125    -2.56445312 -0.65820312],0.995037532385715
食品股都在漲 就你最爛,0,[ 4.71875    -2.07617188 -1.15136719],0.9960734902838732
爛 下去,0,[ 5.33984375 -2.65625    -1.52246094],0.9986186359173851
認真說 兩個未上市的公司家樂福+義美 價錢真的比較划算商品價格,2,[-2.328125   -1.48632812  3.98828125],0.9940374755787874
真的變發格,0,[ 2.27929688 -0.83691406 -0.11218262],0.880421954080762
車子還沒故障不允許下車 XD,1,[-0.27514648  1.20019531 -1.82226562],0.7828512893953182
家樂福自有品牌CP值都超高 包子.蛋捲.洗髮精.沐浴乳,2,[-1.8359375  -0.87011719  2.32421875],0.9464329743158781
想起去年3月時版上一波不看好我就出在57，沒想到竟是一年內的最高點,1,[-1.5390625   1.55273438 -1.66210938],0.92116497424728
去年除息到現在還沒填,1,[-0.58300781  1.93457031 -2.3828125 ],0.914085602925969
股價便宜啊,1,[-1.71972656  1.69238281 -1.75683594],0.9391946374021838
等太子哪時候下台再說 高級商學院就是厲害還很大聲說要去掉不賺錢的XDD,2,[-1.30566406 -1.83007812  4.0546875 ],0.9925747943224287
二代接班反觀苗家,2,[-2.12890625 -1.421875    3.60742188],0.9903245254356969
比南僑貴 連股利都輸了,0,[ 5.1328125  -2.48242188 -1.14257812],0.9976306860995129
買一送一調味乳不好喝,2,[-2.43945312 -0.45410156  2.6015625 ],0.9491640857047273
越來越爛，沒救了,0,[ 5.28515625 -2.64648438 -1.4609375 ],0.9984676926328474
真好，又要噴噴噴不停,1,[-2.61914062  3.9609375  -2.99023438],0.9976602340593034
二代接班，殺完老臣就GG了,0,[ 0.83056641 -0.51464844  0.78271484],0.4517203509311597
爛 j_nk,0,[ 5.125      -2.57226562 -1.16210938],0.9976911469436298
套20年,0,[ 5.38671875 -2.57617188 -1.48339844],0.9986154190431853
誰在吹這個接班很優秀的？,2,[-1.99707031 -1.36132812  3.7578125 ],0.990934496697735
拍一堆意義不明的廣告 還有人敢買喔一個廣告強調無添加，另一個強調加好加滿，還同一個代言人，笑爛,2,[-1.89550781 -1.60449219  4.2109375 ],0.9948173425779048
我只知道當初講這隻的時候有人狂嗆我 然後刪文了剛剛回去找 那文已經不見了,2,[-1.72851562 -1.58007812  4.05078125],0.9933678977937047
還有人吹說跟香港恆天然切割是利多。科科,1,[-2.25585938  1.49316406 -0.9296875 ],0.8991114773172605
朋友都不想待的公司,0,[ 2.7109375  -1.23925781 -0.01828003],0.9220658141209135
傳產低殖利率>買 高殖利率>賣....我好人做到這,2,[-1.22070312 -0.2565918   0.93261719],0.7039477198968255
原跟大統益皆約75元左右，現在！？,2,[-2.02539062 -1.13476562  2.9140625 ],0.9759893773392008
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
喝洋墨水沒卡搞啦，下去,0,[ 5.26953125 -2.61328125 -1.21679688],0.9981023021535652
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
公司很重情義 福利很棒,2,[-2.60546875 -0.06396484  1.81738281],0.8588227856338542
獲利和營收都衰退~~,0,[ 5.171875   -2.52929688 -1.27441406],0.9979654527008827
公子不行了,0,[ 5.09765625 -2.53515625 -1.27050781],0.997805225245365
桂格,2,[-1.76269531 -1.65917969  3.23242188],0.9859207425405004
各種經典口味麥片都停產 留一堆網紅口味  下去吧,0,[ 2.86523438 -2.39648438  0.59326172],0.9022868749089505
越賺越少,1,[ 0.52246094  1.34277344 -1.97363281],0.6772420125117248
50認賠出場了,0,[ 5.140625   -2.33984375 -1.42675781],0.998034407198386
接班失敗的例子,2,[ 0.47875977 -1.09667969  2.09765625],0.8070302388276361
來人～喂公子吃丙,0,[ 1.13476562 -0.2142334   0.89013672],0.48959729784211226
公子哥接班的一律全出,0,[ 5.20703125 -2.49804688 -1.28808594],0.99804250763689
公子還沒來之前 根本是食品界的台積電 唉 曾幾何時,2,[-0.04177856 -1.33300781  2.29882812],0.8906807310859448
可憐啊 他可是不能忍受批評的呦！,2,[-2.3984375  -1.53808594  4.60546875],0.9969537042620669
拿教科書來管公司，好在有本錢玩,2,[-2.23828125 -1.65234375  4.41796875],0.9964164770501165
他可不可以娶厲害一點的老婆，換老婆管,2,[-2.45507812 -1.59960938  4.58203125],0.9970629550201651
公子哥來了後 產品品質 包裝品質及廣告品質全都退步,0,[ 2.42382812 -2.57617188  1.09863281],0.7858614123478759
去年丟代理權時就出了...,0,[ 3.71484375 -2.14257812 -0.13903809],0.9765091961935881
這隻我完全錯惹==， 還好有早些損出,0,[ 1.1796875   0.85107422 -1.73535156],0.563658686610655
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：全家跌破200元整數大關 2年來首見 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/03/21 12:22 (請以原文網頁/報紙之發布時間為準) 原文內容： 連鎖超商全家 (5903-TW) 今年以來股價持續走軟，累計跌幅已超過 20%，今 (21) 日股 價跌破 200 元整數大關，創 2020 年 3 月下旬以來低點，反映全家 2 月營收創 2 年來 單月低點，使前 2 月合併營收呈現衰退，不過，全家看好，隨著氣候逐漸回暖，營運動 能將再次轉強。 全家前 2 月合併營收 136.26 億元，年減 0.23%，營運不如預期，主要是因本土疫情日 前升溫、連假低溫多雨，使春節假期出遊人潮銳減，造成需求走弱。 不過，全家強調，雖受部分因素干擾，主力產品鮮食仍穩健成長中。 展望後市，全家近來宣示強化 FamiSuper 選品超市店布局，看好居家簡單煮的龐大成長 商機，2 月已於台北、新竹和台南等地展店，目標今年至少要開出 15 家，並藉由此店型 ，逐漸發展起生鮮快速外送的服務。 截至 2 月底，全家全台總店數已達 4000 家。 法人指出，隨著時序逐漸進入超商旺季，全家的營收復甦進程可期，惟須留意的是，過往 超商以電商寄取件包裹服務，有效為店點帶進金流、人流和手續費收入，隨著蝦皮開始自 建店到店服務，未來是否侵蝕超商這塊高毛利的獲利版圖，有待觀察。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 不知道欸? 我家樓下有5903跟2912 但我幾乎只去5903了 其實我不知道報導提的啥疫情升溫 連假多雨 出遊人少減弱 干超商屁事?  這講得比較像休息站吧(?) 啊解封沒個影子    台股就在炒旅遊股 炒飯店 炒旅行社 炒皮箱 結果不管有沒有解封，肛噓一直都在的超商被當垃圾倒 下一個是2912被倒破250嗎? 不說了，我要入金買咖啡救5903  入金救股票再考慮^ ^ -- 推 alan1943: 薔薇應該是苞莖03/27 16:38 推 angelio: 矮鵝好露骨03/27 16:38 推 t13thbc: 其實花就是植物的生殖器官03/27 16:39 推 alan1943: 那喝花茶是?03/27 16:39 → bluelamb: 甲洨03/27 16:40 --,0,[ 1.39550781  1.109375   -1.96582031],0.5599568154070808
反轉訊號明天大概要漲停了,1,[-2.62109375  3.8671875  -2.98632812],0.997429724497974
5908是啥,2,[-1.78613281 -1.05175781  2.74023438],0.9677070885484806
一人一手咖啡救全家,0,[ 4.58203125 -2.16796875 -1.0859375 ],0.9953955435985219
疫情升溫 不是應該賣更多嗎,2,[ 0.32128906 -0.21459961  1.20898438],0.6051610998930212
全家不是都內部人在玩的？,2,[-2.58984375 -1.55664062  4.4609375 ],0.9967085766021447
是不是跟7-11一樣很難有新分店了,2,[-1.10058594 -1.89257812  3.75      ],0.988760255517455
全家有 星巴克 博客來 康是美 黑貓嗎？,2,[-1.46484375 -1.68847656  3.58984375],0.9886499508816841
聽說傳產不配維持高股價，下看20元,0,[ 4.71484375 -2.16210938 -0.91845703],0.9954131053521506
