text,label,raw_outputs,probability
恨的話現在可以等低檔...處置會跌一些,0,[ 2.45507812 -0.58496094 -0.39013672],0.9041960852766873
今天這個車速好快,1,[-2.578125    2.6875     -1.76367188],0.9834475429382955
啊啊啊買不到跌停價了,0,[ 2.359375    0.18017578 -1.37695312],0.8795279176888193
別這麼貪 掛單掛平盤下5%左右就很貪了,2,[-0.63720703 -1.05859375  2.36132812],0.9237234930419834
漲停了，朝聖推,1,[-2.82421875  3.65625    -2.52929688],0.9964207896471584
應該沒這麼衝啦！會休息，上沖下洗吧,0,[ 2.48242188 -0.43383789 -0.73291016],0.9138447353339777
漲停推,1,[-2.74023438  3.5703125  -2.50585938],0.9959028634468094
處置還漲停的真的蠻少的，要本身夠強,1,[-1.67578125  1.12792969 -0.46948242],0.7917628168474927
沒鎖住 開始震盪囉,0,[ 3.0625     -1.43164062 -0.85742188],0.9699161831910701
會受疫情影響的主要都是低端服務業吧本來就沒啥競爭力怪不得人,2,[-0.69873047 -1.765625    3.65429688],0.9829987507121947
真的是沒受到影響，一個晶圓廠直接被美國爸爸整碗端去，好會外交的政府,2,[-0.10809326 -1.25390625  2.3125    ],0.8951540921708365
台GG去美國設廠甘政府屁事啊難道國家出錢嗎,2,[-1.63769531 -1.77832031  3.734375  ],0.9913949669825511
那台灣九成以上的人都不是科技業欸，不愧是鬼島支那民國，沒競爭力名不虛傳,2,[-2.140625   -1.68261719  4.65234375],0.9971135068828142
公視把這兩個詞放在一起是XD,2,[-2.33984375 -1.74511719  4.40625   ],0.9967048646063228
專心炒股更好賺啊,1,[-3.          2.8203125  -1.62402344],0.9855017120291019
KMT執政=無薪假 DPP執政=減班休息,2,[-1.69042969 -1.77929688  3.82226562],0.9923319465428883
呵呵 我們公司強迫休假了 先扣特休 特休不夠先請預支假 不知道到時候資遣的時候怎麼算,2,[-1.83300781 -1.74511719  4.4140625 ],0.9959662324345074
資遣有給錢要通報。無薪假不給錢無需通報,2,[-2.36914062 -1.59960938  4.53515625],0.9968403179750756
八毛開心了,2,[-2.5625     -1.4609375   4.28515625],0.9957608671968111
想要在家領錢炒股都要去登記,2,[-2.59765625 -1.56835938  4.3359375 ],0.9963114641603789
相信黨的領導,2,[-2.6328125  -1.57324219  4.48828125],0.9968710908734292
台GG去美國設廠不是小英簽線嗎？這樣跟政府無關？不想讓你去，政府隨便用個理由都可以擋你，這根本就是繳保護費啊,2,[-2.35742188 -1.64355469  4.62890625],0.9971958728719713
我們公司也是直接叫員工強迫放特休我們這行有大公司一個禮拜上四天班了所以我說這是小英政績很合理吧，我們已經收到衝擊了,2,[-2.0546875 -1.6171875  4.1953125],0.9951036918022788
在家炒股,2,[-2.19726562 -0.52441406  1.88574219],0.9036215755397625
謝主隆恩護航什麼鬼話都說的出來 受影響都是低端？,2,[-0.93994141 -1.51367188  3.00195312],0.9705457119120542
就無心價 取這什麼87名稱,2,[-2.296875   -1.61425781  4.21875   ],0.995609973708659
又這種全球災難還在酸，不愧是鄉民,2,[-1.421875   -1.79101562  4.1171875 ],0.9933966200658685
銀行殖利率低到爆，不拿買股票難道買衛生紙,0,[ 2.40429688 -0.93652344  0.06463623],0.8835731296676819
是不是有人覺得上市櫃公司都不會賠錢的阿ww,2,[-2.5078125  -0.80419922  2.25390625],0.9473935932292457
等著看巴菲特五萬點追回來,1,[-2.64453125  2.02734375 -0.84082031],0.9379474324052647
語畢，美股繼續噴噴/,1,[-2.58203125  3.9453125  -3.01367188],0.9975928608242267
可是為什麼華航跟長榮航一直漲,1,[-2.45117188  3.44335938 -2.84765625],0.9954137859080836
撐得到10年的股價太高   可能撐不到的又不買   美股在崩時也沒在買  到底何時要買,0,[ 1.72070312  0.4777832  -0.94873047],0.7364681711722785
巴菲特以後不管幾萬點進場都還會賺錢，現在進場就準備冒風險,1,[-0.73681641  0.81933594 -0.47924805],0.6739161463209015
沒回到起跌點 在突破今年新高 3萬以上都聽聽就好,2,[-0.8046875   0.61279297  0.64160156],0.4530945637099205
這裡的人都看不起巴菲特拉,2,[-2.109375   -1.72851562  4.45703125],0.9965461509898222
空軍很久沒吃糖了...明天吃一點,1,[-0.32739258  1.3203125  -1.74804688],0.807109972931753
大家都想低接 有這麼好心下來嗎,1,[-0.40161133  0.95166016 -1.25292969],0.7306260081514123
台股領先全球，多君只有嘎空沒在退的啦！,1,[-1.67871094  2.10351562 -2.26367188],0.965755466143951
哇～～,2,[-1.40039062 -0.89355469  2.40820312],0.9442890807811444
從巴菲特的講法有點自打嘴巴了 當初進場理由？退場理由 一下子就改變 現在改走短線就對了？讓我們繼續看看誰對誰錯時間總是會證明,2,[-2.11132812 -1.45605469  3.84960938],0.9925155439383013
股市一飛衝天? 美股離今年高點還有快兩成的跌幅,0,[ 5.00390625 -2.1796875  -1.390625  ],0.9975762843529073
推你，不過你會被多多嗆嘎空手,2,[0.61376953 0.18859863 0.83886719],0.430970609902701
口罩是因為捷運高鐵台鐵公車規定要戴好嗎你看解禁剩多少人會戴 不要騙,2,[-2.07617188 -1.45996094  3.94921875],0.9931552561538786
金融市場和退休基金以及科技業一直都是龐式，又不是現在才是,2,[-1.67285156 -1.2734375   3.1796875 ],0.980920455197086
因為貨幣政策不是萬能，寧願先龜起來，等風暴過去。,2,[-1.56738281 -1.22070312  2.86328125],0.972056473051229
教我沒開信用交易怎麼空？,2,[-1.78417969 -1.20800781  3.51171875],0.9862616456002798
一樓神打臉,2,[-2.22460938 -1.67285156  4.4296875 ],0.9964867326202491
空空,0,[ 4.93359375 -2.1875     -1.38085938],0.9973889972267813
股海明燈 跟你空200張 實現財富自由,1,[ 0.43334961  0.84619141 -0.61425781],0.528011277756382
感謝 91已空,0,[ 5.046875   -2.27148438 -1.3671875 ],0.9977036806102271
看衰是想上車吧！一下就被戳破，笑死人，疫苗股後勢仍然可期，高端、國光、亞諾法、永昕都還會再上攻的,1,[-3.26953125  3.3359375  -2.08398438],0.9942527801051964
雲投資人,2,[-2.484375 -1.296875  4.109375],0.9941767713090405
嘎了給給？,1,[-1.06152344  1.01367188 -0.96972656],0.7916824441521049
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
壓身家跟著大師空兩萬張，翻身看這次惹,0,[ 1.00195312  0.60009766 -1.02050781],0.5551216814119694
勇氣可佳！,2,[-2.53125    -1.20703125  4.04296875],0.9934004292481475
我懂了，就是先把手上持股賣掉，等跌了再買進，自己跟自己借劵是吧,2,[ 0.21191406 -1.30175781  1.95605469],0.8242204745776052
這種的也來發文,2,[-2.484375   -1.34179688  4.3515625 ],0.9955769322088783
版主勒,2,[-2.8046875 -1.5234375  4.484375 ],0.9968674135255563
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
據我所知不會到100,2,[-1.58203125 -1.37011719  3.06835938],0.9790754057891741
鍵盤空，跟了,0,[ 2.71484375 -0.07568359 -1.29882812],0.9263927539936715
想騙人下車也不是這樣,1,[-1.94238281  1.87597656 -1.58300781],0.9492840219249131
沒得空就繼續買,1,[-2.16015625  3.30859375 -2.8203125 ],0.9936451796265648
還好沒券讓你空 不然你要哭了,0,[ 2.54101562  0.0171051  -1.41015625],0.9096054704757763
嘴砲,2,[-2.55078125 -1.58105469  4.25      ],0.9959684341044562
空到沒,0,[ 4.953125   -2.19335938 -1.29589844],0.9972874096689769
快到91了 該做空了吧,0,[ 3.29492188 -0.68994141 -1.27148438],0.9718265188617545
還不到他發威的時間。,2,[-1.12304688 -0.98925781  2.15820312],0.9254612071114185
看你就是北七,2,[-2.49023438 -1.65917969  4.5234375 ],0.9970442464701273
倒貨文都破產吧,0,[ 5.171875   -2.43554688 -1.40625   ],0.9981163499851604
上面推文的每一個實力都比折折強多了,2,[-2.82421875 -1.12597656  4.03125   ],0.9932347566199875
負責就是別看他節目  這樣就沒人知道他8523前的黑歷史了  笑死...,2,[-1.83984375 -1.65039062  3.9296875 ],0.9931537038393303
邏輯要正確 台北股市8523才開始的-.-這是有層次的多頭，你買在萬二別來怪我-.-,1,[-2.16601562  1.43164062 -0.82910156],0.8836569302734748
只想看法院判決如何,2,[-2.83203125 -1.51757812  4.54296875],0.9970488835563646
我的邏輯從頭到尾都是對的 是你們太恐慌,2,[-1.8046875  -1.45605469  3.6171875 ],0.9894319389376681
邏輯要正確，我說三月沒有說是今年三月,2,[-1.98730469 -1.46582031  3.97070312],0.9931081741047715
一堆折黑，笑死,2,[-1.07714844 -1.5078125   2.99609375],0.9726795738396963
邏輯要對，現在才3月8...十幾號，導播幫我算一下，三月就還沒結束-.-,2,[ 0.15686035 -0.61376953  1.90722656],0.797391052243108
邏輯折....,2,[-2.70703125 -1.66308594  4.390625  ],0.9968338867380441
空手比套牢好嘉偉老師名言......,0,[ 3.6171875  -1.53027344 -0.59960938],0.9798542456310819
成天提這兩個出來有任何實質建設性幫助？,2,[-2.46289062 -1.44042969  4.48828125],0.9963936294235775
來這裡收會員比發傳單好多了,2,[-2.34765625 -1.55664062  4.50390625],0.9966205333250279
誰套牢? 嘉偉在講以前的他嗎?,2,[-0.3894043  -1.91894531  2.96875   ],0.959381507971531
別人笑我太瘋癲 我笑他人看不穿,2,[-2.296875   -1.42773438  4.21875   ],0.9950149399901598
一堆折黑-.-,0,[ 5.08203125 -2.38085938 -1.12402344],0.9974155220741877
8523=巴我兩三掌借問分析師何處有 牧童遙指12197點,2,[-1.72265625 -1.62597656  3.875     ],0.9922708814541855
鴻海是要等到猴年馬月才能解套呢？,0,[ 1.55957031  0.43139648 -0.60058594],0.6949604465260393
投資輸認錯可以 可笑的是硬凹,2,[-0.07794189 -1.50585938  2.22265625],0.8894997822982709
兩個都有問題 只是大富翁之前一直賣藥 然後整個節目都只會喊話做多完全沒技術分析 股版隨便一個人都比他強好嗎,2,[-1.47460938 -1.39355469  3.25      ],0.9818383391031702
折折的股票一堆都不用停損的,1,[-2.31054688  2.8046875  -2.44335938],0.9888630800439773
十全笑死,2,[-1.19824219 -1.80078125  3.7578125 ],0.9892225751314271
無論對或錯...,2,[-2.74609375 -1.50292969  4.41796875],0.9965552146168752
這次確實是+~贏阿,1,[-2.86132812  3.53710938 -2.49023438],0.9959404991669943
到目前，台股確實就在這橫盤3周，空手合理,0,[ 4.09375    -1.52539062 -1.09863281],0.9908971206807139
一堆股票在漲 好嗎,1,[-2.59960938  3.19726562 -2.52148438],0.993718858358269
兩位五十步笑百步 笑死多空都賺不到更是覺得蠻好笑,2,[-2.03320312 -1.15722656  3.39453125],0.9852782841638489
吹牛大賽開始,2,[-1.14257812  0.12225342  1.29589844],0.7160597811583559
關我屁事,2,[-2.36523438 -1.49414062  4.28515625],0.9956347344388938
嘉偉贏拆拆 但這波空手就是沒帶好會員賺錢 噴拆拆也沒辦法改變事實,1,[-0.48706055  1.20214844 -1.48339844],0.7981805090300388
工讀生,2,[-1.07128906 -1.96191406  3.80859375],0.9893975387822945
今天折折新開專案，嘎偉要不要也去報名一下，重新拜師學藝,2,[-2.48046875 -1.17089844  3.90625   ],0.9921408132864882
鴻海解套了嗎？我知道你還有錢,1,[ 0.41064453  0.80761719 -1.33496094],0.5587515165039377
支持大富翁的到底有什麼理由? 節目一直邏輯邏輯看兩分鐘就看不下去了 頭超痛,2,[-1.04003906 -1.87207031  3.97070312],0.9905239148548506
一半看笑話一半看莉莉 直播觀看人數對折再對折,2,[-2.25       -1.61132812  4.42578125],0.9963637306670915
+～會和你解釋他為何這麼做.折折一直不解釋衝進去就對了,1,[-2.73046875  0.98193359  0.49072266],0.611133465201091
好想知道舊會員們解套了沒？說好萬二？,1,[ 0.17749023  0.43188477 -0.59179688],0.46845963675979985
怎麼聽都是+～屌虐...,2,[-2.20703125 -1.57519531  4.0234375 ],0.9943605321902109
工讀生上班了喔,2,[-0.90966797 -1.24707031  2.44921875],0.9437618050437687
大富翁ETF真的很神XD,2,[-0.88574219 -0.18859863  0.73730469],0.6275612224460827
其實兩個都不值得看，浪費時間…,2,[-2.10742188 -1.64648438  3.83007812],0.9932239240652493
當然是+~和折折贏 像原PO這種浪費時間看或跟單的輸,2,[-2.0234375  -1.45019531  3.37304688],0.9875829585387405
套牢仔崩潰? 可憐哪,0,[ 5.28125    -2.48828125 -1.50097656],0.9984462589166848
邏輯藥師 vs 空手總司令,2,[-0.38183594 -1.40332031  2.73046875],0.9429333550815001
可以做個專題了 聯考鴻海買在90凹到現在的是誰，笑死,2,[-0.44458008 -1.2578125   2.25585938],0.911607506398814
工讀生上班了 呵呵,2,[-0.79833984 -1.39355469  2.70507812],0.9553929927984359
寧願看俊敏停損也不看折敖單,0,[ 1.18652344 -1.16503906  1.10253906],0.4963602186658192
這種文到底要出現幾篇啊= = +～到底要攻擊哲哲多久啊...,2,[-2.51171875 -1.59082031  4.59765625],0.9971378577446827
總不能解過的股票都算ETF吧...每個老師賣股票就沒義務講啊,2,[-2.06835938 -1.71777344  4.17578125],0.995323019913961
哲哲萬一是凹沒錯 但是+～天天嘴也沒必要,2,[-0.8125     -1.73632812  3.3828125 ],0.979386658663165
每天忙著攻擊折折難怪沒空研究股票,2,[-1.90625    -1.55175781  3.52734375],0.9895181607334806
嘎偉每次都在講這有陷阱，今天有行情嗎？結果都反著走，噴完才在酸,1,[-1.83789062  1.48632812 -0.99804688],0.8933530475000147
+～,2,[-2.93945312 -1.24511719  4.359375  ],0.995661286107273
嘎偉繼續空手，繼續等待吧，反正舊會員不續約還有看戲的PTT鄉民挺你,0,[ 1.89550781 -0.66015625  0.42529297],0.7648085584076344
嘎偉空手沒有關係，但請好好認真分析股票好嗎？不要再一直攻擊別人了，這樣會降低節目的格調。,2,[ 0.22094727 -0.25146484  1.421875  ],0.6718017798006186
我大嘎尾老師的預測，怎麼可能會錯！未來趨勢是空，鄉民們快跟著空手喔！反正你們也賺不到,0,[1.10449219 0.20861816 0.30322266],0.5385002037448348
老書表示 這樣觀眾才愛看阿,2,[-2.1796875  -1.69238281  4.5234375 ],0.9967857165859525
嘎偉今天節目側標超好笑，好像在說自己～～,2,[-2.01757812 -1.29980469  3.37890625],0.9863650125242506
對啊！每天攻擊別人的人，反過來說別人，這種顛倒是非的分析師，講的話真讓人質疑～,2,[-2.33398438 -1.58886719  4.54296875],0.996806361992131
520台北股市漲，嘎偉就說跟4/17很像，結果今天被打臉打的啪啪響，真替他的會員擔心啊～～,1,[-1.375       0.68896484 -0.24914551],0.6586242855251034
金正二規定匯回5年內不得匯出，錢太多只好炒股票,2,[-1.61035156 -1.59082031  3.13671875],0.9827765478229286
外資認真要賣誰也接不完,0,[ 1.26757812  0.42626953 -0.91650391],0.6477829341761822
外資這次根本輸到脫褲 8500-10000狂賣，破萬點才再那邊追高，然後一個小回檔就嚇到狂賣，買高賣低,0,[ 2.52539062  0.03022766 -1.140625  ],0.9024772369186532
別傻了 外資買回內資還不出貨,0,[ 2.37695312  0.26147461 -1.48730469],0.8759988077573645
外資買，黑手和公司派有錢人倒貨，但大媽會加碼買所以還是看漲如果明天外資狂買200億，＋～會不會認錯進場，你想就好光投顧，其實很多人都嘛減碼和半空手,1,[-1.54394531  2.51367188 -2.78515625],0.9781982919402424
香港要一國一制了，資金逃亡潮要來臨了,2,[ 0.94580078 -1.10351562  1.046875  ],0.4949748638116271
那，更多真大媽老人，看到這種盤，大多都嘛保守,2,[-0.54931641 -1.28222656  2.37890625],0.926616249415957
這波很明顯是小兒被抄底散戶大媽屌打..,2,[-0.05514526  0.05368042  1.00976562],0.5783177080055162
但是如果外資兩百億買下去，他們全都認錯開始買,1,[-2.7734375   3.35546875 -2.4453125 ],0.9948227897055372
散戶現在出場，散戶就是贏家,0,[ 1.32226562 -0.796875    0.82666016],0.5782563688940302
這樣黑手和公司派有錢人，自然出貨也會漲你要想，最近漲幅那麼無力，就是類似＋～想法的人很多,2,[ 0.77441406 -0.99414062  1.58886719],0.6585758887164457
