text,label,raw_outputs,probability
"1. 標題：Powell 及 Fed官員談話 2. 來源： 3. 網址： 4. 內文： -Loretta Mester- 22:15:07 Fed梅斯特:經濟正處於一條非常好的軌道上，通貨膨脹更加持久。 22:15:30 Fed梅斯特:價格上漲範圍已經擴大。 22:15:46 Fed梅斯特:如果3月份的經濟形勢與現在一樣，將在會議上支援提高利率。 22:16:25 Fed梅斯特:迫切需要收回部分寬鬆。 22:17:06 Fed梅斯特:在12月的會議上支援2022年加息三次。 22:17:10 Fed梅斯特:Fed不能忽視勞動力市場的短期或中期緊張狀況。 22:17:25 Fed梅斯特:Fed可能需要重新調整其政策立場，因為通脹高於Fed需要的水準。 22:17:51 Fed梅斯特:Fed必須先看看經濟在一段時間內的表現，然後才能知道利率需要提 高多少。 22:18:04 Fed梅斯特:現在是收緊政策以解決勞動力市場問題的好時機。 22:18:41 Fed梅斯特:Fed應該能夠比上次更快地縮減資產負債表。 22:19:08 Fed梅斯特:當前經濟更加強勁，資產負債表規模也大得多。 22:20:45 Fed梅斯特:希望為資產負債表設定一條道路，此舉將減少寬鬆。 22:21:35 Fed梅斯特:考慮到當前的環境，Fed採取行動降低通脹是非常重要的。 22:21:49 Fed梅斯特:希望把資產負債表和利率作為實際工具。 22:22:22 Fed梅斯特:我們看到市場上的金融環境有所收緊。 22:22:47 Fed梅斯特:目前還沒有看到Fed採取限制性政策的必要。 22:23:48 Fed梅斯特:我很清楚通脹過高、勞動力市場強勁，以及Fed需要採取行動。 22:23:52 Fed梅斯特:Fed將盡其所能使經濟保持在積極的軌道上。 22:24:17 Fed梅斯特:這對Fed來說是一個挑戰，但Fed就是這麼做的。 22:24:27 Fed梅斯特:Fed不存在道德上的問題。 22:24:55 Fed梅斯特:儘管交易遵守了規則，但外表上還是存在問題。 22:25:53 Fed梅斯特:最終我們將回到一個低通脹的環境。 22:26:22 Fed梅斯特:Fed主席鮑威爾正在採取行動加強道德規範。 -Esther George- 22:30:19 Fed喬治:Fed目前非常寬鬆的貨幣政策與經濟前景""不同步""。 22:30:38 Fed喬治:個人的偏好是""早一點而不是晚一點""縮減資產負債表。 22:30:49 Fed喬治:經濟基本面的強勁將繼續支援消費的強勁增長。 22:31:04 Fed喬治:新冠病毒感染病例激增可能會影響勞動力參與，延長供應鏈中斷 情況。 22:31:15 Fed喬治:勞動力市場看起來很緊俏。 22:31:47 Fed喬治:經濟活動，尤其是支出方面，對新冠肺炎病例激增更具有彈性。 22:32:01 Fed喬治:與上一個緊縮週期相比，提前調整資產負債表是合適的。 22:32:13 Fed喬治:貨幣政策正常化的時候到了。 22:32:18 Fed喬治:隨著Fed貨幣政策正常化，市場可能會出現波動。 22:32:20 Fed喬治:美國經濟仍面臨供應限制。 22:32:32 Fed喬治:Fed面臨貨幣政策正常化的複雜過程。 22:59:47 Fed喬治:勞動力市場緊俏將鼓勵對科技的投資。 23:00:25 Fed喬治:更多的投資可能會減輕工資的壓力。 23:14:52 Fed喬治:我們不能忽視「異常巨大」的資產負債表規模。 -Powell- 23:29:59 鮑威爾:美聯儲理解強勁的就業市場對弱勢工人的巨大好處。 23:30:30 鮑威爾:我們現在的需求和供應不匹配。 23:31:02 鮑威爾:不認為需要通過需求管道重新調整所有不匹配。 23:31:50 鮑威爾:如果我們看到通脹持續的時間比預期的要長，那麼我們將不得不隨著時 間的推移進一步提高利率。 23:32:08 鮑威爾:我們希望促進長期擴張，為此我們需要價格穩定。 23:32:30 鮑威爾:高通脹是對這一目標的威脅。 23:33:16 鮑威爾:美聯儲將根據需要使用工具遏制通脹。 23:33:33 鮑威爾:我們可能仍然處在一個利率非常低的時代。 23:35:03 鮑威爾:高通脹是阻礙充分就業的嚴重威脅。 23:36:12 鮑威爾:工資上漲通常是件好事。 23:36:36 鮑威爾:我們正在仔細觀察工資情況。 23:36:55 鮑威爾:勞動力市場復甦速度驚人。 23:37:11 鮑威爾:失業率表現良好。 23:37:48 鮑威爾:通脹高企說明經濟不再需要高度寬鬆的政策。 23:38:01 鮑威爾:今年我們將採取更接近正常化的政策。 23:38:25 鮑威爾:現在確實是我們退出緊急支援措施的時候了。 23:38:51 鮑威爾:這樣做不應對勞動力市場產生負面影響。 23:40:11 鮑威爾:美聯儲不能直接影響供應側狀況。 23:42:39 鮑威爾:我們現在需要更多地關注通貨膨脹，而不是就業最大化目標。 23:43:15 鮑威爾:貨幣政策正常化是一個漫長的過程。 23:43:36 鮑威爾:供應方面的限制非常持久，在這方面沒有看到多大進展。 23:45:05 鮑威爾:必須實現價格穩定，對此我們有信心。 23:45:41 鮑威爾:在某種程度上，今年晚些時候可能會允許資產負債表收縮。 23:48:07 鮑威爾:我們將在3月底結束資產購買。 23:49:31 鮑威爾:工作力需求與供給之比達到了據我所知的最高水準。 23:49:39 鮑威爾:我們存在勞動力供應問題。 23:50:23 鮑威爾:實現充分就業需要保持價格穩定。 23:50:53 鮑威爾:隨著時間的推移，通貨膨脹將消退，但問題是速度有多快。 23:51:11 鮑威爾:要實現就業最大化，我們需要使用工具來影響需求側。 23:51:27 鮑威爾:戰勝新冠大流行是我們能做的最重要的事情。 23:53:12 鮑威爾:關於數位貨幣的報告已準備就緒，預計將在未來幾周公佈。 23:53:25 鮑威爾:數字貨幣報告因其他優先事項推遲。 23:53:48 鮑威爾:數字貨幣報告更多的是尋求公眾的意見，而不是選擇立場。 23:54:55 鮑威爾:通脹壓力可能持續到明年年中 （美聯儲主席鮑威爾後續澄清""明年""為2022年，非2023年）。 23:55:19 鮑威爾:如果通貨膨脹持續時間更長，這意味著更根深蒂固的風險，我們的政策 將作出回應。 23:57:42 鮑威爾:美聯儲還沒有就任何正常化進程的時機做出任何決定。 23:58:04 鮑威爾:隨著我們對通脹瞭解的加深，貨幣政策將不得不調整。 23:59:02 鮑威爾:我預計經濟將需要繼續應對新冠疫情。 23:59:13 鮑威爾:奧密克戎毒株可能會導致招聘減少和增長停滯，但應該是短期的。 23:59:34 鮑威爾:在奧密克戎毒株消退後，下個季度可能對經濟非常有利。 23:59:51 鮑威爾:貨幣政策必須對不斷變化的經濟形勢作出反應。 00:00:30 鮑威爾:經濟增長和潛在的通貨膨脹都有風險。 00:00:48 鮑威爾:預計經濟將成功應對新冠肺炎帶來的挑戰。 00:01:36 鮑威爾:經濟在新冠疫情期間正常運轉。 00:04:02 鮑威爾:美聯儲願意靈活地調整政策。 00:04:11 鮑威爾:勞動力參與的復甦比預期的要慢。 00:04:43 鮑威爾:工資增長仍然嚴重向低收入人群傾斜。 00:05:20 鮑威爾:工人們現在擁有更多的槓桿，而且這種情況可能會持續下去。 00:05:53 鮑威爾:要擺脫疫情可能還有很長的路要走。 00:08:35 鮑威爾:現在的政策非常寬鬆。 00:08:53 鮑威爾:貨幣政策正在刺激需求。 00:09:45 鮑威爾:試圖讓政策保持中立，也許會收緊。 00:11:11 鮑威爾:美聯儲現在的政策有很好的刺激效果。 00:11:26 鮑威爾:能源和食品價格在很大程度上受到供應方面影響，而這是美聯儲無法 影響的。 00:11:40 鮑威爾:我們希望基於風險的資本具有約束力，而不是槓桿率。 00:13:14 鮑威爾:我們認為我們可以補充槓桿率（SLR）做一些事情 。 00:13:37 鮑威爾:疫情後的供應鏈可能會變得更加強勁。 00:14:58 鮑威爾:我們必須面對這樣一個事實，即需要長期的經濟擴張才能吸引人們重 返就業市場。 00:15:18 鮑威爾:我們希望勞動參與度能回升。 00:15:33 鮑威爾:兒童保育方面的限制顯然正在影響勞動力參與率。 00:15:50 鮑威爾:美聯儲將重新審視銀行資本要求，以解決國債和央行存款的處理問題。 00:19:42 鮑威爾:我們還沒有就削減資產負債表做出任何決定。 00:20:01 鮑威爾:我們將在1月份的會議上再次討論這個問題。 --更新中 --",1,[-2.40234375  2.2734375  -1.67871094],0.972259850363572
登出，重開程式，登入，解決！,2,[-2.44140625 -1.27539062  4.15234375],0.9942710752143784
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
2022不就今年 還剩幾個月可以逃= =,0,[ 4.03515625 -1.33691406 -1.28320312],0.9905449578905684
要升就升不要嘴巴說,1,[-2.22460938  1.51660156 -0.76220703],0.8879957647021404
怎麼感覺還在放話階段……等結論吧,2,[-2.25585938 -1.44238281  3.5546875 ],0.9903407046841306
都在壓力測試啦,2,[-2.03515625 -1.26757812  3.5546875 ],0.9883531056479079
現在不是都在補貨了嗎？去年底都逃一波了,0,[ 5.03125    -2.27539062 -1.3359375 ],0.9976176401033974
每次講的話其實都差不多,2,[-2.1484375  -1.56054688  4.1796875 ],0.9950254764795192
所以一月份的會議是幾號開？,2,[-2.67382812 -1.52929688  4.49609375],0.9968241280643496
有說跟沒說一樣 標準政客 垃圾老鮑,2,[-1.74316406 -1.84082031  4.30859375],0.9955316029996226
老鮑專門賣鴿子的,2,[-1.14355469 -1.5078125   2.9375    ],0.9721734012901155
重點是縮表 升息早就板上釘釘了,2,[-1.29492188  0.30395508  0.44628906],0.48956264246057235
3月結束QE，今年升息2-3次是確定的，縮債看起來要等到下半,0,[1.02148438 0.67822266 0.16467285],0.4686110301251382
今天講的跟上次完全一樣啊 三月結束購債是已知的事情,2,[-1.87207031 -1.4921875   4.1328125 ],0.9939634200763386
年才會確定時間，按他們的流程可能在第四季不過市場會提前反應一季左右，各位賭客自己決定甚麼時候抽手呀今年大概是清明變盤了,2,[ 0.41748047 -0.17199707  1.40136719],0.6324304082291298
美聯儲主席鮑爾：這次資產負債表的縮減將會比上次更早更快，9兆美元的資產負債表規模遠遠超出所需(這話意思?,2,[ 0.40185547 -1.35644531  1.97949219],0.8051246738616749
有黃藍燈嗎,2,[-2.76953125 -1.40722656  4.25      ],0.9956327233492429
哥等黃藍燈,2,[-2.41796875 -1.36328125  4.15625   ],0.9946254200396237
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
教你怎麼說了很多又像沒說,2,[-2.453125   -1.43945312  4.44140625],0.9962087320235448
這次都買短期國債 到期不回補 應該縮蠻快的,0,[ 3.0859375  -1.16992188 -0.39697266],0.9570304929152444
覺得是緩和升息,1,[-2.37890625  1.57226562 -0.72802734],0.8932865375567577
所以很快就縮表了,0,[ 5.05078125 -2.3828125  -1.1796875 ],0.9974469462643663
謝謝整理 我以為是一片黑,2,[ 1.02441406 -0.9296875   1.06054688],0.4759240546048077
就演習多講幾次 真的發生就不會下一跳,2,[-1.93847656 -1.18847656  3.09179688],0.9800309862739971
美股向上噴ing,1,[-2.5859375   3.94921875 -3.02734375],0.9976206658968572
鬼指也噴了,1,[-2.5625      3.96875    -2.96679688],0.9975761152234864
開始噴了耶 今天台股抄底的會贏嗎,1,[-2.5703125   3.88671875 -2.9921875 ],0.9974080185339983
市場已經選擇方向了,2,[-2.64257812 -1.37011719  4.5390625 ],0.9965372007489548
我們還沒就縮表做出任何決定，等一月再討論看看？,2,[-0.67675781 -0.88037109  1.86035156],0.8744175471264005
厲害了 結果市場因這風聲殺成這樣,0,[ 5.11328125 -2.46484375 -1.16113281],0.9976103102978962
狼來惹 狼來惹 然後出現一隻吉娃娃,2,[-1.64550781 -0.90625     2.73046875],0.9625431334415351
吉娃娃笑出來,2,[-2.46289062 -1.32714844  3.95117188],0.9933057679324242
克拉克鮑,2,[-1.45996094 -1.70996094  3.25585938],0.9843248742826466
要拖多久..,0,[ 1.97949219 -1.42480469  0.91552734],0.725523522479882
鬼故事講多了，貞子爬出電視也不怕了早就換成螢幕小的，看他爬出來多大能幹嘛,2,[0.01174164 0.02442932 0.89355469],0.5454496731481888
利空力竭，準備反彈，除非他宣佈明天升息,1,[-1.5234375   2.59179688 -2.81445312],0.9796136954989294
炒股通膨禍害死鮑爾,2,[ 1.10058594 -1.30175781  1.26660156],0.5198331381474104
縮表看來會晚一點，所以主升段要來了？,1,[-0.29492188  1.24902344 -1.68847656],0.7895557404493898
小型股衝阿,1,[-2.62695312  3.91992188 -2.98828125],0.9975717667153002
FED: 缺工缺工缺工、升息升息升息,2,[-1.47753906 -0.81884766  2.21289062],0.9317988477719071
需要投資就不可能是高利環境，升息緩和升，也認為貨幣能做的事有限,2,[-1.96191406  0.515625    0.53320312],0.4842469026642604
懶人包: 今天天氣真好?,2,[-2.80078125 -0.44897461  2.36328125],0.9382731199130752
低利勢必維持，但印鈔的量只會減少了,0,[ 3.50195312 -1.28710938 -0.81445312],0.9787915256934507
噴起來！,1,[-2.6015625   4.01953125 -2.95703125],0.9977396408722298
講講而已 哪次真的升了 哈欠,1,[-1.84667969  1.359375   -1.07226562],0.886203760191759
還在討論各位還有機會,1,[-2.3671875   0.85351562  0.83203125],0.4953752399274904
這劇本有夠膩,2,[-1.94433594 -1.66210938  4.2578125 ],0.9953115994630591
有夠膩不就割韭菜。 我也只多進去1萬美金而已。 進去100萬美再來哈欠啊 笑死,2,[-0.88134766 -1.50390625  2.80664062],0.9629750588592908
毛新宇是全世界政客的表率,2,[-2.2421875  -1.67773438  4.5234375 ],0.9968302983507723
fed官員們買在起漲賣在起跌 美國價值讚讚,2,[-1.88964844  0.61962891  0.84667969],0.5371468780264963
利空出盡，難怪美股大漲了。,1,[-1.95703125  3.19140625 -2.93945312],0.9920800418436212
還沒確定3月升不升，利空沒出盡啦,1,[ 0.03543091  1.20605469 -1.54394531],0.7277484035461832
看不懂..看起來是迫在眉睫，結果大漲？,1,[-2.56640625  2.1484375  -1.40332031],0.9637295956355837
原來有人以為不會升息？呵呵,2,[-2.0859375  -1.19042969  3.23828125],0.9834756287200601
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
都在談縮表了還在升息??,2,[0.9296875  0.0484314  0.97949219],0.4263391249111501
 美式貪婪正義個人利益vs害慘全球  當然選白人個人利益,2,[-2.15625    -1.81152344  4.390625  ],0.996552261116549
詐騙集團,2,[-1.58886719 -1.57324219  3.82421875],0.9910941020628616
賤種,2,[ 0.0435791  -2.01953125  2.81054688],0.9338478996015408
前天美股全部支撐反彈 今天繼續彈很合理都還在短期低檔....,1,[-2.17578125  2.98046875 -2.80859375],0.9912530621848987
不會吧 真的有人以為會升喔,2,[-2.296875   -0.44604492  1.96875   ],0.9062660321044907
咦？通膨只暫時的,2,[-0.66894531 -1.37304688  2.70898438],0.9514827763433298
嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔,2,[-2.66015625 -1.61816406  4.53125   ],0.9971205535039092
"原文標題： LendingClub grabs Buy rating at Seaport on benefits of bank acquisition 原文連結：  發布時間： Jan. 11  2022 9:13 AM ET 原文內容： LendingClub (NYSE:LC) stock rises 1.0% in premarket trading after Seaport Research analyst Bill Ryan initiates coverage with a Buy rating as the company's valuation resets to ""that of a growth financial stock."" Sets price target of $35  based on 13x Seaport's 2023 EPS estimate of $2.70. LendingClub's (LC) acquisition of Radius Bank in January 2021 transformed the company's economics with lower cost/stable funding sources  the elimination of origination fees to third parties and the steady interest income it gets from keeping ~20% of its originated loans  Ryan explains in a note to clients. ""We see significant growth opportunity as the company reopens its installment lending channels and builds off a very small portfolio base  which will be complemented through growth in new areas like auto finance and planned larger ticket purchases such as elective medical procedures "" the analyst said. Ryan's recommendation is more bullish than the Neutral Quant rating and aligns with the average Wall Street rating of Bullish. See improvement in LendingClub's operating income over the past few quarters in graph below. SA contributor IP Banking Research has been an aggressive buyer of LendingClub (LC) in recent sessions  citing predictable net interest income growth as the company 心得/評論：                             ※必需填寫滿20字 根據13x Seaport的2023年每股收益估計值2.70，將目標價設定為35美元。 前Seaport Research分析師Bill Ryan在給客戶的一份報告中解釋LC於2021年1月收購了 Radius Bank，通過降低成本/穩定的資金來源，消除了對第三方的發起費用及 通過保留約20%的原始貸款獲得的穩定利息收入、改變了公司的經濟狀況。 今日股價在240MA處止跌反彈 截至本文結束為止上漲10.5%來到每股$24.3 --",2,[-1.84082031 -1.64160156  3.49023438],0.989369548977456
要空 不要空人家的童年 認真 上次美國大機構放空人家童年 想想發生什麼事情了 GameStop事件會不會在台灣重演？ 我不知道 但是目前有霹靂情懷的 手上銀彈應該蠻多的 小心歐 ※ 引述《RBLeipzig (RB萊比錫)》之銘言： : 1. 標的：霹靂(8450) : 2. 分類：空 : 3. 分析/正文： : 雖然先前以NFT題材還有素還真電影漲了一波 : 但是NFT 題材顯然一時話題 : 無法為霹靂帶來營收 : 而被寄與厚望的素還真電影 : 受到疫情影響恐怕也會票房慘澹 : 再度虧到脫褲 : 在兩大利空夾殺下 : 霹靂快速跌回起漲點20元可說是理所當然 : 根本放空送分題 : 4. 進退場機制： : 停利：20 : 停損：60 : - : Sent from JPTT on my iPhone --,0,[ 2.50585938 -0.3359375  -0.84863281],0.9147056394984264
原來是吉娃娃，拆拆主場要來了,1,[-1.69433594  0.921875   -0.12939453],0.702951616267063
GME前幾天120,0,[ 1.91503906 -0.29541016 -0.31079102],0.8212681301486465
童年是布袋戲的都多老了= =,2,[-1.92773438 -1.39453125  3.41601562],0.9872435058764539
我76年次有跟到三傳人跟鬼王棺蔭屍人時期,0,[ 1.90722656 -0.82958984  0.39257812],0.7784150398151787
差不多是40-80年代的人，也都有工作收入的族群了.,2,[-2.15234375 -1.65820312  4.49609375],0.9965912793906673
搞爛有錢老人童年的 是霹靂的二代呀...,2,[-1.76367188 -1.81640625  4.37109375],0.9957965529507435
有情懷的早就被劇情氣死了==,2,[-1.81738281 -1.609375    4.20703125],0.9946317163315684
童年是布袋戲的我妹25歲喔 很老嗎,2,[-1.72265625 -1.59375     3.88476562],0.9922150377792998
同年是布袋戲的老人：搞爛我童年，我也要搞爛股價,0,[ 2.125      -1.93457031  0.85009766],0.7711796647415098
散戶空根本沒差吧，等機構出來喊空再說,0,[ 1.38476562  0.44116211 -0.44360352],0.6452036955198189
這篇是來搞笑的嗎,2,[-2.57226562 -1.49121094  4.44140625],0.9964615322092452
這篇有夠廢,0,[ 5.234375   -2.578125   -1.17578125],0.9979547788457203
哈  有去追高齁,1,[-1.98144531  1.78320312 -1.58789062],0.9456016166948691
童年的霹靂是真的很美好,2,[-2.16796875 -1.38378906  2.97460938],0.9816996684640557
童年的霹靂當然好，難道要說劍蹤之後更好？,2,[-1.45605469 -1.71484375  3.62304688],0.9890888687128337
聖石傳說讚,2,[-2.33789062 -1.36621094  3.23242188],0.9863149999711018
劍蹤之後到刀戟2確實更好啊,2,[ 0.05465698 -0.79443359  1.0078125 ],0.6449737873502345
秦假仙,2,[ 1.02832031 -1.93359375  1.74316406],0.660251905995422
看過紫霹靂人造人的路過XD,2,[-2.11328125 -1.51953125  3.50976562],0.9899451039427801
股本太小  有錢人真的想玩會玩到死,2,[ 0.24938965 -1.72070312  2.03125   ],0.839069372206121
1. 標題：2023 燁輝 12月營收 2. 來源：公開資訊觀測站 3. 網址：                               (請善用縮網址工具) 4. 內文： 本年迄今累計營收        去年同期累計營收        累計營收成長率 90 046 432      55 395 334      62.55% 110年12月營收   去年同期月營收  月營收成長率 8 238 651       5 320 805       54.84% 110年11月營收   去年同期月營收  月營收成長率 8 011 239       5 564 557       43.97% 110年10月營收   去年同期月營收  月營收成長率 7 611 947       5 376 577       41.58% 110年09月營收   去年同期月營收  月營收成長率 7 971 658       4 909 104       62.39% 月增2.84%  年增54.84% 心得： 2022年收盤還沒有漲過的股票 鋼門大炸裂 快陶阿 -- 說好一起出石頭，可是，為什麼我出了剪刀，你卻出了布? --,1,[-0.36425781  2.60546875 -3.20703125],0.9484900777429026
